LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,2.094521765985964e-08
48.8955529245,2.2323951959,2.164475748969405e-08
48.9004468151,2.2323951959,2.8542822028205802e-08
48.9053407057,2.2323951959,3.997082291648052e-08
48.9102345963,2.2323951959,5.553928950665974e-08
48.9151284869,2.2323951959,7.559461378448721e-08
48.9200223775,2.2323951959,1.0062499561891064e-07
48.9249162681,2.2323951959,1.3097256055260478e-07
48.9298101587,2.2323951959,1.6669009440883413e-07
48.9347040493,2.2323951959,2.0744075210735673e-07
48.9395979399,2.2323951959,2.524254664568202e-07
48.9444918305,2.2323951959,3.003496012052027e-07
48.9493857211,2.2323951959,3.4944252505210215e-07
48.9542796117,2.2323951959,3.975385535546361e-07
48.9591735023,2.2323951959,4.422191592794768e-07
48.9640673929,2.2323951959,4.81006183093284e-07
48.9689612835,2.2323951959,5.115859004084114e-07
48.9738551741,2.2323951959,5.320363154798586e-07
48.9787490647,2.2323951959,5.410268152373266e-07
48.7389484253,2.2372890865,2.6344907152702288e-18
48.7438423159,2.2372890865,7.745540220469681e-18
48.7487362065,2.2372890865,2.22669922339608e-17
48.7536300971,2.2372890865,6.259306308477407e-17
48.7585239877,2.2372890865,1.7204642600312005e-16
48.7634178783,2.2372890865,4.624022180774513e-16
48.7683117689,2.2372890865,1.2152033697282306e-15
48.7732056595,2.2372890865,3.1227184175039047e-15
48.7780995501,2.2372890865,7.846418846507335e-15
48.7829934407,2.2372890865,1.9278132150015898e-14
48.7878873313,2.2372890865,4.631409922435848e-14
48.7927812219,2.2372890865,1.0879684303283183e-13
48.7976751125,2.2372890865,2.4990455294119493e-13
48.8025690031,2.2372890865,5.612894078448005e-13
48.8074628937,2.2372890865,1.2326913151711835e-12
48.8123567843,2.2372890865,2.647139723426675e-12
48.8172506749,2.2372890865,5.5585207189683844e-12
48.8221445655,2.2372890865,1.1414998316405112e-11
48.8270384561,2.2372890865,2.297061411307975e-11
48.8319323467,2.2372890865,4.601931516573575e-11
48.8368262373,2.2372890865,9.990990071126503e-11
48.8417201279,2.2372890865,2.911090499879049e-10
48.8466140185,2.2372890865,1.1913312203805125e-09
48.8515079091,2.2372890865,5.042457600702399e-09
48.8564017997,2.2372890865,1.7498075635480036e-08
48.8612956903,2.2372890865,4.593093838217881e-08
48.8661895809,2.2372890865,8.919436098916715e-08
48.8710834715,2.2372890865,1.2763369235580774e-07
48.8759773621,2.2372890865,1.353482002919995e-07
48.8808712527,2.2372890865,1.0880532362501796e-07
48.8857651433,2.2372890865,7.155720621590235e-08
48.8906590339,2.2372890865,4.788327135528028e-08
48.8955529245,2.2372890865,4.4223331915299066e-08
48.9004468151,2.2372890865,5.529387209280472e-08
48.9053407057,2.2372890865,7.569750866241785e-08
48.9102345963,2.2372890865,1.0347838792361019e-07
48.9151284869,2.2372890865,1.3867935205123353e-07
48.9200223775,2.2372890865,1.817742724465697e-07
48.9249162681,2.2372890865,2.3297794339362065e-07
48.9298101587,2.2372890865,2.9197949401921856e-07
48.9347040493,2.2372890865,3.578036051612242e-07
48.9395979399,2.2372890865,4.2873789964723885e-07
48.9444918305,2.2372890865,5.023354679100048e-07
48.9493857211,2.2372890865,5.755070036012369e-07
48.9542796117,2.2372890865,6.447067040090805e-07
48.9591735023,2.2372890865,7.062013809529218e-07
48.9640673929,2.2372890865,7.563969025862072e-07
48.9689612835,2.2372890865,7.921833753340897e-07
48.9738551741,2.2372890865,8.112533618453648e-07
48.9787490647,2.2372890865,8.123479671778997e-07
48.7389484253,2.2421829771,8.216068232280382e-18
48.7438423159,2.2421829771,2.3786314307176853e-17
48.7487362065,2.2421829771,6.73356524034005e-17
48.7536300971,2.2421829771,1.8638793396283456e-16
48.7585239877,2.2421829771,5.0448158691622e-16
48.7634178783,2.2421829771,1.3351425838333772e-15
48.7683117689,2.2421829771,3.4551330759748274e-15
48.7732056595,2.2421829771,8.742924206475865e-15
48.7780995501,2.2421829771,2.1632337543476984e-14
48.7829934407,2.2421829771,5.233653802648786e-14
48.7878873313,2.2421829771,1.238115997241211e-13
48.7927812219,2.2421829771,2.863996491750556e-13
48.7976751125,2.2421829771,6.477962526307204e-13
48.8025690031,2.2421829771,1.432712943350303e-12
48.8074628937,2.2421829771,3.0983804867641678e-12
48.8123567843,2.2421829771,6.551871312281194e-12
48.8172506749,2.2421829771,1.354740132882374e-11
48.8221445655,2.2421829771,2.739587117778159e-11
48.8270384561,2.2421829771,5.4294860460443466e-11
48.8319323467,2.2421829771,1.0729618470187676e-10
48.8368262373,2.2421829771,2.3214722288618757e-10
48.8417201279,2.2421829771,6.928412838619553e-10
48.8466140185,2.2421829771,2.936331980464161e-09
48.8515079091,2.2421829771,1.2700852477168288e-08
48.8564017997,2.2421829771,4.460739820835785e-08
48.8612956903,2.2421829771,1.1801646286742307e-07
48.8661895809,2.2421829771,2.304705950850487e-07
48.8710834715,2.2421829771,3.309065601267674e-07
48.8759773621,2.2421829771,3.5072893366721125e-07
48.8808712527,2.2421829771,2.792030540693192e-07
48.8857651433,2.2421829771,1.7723592192657645e-07
48.8906590339,2.2421829771,1.0837708088537599e-07
48.8955529245,2.2421829771,8.917155663441131e-08
48.9004468151,2.2421829771,1.048391432478599e-07
48.9053407057,2.2421829771,1.3999488591930004e-07
48.9102345963,2.2421829771,1.8821461303587242e-07
48.9151284869,2.2421829771,2.4835535063830286e-07
48.9200223775,2.2421829771,3.2055218038220426e-07
48.9249162681,2.2421829771,4.0456566572142344e-07
48.9298101587,2.2421829771,4.992690388704982e-07
48.9347040493,2.2421829771,6.024695062177518e-07
48.9395979399,2.2421829771,7.108702001601838e-07
48.9444918305,2.2421829771,8.20163335474632e-07
48.9493857211,2.2421829771,9.252629998717455e-07
48.9542796117,2.2421829771,1.020668809882096e-06
48.9591735023,2.2421829771,1.1009289564636223e-06
48.9640673929,2.2421829771,1.1611505941279216e-06
48.9689612835,2.2421829771,1.19749195911295e-06
48.9738551741,2.2421829771,1.2075676392487455e-06
48.9787490647,2.2421829771,1.1907076105349637e-06
48.7389484253,2.2470768677,2.501330775461176e-17
48.7438423159,2.2470768677,7.13086668731195e-17
48.7487362065,2.2470768677,1.9877799749375482e-16
48.7536300971,2.2470768677,5.418126095271712e-16
48.7585239877,2.2470768677,1.4440582368545394e-15
48.7634178783,2.2470768677,3.7633543377195395e-15
48.7683117689,2.2470768677,9.590037762063062e-15
48.7732056595,2.2470768677,2.389573131917418e-14
48.7780995501,2.2470768677,5.822039381028608e-14
48.7829934407,2.2470768677,1.3870264854988074e-13
48.7878873313,2.2470768677,3.23109087268655e-13
48.7927812219,2.2470768677,7.359840354476965e-13
48.7976751125,2.2470768677,1.6392395302310206e-12
48.8025690031,2.2470768677,3.5700249094108724e-12
48.8074628937,2.2470768677,7.602472985259132e-12
48.8123567843,2.2470768677,1.583046135181535e-11
48.8172506749,2.2470768677,3.223238117046443e-11
48.8221445655,2.2470768677,6.418485365743123e-11
48.8270384561,2.2470768677,1.252756280950743e-10
48.8319323467,2.2470768677,2.4412824665758687e-10
48.8368262373,2.2470768677,5.255368657012116e-10
48.8417201279,2.2470768677,1.598414421160836e-09
48.8466140185,2.2470768677,6.965464214357868e-09
48.8515079091,2.2470768677,3.0643129584161146e-08
48.8564017997,2.2470768677,1.0865955914391985e-07
48.8612956903,2.2470768677,2.8937766705777355e-07
48.8661895809,2.2470768677,5.679622755145699e-07
48.8710834715,2.2470768677,8.182741900431512e-07
48.8759773621,2.2470768677,8.678374327861949e-07
48.8808712527,2.2470768677,6.866393270238967e-07
48.8857651433,2.2470768677,4.2491036211751873e-07
48.8906590339,2.2470768677,2.414305953980906e-07
48.8955529245,2.2470768677,1.7739513528936392e-07
48.9004468151,2.2470768677,1.946198311053653e-07
48.9053407057,2.2470768677,2.5285068835507055e-07
48.9102345963,2.2470768677,3.342063288776385e-07
48.9151284869,2.2470768677,4.341864524459556e-07
48.9200223775,2.2470768677,5.518294202411419e-07
48.9249162681,2.2470768677,6.858086608333307e-07
48.9298101587,2.2470768677,8.334060383430956e-07
48.9347040493,2.2470768677,9.902962908833156e-07
48.9395979399,2.2470768677,1.150610852590861e-06
48.9444918305,2.2470768677,1.3072136755828742e-06
48.9493857211,2.2470768677,1.452176827360609e-06
48.9542796117,2.2470768677,1.5774195722897312e-06
48.9591735023,2.2470768677,1.6754433613587358e-06
48.9640673929,2.2470768677,1.7400714440353001e-06
48.9689612835,2.2470768677,1.7670922084074977e-06
48.9738551741,2.2470768677,1.754713215833712e-06
48.9787490647,2.2470768677,1.7037579101742214e-06
48.7389484253,2.2519707583,7.433920973997699e-17
48.7438423159,2.2519707583,2.0868786963607007e-16
48.7487362065,2.2519707583,5.728372805261599e-16
48.7536300971,2.2519707583,1.5375177777377287e-15
48.7585239877,2.2519707583,4.0351884413597385e-15
48.7634178783,2.2519707583,1.0355290785395869e-14
48.7683117689,2.2519707583,2.598457271188201e-14
48.7732056595,2.2519707583,6.375638195257371e-14
48.7780995501,2.2519707583,1.529630557143182e-13
48.7829934407,2.2519707583,3.5884280350994955e-13
48.7878873313,2.2519707583,8.231457386779533e-13
48.7927812219,2.2519707583,1.8463074858788793e-12
48.7976751125,2.2519707583,4.0493575886950646e-12
48.8025690031,2.2519707583,8.684064342208197e-12
48.8074628937,2.2519707583,1.8210201291107312e-11
48.8123567843,2.2519707583,3.733889865015541e-11
48.8172506749,2.2519707583,7.486320060315367e-11
48.8221445655,2.2519707583,1.467972074559581e-10
48.8270384561,2.2519707583,2.821570173239684e-10
48.8319323467,2.2519707583,5.419845588835339e-10
48.8368262373,2.2519707583,1.1582054240424976e-09
48.8417201279,2.2519707583,3.567182977435212e-09
48.8466140185,2.2519707583,1.5868696666745902e-08
48.8515079091,2.2519707583,7.071105632100432e-08
48.8564017997,2.2519707583,2.5264920002750807e-07
48.8612956903,2.2519707583,6.766009852578577e-07
48.8661895809,2.2519707583,1.3340186773335001e-06
48.8710834715,2.2519707583,1.9285932835973695e-06
48.8759773621,2.2519707583,2.0483288652433114e-06
48.8808712527,2.2519707583,1.6149553961749104e-06
48.8857651433,2.2519707583,9.815020728917696e-07
48.8906590339,2.2519707583,5.261785925526307e-07
48.8955529245,2.2519707583,3.477245295298537e-07
48.9004468151,2.2519707583,3.5380213129217857e-07
48.9053407057,2.2519707583,4.4602893670522866e-07
48.9102345963,2.2519707583,5.793443875887987e-07
48.9151284869,2.2519707583,7.410035942601462e-07
48.9200223775,2.2519707583,9.273651643713279e-07
48.9249162681,2.2519707583,1.1348974910144657e-06
48.9298101587,2.2519707583,1.3580581771856256e-06
48.9347040493,2.2519707583,1.589040473340809e-06
48.9395979399,2.2519707583,1.8180521949522116e-06
48.9444918305,2.2519707583,2.033913780467454e-06
48.9493857211,2.2519707583,2.224915560449957e-06
48.9542796117,2.2519707583,2.379848609772301e-06
48.9591735023,2.2519707583,2.489086169523021e-06
48.9640673929,2.2519707583,2.545571707714344e-06
48.9689612835,2.2519707583,2.5455729200308717e-06
48.9738551741,2.2519707583,2.489089725771256e-06
48.9787490647,2.2519707583,2.379854276735913e-06
48.7389484253,2.2568646489,2.1567731971558362e-16
48.7438423159,2.2568646489,5.961997893026426e-16
48.7487362065,2.2568646489,1.6115135507420637e-15
48.7536300971,2.2568646489,4.259228190751785e-15
48.7585239877,2.2568646489,1.100734700929195e-14
48.7634178783,2.2568646489,2.7815649845805836e-14
48.7683117689,2.2568646489,6.873066824438547e-14
48.7732056595,2.2568646489,1.6606064684753443e-13
48.7780995501,2.2568646489,3.923175055832188e-13
48.7829934407,2.2568646489,9.062822040741979e-13
48.7878873313,2.2568646489,2.0471233889496552e-12
48.7927812219,2.2568646489,4.521467269651453e-12
48.7976751125,2.2568646489,9.764939695352443e-12
48.8025690031,2.2568646489,2.0621228901189005e-11
48.8074628937,2.2568646489,4.258085046205665e-11
48.8123567843,2.2568646489,8.597440017625794e-11
48.8172506749,2.2568646489,1.6973991788107295e-10
48.8221445655,2.2568646489,3.2774841411146094e-10
48.8270384561,2.2568646489,6.203370045221951e-10
48.8319323467,2.2568646489,1.1739445912789132e-09
48.8368262373,2.2568646489,2.4832638988126116e-09
48.8417201279,2.2568646489,7.687828035117512e-09
48.8466140185,2.2568646489,3.466204370527332e-08
48.8515079091,2.2568646489,1.5588113855304453e-07
48.8564017997,2.2568646489,5.602902208193297e-07
48.8612956903,2.2568646489,1.5076339902292124e-06
48.8661895809,2.2568646489,2.984989353234334e-06
48.8710834715,2.2568646489,4.330444203562764e-06
48.8759773621,2.2568646489,4.608621971204116e-06
48.8808712527,2.2568646489,3.627648154291774e-06
48.8857651433,2.2568646489,2.177281549105605e-06
48.8906590339,2.2568646489,1.1157951705991183e-06
48.8955529245,2.2568646489,6.701331123421318e-07
48.9004468151,2.2568646489,6.298723396144596e-07
48.9053407057,2.2568646489,7.684700609890517e-07
48.9102345963,2.2568646489,9.80443138644543e-07
48.9151284869,2.2568646489,1.2345421076280368e-06
48.9200223775,2.2568646489,1.521375903279055e-06
48.9249162681,2.2568646489,1.833369639091992e-06
48.9298101587,2.2568646489,2.1603286805514415e-06
48.9347040493,2.2568646489,2.4891122935248665e-06
48.9395979399,2.2568646489,2.8042966485946024e-06
48.9444918305,2.2568646489,3.089286732498531e-06
48.9493857211,2.2568646489,3.3277239212726093e-06
48.9542796117,2.2568646489,3.5050253318341034e-06
48.9591735023,2.2568646489,3.6098556567172497e-06
48.9640673929,2.2568646489,3.6353256035168387e-06
48.9689612835,2.2568646489,3.579740925543805e-06
48.9738551741,2.2568646489,3.4467888674084657e-06
48.9787490647,2.2568646489,3.2451335121909264e-06
48.7389484253,2.2617585395,6.108446011600582e-16
48.7438423159,2.2617585395,1.6627469315398348e-15
48.7487362065,2.2617585395,4.425642951914345e-15
48.7536300971,2.2617585395,1.1518114587533465e-14
48.7585239877,2.2617585395,2.931171431931374e-14
48.7634178783,2.2617585395,7.293833526021214e-14
48.7683117689,2.2617585395,1.774701340694797e-13
48.7732056595,2.2617585395,4.222304120298294e-13
48.7780995501,2.2617585395,9.822647246206284e-13
48.7829934407,2.2617585395,2.2344075369781966e-12
48.7878873313,2.2617585395,4.969938681820637e-12
48.7927812219,2.2617585395,1.0809222995520951e-11
48.7976751125,2.2617585395,2.29875520449644e-11
48.8025690031,2.2617585395,4.7801968106500225e-11
48.8074628937,2.2617585395,9.719717450464253e-11
48.8123567843,2.2617585395,1.9324867471250285e-10
48.8172506749,2.2617585395,3.7569826032372893e-10
48.8221445655,2.2617585395,7.143333327490346e-10
48.8270384561,2.2617585395,1.3312981067134925e-09
48.8319323467,2.2617585395,2.4806963935126963e-09
48.8368262373,2.2617585395,5.177389202442131e-09
48.8417201279,2.2617585395,1.5979884178793562e-08
48.8466140185,2.2617585395,7.250137545385237e-08
48.8515079091,2.2617585395,3.280001039547318e-07
48.8564017997,2.2617585395,1.1843919090610239e-06
48.8612956903,2.2617585395,3.2001702228072458e-06
48.8661895809,2.2617585395,6.3610089586596585e-06
48.8710834715,2.2617585395,9.260876186003649e-06
48.8759773621,2.2617585395,9.880660682989275e-06
48.8808712527,2.2617585395,7.776068969325212e-06
48.8857651433,2.2617585395,4.628120634542787e-06
48.8906590339,2.2617585395,2.291776671039122e-06
48.8955529245,2.2617585395,1.2662038066961115e-06
48.9004468151,2.2617585395,1.097923421833048e-06
48.9053407057,2.2617585395,1.2931922327499492e-06
48.9102345963,2.2617585395,1.6198444639034565e-06
48.9151284869,2.2617585395,2.0078591655011452e-06
48.9200223775,2.2617585395,2.4364759622434264e-06
48.9249162681,2.2617585395,2.891233475795213e-06
48.9298101587,2.2617585395,3.354756571675781e-06
48.9347040493,2.2617585395,3.806218754381786e-06
48.9395979399,2.2617585395,4.222613023510707e-06
48.9444918305,2.2617585395,4.580613239025082e-06
48.9493857211,2.2617585395,4.85870764949822e-06
48.9542796117,2.2617585395,5.039329030205225e-06
48.9591735023,2.2617585395,5.1106891421394545e-06
48.9640673929,2.2617585395,5.068051497552241e-06
48.9689612835,2.2617585395,4.914251463536096e-06
48.9738551741,2.2617585395,4.659384334914148e-06
48.9787490647,2.2617585395,4.31970906544721e-06
48.7389484253,2.2666524301,1.6888719631613613e-15
48.7438423159,2.2666524301,4.526892861805006e-15
48.7487362065,2.2666524301,1.1864747748642444e-14
48.7536300971,2.2666524301,3.040686216994937e-14
48.7585239877,2.2666524301,7.619728633912931e-14
48.7634178783,2.2666524301,1.867076906075022e-13
48.7683117689,2.2666524301,4.4734203865930045e-13
48.7732056595,2.2666524301,1.0480259134222096e-12
48.7780995501,2.2666524301,2.40081741493352e-12
48.7829934407,2.2666524301,5.377755428506881e-12
48.7878873313,2.2666524301,1.177871097005107e-11
48.7927812219,2.2666524301,2.5226051953531147e-11
48.7976751125,2.2666524301,5.282695882721215e-11
48.8025690031,2.2666524301,1.0817246758755269e-10
48.8074628937,2.2666524301,2.1658714342242952e-10
48.8123567843,2.2666524301,4.240368637488819e-10
48.8172506749,2.2666524301,8.117718596841772e-10
48.8221445655,2.2666524301,1.5198435268658958e-09
48.8270384561,2.2666524301,2.788908689567185e-09
48.8319323467,2.2666524301,5.113980655745542e-09
48.8368262373,2.2666524301,1.0494227754646037e-08
48.8417201279,2.2666524301,3.20102798140897e-08
48.8466140185,2.2666524301,1.4509042863545346e-07
48.8515079091,2.2666524301,6.583425002029015e-07
48.8564017997,2.2666524301,2.3854734166900896e-06
48.8612956903,2.2666524301,6.468957779452262e-06
48.8661895809,2.2666524301,1.2906957978963212e-05
48.8710834715,2.2666524301,1.8859670797978264e-05
48.8759773621,2.2666524301,2.0181961879522953e-05
48.8808712527,2.2666524301,1.589886734021845e-05
48.8857651433,2.2666524301,9.413360516048177e-06
48.8906590339,2.2666524301,4.543300710632047e-06
48.8955529245,2.2666524301,2.3384658369562285e-06
48.9004468151,2.2666524301,1.87294342210893e-06
48.9053407057,2.2666524301,2.1255206200798706e-06
48.9102345963,2.2666524301,2.612703986915749e-06
48.9151284869,2.2666524301,3.1878836636516654e-06
48.9200223775,2.2666524301,3.8091456810908452e-06
48.9249162681,2.2666524301,4.4509838889303406e-06
48.9298101587,2.2666524301,5.085596712642103e-06
48.9347040493,2.2666524301,5.6817578958537285e-06
48.9395979399,2.2666524301,6.206951286561456e-06
48.9444918305,2.2666524301,6.6302324236787165e-06
48.9493857211,2.2666524301,6.92522633614229e-06
48.9542796117,2.2666524301,7.0728426115126285e-06
48.9591735023,2.2666524301,7.063318975969889e-06
48.9640673929,2.2666524301,6.897289379886504e-06
48.9689612835,2.2666524301,6.585714185449317e-06
48.9738551741,2.2666524301,6.14868314016964e-06
48.9787490647,2.2666524301,5.613272819873721e-06
48.7389484253,2.2715463207,4.558295089474753e-15
48.7438423159,2.2715463207,1.203134004367266e-14
48.7487362065,2.2715463207,3.105134163540222e-14
48.7536300971,2.2715463207,7.83612834505358e-14
48.7585239877,2.2715463207,1.933648429151357e-13
48.7634178783,2.2715463207,4.665608481947462e-13
48.7683117689,2.2715463207,1.1007631239994441e-12
48.7732056595,2.2715463207,2.5394183612439823e-12
48.7780995501,2.2715463207,5.728348634697178e-12
48.7829934407,2.2715463207,1.26351217566712e-11
48.7878873313,2.2715463207,2.7251111697785616e-11
48.7927812219,2.2715463207,5.7470347010653346e-11
48.7976751125,2.2715463207,1.185108786766075e-10
48.8025690031,2.2715463207,2.3896121623432124e-10
48.8074628937,2.2715463207,4.711415763739398e-10
48.8123567843,2.2715463207,9.083023214309163e-10
48.8172506749,2.2715463207,1.7122549659647056e-09
48.8221445655,2.2715463207,3.156710745609514e-09
48.8270384561,2.2715463207,5.703054056223743e-09
48.8319323467,2.2715463207,1.0285368675380953e-08
48.8368262373,2.2715463207,2.0680452297088957e-08
48.8417201279,2.2715463207,6.177616202792035e-08
48.8466140185,2.2715463207,2.7765366594689586e-07
48.8515079091,2.2715463207,1.2598981726465019e-06
48.8564017997,2.2715463207,4.576296977276344e-06
48.8612956903,2.2715463207,1.2450627368369024e-05
48.8661895809,2.2715463207,2.493373160865205e-05
48.8710834715,2.2715463207,3.657277335127669e-05
48.8759773621,2.2715463207,3.927246140350244e-05
48.8808712527,2.2715463207,3.1000283461890545e-05
48.8857651433,2.2715463207,1.830538939877689e-05
48.8906590339,2.2715463207,8.671290663007396e-06
48.8955529245,2.2715463207,4.208678949335471e-06
48.9004468151,2.2715463207,3.124837425760241e-06
48.9053407057,2.2715463207,3.412036769458149e-06
48.9102345963,2.2715463207,4.114078058474316e-06
48.9151284869,2.2715463207,4.940985785652511e-06
48.9200223775,2.2715463207,5.813435991022314e-06
48.9249162681,2.2715463207,6.6891142137007044e-06
48.9298101587,2.2715463207,7.525971121911145e-06
48.9347040493,2.2715463207,8.279639499383623e-06
48.9395979399,2.2715463207,8.906664949616095e-06
48.9444918305,2.2715463207,9.36857647258765e-06
48.9493857211,2.2715463207,9.63578053653781e-06
48.9542796117,2.2715463207,9.690696604308498e-06
48.9591735023,2.2715463207,9.5296707694132e-06
48.9640673929,2.2715463207,9.163377955481225e-06
48.9689612835,2.2715463207,8.61565115324564e-06
48.9738551741,2.2715463207,7.92091613900609e-06
48.9787490647,2.2715463207,7.120615373442243e-06
48.7389484253,2.2764402113,1.201013450938413e-14
48.7438423159,2.2764402113,3.1215299853689784e-14
48.7487362065,2.2764402113,7.933082192541553e-14
48.7536300971,2.2764402113,1.971383874485419e-13
48.7585239877,2.2764402113,4.790217673391808e-13
48.7634178783,2.2764402113,1.1381358432080405e-12
48.7683117689,2.2764402113,2.644160150767066e-12
48.7732056595,2.2764402113,6.006703762139572e-12
48.7780995501,2.2764402113,1.3342569547515256e-11
48.7829934407,2.2764402113,2.8979943839741475e-11
48.7878873313,2.2764402113,6.154749856566532e-11
48.7927812219,2.2764402113,1.2781389723152722e-10
48.7976751125,2.2764402113,2.5953775927703806e-10
48.8025690031,2.2764402113,5.153209841401777e-10
48.8074628937,2.2764402113,1.0004834575291176e-09
48.8123567843,2.2764402113,1.8993148194471775e-09
48.8172506749,2.2764402113,3.5256771318958926e-09
48.8221445655,2.2764402113,6.400428959595756e-09
48.8270384561,2.2764402113,1.1384125978754862e-08
48.8319323467,2.2764402113,2.0183288935207613e-08
48.8368262373,2.2764402113,3.963468688732887e-08
48.8417201279,2.2764402113,1.1488438589140239e-07
48.8466140185,2.2764402113,5.079910033015426e-07
48.8515079091,2.2764402113,2.298302575940357e-06
48.8564017997,2.2764402113,8.360331064807265e-06
48.8612956903,2.2764402113,2.2813393706611495e-05
48.8661895809,2.2764402113,4.585634352056752e-05
48.8710834715,2.2764402113,6.753684058116483e-05
48.8759773621,2.2764402113,7.281142802105444e-05
48.8808712527,2.2764402113,5.764697959677288e-05
48.8857651433,2.2764402113,3.402144216158493e-05
48.8906590339,2.2764402113,1.5906924936909158e-05
48.8955529245,2.2764402113,7.362166424889664e-06
48.9004468151,2.2764402113,5.09494331420383e-06
48.9053407057,2.2764402113,5.349047345960765e-06
48.9102345963,2.2764402113,6.324389466540537e-06
48.9151284869,2.2764402113,7.475954359747125e-06
48.9200223775,2.2764402113,8.661200090554423e-06
48.9249162681,2.2764402113,9.813432314198761e-06
48.9298101587,2.2764402113,1.0872336913296742e-05
48.9347040493,2.2764402113,1.1778225250106883e-05
48.9395979399,2.2764402113,1.2476466879804705e-05
48.9444918305,2.2764402113,1.292284643871648e-05
48.9493857211,2.2764402113,1.3088188835463917e-05
48.9542796117,2.2764402113,1.2961513725476448e-05
48.9591735023,2.2764402113,1.2551241873394152e-05
48.9640673929,2.2764402113,1.188426908995357e-05
48.9689612835,2.2764402113,1.1003049271354508e-05
48.9738551741,2.2764402113,9.961126186920977e-06
