LATITUDE,LONGITUDE,probability
48.7536300971,2.2372890865,5.077507410875231e-20
48.7585239877,2.2372890865,2.380839514354539e-18
48.7634178783,2.2372890865,9.336499898420905e-17
48.7683117689,2.2372890865,2.9040341048584847e-15
48.7732056595,2.2372890865,7.15136397437927e-14
48.7780995501,2.2372890865,1.3941687933167458e-12
48.7829934407,2.2372890865,2.1516906263447142e-11
48.7878873313,2.2372890865,2.6289494134985463e-10
48.7927812219,2.2372890865,2.542860633267781e-09
48.7976751125,2.2372890865,1.9471563020380083e-08
48.8025690031,2.2372890865,1.1803668333211434e-07
48.8074628937,2.2372890865,5.664624265936963e-07
48.8123567843,2.2372890865,2.1521034619939392e-06
48.8172506749,2.2372890865,6.472813753974782e-06
48.8221445655,2.2372890865,1.5412071070415148e-05
48.8270384561,2.2372890865,2.9051383689026884e-05
48.8319323467,2.2372890865,4.335214280753243e-05
48.8368262373,2.2372890865,5.121441805030311e-05
48.8417201279,2.2372890865,4.789738936255234e-05
48.8466140185,2.2372890865,3.546250179925405e-05
48.8515079091,2.2372890865,2.0785708189062184e-05
48.8564017997,2.2372890865,9.64491063823831e-06
48.8612956903,2.2372890865,3.5429866639463368e-06
48.8661895809,2.2372890865,1.0303357149873987e-06
48.8710834715,2.2372890865,2.3720613541867682e-07
48.8759773621,2.2372890865,4.323256558382956e-08
48.8808712527,2.2372890865,6.237837072171719e-09
48.8857651433,2.2372890865,7.125165763003946e-10
48.8906590339,2.2372890865,6.443084764285841e-11
48.8955529245,2.2372890865,4.612439094964351e-12
48.9004468151,2.2372890865,2.6139987248523953e-13
48.9053407057,2.2372890865,1.1727839811893083e-14
48.9102345963,2.2372890865,4.165514079384405e-16
48.9151284869,2.2372890865,1.1712702819116013e-17
48.9200223775,2.2372890865,2.607259906298913e-19
48.9249162681,2.2372890865,4.595450941939164e-21
48.9298101587,2.2372890865,6.562418451309748e-23
48.9347040493,2.2372890865,3.411000121367288e-24
48.9395979399,2.2372890865,4.729692709029354e-24
48.9444918305,2.2372890865,8.139347401209779e-24
48.9493857211,2.2372890865,1.383014065833639e-23
48.9542796117,2.2372890865,2.317298972327078e-23
48.9591735023,2.2372890865,3.8287211484017953e-23
48.9640673929,2.2372890865,6.237945760233966e-23
48.9689612835,2.2372890865,1.0021797890235631e-22
48.9738551741,2.2372890865,1.5876906046970966e-22
48.9787490647,2.2372890865,2.480289064101613e-22
48.7389484253,2.2421829771,2.7312268788229458e-21
48.7438423159,2.2421829771,6.809852124336997e-21
48.7487362065,2.2421829771,1.7164628626358733e-20
48.7536300971,2.2421829771,1.4870037742982225e-19
48.7585239877,2.2421829771,5.7040461082983716e-18
48.7634178783,2.2421829771,2.1429183318291377e-16
48.7683117689,2.2421829771,6.431452165956015e-15
48.7732056595,2.2421829771,1.528694504863432e-13
48.7780995501,2.2421829771,2.876594360625119e-12
48.7829934407,2.2421829771,4.2852378871381146e-11
48.7878873313,2.2421829771,5.053697047274191e-10
48.7927812219,2.2421829771,4.718254914540617e-09
48.7976751125,2.2421829771,3.487317790979215e-08
48.8025690031,2.2421829771,2.0405139917170324e-07
48.8074628937,2.2421829771,9.452040109693249e-07
48.8123567843,2.2421829771,3.4661668299960402e-06
48.8172506749,2.2421829771,1.0062625156996838e-05
48.8221445655,2.2421829771,2.3126560944821394e-05
48.8270384561,2.2421829771,4.2077385121625925e-05
48.8319323467,2.2421829771,6.060721915059412e-05
48.8368262373,2.2421829771,6.910952365453028e-05
48.8417201279,2.2421829771,6.238632001117554e-05
48.8466140185,2.2421829771,4.4583972773972224e-05
48.8515079091,2.2421829771,2.5223542940552146e-05
48.8564017997,2.2421829771,1.1297213564745731e-05
48.8612956903,2.2421829771,4.0056639930162586e-06
48.8661895809,2.2421829771,1.124386497187631e-06
48.8710834715,2.2421829771,2.4985880215962625e-07
48.8759773621,2.2421829771,4.395533687849095e-08
48.8808712527,2.2421829771,6.12162186201536e-09
48.8857651433,2.2421829771,6.749309020111815e-10
48.8906590339,2.2421829771,5.891013985409789e-11
48.8955529245,2.2421829771,4.0706027507325064e-12
48.9004468151,2.2421829771,2.2267184977239574e-13
48.9053407057,2.2421829771,9.64294832133428e-15
48.9102345963,2.2421829771,3.305919640551677e-16
48.9151284869,2.2421829771,8.972488922419382e-18
48.9200223775,2.2421829771,1.927939050894565e-19
48.9249162681,2.2421829771,3.2968650657129052e-21
48.9298101587,2.2421829771,7.521734950117935e-23
48.9347040493,2.2421829771,5.430733306686238e-23
48.9395979399,2.2421829771,9.20208897750409e-23
48.9444918305,2.2421829771,1.550864964472668e-22
48.9493857211,2.2421829771,2.5774860986427626e-22
48.9542796117,2.2421829771,4.2241072952989617e-22
48.9591735023,2.2421829771,6.826368672226753e-22
48.9640673929,2.2421829771,1.0878292369508694e-21
48.9689612835,2.2421829771,1.709416545287222e-21
48.9738551741,2.2421829771,2.6488128110613637e-21
48.9787490647,2.2421829771,4.047350558829308e-21
48.7389484253,2.2470768677,1.9102398874115846e-20
48.7438423159,2.2470768677,5.1582089193600717e-20
48.7487362065,2.2470768677,1.303169672410707e-19
48.7536300971,2.2470768677,5.607963516401507e-19
48.7585239877,2.2470768677,1.3728215080319114e-17
48.7634178783,2.2470768677,4.835076817431642e-16
48.7683117689,2.2470768677,1.3985733505405454e-14
48.7732056595,2.2470768677,3.2084218649558153e-13
48.7780995501,2.2470768677,5.827453837474174e-12
48.7829934407,2.2470768677,8.379282726619298e-11
48.7878873313,2.2470768677,9.538343658272957e-10
48.7927812219,2.2470768677,8.595616476271687e-09
48.7976751125,2.2470768677,6.13223828622734e-08
48.8025690031,2.2470768677,3.463370410907721e-07
48.8074628937,2.2470768677,1.5485198949002692e-06
48.8123567843,2.2470768677,5.481161060522524e-06
48.8172506749,2.2470768677,1.5359117584745695e-05
48.8221445655,2.2470768677,3.407202093476404e-05
48.8270384561,2.2470768677,5.98366745969782e-05
48.8319323467,2.2470768677,8.319072952616782e-05
48.8368262373,2.2470768677,9.15630694434443e-05
48.8417201279,2.2470768677,7.978177242934785e-05
48.8466140185,2.2470768677,5.50332226265288e-05
48.8515079091,2.2470768677,3.005274432681318e-05
48.8564017997,2.2470768677,1.2992156864924062e-05
48.8612956903,2.2470768677,4.446479573750195e-06
48.8661895809,2.2470768677,1.2047287506734274e-06
48.8710834715,2.2470768677,2.584045611811548e-07
48.8759773621,2.2470768677,4.387822015593712e-08
48.8808712527,2.2470768677,5.898420871268857e-09
48.8857651433,2.2470768677,6.277120121600428e-10
48.8906590339,2.2470768677,5.2883848047510554e-11
48.8955529245,2.2470768677,3.527147202733319e-12
48.9004468151,2.2470768677,1.8623531956812958e-13
48.9053407057,2.2470768677,7.784638341798411e-15
48.9102345963,2.2470768677,2.576041520155005e-16
48.9151284869,2.2470768677,6.748573202803167e-18
48.9200223775,2.2470768677,1.401484337168069e-19
48.9249162681,2.2470768677,2.6313165258467174e-21
48.9298101587,2.2470768677,6.031669549948443e-22
48.9347040493,2.2470768677,9.722463288373387e-22
48.9395979399,2.2470768677,1.6248484283498725e-21
48.9444918305,2.2470768677,2.678561056915298e-21
48.9493857211,2.2470768677,4.354187221672895e-21
48.9542796117,2.2470768677,6.979572758456501e-21
48.9591735023,2.2470768677,1.1032317901590597e-20
48.9640673929,2.2470768677,1.71957406140896e-20
48.9689612835,2.2470768677,2.6429636617230066e-20
48.9738551741,2.2470768677,4.005693239411457e-20
48.9787490647,2.2470768677,5.986601797653631e-20
48.7389484253,2.2519707583,1.1273604031595698e-19
48.7438423159,2.2519707583,3.3023534596184687e-19
48.7487362065,2.2519707583,8.844962170140548e-19
48.7536300971,2.2519707583,2.758954078996207e-18
48.7585239877,2.2519707583,3.469000053114578e-17
48.7634178783,2.2519707583,1.0759699361894792e-15
48.7683117689,2.2519707583,2.9869778292249084e-14
48.7732056595,2.2519707583,6.611640631085438e-13
48.7780995501,2.2519707583,1.159088849344627e-11
48.7829934407,2.2519707583,1.6087020855332094e-10
48.7878873313,2.2519707583,1.767557387787489e-09
48.7927812219,2.2519707583,1.537479895973862e-08
48.7976751125,2.2519707583,1.0587253342491463e-07
48.8025690031,2.2519707583,5.771584966982842e-07
48.8074628937,2.2519707583,2.490834136299934e-06
48.8123567843,2.2519707583,8.51005666009307e-06
48.8172506749,2.2519707583,2.301749309027354e-05
48.8221445655,2.2519707583,4.928576687268602e-05
48.8270384561,2.2519707583,8.354547693413909e-05
48.8319323467,2.2519707583,0.00011211463153504483
48.8368262373,2.2519707583,0.0001191076270705509
48.8417201279,2.2519707583,0.0001001739452038209
48.8466140185,2.2519707583,6.669724741610502e-05
48.8515079091,2.2519707583,3.5155960761157505e-05
48.8564017997,2.2519707583,1.4669927187698658e-05
48.8612956903,2.2519707583,4.846127908174495e-06
48.8661895809,2.2519707583,1.2673591779207114e-06
48.8710834715,2.2519707583,2.623871020571345e-07
48.8759773621,2.2519707583,4.300541855993815e-08
48.8808712527,2.2519707583,5.580097687990728e-09
48.8857651433,2.2519707583,5.731896664163392e-10
48.8906590339,2.2519707583,4.661147322613668e-11
48.8955529245,2.2519707583,3.0007183516349084e-12
48.9004468151,2.2519707583,1.5293101363289134e-13
48.9053407057,2.2519707583,6.1702657418112e-15
48.9102345963,2.2519707583,1.970844870434503e-16
48.9151284869,2.2519707583,4.9854302165372884e-18
48.9200223775,2.2519707583,1.0310473272743883e-19
48.9249162681,2.2519707583,7.284914561366205e-21
48.9298101587,2.2519707583,9.611660339923659e-21
48.9347040493,2.2519707583,1.5905480490965443e-20
48.9395979399,2.2519707583,2.6007448313492044e-20
48.9444918305,2.2519707583,4.193437850716203e-20
48.9493857211,2.2519707583,6.667436562274329e-20
48.9542796117,2.2519707583,1.0453549079289603e-19
48.9591735023,2.2519707583,1.6161617416394648e-19
48.9640673929,2.2519707583,2.4638942828716726e-19
48.9689612835,2.2519707583,3.704038624724436e-19
48.9738551741,2.2519707583,5.490920205024555e-19
48.9787490647,2.2519707583,8.026587550521263e-19
48.7389484253,2.2568646489,5.613980744760037e-19
48.7438423159,2.2568646489,1.7848118210121004e-18
48.7487362065,2.2568646489,5.149653707088467e-18
48.7536300971,2.2568646489,1.4844413851535275e-17
48.7585239877,2.2568646489,9.898619052953408e-17
48.7634178783,2.2568646489,2.3831547698412587e-15
48.7683117689,2.2568646489,6.270257419231002e-14
48.7732056595,2.2568646489,1.3378420584096424e-12
48.7780995501,2.2568646489,2.263577848348813e-11
48.7829934407,2.2568646489,3.0323661462916454e-10
48.7878873313,2.2568646489,3.2159621063033933e-09
48.7927812219,2.2568646489,2.7000925821891035e-08
48.7976751125,2.2568646489,1.7946690611116744e-07
48.8025690031,2.2568646489,9.443392289208866e-07
48.8074628937,2.2568646489,3.9337758942513015e-06
48.8123567843,2.2568646489,1.2972662681809128e-05
48.8172506749,2.2568646489,3.386776703425029e-05
48.8221445655,2.2568646489,6.999740326636156e-05
48.8270384561,2.2568646489,0.00011452893480947039
48.8319323467,2.2568646489,0.00014834962102020345
48.8368262373,2.2568646489,0.00015212324748028772
48.8417201279,2.2568646489,0.00012349309128221542
48.8466140185,2.2568646489,7.936475194827003e-05
48.8515079091,2.2568646489,4.0378538124416e-05
48.8564017997,2.2568646489,1.6263403874383657e-05
48.8612956903,2.2568646489,5.1857339255278585e-06
48.8661895809,2.2568646489,1.3090219823552623e-06
48.8710834715,2.2568646489,2.615902643614981e-07
48.8759773621,2.2568646489,4.138415966757845e-08
48.8808712527,2.2568646489,5.183040857939742e-09
48.8857651433,2.2568646489,5.138934129688127e-10
48.8906590339,2.2568646489,4.033661006062105e-11
48.8955529245,2.2568646489,2.506476691003061e-12
48.9004468151,2.2568646489,1.233007989649029e-13
48.9053407057,2.2568646489,4.801831841521989e-15
48.9102345963,2.2568646489,1.480599697592176e-16
48.9151284869,2.2568646489,3.6446133165404165e-18
48.9200223775,2.2568646489,1.22838759851038e-19
48.9249162681,2.2568646489,8.950911992090668e-20
48.9298101587,2.2568646489,1.4547896595769546e-19
48.9347040493,2.2568646489,2.3593103385075134e-19
48.9395979399,2.2568646489,3.773325562491859e-19
48.9444918305,2.2568646489,5.950862280649832e-19
48.9493857211,2.2568646489,9.25447339871998e-19
48.9542796117,2.2568646489,1.4191872868934682e-18
48.9591735023,2.2568646489,2.1460700891682184e-18
48.9640673929,2.2568646489,3.2001053805128496e-18
48.9689612835,2.2568646489,4.705446579440377e-18
48.9738551741,2.2568646489,6.8226580232943195e-18
48.9787490647,2.2568646489,9.754893860842345e-18
48.7389484253,2.2617585395,2.3588963466642983e-18
48.7438423159,2.2617585395,8.14068333431364e-18
48.7487362065,2.2617585395,2.5426951025150247e-17
48.7536300971,2.2617585395,7.493535265531928e-17
48.7585239877,2.2617585395,3.312303964010993e-16
48.7634178783,2.2617585395,5.356747124021125e-15
48.7683117689,2.2617585395,1.296447197339909e-13
48.7732056595,2.2617585395,2.6587409201499902e-12
48.7780995501,2.2617585395,4.34036773644429e-11
48.7829934407,2.2617585395,5.612113082146614e-10
48.7878873313,2.2617585395,5.744938585343128e-09
48.7927812219,2.2617585395,4.6556968857104964e-08
48.7976751125,2.2617585395,2.9869107148046033e-07
48.8025690031,2.2617585395,1.5170425307113848e-06
48.8074628937,2.2617585395,6.0997383589088314e-06
48.8123567843,2.2617585395,1.9416126182771685e-05
48.8172506749,2.2617585395,4.892737230061134e-05
48.8221445655,2.2617585395,9.760658668793126e-05
48.8270384561,2.2617585395,0.00015415026885234697
48.8319323467,2.2617585395,0.00019272913600550313
48.8368262373,2.2617585395,0.00019076047257104086
48.8417201279,2.2617585395,0.0001494745766181148
48.8466140185,2.2617585395,9.27223011952102e-05
48.8515079091,2.2617585395,4.553433497743029e-05
48.8564017997,2.2617585395,1.770238256406633e-05
48.8612956903,2.2617585395,5.448317060034887e-06
48.8661895809,2.2617585395,1.3274890616337636e-06
48.8710834715,2.2617585395,2.560574738417147e-07
48.8759773621,2.2617585395,3.910046202044927e-08
48.8808712527,2.2617585395,4.726767588244899e-09
48.8857651433,2.2617585395,4.523603545607179e-10
48.8906590339,2.2617585395,3.4272260503624774e-11
48.8955529245,2.2617585395,2.0556013886476996e-12
48.9004468151,2.2617585395,9.76052943569765e-14
48.9053407057,2.2617585395,3.66913802679202e-15
48.9102345963,2.2617585395,1.0945743633942762e-16
48.9151284869,2.2617585395,3.0327000991826354e-18
48.9200223775,2.2617585395,8.098734138815123e-19
48.9249162681,2.2617585395,1.243712887253663e-18
48.9298101587,2.2617585395,1.9996994122985777e-18
48.9347040493,2.2617585395,3.1722638852819785e-18
48.9395979399,2.2617585395,4.962401060804262e-18
48.9444918305,2.2617585395,7.654742998987354e-18
48.9493857211,2.2617585395,1.1643553858432904e-17
48.9542796117,2.2617585395,1.7464521348997853e-17
48.9591735023,2.2617585395,2.5831165817455777e-17
48.9640673929,2.2617585395,3.76745016281665e-17
48.9689612835,2.2617585395,5.4183519791229146e-17
48.9738551741,2.2617585395,7.684278562777098e-17
48.9787490647,2.2617585395,1.0746206343020333e-16
48.7389484253,2.2666524301,8.363256646150713e-18
48.7438423159,2.2666524301,3.1331690304487835e-17
48.7487362065,2.2666524301,1.0611923629446015e-16
48.7536300971,2.2666524301,3.3166161757967855e-16
48.7585239877,2.2666524301,1.2175326843151366e-15
48.7634178783,2.2666524301,1.2564655695635509e-14
48.7683117689,2.2666524301,2.6521430732908654e-13
48.7732056595,2.2666524301,5.19249759137723e-12
48.7780995501,2.2666524301,8.172315448340872e-11
48.7829934407,2.2666524301,1.0198007190012113e-09
48.7878873313,2.2666524301,1.0076224592571912e-08
48.7927812219,2.2666524301,7.881842358982652e-08
48.7976751125,2.2666524301,4.880866591740047e-07
48.8025690031,2.2666524301,2.392788312168506e-06
48.8074628937,2.2666524301,9.28644707459256e-06
48.8123567843,2.2666524301,2.8532040566560996e-05
48.8172506749,2.2666524301,6.939912692508294e-05
48.8221445655,2.2666524301,0.00013363281240653726
48.8270384561,2.2666524301,0.00020370896283525552
48.8319323467,2.2666524301,0.00024583578092554945
48.8368262373,2.2666524301,0.00023486482428090755
48.8417201279,2.2666524301,0.00017763510129523464
48.8466140185,2.2666524301,0.00010635980337634601
48.8515079091,2.2666524301,5.041551301211603e-05
48.8564017997,2.2666524301,1.8918590766585757e-05
48.8612956903,2.2666524301,5.620193939633528e-06
48.8661895809,2.2666524301,1.321757394820993e-06
48.8710834715,2.2666524301,2.460878219765455e-07
48.8759773621,2.2666524301,3.627157577564026e-08
48.8808712527,2.2666524301,4.232340999035868e-09
48.8857651433,2.2666524301,3.909604329867089e-10
48.8906590339,2.2666524301,2.859057541112643e-11
48.8955529245,2.2666524301,1.6552023835200597e-12
48.9004468151,2.2666524301,7.586202891111168e-14
48.9053407057,2.2666524301,2.75470345934847e-15
48.9102345963,2.2666524301,8.279791780155712e-17
48.9151284869,2.2666524301,7.93025201442052e-18
48.9200223775,2.2666524301,9.956091246428974e-18
48.9249162681,2.2666524301,1.5835967528440652e-17
48.9298101587,2.2666524301,2.4917551300845364e-17
48.9347040493,2.2666524301,3.866293121469613e-17
48.9395979399,2.2666524301,5.915622758124382e-17
48.9444918305,2.2666524301,8.925290382369559e-17
48.9493857211,2.2666524301,1.327884884167357e-16
48.9542796117,2.2666524301,1.9481154406113152e-16
48.9591735023,2.2666524301,2.818286489951882e-16
48.9640673929,2.2666524301,4.020423268627924e-16
48.9689612835,2.2666524301,5.655546868264098e-16
48.9738551741,2.2666524301,7.845012187211399e-16
48.9787490647,2.2666524301,1.0730719145845312e-15
48.7389484253,2.2715463207,2.5019014109443257e-17
48.7438423159,2.2715463207,1.0175268065915056e-16
48.7487362065,2.2715463207,3.7394829594217287e-16
48.7536300971,2.2715463207,1.2563102262985789e-15
48.7585239877,2.2715463207,4.399686525768282e-15
48.7634178783,2.2715463207,3.1277050198542464e-14
48.7683117689,2.2715463207,5.406948996128076e-13
48.7732056595,2.2715463207,9.977684866346574e-12
48.7780995501,2.2715463207,1.5112565412747563e-10
48.7829934407,2.2715463207,1.8195497835632544e-09
48.7878873313,2.2715463207,1.7352072437688905e-08
48.7927812219,2.2715463207,1.310112150223224e-07
48.7976751125,2.2715463207,7.830845069462772e-07
48.8025690031,2.2715463207,3.7055070460536276e-06
48.8074628937,2.2715463207,1.3881128422628322e-05
48.8123567843,2.2715463207,4.116611394406838e-05
48.8172506749,2.2715463207,9.664800859038578e-05
48.8221445655,2.2715463207,0.0001796320716310921
48.8270384561,2.2715463207,0.0002643095013027435
48.8319323467,2.2715463207,0.00030787866845811924
48.8368262373,2.2715463207,0.00028391239368177315
48.8417201279,2.2715463207,0.00020726550561651216
48.8466140185,2.2715463207,0.00011978643399527808
48.8515079091,2.2715463207,5.4805755588782935e-05
48.8564017997,2.2715463207,1.9851011003671966e-05
48.8612956903,2.2715463207,5.692158934344752e-06
48.8661895809,2.2715463207,1.2921392913117416e-06
48.8710834715,2.2715463207,2.3220928158193207e-07
48.8759773621,2.2715463207,3.303602182178677e-08
48.8808712527,2.2715463207,3.720778710440737e-09
48.8857651433,2.2715463207,3.3175530114307536e-10
48.8906590339,2.2715463207,2.341746794868537e-11
48.8955529245,2.2715463207,1.3085885619803338e-12
48.9004468151,2.2715463207,5.790636792701171e-14
48.9053407057,2.2715463207,2.0557040459695526e-15
48.9102345963,2.2715463207,1.0232622630711254e-16
48.9151284869,2.2715463207,7.525695112933316e-17
48.9200223775,2.2715463207,1.1718483246377598e-16
48.9249162681,2.2715463207,1.8286597213334865e-16
48.9298101587,2.2715463207,2.814418329735605e-16
48.9347040493,2.2715463207,4.2713118629474127e-16
48.9395979399,2.2715463207,6.392196352761004e-16
48.9444918305,2.2715463207,9.433114825504272e-16
48.9493857211,2.2715463207,1.372702181309314e-15
48.9542796117,2.2715463207,1.9697618212031245e-15
48.9591735023,2.2715463207,2.787194626686812e-15
48.9640673929,2.2715463207,3.888992140861664e-15
48.9689612835,2.2715463207,5.350853045532048e-15
48.9738551741,2.2715463207,7.259808599452633e-15
48.9787490647,2.2715463207,9.712778996196477e-15
48.7389484253,2.2764402113,6.315285750759828e-17
48.7438423159,2.2764402113,2.7883113295292043e-16
48.7487362065,2.2764402113,1.1121998123928215e-15
48.7536300971,2.2764402113,4.038379253348168e-15
48.7585239877,2.2764402113,1.44447082173943e-14
48.7634178783,2.2764402113,8.102829867383315e-14
48.7683117689,2.2764402113,1.106568442941265e-12
48.7732056595,2.2764402113,1.889963084284016e-11
48.7780995501,2.2764402113,2.745847583700437e-10
48.7829934407,2.2764402113,3.1879324249015987e-09
48.7878873313,2.2764402113,2.933962084358826e-08
48.7927812219,2.2764402113,2.1381052398978997e-07
48.7976751125,2.2764402113,1.233553373751267e-06
48.8025690031,2.2764402113,5.634145360255674e-06
48.8074628937,2.2764402113,2.0372148318423367e-05
48.8123567843,2.2764402113,5.8315463335071685e-05
48.8172506749,2.2764402113,0.0001321504401269844
48.8221445655,2.2764402113,0.0002370781020816772
48.8270384561,2.2764402113,0.0003367070448866664
48.8319323467,2.2764402113,0.0003785740961172263
48.8368262373,2.2764402113,0.00033696711002969697
48.8417201279,2.2764402113,0.00023744447033584838
48.8466140185,2.2764402113,0.0001324568840558458
48.8515079091,2.2764402113,5.849583384524718e-05
48.8564017997,2.2764402113,2.0450939564446264e-05
48.8612956903,2.2764402113,5.660300943896562e-06
48.8661895809,2.2764402113,1.240234211485252e-06
48.8710834715,2.2764402113,2.151323995164975e-07
48.8759773621,2.2764402113,2.9542406381244892e-08
48.8808712527,2.2764402113,3.211617822173593e-09
48.8857651433,2.2764402113,2.764011745824293e-10
48.8906590339,2.2764402113,1.883196145362207e-11
48.8955529245,2.2764402113,1.015871568410662e-12
48.9004468151,2.2764402113,4.357367954046842e-14
48.9053407057,2.2764402113,1.7902551206935536e-15
48.9102345963,2.2764402113,5.55129269832215e-16
48.9151284869,2.2764402113,8.107537953643238e-16
48.9200223775,2.2764402113,1.2538770478530897e-15
48.9249162681,2.2764402113,1.9141391844631038e-15
48.9298101587,2.2764402113,2.881462998878504e-15
48.9347040493,2.2764402113,4.277291151212778e-15
48.9395979399,2.2764402113,6.260957687005613e-15
48.9444918305,2.2764402113,9.037096359813178e-15
48.9493857211,2.2764402113,1.2862732746412769e-14
48.9542796117,2.2764402113,1.8053182326263648e-14
48.9591735023,2.2764402113,2.4985640054390254e-14
48.9640673929,2.2764402113,3.409913630910396e-14
48.9689612835,2.2764402113,4.5889409322592695e-14
48.9738551741,2.2764402113,6.089725896001429e-14
48.9787490647,2.2764402113,7.96891531146332e-14
48.7389484253,2.2813341019,1.3450667505994978e-16
