LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,1.560940211627478e-58
48.7585239877,2.2421829771,7.933625684358833e-54
48.7634178783,2.2421829771,2.2696385099428368e-49
48.7683117689,2.2421829771,3.654611760744477e-45
48.7732056595,2.2421829771,3.3123589921400315e-41
48.7780995501,2.2421829771,1.7022595675150929e-37
48.7829934407,2.2421829771,9.599940370671666e-34
48.7878873313,2.2421829771,5.059025787936098e-29
48.7927812219,2.2421829771,1.4505191079597647e-24
48.7976751125,2.2421829771,1.1711935425480895e-20
48.8025690031,2.2421829771,2.6254308290310766e-17
48.8074628937,2.2421829771,1.6332829844418252e-14
48.8123567843,2.2421829771,2.819693563955825e-12
48.8172506749,2.2421829771,1.3509134094858e-10
48.8221445655,2.2421829771,1.7976066823878988e-09
48.8270384561,2.2421829771,6.952410261618708e-09
48.8319323467,2.2421829771,2.5904733549639203e-08
48.8368262373,2.2421829771,3.1665517684320515e-07
48.8417201279,2.2421829771,1.4530173599417103e-06
48.8466140185,2.2421829771,1.8808446650518003e-06
48.8515079091,2.2421829771,6.828354848043454e-07
48.8564017997,2.2421829771,6.95235141899966e-08
48.8612956903,2.2421829771,1.9860640036388416e-09
48.8661895809,2.2421829771,1.6085323408996728e-11
48.8710834715,2.2421829771,5.345717884553183e-14
48.8759773621,2.2421829771,9.458646117739783e-16
48.8808712527,2.2421829771,2.7009997435801958e-17
48.8857651433,2.2421829771,4.4456432496076175e-19
48.8906590339,2.2421829771,4.119150402954303e-21
48.8955529245,2.2421829771,2.148228282006395e-23
48.9004468151,2.2421829771,6.305982458827938e-26
48.9053407057,2.2421829771,1.0418966334920908e-28
48.9102345963,2.2421829771,9.68938157652397e-32
48.9151284869,2.2421829771,5.07185736547493e-35
48.9200223775,2.2421829771,1.4942991582429337e-38
48.9249162681,2.2421829771,2.4780360497559502e-42
48.9298101587,2.2421829771,2.3130085402916603e-46
48.9347040493,2.2421829771,1.2151961936321175e-50
48.9395979399,2.2421829771,3.593479012106444e-55
48.9444918305,2.2421829771,5.981131802581644e-60
48.9493857211,2.2421829771,5.603394259843823e-65
48.9542796117,2.2421829771,2.9547350023797476e-70
48.9591735023,2.2421829771,8.769714215637276e-76
48.9640673929,2.2421829771,1.4650481316957647e-81
48.9689612835,2.2421829771,1.3775833747139132e-87
48.9738551741,2.2421829771,7.290938598383762e-94
48.9787490647,2.2421829771,2.1719435657343665e-100
48.7389484253,2.2470768677,1.6183432280438886e-69
48.7438423159,2.2470768677,3.695083541878644e-64
48.7487362065,2.2470768677,4.748729553856647e-59
48.7536300971,2.2470768677,3.4350270354209485e-54
48.7585239877,2.2470768677,1.3985642748171653e-49
48.7634178783,2.2470768677,3.205045867687633e-45
48.7683117689,2.2470768677,4.134144152657487e-41
48.7732056595,2.2470768677,3.0014874910411483e-37
48.7780995501,2.2470768677,1.2265635767456816e-33
48.7829934407,2.2470768677,2.8254435955309558e-30
48.7878873313,2.2470768677,4.2231947849779675e-27
48.7927812219,2.2470768677,2.4065024254036518e-23
48.7976751125,2.2470768677,2.2384250664124713e-19
48.8025690031,2.2470768677,6.435808883216551e-16
48.8074628937,2.2470768677,5.156472764426461e-13
48.8123567843,2.2470768677,1.1468460586841355e-10
48.8172506749,2.2470768677,7.078837396161869e-09
48.8221445655,2.2470768677,1.2133835470495507e-07
48.8270384561,2.2470768677,5.883883368115214e-07
48.8319323467,2.2470768677,1.2167586250585044e-06
48.8368262373,2.2470768677,5.1365568781887305e-06
48.8417201279,2.2470768677,1.4531477074116925e-05
48.8466140185,2.2470768677,1.2144075827876527e-05
48.8515079091,2.2470768677,2.8524517436410085e-06
48.8564017997,2.2470768677,1.8851904656722088e-07
48.8612956903,2.2470768677,3.6616417893305045e-09
48.8661895809,2.2470768677,4.372648154575383e-11
48.8710834715,2.2470768677,1.932659169533767e-12
48.8759773621,2.2470768677,7.937054946292903e-14
48.8808712527,2.2470768677,1.8592704714599317e-15
48.8857651433,2.2470768677,2.4517873922321592e-17
48.8906590339,2.2470768677,1.8197966976675689e-19
48.8955529245,2.2470768677,7.602606040857692e-22
48.9004468151,2.2470768677,1.787728847461269e-24
48.9053407057,2.2470768677,2.3661395664699376e-27
48.9102345963,2.2470768677,1.7627008565144822e-30
48.9151284869,2.2470768677,7.391224968057896e-34
48.9200223775,2.2470768677,1.7444309154306998e-37
48.9249162681,2.2470768677,2.3173448995950387e-41
48.9298101587,2.2470768677,1.732714963386829e-45
48.9347040493,2.2470768677,7.2922764332865675e-50
48.9395979399,2.2470768677,1.727422884999137e-54
48.9444918305,2.2470768677,2.3032111922116078e-59
48.9493857211,2.2470768677,1.7284960987377696e-64
48.9542796117,2.2470768677,7.301340343010769e-70
48.9591735023,2.2470768677,1.7359464751332745e-75
48.9640673929,2.2470768677,2.3231091512989916e-81
48.9689612835,2.2470768677,1.7498565554872952e-87
48.9738551741,2.2470768677,7.418819931105872e-94
48.9787490647,2.2470768677,1.770381078271782e-100
48.7389484253,2.2519707583,2.7135129276931065e-65
48.7438423159,2.2519707583,4.9630923369847507e-60
48.7487362065,2.2519707583,5.1094289384396996e-55
48.7536300971,2.2519707583,2.960683064982124e-50
48.7585239877,2.2519707583,9.656306087758139e-46
48.7634178783,2.2519707583,1.7726772688378791e-41
48.7683117689,2.2519707583,1.831672713621728e-37
48.7732056595,2.2519707583,1.065284538683537e-33
48.7780995501,2.2519707583,3.4872487156022504e-30
48.7829934407,2.2519707583,6.425410199525624e-27
48.7878873313,2.2519707583,6.666530666516598e-24
48.7927812219,2.2519707583,4.026075543726312e-21
48.7976751125,2.2519707583,3.1046574364485436e-18
48.8025690031,2.2519707583,7.0329117889849015e-15
48.8074628937,2.2519707583,7.042567495019683e-12
48.8123567843,2.2519707583,2.012448505662263e-09
48.8172506749,2.2519707583,1.5997368437788066e-07
48.8221445655,2.2519707583,3.5331909904526883e-06
48.8270384561,2.2519707583,2.191307238934574e-05
48.8319323467,2.2519707583,4.396112232319275e-05
48.8368262373,2.2519707583,6.692471312682953e-05
48.8417201279,2.2519707583,9.802287471162193e-05
48.8466140185,2.2519707583,5.209745349780411e-05
48.8515079091,2.2519707583,8.052361163596729e-06
48.8564017997,2.2519707583,4.027582951683307e-07
48.8612956903,2.2519707583,1.6838922434021877e-08
48.8661895809,2.2519707583,1.3657942036432423e-09
48.8710834715,2.2519707583,8.012972458124629e-11
48.8759773621,2.2519707583,2.6713724857620156e-12
48.8808712527,2.2519707583,5.0135080521788377e-14
48.8857651433,2.2519707583,5.296013284931774e-16
48.8906590339,2.2519707583,3.1488789447202725e-18
48.8955529245,2.2519707583,1.053810234449214e-20
48.9004468151,2.2519707583,1.9850360901189203e-23
48.9053407057,2.2519707583,2.10462124539397e-26
48.9102345963,2.2519707583,1.2559693496217747e-29
48.9151284869,2.2519707583,4.218748930282222e-33
48.9200223775,2.2519707583,7.976049984615034e-37
48.9249162681,2.2519707583,8.48773089699377e-41
48.9298101587,2.2519707583,5.083875244484837e-45
48.9347040493,2.2519707583,1.7139482915007377e-49
48.9395979399,2.2519707583,3.252371106555859e-54
48.9444918305,2.2519707583,3.4737776845466243e-59
48.9493857211,2.2519707583,2.0883510049790454e-64
48.9542796117,2.2519707583,7.066502521700991e-70
48.9591735023,2.2519707583,1.345876124413949e-75
48.9640673929,2.2519707583,1.4427969230865342e-81
48.9689612835,2.2519707583,8.705723589490937e-88
48.9738551741,2.2519707583,2.956678399505095e-94
48.9787490647,2.2519707583,5.652009081353381e-101
48.7389484253,2.2568646489,1.7820136415327194e-61
48.7438423159,2.2568646489,2.6109485733615664e-56
48.7487362065,2.2568646489,2.1532039076559502e-51
48.7536300971,2.2568646489,9.994741099065562e-47
48.7585239877,2.2568646489,2.6113043137308774e-42
48.7634178783,2.2568646489,3.840103869168363e-38
48.7683117689,2.2568646489,3.1785423695761817e-34
48.7732056595,2.2568646489,1.4808551710169608e-30
48.7780995501,2.2568646489,3.8832622012616436e-27
48.7829934407,2.2568646489,5.731659662610102e-24
48.7878873313,2.2568646489,4.761723413850844e-21
48.7927812219,2.2568646489,2.226995313730294e-18
48.7976751125,2.2568646489,5.92499888810623e-16
48.8025690031,2.2568646489,1.1777574782834416e-13
48.8074628937,2.2568646489,4.842251898459074e-11
48.8123567843,2.2568646489,1.5544026391423803e-08
48.8172506749,2.2568646489,1.5669932355299827e-06
48.8221445655,2.2568646489,4.450014399678974e-05
48.8270384561,2.2568646489,0.0003551975849282972
48.8319323467,2.2568646489,0.0008447148928762315
48.8368262373,2.2568646489,0.00081030403845166
48.8417201279,2.2568646489,0.0005131557274730788
48.8466140185,2.2568646489,0.0001661045686417853
48.8515079091,2.2568646489,2.2549097317209044e-05
48.8564017997,2.2568646489,2.592422053138091e-06
48.8612956903,2.2568646489,3.3260469811108117e-07
48.8661895809,2.2568646489,2.7793048762657228e-08
48.8710834715,2.2568646489,1.3185924838874856e-09
48.8759773621,2.2568646489,3.5219596940230936e-11
48.8808712527,2.2568646489,5.294915206855153e-13
48.8857651433,2.2568646489,4.480569251111354e-15
48.8906590339,2.2568646489,2.134061478600248e-17
48.8955529245,2.2568646489,5.721108799650123e-20
48.9004468151,2.2568646489,8.632826949269396e-23
48.9053407057,2.2568646489,7.332049893234099e-26
48.9102345963,2.2568646489,3.505075166498696e-29
48.9151284869,2.2568646489,9.431240249182194e-33
48.9200223775,2.2568646489,1.4283670668334806e-36
48.9249162681,2.2568646489,1.217616140762269e-40
48.9298101587,2.2568646489,5.842255049523754e-45
48.9347040493,2.2568646489,1.5777935513489486e-49
48.9395979399,2.2568646489,2.3983877028641594e-54
48.9444918305,2.2568646489,2.0520509934527e-59
48.9493857211,2.2568646489,9.882264115909268e-65
48.9542796117,2.2568646489,2.6787014496955562e-70
48.9591735023,2.2568646489,4.086878405931753e-76
48.9640673929,2.2568646489,3.5096084618747645e-82
48.9689612835,2.2568646489,1.6963879089222347e-88
48.9738551741,2.2568646489,4.615207334573455e-95
48.9787490647,2.2568646489,7.067353454414364e-102
48.7389484253,2.2617585395,4.5836138474301075e-58
48.7438423159,2.2617585395,5.379750686041883e-53
48.7487362065,2.2617585395,3.553986914200994e-48
48.7536300971,2.2617585395,1.3215057196467595e-43
48.7585239877,2.2617585395,2.7658066587683765e-39
48.7634178783,2.2617585395,3.2581729708721203e-35
48.7683117689,2.2617585395,2.1603593814276338e-31
48.7732056595,2.2617585395,8.06264276572418e-28
48.7780995501,2.2617585395,1.693668383240333e-24
48.7829934407,2.2617585395,2.002529353991867e-21
48.7878873313,2.2617585395,1.332689423802948e-18
48.7927812219,2.2617585395,4.992050161989108e-16
48.7976751125,2.2617585395,1.0526120245426663e-13
48.8025690031,2.2617585395,1.255119894344664e-11
48.8074628937,2.2617585395,9.385133956843778e-10
48.8123567843,2.2617585395,8.09466586121105e-08
48.8172506749,2.2617585395,7.215197985911921e-06
48.8221445655,2.2617585395,0.0002488485595099047
48.8270384561,2.2617585395,0.002537944544673512
48.8319323467,2.2617585395,0.007578887488621111
48.8368262373,2.2617585395,0.007268657381045249
48.8417201279,2.2617585395,0.0028600440215023016
48.8466140185,2.2617585395,0.0006802719006613013
48.8515079091,2.2617585395,0.00014763521214627116
48.8564017997,2.2617585395,2.7900626753789846e-05
48.8612956903,2.2617585395,3.3122652281395962e-06
48.8661895809,2.2617585395,2.2360037760054706e-07
48.8710834715,2.2617585395,8.499841449573044e-09
48.8759773621,2.2617585395,1.8186649802877567e-10
48.8808712527,2.2617585395,2.1902524449566415e-12
48.8857651433,2.2617585395,1.484687976771152e-14
48.8906590339,2.2617585395,5.664684902492678e-17
48.8955529245,2.2617585395,1.2165105257363995e-19
48.9004468151,2.2617585395,1.470467846612708e-22
48.9053407057,2.2617585395,1.0004485111224612e-25
48.9102345963,2.2617585395,3.831188318186433e-29
48.9151284869,2.2617585395,8.257941564287679e-33
48.9200223775,2.2617585395,1.0018660473190554e-36
48.9249162681,2.2617585395,6.841432719124414e-41
48.9298101587,2.2617585395,2.629565600532897e-45
48.9347040493,2.2617585395,5.688797923949961e-50
48.9395979399,2.2617585395,6.927181272096448e-55
48.9444918305,2.2617585395,4.747797045175867e-60
48.9493857211,2.2617585395,1.8315858811880017e-65
48.9542796117,2.2617585395,3.9770584736258785e-71
48.9591735023,2.2617585395,4.86067085683127e-77
48.9640673929,2.2617585395,3.3437207380834094e-83
48.9689612835,2.2617585395,1.2946826613084724e-89
48.9738551741,2.2617585395,2.8216049786887525e-96
48.9787490647,2.2617585395,3.4612155170246444e-103
48.7389484253,2.2666524301,4.61766997307278e-55
48.7438423159,2.2666524301,4.341540439077804e-50
48.7487362065,2.2666524301,2.297546758456457e-45
48.7536300971,2.2666524301,6.843596802653814e-41
48.7585239877,2.2666524301,1.147371396102841e-36
48.7634178783,2.2666524301,1.0827374803927427e-32
48.7683117689,2.2666524301,5.750980177307987e-29
48.7732056595,2.2666524301,1.7193334737898426e-25
48.7780995501,2.2666524301,2.8931963893230906e-22
48.7829934407,2.2666524301,2.740282001734152e-19
48.7878873313,2.2666524301,1.460871949072565e-16
48.7927812219,2.2666524301,4.38357652016402e-14
48.7976751125,2.2666524301,7.40363428005374e-12
48.8025690031,2.2666524301,7.038691981686881e-10
48.8074628937,2.2666524301,3.777374906119092e-08
48.8123567843,2.2666524301,1.20441991339676e-06
48.8172506749,2.2666524301,3.124253192151478e-05
48.8221445655,2.2666524301,0.0007569160543355602
48.8270384561,2.2666524301,0.008649626155295754
48.8319323467,2.2666524301,0.03187114197583033
48.8368262373,2.2666524301,0.03616585227752676
48.8417201279,2.2666524301,0.014592250983259556
48.8466140185,2.2666524301,0.0035256579912115323
48.8515079091,2.2666524301,0.0008195740217470893
48.8564017997,2.2666524301,0.00013574911681288318
48.8612956903,2.2666524301,1.3026630497969567e-05
48.8661895809,2.2666524301,7.047275600650361e-07
48.8710834715,2.2666524301,2.1460021433494818e-08
48.8759773621,2.2666524301,3.6782301849355794e-10
48.8808712527,2.2666524301,3.5485195899888456e-12
48.8857651433,2.2666524301,1.926881726767023e-14
48.8906590339,2.2666524301,5.8892834485466e-17
48.8955529245,2.2666524301,1.0131398647807288e-19
48.9004468151,2.2666524301,9.810155675178913e-23
48.9053407057,2.2666524301,5.346652297609797e-26
48.9102345963,2.2666524301,1.6401649729174306e-29
48.9151284869,2.2666524301,2.8319962358753692e-33
48.9200223775,2.2666524301,2.7523100666969544e-37
48.9249162681,2.2666524301,1.5055722219233123e-41
48.9298101587,2.2666524301,4.6355938292551325e-46
48.9347040493,2.2666524301,8.033572303593709e-51
48.9395979399,2.2666524301,7.836309590672237e-56
48.9444918305,2.2666524301,4.302431970448432e-61
48.9493857211,2.2666524301,1.3295846318301786e-66
48.9542796117,2.2666524301,2.3126904613791056e-72
48.9591735023,2.2666524301,2.264219778158665e-78
48.9640673929,2.2666524301,1.2477259229462142e-84
48.9689612835,2.2666524301,3.870074849271621e-91
48.9738551741,2.2666524301,6.756457961993974e-98
48.9787490647,2.2666524301,6.639239590667544e-105
48.7389484253,2.2715463207,1.822030435986222e-52
48.7438423159,2.2715463207,1.3722821704674824e-47
48.7487362065,2.2715463207,5.8174245875308685e-43
48.7536300971,2.2715463207,1.3880900830490975e-38
48.7585239877,2.2715463207,1.8642497297520603e-34
48.7634178783,2.2715463207,1.409256589093198e-30
48.7683117689,2.2715463207,5.996193058565799e-27
48.7732056595,2.2715463207,1.4360206612645812e-23
48.7780995501,2.2715463207,1.9357323929041628e-20
48.7829934407,2.2715463207,1.4686878253459018e-17
48.7878873313,2.2715463207,6.27210355193356e-15
48.7927812219,2.2715463207,1.5076359784783891e-12
48.7976751125,2.2715463207,2.039761166188689e-10
48.8025690031,2.2715463207,1.5533251252820258e-08
48.8074628937,2.2715463207,6.658672198122452e-07
48.8123567843,2.2715463207,1.6114900552458206e-05
48.8172506749,2.2715463207,0.00022927060366806706
48.8221445655,2.2715463207,0.002333016478217857
48.8270384561,2.2715463207,0.018244089074354364
48.8319323467,2.2715463207,0.06858936066323283
48.8368262373,2.2715463207,0.0895753801501459
48.8417201279,2.2715463207,0.041734740469886865
48.8466140185,2.2715463207,0.010185327807199883
48.8515079091,2.2715463207,0.0019705006953741116
48.8564017997,2.2715463207,0.0002611954747929653
48.8612956903,2.2715463207,2.0074179645884195e-05
48.8661895809,2.2715463207,8.699447234341362e-07
48.8710834715,2.2715463207,2.122107532726447e-08
48.8759773621,2.2715463207,2.913687516596632e-10
48.8808712527,2.2715463207,2.2517393101570572e-12
48.8857651433,2.2715463207,9.79473733473038e-15
48.8906590339,2.2715463207,2.398098549197455e-17
48.8955529245,2.2715463207,3.304766705601617e-20
48.9004468151,2.2715463207,2.5633867484073396e-23
48.9053407057,2.2715463207,1.1191466810059481e-26
48.9102345963,2.2715463207,2.75016933484188e-30
48.9151284869,2.2715463207,3.803920285955447e-34
48.9200223775,2.2715463207,2.9614399278177437e-38
48.9249162681,2.2715463207,1.2976990764616347e-42
48.9298101587,2.2715463207,3.200697359603579e-47
48.9347040493,2.2715463207,4.44339350188301e-52
48.9395979399,2.2715463207,3.4720381425327353e-57
48.9444918305,2.2715463207,1.5270517233072705e-62
48.9493857211,2.2715463207,3.780267698183329e-68
48.9542796117,2.2715463207,5.267334648344323e-74
48.9591735023,2.2715463207,4.1310344335243645e-80
48.9640673929,2.2715463207,1.823586072875762e-86
48.9689612835,2.2715463207,4.5309916984093696e-93
48.9738551741,2.2715463207,6.336651375987067e-100
48.9787490647,2.2715463207,4.9879938556554e-107
48.7389484253,2.2764402113,2.8158287147990967e-50
48.7438423159,2.2764402113,1.6988727883840894e-45
48.7487362065,2.2764402113,5.769192560285924e-41
48.7536300971,2.2764402113,1.1027289021643672e-36
48.7585239877,2.2764402113,1.1863751137754326e-32
48.7634178783,2.2764402113,7.184140986302114e-29
48.7683117689,2.2764402113,2.448652818397981e-25
48.7732056595,2.2764402113,4.697633464192469e-22
48.7780995501,2.2764402113,5.072599681843068e-19
48.7829934407,2.2764402113,3.083057329746313e-16
48.7878873313,2.2764402113,1.054707802749905e-13
48.7927812219,2.2764402113,2.03087065970562e-11
48.7976751125,2.2764402113,2.201060220495181e-09
48.8025690031,2.2764402113,1.3427081451767418e-07
48.8074628937,2.2764402113,4.610561664146013e-06
48.8123567843,2.2764402113,8.922047460040253e-05
48.8172506749,2.2764402113,0.0009861093747242794
48.8221445655,2.2764402113,0.006664297602794199
48.8270384561,2.2764402113,0.030563585110465297
48.8319323467,2.2764402113,0.08499513805099947
48.8368262373,2.2764402113,0.10721352683733547
48.8417201279,2.2764402113,0.0537380653158571
48.8466140185,2.2764402113,0.012549065909654636
48.8515079091,2.2764402113,0.0019094369374491995
48.8564017997,2.2764402113,0.00019757222850814535
48.8612956903,2.2764402113,1.2118508895094836e-05
48.8661895809,2.2764402113,4.206124238849735e-07
48.8710834715,2.2764402113,8.219066926464491e-09
48.8759773621,2.2764402113,9.03992675822763e-11
48.8808712527,2.2764402113,5.596375947403993e-13
48.8857651433,2.2764402113,1.950061908169938e-15
48.8906590339,2.2764402113,3.824630329121887e-18
48.8955529245,2.2764402113,4.2221151942781485e-21
48.9004468151,2.2764402113,2.6234345861100963e-24
48.9053407057,2.2764402113,9.175081893140212e-28
48.9102345963,2.2764402113,1.8061308333919008e-31
48.9151284869,2.2764402113,2.0011885630409672e-35
48.9200223775,2.2764402113,1.2480338524706823e-39
48.9249162681,2.2764402113,4.3809093512394617e-44
48.9298101587,2.2764402113,8.655690444734118e-49
48.9347040493,2.2764402113,9.625841661615526e-54
48.9395979399,2.2764402113,6.025252600282212e-59
48.9444918305,2.2764402113,2.122811110655117e-64
48.9493857211,2.2764402113,4.209659733007547e-70
48.9542796117,2.2764402113,4.698748308126412e-76
48.9591735023,2.2764402113,2.9520038493263917e-82
48.9640673929,2.2764402113,1.0438815086016496e-88
48.9689612835,2.2764402113,2.07771051434142e-95
48.9738551741,2.2764402113,2.3276539708948797e-102
48.9787490647,2.2764402113,1.4677474938921814e-109
48.7389484253,2.2813341019,1.7044124922137152e-48
