LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,1.8731895992830826e-20
48.9689612835,2.2372890865,9.076192026557589e-23
48.9738551741,2.2372890865,1.7385915782211338e-25
48.9787490647,2.2372890865,1.31662902591433e-28
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,5.14e-322
48.7487362065,2.2421829771,1.8263427672592096e-306
48.7536300971,2.2421829771,2.575645790304097e-291
48.7585239877,2.2421829771,1.4360248113076543e-276
48.7634178783,2.2421829771,3.1652623178648707e-262
48.7683117689,2.2421829771,2.7582233411011922e-248
48.7732056595,2.2421829771,9.502133086220434e-235
48.7780995501,2.2421829771,1.2941503858369631e-221
48.7829934407,2.2421829771,6.968195732369289e-209
48.7878873313,2.2421829771,1.4832962341147015e-196
48.7927812219,2.2421829771,1.2482667569059111e-184
48.7976751125,2.2421829771,4.152970759034721e-173
48.8025690031,2.2421829771,5.462384907372485e-162
48.8074628937,2.2421829771,2.8403880937345034e-151
48.8123567843,2.2421829771,5.839088065277899e-141
48.8172506749,2.2421829771,4.745525647735061e-131
48.8221445655,2.2421829771,1.5247392577772923e-121
48.8270384561,2.2421829771,1.9367733362255864e-112
48.8319323467,2.2421829771,9.725993398273627e-104
48.8368262373,2.2421829771,1.9309058628229452e-95
48.8417201279,2.2421829771,1.5155148273121594e-87
48.8466140185,2.2421829771,4.7025263314932925e-80
48.8515079091,2.2421829771,5.768650667289166e-73
48.8564017997,2.2421829771,2.797623078980089e-66
48.8612956903,2.2421829771,5.363843792368056e-60
48.8661895809,2.2421829771,4.0656969051816665e-54
48.8710834715,2.2421829771,1.2183325137366806e-48
48.8759773621,2.2421829771,1.4433399329859672e-43
48.8808712527,2.2421829771,6.759948358888817e-39
48.8857651433,2.2421829771,1.2516707022835001e-34
48.8906590339,2.2421829771,9.162389568383443e-31
48.8955529245,2.2421829771,2.6515472919958353e-27
48.9004468151,2.2421829771,3.0336254520622243e-24
48.9053407057,2.2421829771,1.3721339157272796e-21
48.9102345963,2.2421829771,2.453595670729672e-19
48.9151284869,2.2421829771,1.7345285474454927e-17
48.9200223775,2.2421829771,4.847656796034809e-16
48.9249162681,2.2421829771,5.3561685610566775e-15
48.9298101587,2.2421829771,2.3396374515433397e-14
48.9347040493,2.2421829771,4.040311513946939e-14
48.9395979399,2.2421829771,2.758373649544241e-14
48.9444918305,2.2421829771,7.444975920380434e-15
48.9493857211,2.2421829771,7.944113807739368e-16
48.9542796117,2.2421829771,3.351194039136459e-17
48.9591735023,2.2421829771,5.588891136382093e-19
48.9640673929,2.2421829771,3.684882834226172e-21
48.9689612835,2.2421829771,9.604918285105603e-24
48.9738551741,2.2421829771,9.897730470296712e-27
48.9787490647,2.2421829771,4.0322693038346925e-30
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,8.2024487516856e-311
48.7487362065,2.2470768677,1.5740679244781178e-295
48.7536300971,2.2470768677,1.1941953355706852e-280
48.7585239877,2.2470768677,3.581782659985773e-266
48.7634178783,2.2470768677,4.2471250325718812e-252
48.7683117689,2.2470768677,1.9909613131347258e-238
48.7732056595,2.2470768677,3.689797681953179e-225
48.7780995501,2.2470768677,2.7034244916372316e-212
48.7829934407,2.2470768677,7.830651422454424e-200
48.7878873313,2.2470768677,8.967130658139686e-188
48.7927812219,2.2470768677,4.059579600009344e-176
48.7976751125,2.2470768677,7.265752212814134e-165
48.8025690031,2.2470768677,5.1410527740790955e-154
48.8074628937,2.2470768677,1.438121234923779e-143
48.8123567843,2.2470768677,1.5904165770359403e-133
48.8172506749,2.2470768677,6.953416540321438e-124
48.8221445655,2.2470768677,1.2018701710381885e-114
48.8270384561,2.2470768677,8.212754195802347e-106
48.8319323467,2.2470768677,2.218666626361783e-97
48.8368262373,2.2470768677,2.3695574048569163e-89
48.8417201279,2.2470768677,1.0004937404738869e-81
48.8466140185,2.2470768677,1.670065386878541e-74
48.8515079091,2.2470768677,1.1021089574572646e-67
48.8564017997,2.2470768677,2.875329015975172e-61
48.8612956903,2.2470768677,2.9656679214967063e-55
48.8661895809,2.2470768677,1.2092871833522953e-49
48.8710834715,2.2470768677,1.9494331107952049e-44
48.8759773621,2.2470768677,1.2423935389822828e-39
48.8808712527,2.2470768677,3.1302713617143347e-35
48.8857651433,2.2470768677,3.1180045851915495e-31
48.8906590339,2.2470768677,1.227844781748167e-27
48.8955529245,2.2470768677,1.9115345231551867e-24
48.9004468151,2.2470768677,1.1765023009270474e-21
48.9053407057,2.2470768677,2.8626969386573815e-19
48.9102345963,2.2470768677,2.753784328379158e-17
48.9151284869,2.2470768677,1.0472646210219763e-15
48.9200223775,2.2470768677,1.57454435186999e-14
48.9249162681,2.2470768677,9.358911105934674e-14
48.9298101587,2.2470768677,2.1992150751800343e-13
48.9347040493,2.2470768677,2.0430643383473358e-13
48.9395979399,2.2470768677,7.503576946943544e-14
48.9444918305,2.2470768677,1.089498396614098e-14
48.9493857211,2.2470768677,6.253984610421006e-16
48.9542796117,2.2470768677,1.4192502479463854e-17
48.9591735023,2.2470768677,1.2733069428210017e-19
48.9640673929,2.2470768677,4.516262672964969e-22
48.9689612835,2.2470768677,6.332821356918486e-25
48.9738551741,2.2470768677,3.510647614780843e-28
48.9787490647,2.2470768677,7.693947141971082e-32
48.7389484253,2.2519707583,3.13540884e-315
48.7438423159,2.2519707583,8.187479335893294e-300
48.7487362065,2.2519707583,8.452364424000584e-285
48.7536300971,2.2519707583,3.449674891366996e-270
48.7585239877,2.2519707583,5.566088147244641e-256
48.7634178783,2.2519707583,3.5505362381513355e-242
48.7683117689,2.2519707583,8.953849230461262e-229
48.7732056595,2.2519707583,8.926836132957423e-216
48.7780995501,2.2519707583,3.5184979786401905e-203
48.7829934407,2.2519707583,5.4826308674078544e-191
48.7878873313,2.2519707583,3.377479063813051e-179
48.7927812219,2.2519707583,8.225613176066724e-168
48.7976751125,2.2519707583,7.919829945669252e-157
48.8025690031,2.2519707583,3.0146395233868375e-146
48.8074628937,2.2519707583,4.536562291981777e-136
48.8123567843,2.2519707583,2.6989219555877392e-126
48.8172506749,2.2519707583,6.347836494329536e-117
48.8221445655,2.2519707583,5.9024605769957776e-108
48.8270384561,2.2519707583,2.1697635847249648e-99
48.8319323467,2.2519707583,3.1532884132390566e-91
48.8368262373,2.2519707583,1.8117027003302657e-83
48.8417201279,2.2519707583,4.1151164179065146e-76
48.8466140185,2.2519707583,3.695296394419125e-69
48.8515079091,2.2519707583,1.311862712867884e-62
48.8564017997,2.2519707583,1.8411935975916078e-56
48.8612956903,2.2519707583,1.021603757499025e-50
48.8661895809,2.2519707583,2.2409773392361555e-45
48.8710834715,2.2519707583,1.9434098792021476e-40
48.8759773621,2.2519707583,6.662900150700843e-36
48.8808712527,2.2519707583,9.030965054077335e-32
48.8857651433,2.2519707583,4.839237938111836e-28
48.8906590339,2.2519707583,1.0251602269016846e-24
48.8955529245,2.2519707583,8.585754746022589e-22
48.9004468151,2.2519707583,2.8427401700764932e-19
48.9053407057,2.2519707583,3.721069761358275e-17
48.9102345963,2.2519707583,1.925619235359119e-15
48.9151284869,2.2519707583,3.9395351225960704e-14
48.9200223775,2.2519707583,3.1863354526578894e-13
48.9249162681,2.2519707583,1.0188493495699415e-12
48.9298101587,2.2519707583,1.287954162754977e-12
48.9347040493,2.2519707583,6.436693054117174e-13
48.9395979399,2.2519707583,1.2717365395296515e-13
48.9444918305,2.2519707583,9.933526565140124e-15
48.9493857211,2.2519707583,3.067479883167437e-16
48.9542796117,2.2519707583,3.744828615886623e-18
48.9591735023,2.2519707583,1.8073993762232974e-20
48.9640673929,2.2519707583,3.4486432236038314e-23
48.9689612835,2.2519707583,2.6014432962074764e-26
48.9738551741,2.2519707583,7.758047219971607e-30
48.9787490647,2.2519707583,9.146657794979903e-34
48.7389484253,2.2568646489,3.6246525340874804e-304
48.7438423159,2.2568646489,5.091789864752545e-289
48.7487362065,2.2568646489,2.827785880892388e-274
48.7536300971,2.2568646489,6.208612128202902e-260
48.7585239877,2.2568646489,5.389078303506363e-246
48.7634178783,2.2568646489,1.8492959422942763e-232
48.7683117689,2.2568646489,2.508824587641405e-219
48.7732056595,2.2568646489,1.3455695039448824e-206
48.7780995501,2.2568646489,2.853079884837417e-194
48.7829934407,2.2568646489,2.3916283110526107e-182
48.7878873313,2.2568646489,7.925841762577517e-171
48.7927812219,2.2568646489,1.0384104907581364e-159
48.7976751125,2.2568646489,5.378543610253189e-149
48.8025690031,2.2568646489,1.1013675571981322e-138
48.8074628937,2.2568646489,8.916036183216837e-129
48.8123567843,2.2568646489,2.853535783006439e-119
48.8172506749,2.2568646489,3.6104952782943696e-110
48.8221445655,2.2568646489,1.8060185119999937e-101
48.8270384561,2.2568646489,3.5714910949139953e-93
48.8319323467,2.2568646489,2.79221530591653e-85
48.8368262373,2.2568646489,8.630186738149783e-78
48.8417201279,2.2568646489,1.0545409291221249e-70
48.8466140185,2.2568646489,5.094231131193536e-64
48.8515079091,2.2568646489,9.728946349473048e-58
48.8564017997,2.2568646489,7.345560316348631e-52
48.8612956903,2.2568646489,2.1925828242386047e-46
48.8661895809,2.2568646489,2.587373012925292e-41
48.8710834715,2.2568646489,1.2070743964644679e-36
48.8759773621,2.2568646489,2.2262861779899747e-32
48.8808712527,2.2568646489,1.623304152619706e-28
48.8857651433,2.2568646489,4.67940642553898e-25
48.8906590339,2.2568646489,5.332779076202922e-22
48.8955529245,2.2568646489,2.4026381867580823e-19
48.9004468151,2.2568646489,4.2795205495896054e-17
48.9053407057,2.2568646489,3.0135181723261213e-15
48.9102345963,2.2568646489,8.389275778847273e-14
48.9151284869,2.2568646489,9.233090348134388e-13
48.9200223775,2.2568646489,4.017368382037319e-12
48.9249162681,2.2568646489,6.910479563230465e-12
48.9298101587,2.2568646489,4.6994461174555424e-12
48.9347040493,2.2568646489,1.263447265424745e-12
48.9395979399,2.2568646489,1.342887164706485e-13
48.9444918305,2.2568646489,5.642789944354836e-15
48.9493857211,2.2568646489,9.373897544061192e-17
48.9542796117,2.2568646489,6.156281625396358e-19
48.9591735023,2.2568646489,1.5984119328645131e-21
48.9640673929,2.2568646489,1.6407065244491761e-24
48.9689612835,2.2568646489,6.658019379578467e-28
48.9738551741,2.2568646489,1.0681473380645235e-31
48.9787490647,2.2568646489,6.774686889321979e-36
48.7389484253,2.2617585395,2.610671013223992e-293
48.7438423159,2.2617585395,1.9728964517274488e-278
48.7487362065,2.2617585395,5.894247855119045e-264
48.7536300971,2.2617585395,6.961846674453909e-250
48.7585239877,2.2617585395,3.2508166260960375e-236
48.7634178783,2.2617585395,6.0011218912572844e-223
48.7683117689,2.2617585395,4.379700183742294e-210
48.7732056595,2.2617585395,1.263654280510546e-197
48.7780995501,2.2617585395,1.4413986863733313e-185
48.7829934407,2.2617585395,6.499978629858705e-174
48.7878873313,2.2617585395,1.1588085569505078e-162
48.7927812219,2.2617585395,8.167392292755768e-152
48.7976751125,2.2617585395,2.2757633350265306e-141
48.8025690031,2.2617585395,2.506933040458451e-131
48.8074628937,2.2617585395,1.091767922501006e-121
48.8123567843,2.2617585395,1.8797058093560458e-112
48.8172506749,2.2617585395,1.2794443330200158e-103
48.8221445655,2.2617585395,3.4429036112044134e-95
48.8270384561,2.2617585395,3.6626910831422066e-87
48.8319323467,2.2617585395,1.5404502461130567e-79
48.8368262373,2.2617585395,2.5613387413631265e-72
48.8417201279,2.2617585395,1.683675214863824e-65
48.8466140185,2.2617585395,4.3754384292431725e-59
48.8515079091,2.2617585395,4.495280462705817e-53
48.8564017997,2.2617585395,1.825845251787738e-47
48.8612956903,2.2617585395,2.931859119289765e-42
48.8661895809,2.2617585395,1.861204899623547e-37
48.8710834715,2.2617585395,4.671079234397733e-33
48.8759773621,2.2617585395,4.6345998048442087e-29
48.8808712527,2.2617585395,1.8179385604827275e-25
48.8857651433,2.2617585395,2.819149596120476e-22
48.8906590339,2.2617585395,1.7283392796353679e-19
48.8955529245,2.2617585395,4.1890142347782386e-17
48.9004468151,2.2617585395,4.013900752106148e-15
48.9053407057,2.2617585395,1.5205243570661093e-13
48.9102345963,2.2617585395,2.2771523670413868e-12
48.9151284869,2.2617585395,1.3482261856179036e-11
48.9200223775,2.2617585395,3.1557702869282435e-11
48.9249162681,2.2617585395,2.9202495484366354e-11
48.9298101587,2.2617585395,1.0683326612315246e-11
48.9347040493,2.2617585395,1.545129926595741e-12
48.9395979399,2.2617585395,8.834774321353779e-14
48.9444918305,2.2617585395,1.9970910898112012e-15
48.9493857211,2.2617585395,1.7847288566027346e-17
48.9542796117,2.2617585395,6.30548613467109e-20
48.9591735023,2.2617585395,8.807179791962785e-23
48.9640673929,2.2617585395,4.863255730403466e-26
48.9689612835,2.2617585395,1.0616694241608456e-29
48.9738551741,2.2617585395,9.162700065849109e-34
48.9787490647,2.2617585395,3.1262923566145545e-38
48.7389484253,2.2666524301,1.171524776102506e-282
48.7438423159,2.2666524301,4.7626829897761256e-268
48.7487362065,2.2666524301,7.654623434075588e-254
48.7536300971,2.2666524301,4.863713041925207e-240
48.7585239877,2.2666524301,1.2217546894522424e-226
48.7634178783,2.2666524301,1.2133107439744774e-213
48.7683117689,2.2666524301,4.7635642777195044e-201
48.7732056595,2.2666524301,7.393736586222716e-189
48.7780995501,2.2666524301,4.536990564896438e-177
48.7829934407,2.2666524301,1.1006360561773673e-165
48.7878873313,2.2666524301,1.055580973411465e-154
48.7927812219,2.2666524301,4.0023155751559014e-144
48.7976751125,2.2666524301,5.999334292119441e-134
48.8025690031,2.2666524301,3.555222232641668e-124
48.8074628937,2.2666524301,8.32918295867038e-115
48.8123567843,2.2666524301,7.714539524791212e-106
48.8172506749,2.2666524301,2.8248121517214375e-97
48.8221445655,2.2666524301,4.089225825323383e-89
48.8270384561,2.2666524301,2.34026250649558e-81
48.8319323467,2.2666524301,5.294927433494123e-74
48.8368262373,2.2666524301,4.736171367964774e-67
48.8417201279,2.2666524301,1.6748146891050158e-60
48.8466140185,2.2666524301,2.3414132533668034e-54
48.8515079091,2.2666524301,1.2940806433424436e-48
48.8564017997,2.2666524301,2.827590850961099e-43
48.8612956903,2.2666524301,2.4425516282754813e-38
48.8661895809,2.2666524301,8.341475803836757e-34
48.8710834715,2.2666524301,1.1261960359712314e-29
48.8759773621,2.2666524301,6.011142896704241e-26
48.8808712527,2.2666524301,1.268446246551152e-22
48.8857651433,2.2666524301,1.0581787624231416e-19
48.8906590339,2.2666524301,3.4899400935147796e-17
48.8955529245,2.2666524301,4.550392522589357e-15
48.9004468151,2.2666524301,2.3455878738225517e-13
48.9053407057,2.2666524301,4.7799847631871875e-12
48.9102345963,2.2666524301,3.8509978354342485e-11
48.9151284869,2.2666524301,1.226569029181976e-10
48.9200223775,2.2666524301,1.54448136408316e-10
48.9249162681,2.2666524301,7.688565314282525e-11
48.9298101587,2.2666524301,1.513142750444414e-11
48.9347040493,2.2666524301,1.1772981258407697e-12
48.9395979399,2.2666524301,3.6213038106688894e-14
48.9444918305,2.2666524301,4.4036767109447377e-16
48.9493857211,2.2666524301,2.1170828447860717e-18
48.9542796117,2.2666524301,4.023761540787217e-21
48.9591735023,2.2666524301,3.023420653259999e-24
48.9640673929,2.2666524301,8.981251817702442e-28
48.9689612835,2.2666524301,1.0547441591565465e-31
48.9738551741,2.2666524301,4.896991413960927e-36
48.9787490647,2.2666524301,8.9884232377332e-41
48.7389484253,2.2715463207,3.2754002093492426e-272
48.7438423159,2.2715463207,7.163291473805153e-258
48.7487362065,2.2715463207,6.1934527856028e-244
48.7536300971,2.2715463207,2.1170201772032177e-230
48.7585239877,2.2715463207,2.8608106978541228e-217
48.7634178783,2.2715463207,1.5283583807058582e-204
48.7683117689,2.2715463207,3.2279978900650117e-192
48.7732056595,2.2715463207,2.6953380322223526e-180
48.7780995501,2.2715463207,8.897442588984661e-169
48.7829934407,2.2715463207,1.161152087174719e-157
48.7878873313,2.2715463207,5.990802160455948e-147
48.7927812219,2.2715463207,1.2219482284253492e-136
48.7976751125,2.2715463207,9.853546995035692e-127
48.8025690031,2.2715463207,3.1412632693074826e-117
48.8074628937,2.2715463207,3.959023118994577e-108
48.8123567843,2.2715463207,1.97262120513785e-99
48.8172506749,2.2715463207,3.885718317462274e-91
48.8221445655,2.2715463207,3.026013698459713e-83
48.8270384561,2.2715463207,9.316277636476744e-76
48.8319323467,2.2715463207,1.1339291325922946e-68
48.8368262373,2.2715463207,5.456339208765167e-62
48.8417201279,2.2715463207,1.037979479733257e-55
48.8466140185,2.2715463207,7.806352026553574e-50
48.8515079091,2.2715463207,2.3210230509987986e-44
48.8564017997,2.2715463207,2.728241012502075e-39
48.8612956903,2.2715463207,1.2678210860385492e-34
48.8661895809,2.2715463207,2.3291913345207146e-30
48.8710834715,2.2715463207,1.6917037757945498e-26
48.8759773621,2.2715463207,4.857529305094726e-23
48.8808712527,2.2715463207,5.514149008539251e-20
48.8857651433,2.2715463207,2.4746485218525863e-17
48.8906590339,2.2715463207,4.390565982338661e-15
48.8955529245,2.2715463207,3.0796364418633996e-13
48.9004468151,2.2715463207,8.539852108221693e-12
48.9053407057,2.2715463207,9.362098522695011e-11
48.9102345963,2.2715463207,4.057588699663517e-10
48.9151284869,2.2715463207,6.952400711886972e-10
48.9200223775,2.2715463207,4.709486173054339e-10
48.9249162681,2.2715463207,1.2612007337189615e-10
48.9298101587,2.2715463207,1.3352631419806062e-11
48.9347040493,2.2715463207,5.588837280044918e-13
48.9395979399,2.2715463207,9.24800438877512e-15
48.9444918305,2.2715463207,6.049877024940016e-17
48.9493857211,2.2715463207,1.5646493513070677e-19
48.9542796117,2.2715463207,1.5997770406964262e-22
48.9591735023,2.2715463207,6.466568058984169e-26
48.9640673929,2.2715463207,1.0333803608882444e-29
48.9689612835,2.2715463207,6.52857672350461e-34
48.9738551741,2.2715463207,1.6306050339348987e-38
48.9787490647,2.2715463207,1.6100931522592037e-43
48.7389484253,2.2764402113,5.705462184588838e-262
48.7438423159,2.2764402113,6.712543833054919e-248
48.7487362065,2.2764402113,3.1221617288464113e-234
48.7536300971,2.2764402113,5.741106653586143e-221
48.7585239877,2.2764402113,4.173570862214816e-208
48.7634178783,2.2764402113,1.1994770041303603e-195
48.7683117689,2.2764402113,1.3628498749415428e-183
48.7732056595,2.2764402113,6.12175675043489e-172
48.7780995501,2.2764402113,1.0871164733251056e-160
48.7829934407,2.2764402113,7.632170125429189e-150
48.7878873313,2.2764402113,2.118321948120793e-139
48.7927812219,2.2764402113,2.3243838394447537e-129
48.7976751125,2.2764402113,1.0083137426808735e-119
48.8025690031,2.2764402113,1.7292408376436295e-110
48.8074628937,2.2764402113,1.1724308512469055e-101
48.8123567843,2.2764402113,3.1426133447736015e-93
48.8172506749,2.2764402113,3.330171659755923e-85
48.8221445655,2.2764402113,1.3951286218197642e-77
48.8270384561,2.2764402113,2.3106482316152593e-70
48.8319323467,2.2764402113,1.5129527949649195e-63
48.8368262373,2.2764402113,3.9164165700720307e-57
48.8417201279,2.2764402113,4.007968859179157e-51
48.8466140185,2.2764402113,1.621555268010419e-45
48.8515079091,2.2764402113,2.593648568809952e-40
48.8564017997,2.2764402113,1.6400702949952427e-35
48.8612956903,2.2764402113,4.100017902248571e-31
48.8661895809,2.2764402113,4.052107898405377e-27
48.8710834715,2.2764402113,1.583245298304762e-23
48.8759773621,2.2764402113,2.4456109523613152e-20
48.8808712527,2.2764402113,1.4934768396726172e-17
48.8857651433,2.2764402113,3.6056334271131394e-15
48.8906590339,2.2764402113,3.441411521600812e-13
48.8955529245,2.2764402113,1.2985647307084837e-11
48.9004468151,2.2764402113,1.937146899383229e-10
48.9053407057,2.2764402113,1.1424401725184045e-09
48.9102345963,2.2764402113,2.663644944722928e-09
48.9151284869,2.2764402113,2.4552242235798974e-09
48.9200223775,2.2764402113,8.947010437585313e-10
48.9249162681,2.2764402113,1.2889518242787151e-10
48.9298101587,2.2764402113,7.341205559408107e-12
48.9347040493,2.2764402113,1.6529892983938342e-13
48.9395979399,2.2764402113,1.4714471115426615e-15
48.9444918305,2.2764402113,5.178347958709664e-18
48.9493857211,2.2764402113,7.204598111608504e-21
48.9542796117,2.2764402113,3.962782606889165e-24
48.9591735023,2.2764402113,8.617130978647532e-28
48.9640673929,2.2764402113,7.4079338907696e-32
48.9689612835,2.2764402113,2.517696983660744e-36
48.9738551741,2.2764402113,3.3828425063095244e-41
48.9787490647,2.2764402113,1.7969337105825977e-46
48.7389484253,2.2813341019,6.191998666234137e-252
48.7438423159,2.2813341019,3.918999521959366e-238
