LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.7746230330475015e-65
48.7536300971,2.2813341019,6.710583157600032e-60
48.7585239877,2.2813341019,9.233840660626894e-55
48.7634178783,2.2813341019,7.228868554642264e-50
48.7683117689,2.2813341019,3.2197645756264137e-45
48.7732056595,2.2813341019,8.159127995672814e-41
48.7780995501,2.2813341019,1.1763301073469773e-36
48.7829934407,2.2813341019,9.648960251043364e-33
48.7878873313,2.2813341019,4.5029555533751065e-29
48.7927812219,2.2813341019,1.1955855058613773e-25
48.7976751125,2.2813341019,1.806048716449453e-22
48.8025690031,2.2813341019,1.5521872739632657e-19
48.8074628937,2.2813341019,7.589700078949616e-17
48.8123567843,2.2813341019,2.1114021000260125e-14
48.8172506749,2.2813341019,3.3418209747339893e-12
48.8221445655,2.2813341019,3.0092873777266135e-10
48.8270384561,2.2813341019,1.5419382262675822e-08
48.8319323467,2.2813341019,4.502899652647612e-07
48.8368262373,2.2813341019,7.575911832760664e-06
48.8417201279,2.2813341019,7.584730360228274e-05
48.8466140185,2.2813341019,0.0004590349993331208
48.8515079091,2.2813341019,0.0015488220102742672
48.8564017997,2.2813341019,0.0026360350894927866
48.8612956903,2.2813341019,0.002313195162272236
48.8661895809,2.2813341019,0.0011713571647034152
48.8710834715,2.2813341019,0.0003596654095521408
48.8759773621,2.2813341019,6.496275883059723e-05
48.8808712527,2.2813341019,6.735487516704398e-06
48.8857651433,2.2813341019,4.815826111916496e-07
48.8906590339,2.2813341019,1.2852606502539496e-06
48.8955529245,2.2813341019,1.1697920150227343e-05
48.9004468151,2.2813341019,6.43446812254617e-05
48.9053407057,2.2813341019,0.00021164069533537408
48.9102345963,2.2813341019,0.0004162535994325481
48.9151284869,2.2813341019,0.0004895410311360933
48.9200223775,2.2813341019,0.0003442646887668822
48.9249162681,2.2813341019,0.0001447665361633662
48.9298101587,2.2813341019,3.6401254770907265e-05
48.9347040493,2.2813341019,5.473153679310332e-06
48.9395979399,2.2813341019,4.920798074362891e-07
48.9444918305,2.2813341019,2.6456528363331866e-08
48.9493857211,2.2813341019,8.509646430404598e-10
48.9542796117,2.2813341019,1.6442072467023428e-11
48.9591735023,2.2813341019,2.0029296678826781e-13
48.9640673929,2.2813341019,2.515096038921621e-15
48.9689612835,2.2813341019,9.672436892243547e-17
48.9738551741,2.2813341019,5.181572923734717e-18
48.9787490647,2.2813341019,2.2116709120327023e-19
48.7389484253,2.2862279925,1.3462296213557022e-73
48.7438423159,2.2862279925,7.455274882471127e-68
48.7487362065,2.2862279925,2.348951327308429e-62
48.7536300971,2.2862279925,4.210660371740134e-57
48.7585239877,2.2862279925,4.294298669305058e-52
48.7634178783,2.2862279925,2.491725048477419e-47
48.7683117689,2.2862279925,8.225718213256092e-43
48.7732056595,2.2862279925,1.544946255089646e-38
48.7780995501,2.2862279925,1.6508923774145129e-34
48.7829934407,2.2862279925,1.0036677898945492e-30
48.7878873313,2.2862279925,3.4715789759005414e-27
48.7927812219,2.2862279925,6.831718304641356e-24
48.7976751125,2.2862279925,7.648894834667095e-21
48.8025690031,2.2862279925,4.872291543042043e-18
48.8074628937,2.2862279925,1.7657681662219742e-15
48.8123567843,2.2862279925,3.640826135136973e-13
48.8172506749,2.2862279925,4.2710261956435295e-11
48.8221445655,2.2862279925,2.850609214216387e-09
48.8270384561,2.2862279925,1.082832437691172e-07
48.8319323467,2.2862279925,2.3497497016889007e-06
48.8368262373,2.2862279925,2.9753372887434486e-05
48.8417201279,2.2862279925,0.00023072403046807812
48.8466140185,2.2862279925,0.0010874802747362006
48.8515079091,2.2862279925,0.0027274981077901337
48.8564017997,2.2862279925,0.003293948355599482
48.8612956903,2.2862279925,0.002040822975117209
48.8661895809,2.2862279925,0.0007501202094842208
48.8710834715,2.2862279925,0.00017061825810438166
48.8759773621,2.2862279925,2.3027198852546688e-05
48.8808712527,2.2862279925,1.889956127631189e-06
48.8857651433,2.2862279925,1.163738033805022e-06
48.8906590339,2.2862279925,1.0789691816045568e-05
48.8955529245,2.2862279925,6.481655015737602e-05
48.9004468151,2.2862279925,0.0002328976670406585
48.9053407057,2.2862279925,0.0005004004222001981
48.9102345963,2.2862279925,0.0006428989231391746
48.9151284869,2.2862279925,0.0004939013849013764
48.9200223775,2.2862279925,0.00022688748627271925
48.9249162681,2.2862279925,6.232387434656026e-05
48.9298101587,2.2862279925,1.0237056281916772e-05
48.9347040493,2.2862279925,1.005509348010315e-06
48.9395979399,2.2862279925,5.906876888608288e-08
48.9444918305,2.2862279925,2.0774488631102797e-09
48.9493857211,2.2862279925,4.407973815616302e-11
48.9542796117,2.2862279925,6.03988586438188e-13
48.9591735023,2.2862279925,8.740535674902404e-15
48.9640673929,2.2862279925,3.026677044742097e-16
48.9689612835,2.2862279925,1.3240474273679542e-17
48.9738551741,2.2862279925,4.633680319253532e-19
48.9787490647,2.2862279925,1.2314114603840097e-20
48.7389484253,2.2911218831,1.7031008599375304e-70
48.7438423159,2.2911218831,6.990443823855453e-65
48.7487362065,2.2911218831,1.6324317211731252e-59
48.7536300971,2.2911218831,2.1688581077609362e-54
48.7585239877,2.2911218831,1.6394308135745296e-49
48.7634178783,2.2911218831,7.050515715607879e-45
48.7683117689,2.2911218831,1.7251009512841129e-40
48.7732056595,2.2911218831,2.401452398975434e-36
48.7780995501,2.2911218831,1.901950845457824e-32
48.7829934407,2.2911218831,8.570189660670509e-29
48.7878873313,2.2911218831,2.197087815941071e-25
48.7927812219,2.2911218831,3.2045734964410014e-22
48.7976751125,2.2911218831,2.6592483324147177e-19
48.8025690031,2.2911218831,1.2554903901329543e-16
48.8074628937,2.2911218831,3.3723584395942654e-14
48.8123567843,2.2911218831,5.153709251678187e-12
48.8172506749,2.2911218831,4.4809757968594476e-10
48.8221445655,2.2911218831,2.2167283567515384e-08
48.8270384561,2.2911218831,6.244672598240912e-07
48.8319323467,2.2911218831,1.0100654243412372e-05
48.8368262373,2.2911218831,9.754434653501551e-05
48.8417201279,2.2911218831,0.000597999235383326
48.8466140185,2.2911218831,0.0021939348674327617
48.8515079091,2.2911218831,0.004014291886785774
48.8564017997,2.2911218831,0.0033859571223920706
48.8612956903,2.2911218831,0.0014737889567122862
48.8661895809,2.2911218831,0.00039599615325592224
48.8710834715,2.2911218831,6.873065932117027e-05
48.8759773621,2.2911218831,7.910769324715114e-06
48.8808712527,2.2911218831,1.577164833868963e-06
48.8857651433,2.2911218831,9.50154847112796e-06
48.8906590339,2.2911218831,6.196940614923819e-05
48.8955529245,2.2911218831,0.0002432178816818844
48.9004468151,2.2911218831,0.0005708617805184101
48.9053407057,2.2911218831,0.000801209298282978
48.9102345963,2.2911218831,0.000672414131265169
48.9151284869,2.2911218831,0.00033744518916999783
48.9200223775,2.2911218831,0.00010126228360813537
48.9249162681,2.2911218831,1.817102597010393e-05
48.9298101587,2.2911218831,1.9499872174364207e-06
48.9347040493,2.2911218831,1.25182566155976e-07
48.9395979399,2.2911218831,4.8151066935074285e-09
48.9444918305,2.2911218831,1.120242246918444e-10
48.9493857211,2.2911218831,1.6813012964495664e-12
48.9542796117,2.2911218831,2.37838613737222e-14
48.9591735023,2.2911218831,6.345230741703151e-16
48.9640673929,2.2911218831,2.203572682718378e-17
48.9689612835,2.2911218831,6.304488118674177e-19
48.9738551741,2.2911218831,1.3748400407535926e-20
48.9787490647,2.2911218831,2.269990936927187e-22
48.7389484253,2.2960157737,1.7875727776932195e-67
48.7438423159,2.2960157737,5.3819236867682925e-62
48.7487362065,2.2960157737,9.313006821972478e-57
48.7536300971,2.2960157737,9.17071413974983e-52
48.7585239877,2.2960157737,5.137891433124608e-47
48.7634178783,2.2960157737,1.6376935141283918e-42
48.7683117689,2.2960157737,2.969929760194422e-38
48.7732056595,2.2960157737,3.064259674641275e-34
48.7780995501,2.2960157737,1.79874993777585e-30
48.7829934407,2.2960157737,6.007335069105111e-27
48.7878873313,2.2960157737,1.1414549047054547e-23
48.7927812219,2.2960157737,1.2339611858534906e-20
48.7976751125,2.2960157737,7.58944604991422e-18
48.8025690031,2.2960157737,2.6557335203239986e-15
48.8074628937,2.2960157737,5.287187974196158e-13
48.8123567843,2.2960157737,5.988676961306714e-11
48.8172506749,2.2960157737,3.859268226839295e-09
48.8221445655,2.2960157737,1.4151578985992697e-07
48.8270384561,2.2960157737,2.9589549070378763e-06
48.8319323467,2.2960157737,3.589839209697186e-05
48.8368262373,2.2960157737,0.0002700227734733844
48.8417201279,2.2960157737,0.0013333600107485616
48.8466140185,2.2960157737,0.0037588047121392587
48.8515079091,2.2960157737,0.004906683401547809
48.8564017997,2.2960157737,0.002854418416302147
48.8612956903,2.2960157737,0.000880920143425947
48.8661895809,2.2960157737,0.00018805295741260075
48.8710834715,2.2960157737,3.513097003012666e-05
48.8759773621,2.2960157737,7.660204513291562e-06
48.8808712527,2.2960157737,9.092580970647401e-06
48.8857651433,2.2960157737,5.649341474982365e-05
48.8906590339,2.2960157737,0.00024126922561679674
48.8955529245,2.2960157737,0.0006182574403015475
48.9004468151,2.2960157737,0.000947740396897855
48.9053407057,2.2960157737,0.0008688412412139545
48.9102345963,2.2960157737,0.0004763113285712265
48.9151284869,2.2960157737,0.0001561475908231077
48.9200223775,2.2960157737,3.0611580599818666e-05
48.9249162681,2.2960157737,3.5891418414343442e-06
48.9298101587,2.2960157737,2.517801611388733e-07
48.9347040493,2.2960157737,1.0584477686969109e-08
48.9395979399,2.2960157737,2.686591503281768e-10
48.9444918305,2.2960157737,4.2900344723938384e-12
48.9493857211,2.2960157737,5.365450455676231e-14
48.9542796117,2.2960157737,9.419761904157779e-16
48.9591735023,2.2960157737,2.4123398697025426e-17
48.9640673929,2.2960157737,5.576231481349074e-19
48.9689612835,2.2960157737,9.966795798851757e-21
48.9738551741,2.2960157737,1.3506430066460289e-22
48.9787490647,2.2960157737,1.3853281811432472e-24
48.7389484253,2.3009096643,5.179408020898149e-62
48.7438423159,2.3009096643,2.46068492849534e-58
48.7487362065,2.3009096643,5.020491798281038e-54
48.7536300971,2.3009096643,3.198714720753993e-49
48.7585239877,2.3009096643,1.3220818789565662e-44
48.7634178783,2.3009096643,3.1227737301221787e-40
48.7683117689,2.3009096643,4.1972922600802466e-36
48.7732056595,2.3009096643,3.209727518190004e-32
48.7780995501,2.3009096643,1.3964753598908936e-28
48.7829934407,2.3009096643,3.456720433567991e-25
48.7878873313,2.3009096643,4.868117795036284e-22
48.7927812219,2.3009096643,3.9005310438993405e-19
48.7976751125,2.3009096643,1.778083850302423e-16
48.8025690031,2.3009096643,4.611546311285353e-14
48.8074628937,2.3009096643,6.804665033260503e-12
48.8123567843,2.3009096643,5.712588124931961e-10
48.8172506749,2.3009096643,2.728546498725943e-08
48.8221445655,2.3009096643,7.417507971281562e-07
48.8270384561,2.3009096643,1.1533158594288262e-05
48.8319323467,2.3009096643,0.00010620209449891321
48.8368262373,2.3009096643,0.0006403682118794986
48.8417201279,2.3009096643,0.002566769944448725
48.8466140185,2.3009096643,0.005425475722212677
48.8515079091,2.3009096643,0.004950579027209098
48.8564017997,2.3009096643,0.0019993823804507873
48.8612956903,2.3009096643,0.000507705924112584
48.8661895809,2.3009096643,0.00015754509170675797
48.8710834715,2.3009096643,6.193341078735649e-05
48.8759773621,2.3009096643,2.433667065321464e-05
48.8808712527,2.3009096643,5.32959506297519e-05
48.8857651433,2.3009096643,0.0002297860086777482
48.8906590339,2.3009096643,0.000637632072239347
48.8955529245,2.3009096643,0.0010653051427601554
48.9004468151,2.3009096643,0.0010660393315638887
48.9053407057,2.3009096643,0.000638239073427649
48.9102345963,2.3009096643,0.0002285432190729123
48.9151284869,2.3009096643,4.894367032974172e-05
48.9200223775,2.3009096643,6.268941297480533e-06
48.9249162681,2.3009096643,4.803789183063994e-07
48.9298101587,2.3009096643,2.2044239050907443e-08
48.9347040493,2.3009096643,6.081259321009216e-10
48.9395979399,2.3009096643,1.0259841287366676e-11
48.9444918305,2.3009096643,1.1517803279859224e-13
48.9493857211,2.3009096643,1.2036445796401036e-15
48.9542796117,2.3009096643,1.839765593380937e-17
48.9591735023,2.3009096643,3.231679605631444e-19
48.9640673929,2.3009096643,4.695105761788124e-21
48.9689612835,2.3009096643,5.217926188262407e-23
48.9738551741,2.3009096643,4.392793066971318e-25
48.9787490647,2.3009096643,2.7988977781198115e-27
48.7389484253,2.3058035549,4.676667419470314e-55
48.7438423159,2.3058035549,1.1930017280539202e-51
48.7487362065,2.3058035549,2.3047489529919234e-48
48.7536300971,2.3058035549,3.4554704140042457e-45
48.7585239877,2.3058035549,6.511819004371416e-42
48.7634178783,2.3058035549,5.199272195678972e-38
48.7683117689,2.3058035549,4.8891909835964265e-34
48.7732056595,2.3058035549,2.760897546260574e-30
48.7780995501,2.3058035549,8.900275443662734e-27
48.7829934407,2.3058035549,1.6328268517795305e-23
48.7878873313,2.3058035549,1.7043346453776673e-20
48.7927812219,2.3058035549,1.0121318386301516e-17
48.7976751125,2.3058035549,3.419679617730353e-15
48.8025690031,2.3058035549,6.573545177803947e-13
48.8074628937,2.3058035549,7.18918643349551e-11
48.8123567843,2.3058035549,4.47328091614667e-09
48.8172506749,2.3058035549,1.5836437096480062e-07
48.8221445655,2.3058035549,3.1928416492063634e-06
48.8270384561,2.3058035549,3.706764179710128e-05
48.8319323467,2.3058035549,0.000264485674618065
48.8368262373,2.3058035549,0.0013189540764328726
48.8417201279,2.3058035549,0.004244406114634923
48.8466140185,2.3058035549,0.0065346218548589146
48.8515079091,2.3058035549,0.0041591183647809405
48.8564017997,2.3058035549,0.001370932334131724
48.8612956903,2.3058035549,0.0006074038417080485
48.8661895809,2.3058035549,0.00038977574563283773
48.8710834715,2.3058035549,0.00017891282637203228
48.8759773621,2.3058035549,9.619099427792163e-05
48.8808712527,2.3058035549,0.00022785057571683375
48.8857651433,2.3058035549,0.0006358386491157418
48.8906590339,2.3058035549,0.001142263302736909
48.8955529245,2.3058035549,0.0012433508248721559
48.9004468151,2.3058035549,0.0008120512893463891
48.9053407057,2.3058035549,0.0003174831221589793
48.9102345963,2.3058035549,7.425422253016321e-05
48.9151284869,2.3058035549,1.0387485026348609e-05
48.9200223775,2.3058035549,8.691809220813926e-07
48.9249162681,2.3058035549,4.351812342571396e-08
48.9298101587,2.3058035549,1.305309460177375e-09
48.9347040493,2.3058035549,2.3561629782579513e-11
48.9395979399,2.3058035549,2.6096575189033466e-13
48.9444918305,2.3058035549,1.9410329174568546e-15
48.9493857211,2.3058035549,1.3518271756858613e-17
48.9542796117,2.3058035549,1.3263743036595313e-19
48.9591735023,2.3058035549,1.451988929093618e-21
48.9640673929,2.3058035549,1.310154478253398e-23
48.9689612835,2.3058035549,9.044324467993925e-26
48.9738551741,2.3058035549,4.729857585391933e-28
48.9787490647,2.3058035549,1.872091460236946e-30
48.7389484253,2.3106974455,1.402052952125186e-48
48.7438423159,2.3106974455,2.2217525845008273e-45
48.7487362065,2.3106974455,2.6644139226816824e-42
48.7536300971,2.3106974455,2.4181652345865412e-39
48.7585239877,2.3106974455,1.6613605188233876e-36
48.7634178783,2.3106974455,8.695916128333944e-34
48.7683117689,2.3106974455,3.8597844390797884e-31
48.7732056595,2.3106974455,2.959166082140508e-28
48.7780995501,2.3106974455,4.88396921774581e-25
48.7829934407,2.3106974455,6.370268426581851e-22
48.7878873313,2.3106974455,4.903235199248755e-19
48.7927812219,2.3106974455,2.1564515717129482e-16
48.7976751125,2.3106974455,5.399313879468665e-14
48.8025690031,2.3106974455,7.692279963523704e-12
48.8074628937,2.3106974455,6.235189641592875e-10
48.8123567843,2.3106974455,2.8755127429250118e-08
48.8172506749,2.3106974455,7.545750211091257e-07
48.8221445655,2.3106974455,1.129315455919205e-05
48.8270384561,2.3106974455,9.87144560053746e-05
48.8319323467,2.3106974455,0.0005634816631402873
48.8368262373,2.3106974455,0.002375002489204423
48.8417201279,2.3106974455,0.005962604553435446
48.8466140185,2.3106974455,0.006578443085008854
48.8515079091,2.3106974455,0.0032881523379371105
48.8564017997,2.3106974455,0.0018081856115152676
48.8612956903,2.3106974455,0.0016673026021274337
48.8661895809,2.3106974455,0.0010913438791234449
48.8710834715,2.3106974455,0.00047472267894570273
48.8759773621,2.3106974455,0.000328211925678666
48.8808712527,2.3106974455,0.0006420528137359584
48.8857651433,2.3106974455,0.0011759324831446727
48.8906590339,2.3106974455,0.0013792645046728095
48.8955529245,2.3106974455,0.000980715791837981
48.9004468151,2.3106974455,0.000418430245104646
48.9053407057,2.3106974455,0.00010686569757442016
48.9102345963,2.3106974455,1.6326813243680364e-05
48.9151284869,2.3106974455,1.491874673479772e-06
48.9200223775,2.3106974455,8.15329615177325e-08
48.9249162681,2.3106974455,2.6655783882792007e-09
48.9298101587,2.3106974455,5.2169655430030605e-11
48.9347040493,2.3106974455,6.128483862802543e-13
48.9395979399,2.3106974455,4.369019698325777e-15
48.9444918305,2.3106974455,1.991262303541385e-17
48.9493857211,2.3106974455,7.295937796994095e-20
48.9542796117,2.3106974455,3.5038081927196444e-22
48.9591735023,2.3106974455,2.18993749086186e-24
48.9640673929,2.3106974455,1.2119527597341952e-26
48.9689612835,2.3106974455,5.190432323297674e-29
48.9738551741,2.3106974455,1.6860232848285606e-31
48.9787490647,2.3106974455,4.145460695402733e-34
48.7389484253,2.3155913361,1.3915475046820971e-42
48.7438423159,2.3155913361,1.369816284853506e-39
48.7487362065,2.3155913361,1.0204723742896711e-36
48.7536300971,2.3155913361,5.753270870124027e-34
48.7585239877,2.3155913361,2.4547266962803894e-31
48.7634178783,2.3155913361,7.92628161615966e-29
48.7683117689,2.3155913361,1.9372454054353475e-26
48.7732056595,2.3155913361,3.59320528534646e-24
48.7780995501,2.3155913361,5.213023111568637e-22
48.7829934407,2.3155913361,7.325004139272234e-20
48.7878873313,2.3155913361,1.5812150331607936e-17
48.7927812219,2.3155913361,4.0281290386762405e-15
48.7976751125,2.3155913361,7.115725748197411e-13
48.8025690031,2.3155913361,7.430058108772594e-11
48.8074628937,2.3155913361,4.449965112925382e-09
48.8123567843,2.3155913361,1.519517102553945e-07
48.8172506749,2.3155913361,2.9550945013043382e-06
48.8221445655,2.3155913361,3.290043697961302e-05
48.8270384561,2.3155913361,0.00022007001960733323
48.8319323467,2.3155913361,0.0010477650132953435
48.8368262373,2.3155913361,0.003732395372221425
48.8417201279,2.3155913361,0.007104550064151247
48.8466140185,2.3155913361,0.006020239480496186
48.8515079091,2.3155913361,0.004102829058439542
48.8564017997,2.3155913361,0.004791817354623522
48.8612956903,2.3155913361,0.0044022244184431895
48.8661895809,2.3155913361,0.00236565240276555
48.8710834715,2.3155913361,0.0009298987626481245
48.8759773621,2.3155913361,0.0007288835592250774
48.8808712527,2.3155913361,0.0011662725481486084
48.8857651433,2.3155913361,0.0014523855406854004
48.8906590339,2.3155913361,0.0011230790321416976
48.8955529245,2.3155913361,0.0005230203761398273
48.9004468151,2.3155913361,0.0001458986377707669
48.9053407057,2.3155913361,2.4348758957195425e-05
48.9102345963,2.3155913361,2.4302671543527425e-06
48.9151284869,2.3155913361,1.4505828998595047e-07
48.9200223775,2.3155913361,5.17771025831061e-09
48.9249162681,2.3155913361,1.1052579343231796e-10
48.9298101587,2.3155913361,1.4112694687853652e-12
48.9347040493,2.3155913361,1.0786964787398344e-14
48.9395979399,2.3155913361,4.950597869537943e-17
48.9444918305,2.3155913361,1.3843810553175875e-19
48.9493857211,2.3155913361,2.5513594874943133e-22
48.9542796117,2.3155913361,4.384757743308488e-25
48.9591735023,2.3155913361,1.1733882992451862e-27
48.9640673929,2.3155913361,3.740020550979619e-30
48.9689612835,2.3155913361,9.867404739225797e-33
48.9738551741,2.3155913361,1.989763382490228e-35
48.9787490647,2.3155913361,3.0389598845226385e-38
48.7389484253,2.3204852267,4.5723266630155465e-37
48.7438423159,2.3204852267,2.7959831518335248e-34
48.7487362065,2.3204852267,1.2939172089050811e-31
48.7536300971,2.3204852267,4.5316156393994017e-29
48.7585239877,2.3204852267,1.2010864965572435e-26
48.7634178783,2.3204852267,2.409185000741891e-24
48.7683117689,2.3204852267,3.6571343242916204e-22
48.7732056595,2.3204852267,4.201373780625823e-20
48.7780995501,2.3204852267,3.653333845814101e-18
48.7829934407,2.3204852267,2.4085218405098003e-16
48.7878873313,2.3204852267,1.2190361668599855e-14
48.7927812219,2.3204852267,5.050493049330665e-13
48.7976751125,2.3204852267,2.030412184053642e-11
48.8025690031,2.3204852267,8.601848437675164e-10
48.8074628937,2.3204852267,3.047753318400396e-08
48.8123567843,2.3204852267,7.133344178692999e-07
48.8172506749,2.3204852267,1.0007086530311354e-05
48.8221445655,2.3204852267,8.260983406003449e-05
48.8270384561,2.3204852267,0.0004348312876964216
48.8319323467,2.3204852267,0.0017938608780389467
48.8368262373,2.3204852267,0.0052768273590365145
48.8417201279,2.3204852267,0.007853164298776638
48.8466140185,2.3204852267,0.007300770044322977
48.8515079091,2.3204852267,0.00946198285543152
48.8564017997,2.3204852267,0.011528088214766268
48.8612956903,2.3204852267,0.008252848129123027
48.8661895809,2.3204852267,0.0033972886328889717
48.8710834715,2.3204852267,0.0012094314694979956
48.8759773621,2.3204852267,0.0011390159280488476
48.8808712527,2.3204852267,0.0014484667343328535
48.8857651433,2.3204852267,0.001218821783940197
48.8906590339,2.3204852267,0.0006201166763890855
48.8955529245,2.3204852267,0.00018900926130707555
48.9004468151,2.3204852267,3.446257485416994e-05
48.9053407057,2.3204852267,3.7578196593206643e-06
48.9102345963,2.3204852267,2.4502701933549816e-07
48.9151284869,2.3204852267,9.553713803045488e-09
48.9200223775,2.3204852267,2.2274542044998499e-10
48.9249162681,2.3204852267,3.1054653053254944e-12
48.9298101587,2.3204852267,2.589038011407131e-14
48.9347040493,2.3204852267,1.2908870934636238e-16
48.9395979399,2.3204852267,3.8508167966603416e-19
48.9444918305,2.3204852267,6.88596349613752e-22
48.9493857211,2.3204852267,7.460910016845069e-25
48.9542796117,2.3204852267,5.247284348033895e-28
48.9591735023,2.3204852267,3.484030153527534e-31
48.9640673929,2.3204852267,4.146846716031428e-34
48.9689612835,2.3204852267,6.255142037935755e-37
48.9738551741,2.3204852267,7.77770166943379e-40
48.9787490647,2.3204852267,7.375533266477968e-43
48.7389484253,2.3253791173,4.973728291106804e-32
48.7438423159,2.3253791173,1.8893497826649142e-29
48.7487362065,2.3253791173,5.431469167252537e-27
48.7536300971,2.3253791173,1.1816718999911856e-24
48.7585239877,2.3253791173,1.9455891558522812e-22
48.7634178783,2.3253791173,2.4242645170711316e-20
48.7683117689,2.3253791173,2.2860383631807e-18
48.7732056595,2.3253791173,1.631404717775597e-16
48.7780995501,2.3253791173,8.810802149681065e-15
48.7829934407,2.3253791173,3.6012684053525463e-13
48.7878873313,2.3253791173,1.11424999674849e-11
48.7927812219,2.3253791173,2.613854639501971e-10
48.7976751125,2.3253791173,4.684272519756398e-09
48.8025690031,2.3253791173,6.570111995845016e-08
48.8074628937,2.3253791173,7.528206857273861e-07
48.8123567843,2.3253791173,7.162236461873337e-06
48.8172506749,2.3253791173,5.3067565999105107e-05
48.8221445655,2.3253791173,0.00028043444058082397
48.8270384561,2.3253791173,0.0010885855748281117
48.8319323467,2.3253791173,0.0035188810682203367
48.8368262373,2.3253791173,0.007854660565321442
48.8417201279,2.3253791173,0.010332458294059143
48.8466140185,2.3253791173,0.013401010529744909
48.8515079091,2.3253791173,0.019630515735528868
48.8564017997,2.3253791173,0.01912906729197487
48.8612956903,2.3253791173,0.010406287731364773
48.8661895809,2.3253791173,0.0033570766737770967
48.8710834715,2.3253791173,0.0013529269855327205
48.8759773621,2.3253791173,0.0013917256473259855
48.8808712527,2.3253791173,0.0012554847318093929
48.8857651433,2.3253791173,0.0006977504408412544
48.8906590339,2.3253791173,0.00023239216917796872
48.8955529245,2.3253791173,4.6294383093138356e-05
48.9004468151,2.3253791173,5.514795865704921e-06
48.9053407057,2.3253791173,3.9283364416394115e-07
48.9102345963,2.3253791173,1.6732547959063834e-08
48.9151284869,2.3253791173,4.2617556433188623e-10
48.9200223775,2.3253791173,6.4906442544982085e-12
48.9249162681,2.3253791173,5.910987328650609e-14
48.9298101587,2.3253791173,3.2188893710231385e-16
48.9347040493,2.3253791173,1.0481629859391207e-18
48.9395979399,2.3253791173,2.0409846354476075e-21
48.9444918305,2.3253791173,2.376789304279327e-24
48.9493857211,2.3253791173,1.6563978301477018e-27
48.9542796117,2.3253791173,6.9378956269163275e-31
48.9591735023,2.3253791173,1.8065151046310713e-34
48.9640673929,2.3253791173,3.806072251233619e-38
48.9689612835,2.3253791173,1.5180144933866854e-41
48.9738551741,2.3253791173,1.01746702186879e-44
48.9787490647,2.3253791173,5.929591468892221e-48
48.7389484253,2.3302730079,1.7911520546657484e-27
48.7438423159,2.3302730079,4.226645059473175e-25
48.7487362065,2.3302730079,7.548032141839216e-23
48.7536300971,2.3302730079,1.020108443305978e-20
48.7585239877,2.3302730079,1.0433585579900257e-18
48.7634178783,2.3302730079,8.075984229635315e-17
48.7683117689,2.3302730079,4.73077159985211e-15
48.7732056595,2.3302730079,2.0972158926364607e-13
48.7780995501,2.3302730079,7.036050787353689e-12
48.7829934407,2.3302730079,1.7864458448609974e-10
48.7878873313,2.3302730079,3.432656309741588e-09
48.7927812219,2.3302730079,4.992152299930661e-08
48.7976751125,2.3302730079,5.497774161003554e-07
48.8025690031,2.3302730079,4.59489830128561e-06
48.8074628937,2.3302730079,2.932465893100725e-05
48.8123567843,2.3302730079,0.00014436157157991946
48.8172506749,2.3302730079,0.0005508356076378931
48.8221445655,2.3302730079,0.0016186271805309234
48.8270384561,2.3302730079,0.0037848376829611287
48.8319323467,2.3302730079,0.007569294402431387
48.8368262373,2.3302730079,0.011475984864541522
48.8417201279,2.3302730079,0.014208817200114982
48.8466140185,2.3302730079,0.02198023890027657
48.8515079091,2.3302730079,0.029118479878382533
48.8564017997,2.3302730079,0.022580659827392973
48.8612956903,2.3302730079,0.009632692645701737
48.8661895809,2.3302730079,0.002781704820633849
48.8710834715,2.3302730079,0.0014461603385254073
48.8759773621,2.3302730079,0.0012394419434735699
48.8808712527,2.3302730079,0.0007456102466728149
48.8857651433,2.3302730079,0.00027118894815108483
48.8906590339,2.3302730079,5.901794023134075e-05
48.8955529245,2.3302730079,7.680433933032404e-06
48.9004468151,2.3302730079,5.976699870296017e-07
48.9053407057,2.3302730079,2.7810560423540196e-08
48.9102345963,2.3302730079,7.738029829670967e-10
48.9151284869,2.3302730079,1.2874292228123483e-11
48.9200223775,2.3302730079,1.2808215139817369e-13
48.9249162681,2.3302730079,7.619494428375107e-16
48.9298101587,2.3302730079,2.710416396337248e-18
48.9347040493,2.3302730079,5.765251922431065e-21
48.9395979399,2.3302730079,7.332858999216743e-24
48.9444918305,2.3302730079,5.5770266783282784e-27
48.9493857211,2.3302730079,2.5363821868266454e-30
48.9542796117,2.3302730079,6.898610024916301e-34
48.9591735023,2.3302730079,1.123180592147595e-37
48.9640673929,2.3302730079,1.1044236075183424e-41
48.9689612835,2.3302730079,7.23018602093603e-46
48.9738551741,2.3302730079,6.509243495813082e-50
48.9787490647,2.3302730079,1.6220240520511724e-53
48.7389484253,2.3351668985000003,2.1354452804081826e-23
48.7438423159,2.3351668985000003,3.130291501066469e-21
48.7487362065,2.3351668985000003,3.4726079563336883e-19
48.7536300971,2.3351668985000003,2.9154216124177673e-17
48.7585239877,2.3351668985000003,1.8523439066485045e-15
48.7634178783,2.3351668985000003,8.906693598576256e-14
48.7683117689,2.3351668985000003,3.241052325995047e-12
48.7732056595,2.3351668985000003,8.925451866271497e-11
48.7780995501,2.3351668985000003,1.8601545248509762e-09
48.7829934407,2.3351668985000003,2.9338811112180535e-08
48.7878873313,2.3351668985000003,3.501959929177426e-07
