LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,1.0459952580304999e-08
48.7927812219,2.2813341019,1.0476838123644219e-07
48.7976751125,2.2813341019,8.151500683457347e-07
48.8025690031,2.2813341019,4.826700126379132e-06
48.8074628937,2.2813341019,2.162804727887283e-05
48.8123567843,2.2813341019,7.3213942479142e-05
48.8172506749,2.2813341019,0.00018712953140757142
48.8221445655,2.2813341019,0.0003610907180584903
48.8270384561,2.2813341019,0.0005261468812637558
48.8319323467,2.2813341019,0.0005793915369127304
48.8368262373,2.2813341019,0.0004835949307502421
48.8417201279,2.2813341019,0.00030986068166419234
48.8466140185,2.2813341019,0.00016336015511733335
48.8515079091,2.2813341019,0.00010011084278660563
48.8564017997,2.2813341019,0.00012741267137934985
48.8612956903,2.2813341019,0.0002425007333545423
48.8661895809,2.2813341019,0.00043626596377027455
48.8710834715,2.2813341019,0.0006636918490207363
48.8759773621,2.2813341019,0.0008353099522430875
48.8808712527,2.2813341019,0.0008641797144987588
48.8857651433,2.2813341019,0.0007342427633080218
48.8906590339,2.2813341019,0.0005560533317429292
48.8955529245,2.2813341019,0.0007765922317080059
48.9004468151,2.2813341019,0.0014802264618405704
48.9053407057,2.2813341019,0.0010367714637741507
48.9102345963,2.2813341019,0.00020755471949940023
48.9151284869,2.2813341019,1.4194193130733457e-05
48.9200223775,2.2813341019,1.1347990573753377e-06
48.9249162681,2.2813341019,2.1149811987099698e-07
48.9298101587,2.2813341019,4.5458666167322044e-08
48.9347040493,2.2813341019,1.0913878850282895e-08
48.9395979399,2.2813341019,2.875130624482874e-09
48.9444918305,2.2813341019,7.680103677841111e-10
48.9493857211,2.2813341019,1.9608371274322003e-10
48.9542796117,2.2813341019,4.663939905306504e-11
48.9591735023,2.2813341019,1.0248905956809319e-11
48.9640673929,2.2813341019,2.076033129939633e-12
48.9689612835,2.2813341019,3.8743107135407343e-13
48.9738551741,2.2813341019,6.660570839669173e-14
48.9787490647,2.2813341019,1.0548166806811784e-14
48.7389484253,2.2862279925,2.1386544635183892e-17
48.7438423159,2.2862279925,1.757499754706914e-16
48.7487362065,2.2862279925,1.3304452654549659e-15
48.7536300971,2.2862279925,9.277837569335243e-15
48.7585239877,2.2862279925,5.960142799610924e-14
48.7634178783,2.2862279925,3.5282207083449806e-13
48.7683117689,2.2862279925,1.929523727346704e-12
48.7732056595,2.2862279925,9.918619206220887e-12
48.7780995501,2.2862279925,5.221244242943956e-11
48.7829934407,2.2862279925,3.5310780977476254e-10
48.7878873313,2.2862279925,3.3947235682752767e-09
48.7927812219,2.2862279925,3.519404756100389e-08
48.7976751125,2.2862279925,3.0990156726157554e-07
48.8025690031,2.2862279925,2.130383922030168e-06
48.8074628937,2.2862279925,1.1166810786532196e-05
48.8123567843,2.2862279925,4.4329740704433486e-05
48.8172506749,2.2862279925,0.00013299544194843963
48.8221445655,2.2862279925,0.000301346109048251
48.8270384561,2.2862279925,0.0005156520627028551
48.8319323467,2.2862279925,0.0006666908812238136
48.8368262373,2.2862279925,0.0006524194271699824
48.8417201279,2.2862279925,0.0004862760090004726
48.8466140185,2.2862279925,0.0002837758512988064
48.8515079091,2.2862279925,0.00014932827054658083
48.8564017997,2.2862279925,0.00011670218138906686
48.8612956903,2.2862279925,0.00018133428838844876
48.8661895809,2.2862279925,0.00033592221999757376
48.8710834715,2.2862279925,0.0005566154737873349
48.8759773621,2.2862279925,0.0007744902602591635
48.8808712527,2.2862279925,0.0008907129179397767
48.8857651433,2.2862279925,0.0008432425897533395
48.8906590339,2.2862279925,0.000705156567869941
48.8955529245,2.2862279925,0.0009537580948549903
48.9004468151,2.2862279925,0.0016790330729396132
48.9053407057,2.2862279925,0.0011439512663184478
48.9102345963,2.2862279925,0.0002326514979821727
48.9151284869,2.2862279925,1.950224792496156e-05
48.9200223775,2.2862279925,2.432435153054394e-06
48.9249162681,2.2862279925,4.90272044657754e-07
48.9298101587,2.2862279925,9.787887693901085e-08
48.9347040493,2.2862279925,2.0399157975035938e-08
48.9395979399,2.2862279925,4.750728184641758e-09
48.9444918305,2.2862279925,1.1940394048780964e-09
48.9493857211,2.2862279925,2.9958849756962764e-10
48.9542796117,2.2862279925,7.131485086842355e-11
48.9591735023,2.2862279925,1.5775363106757098e-11
48.9640673929,2.2862279925,3.2217223102518203e-12
48.9689612835,2.2862279925,6.063962704630398e-13
48.9738551741,2.2862279925,1.0515095789465732e-13
48.9787490647,2.2862279925,1.6796702319363697e-14
48.7389484253,2.2911218831,2.2030443670473593e-17
48.7438423159,2.2911218831,1.826098238372716e-16
48.7487362065,2.2911218831,1.3943508441934632e-15
48.7536300971,2.2911218831,9.807698212268064e-15
48.7585239877,2.2911218831,6.354923425845503e-14
48.7634178783,2.2911218831,3.7932845298936906e-13
48.7683117689,2.2911218831,2.0865109464348717e-12
48.7732056595,2.2911218831,1.0603578642956105e-11
48.7780995501,2.2911218831,5.0625654172696664e-11
48.7829934407,2.2911218831,2.4569392419290066e-10
48.7878873313,2.2911218831,1.4853522034437017e-09
48.7927812219,2.2911218831,1.2380062557777703e-08
48.7976751125,2.2911218831,1.1167307490543942e-07
48.8025690031,2.2911218831,8.64154262800963e-07
48.8074628937,2.2911218831,5.24672654003178e-06
48.8123567843,2.2911218831,2.4340294171712557e-05
48.8172506749,2.2911218831,8.559609800555247e-05
48.8221445655,2.2911218831,0.00022759841235239816
48.8270384561,2.2911218831,0.0004572367479990534
48.8319323467,2.2911218831,0.0006940773565881894
48.8368262373,2.2911218831,0.0007969514700276917
48.8417201279,2.2911218831,0.0006946571897928759
48.8466140185,2.2911218831,0.0004656777319865179
48.8515079091,2.2911218831,0.0002542114614667928
48.8564017997,2.2911218831,0.0001456474395684021
48.8612956903,2.2911218831,0.00014964583958830403
48.8661895809,2.2911218831,0.0002536521441303321
48.8710834715,2.2911218831,0.0004432202304481633
48.8759773621,2.2911218831,0.0006745463257570392
48.8808712527,2.2911218831,0.0008586414274306453
48.8857651433,2.2911218831,0.0009041093695408499
48.8906590339,2.2911218831,0.0008387488365925846
48.8955529245,2.2911218831,0.0011473950310373013
48.9004468151,2.2911218831,0.0019057239293405759
48.9053407057,2.2911218831,0.001270917553206481
48.9102345963,2.2911218831,0.00026854976943080497
48.9151284869,2.2911218831,2.945280512886701e-05
48.9200223775,2.2911218831,5.227787046700874e-06
48.9249162681,2.2911218831,1.1480025389385203e-06
48.9298101587,2.2911218831,2.2765430045023283e-07
48.9347040493,2.2911218831,4.3062193113983084e-08
48.9395979399,2.2911218831,8.637698608569696e-09
48.9444918305,2.2911218831,1.934712690974359e-09
48.9493857211,2.2911218831,4.608427442677466e-10
48.9542796117,2.2911218831,1.08274442487488e-10
48.9591735023,2.2911218831,2.4005873546032338e-11
48.9640673929,2.2911218831,4.9372279237639534e-12
48.9689612835,2.2911218831,9.370166274469415e-13
48.9738551741,2.2911218831,1.6387827625539576e-13
48.9787490647,2.2911218831,2.6404232754401818e-14
48.7389484253,2.2960157737,2.2403077048827625e-17
48.7438423159,2.2960157737,1.873073470680441e-16
48.7487362065,2.2960157737,1.442610144148736e-15
48.7536300971,2.2960157737,1.0235055086005064e-14
48.7585239877,2.2960157737,6.689266687438883e-14
48.7634178783,2.2960157737,4.027312020329989e-13
48.7683117689,2.2960157737,2.2336552957182632e-12
48.7732056595,2.2960157737,1.1416468985182612e-11
48.7780995501,2.2960157737,5.39172947623626e-11
48.7829934407,2.2960157737,2.391839372589883e-10
48.7878873313,2.2960157737,1.0725662564211043e-09
48.7927812219,2.2960157737,5.8380714724802225e-09
48.7976751125,2.2960157737,4.248345315692522e-08
48.8025690031,2.2960157737,3.3407041669134136e-07
48.8074628937,2.2960157737,2.271672206569704e-06
48.8123567843,2.2960157737,1.2178289439928033e-05
48.8172506749,2.2960157737,4.9993566957184834e-05
48.8221445655,2.2960157737,0.0001557337012514585
48.8270384561,2.2960157737,0.0003670342612796573
48.8319323467,2.2960157737,0.0006539405957284733
48.8368262373,2.2960157737,0.0008811660196170628
48.8417201279,2.2960157737,0.0008999243610003179
48.8466140185,2.2960157737,0.0007015913953901699
48.8515079091,2.2960157737,0.00042861539836546705
48.8564017997,2.2960157737,0.00022908511280621475
48.8612956903,2.2960157737,0.0001563881258257893
48.8661895809,2.2960157737,0.00019983345245438451
48.8710834715,2.2960157737,0.00034169917146297874
48.8759773621,2.2960157737,0.0005559111951458695
48.8808712527,2.2960157737,0.0007765050675340277
48.8857651433,2.2960157737,0.0009061536613730468
48.8906590339,2.2960157737,0.0009353833857261311
48.8955529245,2.2960157737,0.0013401497140579238
48.9004468151,2.2960157737,0.002153780301311118
48.9053407057,2.2960157737,0.001419536177034339
48.9102345963,2.2960157737,0.0003195628774880639
48.9151284869,2.2960157737,4.704437623831366e-05
48.9200223775,2.2960157737,1.0861177679785476e-05
48.9249162681,2.2960157737,2.62248754660669e-06
48.9298101587,2.2960157737,5.440978772673186e-07
48.9347040493,2.2960157737,1.0031941105346325e-07
48.9395979399,2.2960157737,1.7912244439225236e-08
48.9444918305,2.2960157737,3.437482168062693e-09
48.9493857211,2.2960157737,7.34960505217982e-10
48.9542796117,2.2960157737,1.6507221702097767e-10
48.9591735023,2.2960157737,3.623892426903158e-11
48.9640673929,2.2960157737,7.478272625544088e-12
48.9689612835,2.2960157737,1.4297232046790997e-12
48.9738551741,2.2960157737,2.5214625524461064e-13
48.9787490647,2.2960157737,4.097589130166048e-14
48.7389484253,2.3009096643,2.2490230653096512e-17
48.7438423159,2.3009096643,1.896650439892781e-16
48.7487362065,2.3009096643,1.4734239036488636e-15
48.7536300971,2.3009096643,1.054423690994375e-14
48.7585239877,2.3009096643,6.951037551090425e-14
48.7634178783,2.3009096643,4.221154666911858e-13
48.7683117689,2.3009096643,2.3613570555570558e-12
48.7732056595,2.3009096643,1.2169117157901477e-11
48.7780995501,2.3009096643,5.779501796234071e-11
48.7829934407,2.3009096643,2.53677573351897e-10
48.7878873313,2.3009096643,1.046019054065572e-09
48.7927812219,2.3009096643,4.342645379120267e-09
48.7976751125,2.3009096643,2.1415839956800542e-08
48.8025690031,2.3009096643,1.3702823503838375e-07
48.8074628937,2.3009096643,9.417906019157441e-07
48.8123567843,2.3009096643,5.629485126251881e-06
48.8172506749,2.3009096643,2.6643921932965376e-05
48.8221445655,2.3009096643,9.677690588143188e-05
48.8270384561,2.3009096643,0.0002670462818658617
48.8319323467,2.3009096643,0.0005579530917733163
48.8368262373,2.3009096643,0.0008820457902069994
48.8417201279,2.3009096643,0.001056158427335884
48.8466140185,2.3009096643,0.0009619192001656556
48.8515079091,2.3009096643,0.0006755936563134585
48.8564017997,2.3009096643,0.00038471242875568184
48.8612956903,2.3009096643,0.00021485019459260802
48.8661895809,2.3009096643,0.00018324321670676845
48.8710834715,2.3009096643,0.00026594408004817366
48.8759773621,2.3009096643,0.00044034182677243753
48.8808712527,2.3009096643,0.0006629903802806237
48.8857651433,2.3009096643,0.0008510745000953298
48.8906590339,2.3009096643,0.0009789264001432401
48.8955529245,2.3009096643,0.0015108519307576295
48.9004468151,2.3009096643,0.0024096309973859332
48.9053407057,2.3009096643,0.001587273914427398
48.9102345963,2.3009096643,0.0003891245128611633
48.9151284869,2.3009096643,7.597894968788582e-05
48.9200223775,2.3009096643,2.1413113833051055e-05
48.9249162681,2.3009096643,5.7226811071961555e-06
48.9298101587,2.3009096643,1.2817412909748536e-06
48.9347040493,2.3009096643,2.446397200451518e-07
48.9395979399,2.3009096643,4.183732557685852e-08
48.9444918305,2.3009096643,7.024335020821463e-09
48.9493857211,2.3009096643,1.2816199284466703e-09
48.9542796117,2.3009096643,2.5988699462027584e-10
48.9591735023,2.3009096643,5.482646072995224e-11
48.9640673929,2.3009096643,1.1229158809787785e-11
48.9689612835,2.3009096643,2.1557462593112194e-12
48.9738551741,2.3009096643,3.8306980097145965e-13
48.9787490647,2.3009096643,6.27772350700513e-14
48.7389484253,2.3058035549,2.2288557097398854e-17
48.7438423159,2.3058035549,1.8959268948110283e-16
48.7487362065,2.3058035549,1.4856217494776105e-15
48.7536300971,2.3058035549,1.0723632910040658e-14
48.7585239877,2.3058035549,7.130543897086755e-14
48.7634178783,2.3058035549,4.3676760067951367e-13
48.7683117689,2.3058035549,2.464480361268629e-12
48.7732056595,2.3058035549,1.2810011131763681e-11
48.7780995501,2.3058035549,6.134009923351093e-11
48.7829934407,2.3058035549,2.7070621068345737e-10
48.7878873313,2.3058035549,1.1043882897732811e-09
48.7927812219,2.3058035549,4.2345606215053246e-09
48.7976751125,2.3058035549,1.630520206895603e-08
48.8025690031,2.3058035549,7.325539289760483e-08
48.8074628937,2.3058035549,4.149712473578116e-07
48.8123567843,2.3058035549,2.500728468272277e-06
48.8172506749,2.3058035549,1.3149386248832572e-05
48.8221445655,2.3058035549,5.4948187461783635e-05
48.8270384561,2.3058035549,0.00017659358552221425
48.8319323467,2.3058035549,0.0004317033917024744
48.8368262373,2.3058035549,0.0007998854515526558
48.8417201279,2.3058035549,0.0011228268542766964
48.8466140185,2.3058035549,0.001196800898433455
48.8515079091,2.3058035549,0.0009762361369596466
48.8564017997,2.3058035549,0.0006250753521922266
48.8612956903,2.3058035549,0.0003436094132397155
48.8661895809,2.3058035549,0.0002152336768347279
48.8710834715,2.3058035549,0.00022692161172723638
48.8759773621,2.3058035549,0.00034840163553504557
48.8808712527,2.3058035549,0.0005431866596121156
48.8857651433,2.3058035549,0.0007530049477524043
48.8906590339,2.3058035549,0.0009637988475341018
48.8955529245,2.3058035549,0.001639945194345913
48.9004468151,2.3058035549,0.0026540821041994385
48.9053407057,2.3058035549,0.0017655203760953528
48.9102345963,2.3058035549,0.00047791538892852137
48.9151284869,2.3058035549,0.00011990268542789535
48.9200223775,2.3058035549,3.970294179543998e-05
48.9249162681,2.3058035549,1.1791841272577144e-05
48.9298101587,2.3058035549,2.8993789299453703e-06
48.9347040493,2.3058035549,5.945565666281726e-07
48.9395979399,2.3058035549,1.0422244781854588e-07
48.9444918305,2.3058035549,1.6486851464495183e-08
48.9493857211,2.3058035549,2.590750162988232e-09
48.9542796117,2.3058035549,4.465795095451359e-10
48.9591735023,2.3058035549,8.541441464373272e-11
48.9640673929,2.3058035549,1.6874780760759585e-11
48.9689612835,2.3058035549,3.2207657925551364e-12
48.9738551741,2.3058035549,5.750224073042649e-13
48.9787490647,2.3058035549,9.496334947604195e-14
48.7389484253,2.3106974455,2.180578908411655e-17
48.7438423159,2.3106974455,1.8709306359083345e-16
48.7487362065,2.3106974455,1.4787358244095735e-15
48.7536300971,2.3106974455,1.0766400491056483e-14
48.7585239877,2.3106974455,7.2210025051939e-14
48.7634178783,2.3106974455,4.4614033572171915e-13
48.7683117689,2.3106974455,2.5391743712783784e-12
48.7732056595,2.3106974455,1.3312536317946074e-11
48.7780995501,2.3106974455,6.429524759155704e-11
48.7829934407,2.3106974455,2.8607030281379617e-10
48.7878873313,2.3106974455,1.173161168937924e-09
48.7927812219,2.3106974455,4.448951588780696e-09
48.7976751125,2.3106974455,1.5869569982796805e-08
48.8025690031,2.3106974455,5.677101923934406e-08
48.8074628937,2.3106974455,2.3350598594509061e-07
48.8123567843,2.3106974455,1.1786961068461841e-06
48.8172506749,2.3106974455,6.250395595751293e-06
48.8221445655,2.3106974455,2.894422530047889e-05
48.8270384561,2.3106974455,0.00010682106591833526
48.8319323467,2.3106974455,0.0003038026661506079
48.8368262373,2.3106974455,0.0006581251750490377
48.8417201279,2.3106974455,0.001081978911064346
48.8466140185,2.3106974455,0.001350228390464735
48.8515079091,2.3106974455,0.0012845625028433882
48.8564017997,2.3106974455,0.0009447753269177581
48.8612956903,2.3106974455,0.0005617212312726869
48.8661895809,2.3106974455,0.00031332914938476
48.8710834715,2.3106974455,0.000239089268910895
48.8759773621,2.3106974455,0.00030540621018988387
48.8808712527,2.3106974455,0.0004486722811503834
48.8857651433,2.3106974455,0.000635702994043506
48.8906590339,2.3106974455,0.0008970321234612168
48.8955529245,2.3106974455,0.00171535265703149
48.9004468151,2.3106974455,0.0028663443862163777
48.9053407057,2.3106974455,0.0019395758765890757
48.9102345963,2.3106974455,0.0005819697595344941
48.9151284869,2.3106974455,0.00018103987177791472
48.9200223775,2.3106974455,6.892759613920868e-05
48.9249162681,2.3106974455,2.2803306649982874e-05
48.9298101587,2.3106974455,6.2082236012245455e-06
48.9347040493,2.3106974455,1.3950254095425605e-06
48.9395979399,2.3106974455,2.6164249249792206e-07
48.9444918305,2.3106974455,4.20458828518032e-08
48.9493857211,2.3106974455,6.131751163846212e-09
48.9542796117,2.3106974455,8.970391486039772e-10
48.9591735023,2.3106974455,1.4517307391424816e-10
48.9640673929,2.3106974455,2.6064846661940025e-11
48.9689612835,2.3106974455,4.811060650546162e-12
48.9738551741,2.3106974455,8.54980902106305e-13
48.9787490647,2.3106974455,1.4192156725995877e-13
48.7389484253,2.3155913361,2.10602473561804e-17
48.7438423159,2.3155913361,1.822617742052785e-16
48.7487362065,2.3155913361,1.4530305579923235e-15
48.7536300971,2.3155913361,1.067089706574601e-14
48.7585239877,2.3155913361,7.218951796181943e-14
48.7634178783,2.3155913361,4.4987761247691395e-13
48.7683117689,2.3155913361,2.5826267856050815e-12
48.7732056595,2.3155913361,1.3657649660834803e-11
48.7780995501,2.3155913361,6.653307650350291e-11
48.7829934407,2.3155913361,2.985725246871238e-10
48.7878873313,2.3155913361,1.234367772313807e-09
48.7927812219,2.3155913361,4.7040526779121565e-09
48.7976751125,2.3155913361,1.6584571361790865e-08
48.8025690031,2.3155913361,5.506188806612512e-08
48.8074628937,2.3155913361,1.8331086281350515e-07
48.8123567843,2.3155913361,6.933039229029538e-07
48.8172506749,2.3155913361,3.13742550426301e-06
48.8221445655,2.3155913361,1.4695653383714264e-05
48.8270384561,2.3155913361,6.002126575060909e-05
48.8319323467,2.3155913361,0.00019574155510860246
48.8368262373,2.3155913361,0.0004928024040474396
48.8417201279,2.3155913361,0.0009464250880202811
48.8466140185,2.3155913361,0.0013817334286118645
48.8515079091,2.3155913361,0.0015355843361162997
48.8564017997,2.3155913361,0.0013091680668303033
48.8612956903,2.3155913361,0.0008770365461445908
48.8661895809,2.3155913361,0.0005012571522186853
48.8710834715,2.3155913361,0.0003339447576633812
48.8759773621,2.3155913361,0.0003647455670755954
48.8808712527,2.3155913361,0.0004289657218727265
48.8857651433,2.3155913361,0.0005296909859542815
48.8906590339,2.3155913361,0.0007962938867088626
48.8955529245,2.3155913361,0.001736358241893284
48.9004468151,2.3155913361,0.0030295855286109796
48.9053407057,2.3155913361,0.0020910237557940606
48.9102345963,2.3155913361,0.000691701107015566
48.9151284869,2.3155913361,0.0002584818824809201
48.9200223775,2.3155913361,0.00011179641507636785
48.9249162681,2.3155913361,4.1251301390689344e-05
48.9298101587,2.3155913361,1.2489348043755017e-05
48.9347040493,2.3155913361,3.105652294696838e-06
48.9395979399,2.3155913361,6.373942626392588e-07
48.9444918305,2.3155913361,1.0922314846764392e-07
48.9493857211,2.3155913361,1.6057530464418195e-08
48.9542796117,2.3155913361,2.1506383311992367e-09
48.9591735023,2.3155913361,2.9121237523261017e-10
48.9640673929,2.3155913361,4.3973175241531416e-11
48.9689612835,2.3155913361,7.379948598379308e-12
48.9738551741,2.3155913361,1.2702236568157933e-12
48.9787490647,2.3155913361,2.1004036380129449e-13
48.7389484253,2.3204852267,2.0079686885920786e-17
48.7438423159,2.3204852267,1.7528118817916227e-16
48.7487362065,2.3204852267,1.4094858139807254e-15
48.7536300971,2.3204852267,1.0440784654659644e-14
48.7585239877,2.3204852267,7.124470556763207e-14
48.7634178783,2.3204852267,4.4783608254238383e-13
48.7683117689,2.3204852267,2.5931796023083192e-12
48.7732056595,2.3204852267,1.3832259935876256e-11
48.7780995501,2.3204852267,6.796741348072254e-11
48.7829934407,2.3204852267,3.076491900184001e-10
48.7878873313,2.3204852267,1.2828105761739112e-09
48.7927812219,2.3204852267,4.927886938226795e-09
48.7976751125,2.3204852267,1.7452051608913595e-08
48.8025690031,2.3204852267,5.721127530003593e-08
48.8074628937,2.3204852267,1.7689887897074087e-07
48.8123567843,2.3204852267,5.490227384741541e-07
48.8172506749,2.3204852267,1.9170109876491683e-06
48.8221445655,2.3204852267,7.820117137144576e-06
48.8270384561,2.3204852267,3.248014163547629e-05
48.8319323467,2.3204852267,0.00011721085896662974
48.8368262373,2.3204852267,0.0003380421196136988
48.8417201279,2.3204852267,0.0007537788686028801
48.8466140185,2.3204852267,0.001284220422329917
48.8515079091,2.3204852267,0.0016669331985794396
48.8564017997,2.3204852267,0.0016538653375522253
48.8612956903,2.3204852267,0.0012713714912137143
48.8661895809,2.3204852267,0.0008035765837669098
48.8710834715,2.3204852267,0.000583572995943616
48.8759773621,2.3204852267,0.000656402066030467
48.8808712527,2.3204852267,0.0005781403048412722
48.8857651433,2.3204852267,0.0004717157494497952
48.8906590339,2.3204852267,0.0006848483348651383
48.8955529245,2.3204852267,0.0017137727039204876
48.9004468151,2.3204852267,0.0031359094729605966
48.9053407057,2.3204852267,0.002202195865321282
48.9102345963,2.3204852267,0.0007927616405432448
48.9151284869,2.3204852267,0.00034678396232517997
48.9200223775,2.3204852267,0.00016921065248630009
48.9249162681,2.3204852267,6.968557342491338e-05
48.9298101587,2.3204852267,2.351472268225119e-05
48.9347040493,2.3204852267,6.502053285518631e-06
48.9395979399,2.3204852267,1.476311883740057e-06
48.9444918305,2.3204852267,2.7659323784822e-07
48.9493857211,2.3204852267,4.3257477285788835e-08
48.9542796117,2.3204852267,5.805316850031475e-09
48.9591735023,2.3204852267,7.111370716650503e-10
48.9640673929,2.3204852267,8.857570372347428e-11
48.9689612835,2.3204852267,1.2401529094318946e-11
48.9738551741,2.3204852267,1.937901580204227e-12
48.9787490647,2.3204852267,3.1051269223848096e-13
48.7389484253,2.3253791173,1.889958259956732e-17
48.7438423159,2.3253791173,1.6640900789064233e-16
48.7487362065,2.3253791173,1.3497349028400537e-15
48.7536300971,2.3253791173,1.0084796847419509e-14
48.7585239877,2.3253791173,6.941172828576278e-14
48.7634178783,2.3253791173,4.4009414481073303e-13
48.7683117689,2.3253791173,2.570427456598733e-12
48.7732056595,2.3253791173,1.3829680316962054e-11
48.7780995501,2.3253791173,6.854345027931616e-11
48.7829934407,2.3253791173,3.129441607096841e-10
48.7878873313,2.3253791173,1.3161801531173736e-09
48.7927812219,2.3253791173,5.099377135114793e-09
48.7976751125,2.3253791173,1.820214308225617e-08
48.8025690031,2.3253791173,5.990835638143292e-08
48.8074628937,2.3253791173,1.8264919237619366e-07
48.8123567843,2.3253791173,5.263433193431172e-07
48.8172506749,2.3253791173,1.5256858024233833e-06
48.8221445655,2.3253791173,4.936303304516995e-06
48.8270384561,2.3253791173,1.8242369982414998e-05
48.8319323467,2.3253791173,6.74395176110683e-05
48.8368262373,2.3253791173,0.00021545475928534644
48.8417201279,2.3253791173,0.0005500754089783445
48.8466140185,2.3253791173,0.0010871661048222044
48.8515079091,2.3253791173,0.0016446213418638213
48.8564017997,2.3253791173,0.0019010017100513183
48.8612956903,2.3253791173,0.001691667755267977
48.8661895809,2.3253791173,0.0012362598567929439
48.8710834715,2.3253791173,0.0011300573723678029
48.8759773621,2.3253791173,0.0014452880979048863
48.8808712527,2.3253791173,0.0010606842382874747
48.8857651433,2.3253791173,0.0005042411786361556
48.8906590339,2.3253791173,0.000585542015413035
48.8955529245,2.3253791173,0.001666328722531905
48.9004468151,2.3253791173,0.0031886253785628985
48.9053407057,2.3253791173,0.0022612737525237706
48.9102345963,2.3253791173,0.0008690382156496134
48.9151284869,2.3253791173,0.0004357291514190425
48.9200223775,2.3253791173,0.00023885334733505275
48.9249162681,2.3253791173,0.00010982433840864367
48.9298101587,2.3253791173,4.1350860107979e-05
48.9347040493,2.3253791173,1.2744750589901812e-05
48.9395979399,2.3253791173,3.218004200550228e-06
48.9444918305,2.3253791173,6.669930276724475e-07
48.9493857211,2.3253791173,1.1401996360496375e-07
48.9542796117,2.3253791173,1.6258135077289932e-08
48.9591735023,2.3253791173,1.9874562964382456e-09
48.9640673929,2.3253791173,2.217278760059032e-10
48.9689612835,2.3253791173,2.523852953607747e-11
48.9738551741,2.3253791173,3.2553672922539388e-12
48.9787490647,2.3253791173,4.718266992215162e-13
48.7389484253,2.3302730079,1.7561002196330713e-17
48.7438423159,2.3302730079,1.5596249069697958e-16
48.7487362065,2.3302730079,1.275962925437519e-15
48.7536300971,2.3302730079,9.616188713654047e-15
48.7585239877,2.3302730079,6.675978479258309e-14
48.7634178783,2.3302730079,4.269469416520374e-13
48.7683117689,2.3302730079,2.5152427990191307e-12
48.7732056595,2.3302730079,1.3650009392146584e-11
48.7780995501,2.3302730079,6.823905670368411e-11
48.7829934407,2.3302730079,3.1425349159805386e-10
48.7878873313,2.3302730079,1.3331355187311323e-09
48.7927812219,2.3302730079,5.209743301560967e-09
48.7976751125,2.3302730079,1.875486427697373e-08
48.8025690031,2.3302730079,6.220593402641245e-08
48.8074628937,2.3302730079,1.9028504938676314e-07
48.8123567843,2.3302730079,5.396990362373855e-07
48.8172506749,2.3302730079,1.450761093510763e-06
48.8221445655,2.3302730079,3.935548890201784e-06
48.8270384561,2.3302730079,1.1839933653953552e-05
48.8319323467,2.3302730079,3.9812884196290896e-05
48.8368262373,2.3302730079,0.00013147016857006322
48.8417201279,2.3302730079,0.00037261463987516913
48.8466140185,2.3302730079,0.0008431474904562786
48.8515079091,2.3302730079,0.0014783533671231476
48.8564017997,2.3302730079,0.0019881221186301853
48.8612956903,2.3302730079,0.0020571581816510483
48.8661895809,2.3302730079,0.001797064966424973
48.8710834715,2.3302730079,0.0021910028906873703
48.8759773621,2.3302730079,0.00312540637468341
48.8808712527,2.3302730079,0.0020862546540663836
48.8857651433,2.3302730079,0.0006664477715743202
48.8906590339,2.3302730079,0.0005159201340926526
48.8955529245,2.3302730079,0.0016149942243126837
48.9004468151,2.3302730079,0.0032007937572890335
48.9053407057,2.3302730079,0.0022659600736658486
48.9102345963,2.3302730079,0.0009070599425082338
48.9151284869,2.3302730079,0.0005118831646230808
48.9200223775,2.3302730079,0.00031434679371315826
48.9249162681,2.3302730079,0.00016138963195301358
48.9298101587,2.3302730079,6.784227414192878e-05
48.9347040493,2.3302730079,2.3334753968166506e-05
48.9395979399,2.3302730079,6.568478547369014e-06
48.9444918305,2.3302730079,1.5143181426417035e-06
48.9493857211,2.3302730079,2.864659876289321e-07
48.9542796117,2.3302730079,4.4663540631442225e-08
48.9591735023,2.3302730079,5.801320471011005e-09
48.9640673929,2.3302730079,6.446855211397683e-10
48.9689612835,2.3302730079,6.523086700010797e-11
48.9738551741,2.3302730079,6.7396956166216454e-12
48.9787490647,2.3302730079,7.9539525099892e-13
48.7389484253,2.3351668985000003,1.610824363105725e-17
48.7438423159,2.3351668985000003,1.4429965770122327e-16
48.7487362065,2.3351668985000003,1.1907742667197602e-15
48.7536300971,2.3351668985000003,9.051917957835787e-15
48.7585239877,2.3351668985000003,6.338679684004469e-14
48.7634178783,2.3351668985000003,4.088876856022404e-13
48.7683117689,2.3351668985000003,2.4297203156030583e-12
48.7732056595,2.3351668985000003,1.3300120239984599e-11
48.7780995501,2.3351668985000003,6.70659186793165e-11
48.7829934407,2.3351668985000003,3.115266590698293e-10
48.7878873313,2.3351668985000003,1.3330167050063769e-09
48.7927812219,2.3351668985000003,5.254399500357907e-09
48.7976751125,2.3351668985000003,1.907913989544506e-08
48.8025690031,2.3351668985000003,6.38194933515793e-08
48.8074628937,2.3351668985000003,1.9669413940667325e-07
48.8123567843,2.3351668985000003,5.592582628535003e-07
48.8172506749,2.3351668985000003,1.4761759577073554e-06
48.8221445655,2.3351668985000003,3.705608434983675e-06
48.8270384561,2.3351668985000003,9.42923429250545e-06
48.8319323467,2.3351668985000003,2.646400996977586e-05
