LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,8.398920923124089e-05
48.7585239877,2.2421829771,9.547317516753732e-05
48.7634178783,2.2421829771,0.00010611609354319746
48.7683117689,2.2421829771,0.00011522593985535611
48.7732056595,2.2421829771,0.00012219379031359794
48.7780995501,2.2421829771,0.00012658070782545607
48.7829934407,2.2421829771,0.0001281819973179449
48.7878873313,2.2421829771,0.0001270548608664854
48.7927812219,2.2421829771,0.0001235034027956824
48.7976751125,2.2421829771,0.00011802458391722117
48.8025690031,2.2421829771,0.00011122732720332811
48.8074628937,2.2421829771,0.00010374212397320686
48.8123567843,2.2421829771,9.613895060819719e-05
48.8172506749,2.2421829771,8.88673771131214e-05
48.8221445655,2.2421829771,8.222601734586333e-05
48.8270384561,2.2421829771,7.63611420230364e-05
48.8319323467,2.2421829771,7.128837367529379e-05
48.8368262373,2.2421829771,6.692814100486044e-05
48.8417201279,2.2421829771,6.314520607839421e-05
48.8466140185,2.2421829771,5.9784456600466016e-05
48.8515079091,2.2421829771,5.669819634273011e-05
48.8564017997,2.2421829771,5.37632901720227e-05
48.8612956903,2.2421829771,5.088898216245483e-05
48.8661895809,2.2421829771,4.801776655068477e-05
48.8710834715,2.2421829771,4.51225366148156e-05
48.8759773621,2.2421829771,4.2203163861273456e-05
48.8808712527,2.2421829771,3.928263964162751e-05
48.8857651433,2.2421829771,3.6395967773992176e-05
48.8906590339,2.2421829771,3.3565263624144895e-05
48.8955529245,2.2421829771,3.077795659080911e-05
48.9004468151,2.2421829771,2.8004381066013605e-05
48.9053407057,2.2421829771,2.5249344059570773e-05
48.9102345963,2.2421829771,2.2572414657089918e-05
48.9151284869,2.2421829771,2.0046919948779946e-05
48.9200223775,2.2421829771,1.7712815632897013e-05
48.9249162681,2.2421829771,1.557333122005198e-05
48.9298101587,2.2421829771,1.3618041079724794e-05
48.9347040493,2.2421829771,1.1838140545313647e-05
48.9395979399,2.2421829771,1.0227948878925995e-05
48.9444918305,2.2421829771,8.782088647167924e-06
48.9493857211,2.2421829771,7.49383327295256e-06
48.9542796117,2.2421829771,6.354859744047909e-06
48.9591735023,2.2421829771,5.355542816248742e-06
48.9640673929,2.2421829771,4.4853525987225696e-06
48.9689612835,2.2421829771,3.7332343092904827e-06
48.9738551741,2.2421829771,3.087944410207086e-06
48.9787490647,2.2421829771,2.538336905585381e-06
48.7389484253,2.2470768677,5.565958018542324e-05
48.7438423159,2.2470768677,6.72319549458888e-05
48.7487362065,2.2470768677,8.017357764615004e-05
48.7536300971,2.2470768677,9.409487019153306e-05
48.7585239877,2.2470768677,0.0001084117072583766
48.7634178783,2.2470768677,0.00012238087791107584
48.7683117689,2.2470768677,0.00013517117646674257
48.7732056595,2.2470768677,0.00014596204500798605
48.7780995501,2.2470768677,0.0001540535338826089
48.7829934407,2.2470768677,0.00015896640036629269
48.7878873313,2.2470768677,0.00016051138804360897
48.7927812219,2.2470768677,0.00015881257303998844
48.7976751125,2.2470768677,0.00015427975840938556
48.8025690031,2.2470768677,0.00014753642619161532
48.8074628937,2.2470768677,0.0001393194011912031
48.8123567843,2.2470768677,0.00013037148000887908
48.8172506749,2.2470768677,0.0001213477143807958
48.8221445655,2.2470768677,0.0001127505084475214
48.8270384561,2.2470768677,0.00010490030721691177
48.8319323467,2.2470768677,9.794007939662976e-05
48.8368262373,2.2470768677,9.186530534901069e-05
48.8417201279,2.2470768677,8.656800810241058e-05
48.8466140185,2.2470768677,8.188354359461066e-05
48.8515079091,2.2470768677,7.76314913912903e-05
48.8564017997,2.2470768677,7.364573983028094e-05
48.8612956903,2.2470768677,6.979256356572818e-05
48.8661895809,2.2470768677,6.597857052001675e-05
48.8710834715,2.2470768677,6.215285370966692e-05
48.8759773621,2.2470768677,5.830823252210442e-05
48.8808712527,2.2470768677,5.4479450528458586e-05
48.8857651433,2.2470768677,5.072027998561575e-05
48.8906590339,2.2470768677,4.704626715041918e-05
48.8955529245,2.2470768677,4.3390050674351145e-05
48.9004468151,2.2470768677,3.96548596255223e-05
48.9053407057,2.2470768677,3.58395468024421e-05
48.9102345963,2.2470768677,3.2075339058253825e-05
48.9151284869,2.2470768677,2.851986103429161e-05
48.9200223775,2.2470768677,2.525036025489912e-05
48.9249162681,2.2470768677,2.226389706564146e-05
48.9298101587,2.2470768677,1.953310433949677e-05
48.9347040493,2.2470768677,1.7039235235214704e-05
48.9395979399,2.2470768677,1.477353530063584e-05
48.9444918305,2.2470768677,1.2729950998419343e-05
48.9493857211,2.2470768677,1.0901004528838296e-05
48.9542796117,2.2470768677,9.276883554614119e-06
48.9591735023,2.2470768677,7.845728584980598e-06
48.9640673929,2.2470768677,6.5941682440793245e-06
48.9689612835,2.2470768677,5.507852906236541e-06
48.9738551741,2.2470768677,4.571936702443591e-06
48.9787490647,2.2470768677,3.7714959907085434e-06
48.7389484253,2.2519707583,6.062946504027414e-05
48.7438423159,2.2519707583,7.330382748216086e-05
48.7487362065,2.2519707583,8.781361752543054e-05
48.7536300971,2.2519707583,0.0001038798826684195
48.7585239877,2.2519707583,0.00012098946877206601
48.7634178783,2.2519707583,0.00013840332694019155
48.7683117689,2.2519707583,0.00015520713387893328
48.7732056595,2.2519707583,0.00017040304771101378
48.7780995501,2.2519707583,0.0001830309856675331
48.7829934407,2.2519707583,0.00019229866875563462
48.7878873313,2.2519707583,0.00019769489111583406
48.7927812219,2.2519707583,0.00019906206837908678
48.7976751125,2.2519707583,0.00019661221609448788
48.8025690031,2.2519707583,0.0001908830877986424
48.8074628937,2.2519707583,0.0001826447076869098
48.8123567843,2.2519707583,0.00017277708808116128
48.8172506749,2.2519707583,0.00016214467321896495
48.8221445655,2.2519707583,0.00015149109866553556
48.8270384561,2.2519707583,0.00014137041639433558
48.8319323467,2.2519707583,0.00013212072634419448
48.8368262373,2.2519707583,0.0001238763161275291
48.8417201279,2.2519707583,0.00011660743423679334
48.8466140185,2.2519707583,0.00011017388973561776
48.8515079091,2.2519707583,0.00010437956658866054
48.8564017997,2.2519707583,9.901846944997091e-05
48.8612956903,2.2519707583,9.390765203688929e-05
48.8661895809,2.2519707583,8.890752184010925e-05
48.8710834715,2.2519707583,8.393532326965817e-05
48.8759773621,2.2519707583,7.897891504426997e-05
48.8808712527,2.2519707583,7.410104905262839e-05
48.8857651433,2.2519707583,6.938915654946666e-05
48.8906590339,2.2519707583,6.482640747923169e-05
48.8955529245,2.2519707583,6.020567120504719e-05
48.9004468151,2.2519707583,5.527632563865576e-05
48.9053407057,2.2519707583,5.0030584496450094e-05
48.9102345963,2.2519707583,4.47592722346877e-05
48.9151284869,2.2519707583,3.979383187017892e-05
48.9200223775,2.2519707583,3.5277723572361723e-05
48.9249162681,2.2519707583,3.1184993845847163e-05
48.9298101587,2.2519707583,2.7448263929050106e-05
48.9347040493,2.2519707583,2.4026772121235618e-05
48.9395979399,2.2519707583,2.0905361642014692e-05
48.9444918305,2.2519707583,1.8077269553924632e-05
48.9493857211,2.2519707583,1.553481826542248e-05
48.9542796117,2.2519707583,1.3267081564695441e-05
48.9591735023,2.2519707583,1.1260047464374869e-05
48.9640673929,2.2519707583,9.497310004887003e-06
48.9689612835,2.2519707583,7.960797452653174e-06
48.9738551741,2.2519707583,6.631443907232633e-06
48.9787490647,2.2519707583,5.4897831821386895e-06
48.7389484253,2.2568646489,6.576354722856959e-05
48.7438423159,2.2568646489,7.936324758792638e-05
48.7487362065,2.2568646489,9.521830327593196e-05
48.7536300971,2.2568646489,0.00011319555776781057
48.7585239877,2.2568646489,0.00013290857228495252
48.7634178783,2.2568646489,0.00015369368494698676
48.7683117689,2.2568646489,0.00017462923011582498
48.7732056595,2.2568646489,0.00019460508737360942
48.7780995501,2.2568646489,0.00021243881992058814
48.7829934407,2.2568646489,0.0002270224171330422
48.7878873313,2.2568646489,0.00023747366857989745
48.7927812219,2.2568646489,0.00024326192385080525
48.7976751125,2.2568646489,0.00024428143747326747
48.8025690031,2.2568646489,0.00024085629453378992
48.8074628937,2.2568646489,0.0002336762526063762
48.8123567843,2.2568646489,0.0002236783462486595
48.8172506749,2.2568646489,0.00021190035032376295
48.8221445655,2.2568646489,0.00019933622864471323
48.8270384561,2.2568646489,0.00018681995425316058
48.8319323467,2.2568646489,0.00017495443249391195
48.8368262373,2.2568646489,0.00016409008174317184
48.8417201279,2.2568646489,0.00015434655408199952
48.8466140185,2.2568646489,0.00014566377321716117
48.8515079091,2.2568646489,0.00013786598696033337
48.8564017997,2.2568646489,0.00013072440858007006
48.8612956903,2.2568646489,0.00012400909174353634
48.8661895809,2.2568646489,0.00011752847113092184
48.8710834715,2.2568646489,0.0001111650467309878
48.8759773621,2.2568646489,0.00010491693402563145
48.8808712527,2.2568646489,9.891446944914729e-05
48.8857651433,2.2568646489,9.330663443259586e-05
48.8906590339,2.2568646489,8.797975610080266e-05
48.8955529245,2.2568646489,8.240453229880084e-05
48.9004468151,2.2568646489,7.600739362550387e-05
48.9053407057,2.2568646489,6.879014719764434e-05
48.9102345963,2.2568646489,6.138795559602409e-05
48.9151284869,2.2568646489,5.44765107541056e-05
48.9200223775,2.2568646489,4.830980167955758e-05
48.9249162681,2.2568646489,4.279824985982072e-05
48.9298101587,2.2568646489,3.77874271393381e-05
48.9347040493,2.2568646489,3.31909541665637e-05
48.9395979399,2.2568646489,2.8980664926654766e-05
48.9444918305,2.2568646489,2.514873461886102e-05
48.9493857211,2.2568646489,2.168817474722547e-05
48.9542796117,2.2568646489,1.858770854657289e-05
48.9591735023,2.2568646489,1.5831582199898966e-05
48.9640673929,2.2568646489,1.3400418488759846e-05
48.9689612835,2.2568646489,1.1272181454171497e-05
48.9738551741,2.2568646489,9.423085848636015e-06
48.9787490647,2.2568646489,7.828415898978272e-06
48.7389484253,2.2617585395,7.103044977596588e-05
48.7438423159,2.2617585395,8.538351178390777e-05
48.7487362065,2.2617585395,0.00010233544147433723
48.7536300971,2.2617585395,0.00012191840343331275
48.7585239877,2.2617585395,0.00014391654856146224
48.7634178783,2.2617585395,0.00016780964793353578
48.7683117689,2.2617585395,0.00019275412195373666
48.7732056595,2.2617585395,0.00021761680062593763
48.7780995501,2.2617585395,0.00024106754628071522
48.7829934407,2.2617585395,0.0002617235751326541
48.7878873313,2.2617585395,0.0002783242289555556
48.7927812219,2.2617585395,0.0002899043454239439
48.7976751125,2.2617585395,0.0002959310618940266
48.8025690031,2.2617585395,0.00029637471037165914
48.8074628937,2.2617585395,0.00029169840570578484
48.8123567843,2.2617585395,0.00028276925600567764
48.8172506749,2.2617585395,0.00027071157975007594
48.8221445655,2.2617585395,0.0002567341492398879
48.8270384561,2.2617585395,0.00024196634782121525
48.8319323467,2.2617585395,0.00022733217518824345
48.8368262373,2.2617585395,0.00021347887798570876
48.8417201279,2.2617585395,0.00020076275025060025
48.8466140185,2.2617585395,0.00018928243558696044
48.8515079091,2.2617585395,0.00017894265609556424
48.8564017997,2.2617585395,0.0001695296994758279
48.8612956903,2.2617585395,0.0001607842734953718
48.8661895809,2.2617585395,0.0001524686242652139
48.8710834715,2.2617585395,0.0001444425259144489
48.8759773621,2.2617585395,0.00013676019767222975
48.8808712527,2.2617585395,0.0001297061572522546
48.8857651433,2.2617585395,0.00012353880806693674
48.8906590339,2.2617585395,0.00011790056760533806
48.8955529245,2.2617585395,0.00011157360832944701
48.9004468151,2.2617585395,0.00010335525100171879
48.9053407057,2.2617585395,9.332533090200009e-05
48.9102345963,2.2617585395,8.283078445846721e-05
48.9151284869,2.2617585395,7.319811843012644e-05
48.9200223775,2.2617585395,6.48518499999563e-05
48.9249162681,2.2617585395,5.755099687683444e-05
48.9298101587,2.2617585395,5.096478806734762e-05
48.9347040493,2.2617585395,4.491829449526922e-05
48.9395979399,2.2617585395,3.935831347451883e-05
48.9444918305,2.2617585395,3.427493759691984e-05
48.9493857211,2.2617585395,2.9663132615313913e-05
48.9542796117,2.2617585395,2.5512526912478793e-05
48.9591735023,2.2617585395,2.1806480595433076e-05
48.9640673929,2.2617585395,1.8523082714721776e-05
48.9689612835,2.2617585395,1.5636391102539803e-05
48.9738551741,2.2617585395,1.3117629220762968e-05
48.9787490647,2.2617585395,1.0936283101442008e-05
48.7389484253,2.2666524301,7.633185435028259e-05
48.7438423159,2.2666524301,9.128508807998755e-05
48.7487362065,2.2666524301,0.00010908505302142794
48.7536300971,2.2666524301,0.0001299303605448456
48.7585239877,2.2666524301,0.00015380093343071542
48.7634178783,2.2666524301,0.0001803742242440598
48.7683117689,2.2666524301,0.00020896708096304265
48.7732056595,2.2666524301,0.00023852485187612527
48.7780995501,2.2666524301,0.0002676738274116865
48.7829934407,2.2666524301,0.0002948413503284961
48.7878873313,2.2666524301,0.00031843203866731046
48.7927812219,2.2666524301,0.000337032694812479
48.7976751125,2.2666524301,0.00034960758956889554
48.8025690031,2.2666524301,0.00035564398722966694
48.8074628937,2.2666524301,0.0003552165483878638
48.8123567843,2.2666524301,0.0003489567656049553
48.8172506749,2.2666524301,0.000337935049137646
48.8221445655,2.2666524301,0.0003234823142986586
48.8270384561,2.2666524301,0.0003069895354083995
48.8319323467,2.2666524301,0.0002897249364899313
48.8368262373,2.2666524301,0.00027269988949453337
48.8417201279,2.2666524301,0.00025659968535812137
48.8466140185,2.2666524301,0.00024177903599207845
48.8515079091,2.2666524301,0.00022830902471078287
48.8564017997,2.2666524301,0.00021605544430335948
48.8612956903,2.2666524301,0.0002047707945022818
48.8661895809,2.2666524301,0.00019419885868219964
48.8710834715,2.2666524301,0.00018422078619830402
48.8759773621,2.2666524301,0.0001750545825214024
48.8808712527,2.2666524301,0.00016731164910161676
48.8857651433,2.2666524301,0.00016143249106868423
48.8906590339,2.2666524301,0.00015650408988363503
48.8955529245,2.2666524301,0.00014992954460777642
48.9004468151,2.2666524301,0.00013936294134439374
48.9053407057,2.2666524301,0.00012515833996890158
48.9102345963,2.2666524301,0.00011006339708010073
48.9151284869,2.2666524301,9.657390248563613e-05
48.9200223775,2.2666524301,8.535113562272745e-05
48.9249162681,2.2666524301,7.582895174342746e-05
48.9298101587,2.2666524301,6.734181097207798e-05
48.9347040493,2.2666524301,5.9553353151464686e-05
48.9395979399,2.2666524301,5.236513096709559e-05
48.9444918305,2.2666524301,4.5763000569177737e-05
48.9493857211,2.2666524301,3.974552435997989e-05
48.9542796117,2.2666524301,3.430506726614627e-05
48.9591735023,2.2666524301,2.9425510304215626e-05
48.9640673929,2.2666524301,2.5083337986925126e-05
48.9689612835,2.2666524301,2.124918292452511e-05
48.9738551741,2.2666524301,1.7889356168305543e-05
48.9787490647,2.2666524301,1.4967275536730731e-05
48.7389484253,2.2715463207,8.149565449294699e-05
48.7438423159,2.2715463207,9.692052305009357e-05
48.7487362065,2.2715463207,0.0001153379270505404
48.7536300971,2.2715463207,0.00013709619426566992
48.7585239877,2.2715463207,0.00016237405476050149
48.7634178783,2.2715463207,0.00019107876107571508
48.7683117689,2.2715463207,0.0002227540567957391
48.7732056595,2.2715463207,0.0002565225671796503
48.7780995501,2.2715463207,0.0002910866929017527
48.7829934407,2.2715463207,0.000324804311362581
48.7878873313,2.2715463207,0.00035584090749526243
48.7927812219,2.2715463207,0.0003823811352708288
48.7976751125,2.2715463207,0.00040286531096012047
48.8025690031,2.2715463207,0.0004162056160149019
48.8074628937,2.2715463207,0.00042193706538473733
48.8123567843,2.2715463207,0.00042027060395724157
48.8172506749,2.2715463207,0.0004120371629328617
48.8221445655,2.2715463207,0.00039853614279907975
48.8270384561,2.2715463207,0.00038132251381700784
48.8319323467,2.2715463207,0.0003619778780790088
48.8368262373,2.2715463207,0.0003419097642289071
48.8417201279,2.2715463207,0.00032221169049478606
48.8466140185,2.2715463207,0.00030359889141417775
48.8515079091,2.2715463207,0.0002864163084096222
48.8564017997,2.2715463207,0.0002707026229942381
48.8612956903,2.2715463207,0.0002562943260752747
48.8661895809,2.2715463207,0.00024298023128965527
48.8710834715,2.2715463207,0.00023076641128583962
48.8759773621,2.2715463207,0.0002202546242009631
48.8808712527,2.2715463207,0.00021269982821724913
48.8857651433,2.2715463207,0.00020881649194614342
48.8906590339,2.2715463207,0.00020651988945857817
48.8955529245,2.2715463207,0.00020061232806232584
48.9004468151,2.2715463207,0.0001868082314962501
48.9053407057,2.2715463207,0.00016620143090474325
48.9102345963,2.2715463207,0.00014415436466209573
48.9151284869,2.2715463207,0.00012515238504819947
48.9200223775,2.2715463207,0.00011013704111332925
48.9249162681,2.2715463207,9.789900048098832e-05
48.9298101587,2.2715463207,8.717494626899926e-05
48.9347040493,2.2715463207,7.735152831045051e-05
48.9395979399,2.2715463207,6.825361794940661e-05
48.9444918305,2.2715463207,5.985903348119083e-05
48.9493857211,2.2715463207,5.2171906301676447e-05
48.9542796117,2.2715463207,4.518978490846427e-05
48.9591735023,2.2715463207,3.889910430283964e-05
48.9640673929,2.2715463207,3.327626371715482e-05
48.9689612835,2.2715463207,2.828948911368768e-05
48.9738551741,2.2715463207,2.3900733385599637e-05
48.9787490647,2.2715463207,2.0067483739232688e-05
48.7389484253,2.2764402113,8.628271303128824e-05
48.7438423159,2.2764402113,0.000102072591632682
48.7487362065,2.2764402113,0.00012090450363219642
48.7536300971,2.2764402113,0.00014324547138812159
48.7585239877,2.2764402113,0.00016945445883228356
48.7634178783,2.2764402113,0.00019967421032410378
48.7683117689,2.2764402113,0.0002337158666062946
48.7732056595,2.2764402113,0.0002709600109511445
48.7780995501,2.2764402113,0.00031030253067966025
48.7829934407,2.2764402113,0.00035017158354784306
48.7878873313,2.2764402113,0.00038863145390685363
48.7927812219,2.2764402113,0.00042357116634276245
48.7976751125,2.2764402113,0.00045295431683332877
48.8025690031,2.2764402113,0.00047508772715394563
48.8074628937,2.2764402113,0.0004888565202205252
48.8123567843,2.2764402113,0.0004938762829706368
48.8172506749,2.2764402113,0.0004905294786956152
48.8221445655,2.2764402113,0.00047987868328027843
48.8270384561,2.2764402113,0.0004634761142231334
48.8319323467,2.2764402113,0.00044311413880599105
48.8368262373,2.2764402113,0.0004205706259831176
48.8417201279,2.2764402113,0.0003973905412682494
48.8466140185,2.2764402113,0.0003747413594469484
48.8515079091,2.2764402113,0.0003533584824413842
48.8564017997,2.2764402113,0.0003335719758476774
48.8612956903,2.2764402113,0.00031541036556169687
48.8661895809,2.2764402113,0.00029882339659351636
48.8710834715,2.2764402113,0.0002841449328506666
48.8759773621,2.2764402113,0.0002727666067053714
48.8808712527,2.2764402113,0.0002671230716385704
48.8857651433,2.2764402113,0.00026828266549574256
48.8906590339,2.2764402113,0.00027184864848680586
48.8955529245,2.2764402113,0.00026799693228949723
48.9004468151,2.2764402113,0.0002493759058253995
48.9053407057,2.2764402113,0.0002187889530648781
48.9102345963,2.2764402113,0.00018621823852258795
48.9151284869,2.2764402113,0.0001593453517312958
48.9200223775,2.2764402113,0.00013935238555990738
48.9249162681,2.2764402113,0.00012384644994031503
48.9298101587,2.2764402113,0.00011055822022810887
48.9347040493,2.2764402113,9.842643529546353e-05
48.9395979399,2.2764402113,8.715399289655561e-05
48.9444918305,2.2764402113,7.670479113999178e-05
48.9493857211,2.2764402113,6.709073216640633e-05
48.9542796117,2.2764402113,5.831758293924497e-05
48.9591735023,2.2764402113,5.03770105831669e-05
48.9640673929,2.2764402113,4.3247494904697974e-05
48.9689612835,2.2764402113,3.689649702539854e-05
48.9738551741,2.2764402113,3.128274843153077e-05
48.9787490647,2.2764402113,2.6358472718188318e-05
48.7389484253,2.2813341019,9.040708522349218e-05
48.7438423159,2.2813341019,0.00010646763349283838
48.7487362065,2.2813341019,0.00012553850975403945
48.7536300971,2.2813341019,0.00014816575494700193
48.7585239877,2.2813341019,0.00017485258310145997
48.7634178783,2.2813341019,0.00020595699321838834
48.7683117689,2.2813341019,0.00024156676157666796
48.7732056595,2.2813341019,0.0002813709109998937
48.7780995501,2.2813341019,0.0003245558090317313
48.7829934407,2.2813341019,0.00036975810217590893
48.7878873313,2.2813341019,0.0004151025285994427
48.7927812219,2.2813341019,0.00045833897605818526
48.7976751125,2.2813341019,0.0004970717431911881
