LATITUDE,LONGITUDE,probability
48.9053407057,2.2568646489,1.7714179401641742e-50
48.9102345963,2.2568646489,8.022837407352895e-58
48.9151284869,2.2568646489,1.0661852913406918e-65
48.9200223775,2.2568646489,4.769078012938592e-73
48.9249162681,2.2568646489,6.935779760023602e-78
48.9298101587,2.2568646489,7.42479678091142e-83
48.9347040493,2.2568646489,5.343328508949153e-88
48.9395979399,2.2568646489,2.5850816134428764e-93
48.9444918305,2.2568646489,8.407593793029415e-99
48.9493857211,2.2568646489,1.8382486767681672e-104
48.9542796117,2.2568646489,2.7019162427820693e-110
48.9591735023,2.2568646489,2.669774503345828e-116
48.9640673929,2.2568646489,1.7734230920978675e-122
48.9689612835,2.2568646489,7.919271205454997e-129
48.9738551741,2.2568646489,2.3773501514536554e-135
48.9787490647,2.2568646489,4.7977340140218495e-142
48.7389484253,2.2617585395,7.992314835925445e-17
48.7438423159,2.2617585395,3.4525819825925454e-15
48.7487362065,2.2617585395,1.002652625072963e-13
48.7536300971,2.2617585395,1.957456274107723e-12
48.7585239877,2.2617585395,2.5690273203860895e-11
48.7634178783,2.2617585395,2.2666290735096798e-10
48.7683117689,2.2617585395,1.3443961691399157e-09
48.7732056595,2.2617585395,5.360547596183353e-09
48.7780995501,2.2617585395,1.436898613107766e-08
48.7829934407,2.2617585395,2.589274976167959e-08
48.7878873313,2.2617585395,3.13664940291262e-08
48.7927812219,2.2617585395,2.5572981210823755e-08
48.7976751125,2.2617585395,1.9480547337789777e-08
48.8025690031,2.2617585395,3.3612480185997087e-07
48.8074628937,2.2617585395,6.348405152878489e-06
48.8123567843,2.2617585395,3.8764242528612106e-05
48.8172506749,2.2617585395,7.606568698052834e-05
48.8221445655,2.2617585395,8.562874717024111e-05
48.8270384561,2.2617585395,0.0006577276577571379
48.8319323467,2.2617585395,0.0033959496797694205
48.8368262373,2.2617585395,0.006097495541784735
48.8417201279,2.2617585395,0.003926339185870058
48.8466140185,2.2617585395,0.0008693447104725125
48.8515079091,2.2617585395,6.147190914260557e-05
48.8564017997,2.2617585395,1.3201466417709622e-06
48.8612956903,2.2617585395,8.413622852763681e-09
48.8661895809,2.2617585395,1.5774379363310425e-11
48.8710834715,2.2617585395,8.67437760240785e-15
48.8759773621,2.2617585395,1.3977707963732186e-18
48.8808712527,2.2617585395,6.598212065052358e-23
48.8857651433,2.2617585395,9.12381469313759e-28
48.8906590339,2.2617585395,3.695540938029257e-33
48.8955529245,2.2617585395,4.384588874003282e-39
48.9004468151,2.2617585395,1.5238020724567017e-45
48.9053407057,2.2617585395,1.5512384167268934e-52
48.9102345963,2.2617585395,4.659356986947651e-60
48.9151284869,2.2617585395,1.3792887166828234e-66
48.9200223775,2.2617585395,3.5766696958467855e-71
48.9249162681,2.2617585395,6.423133046618404e-76
48.9298101587,2.2617585395,7.754455979054026e-81
48.9347040493,2.2617585395,6.293479630016066e-86
48.9395979399,2.2617585395,3.433724172526474e-91
48.9444918305,2.2617585395,1.2594329741512394e-96
48.9493857211,2.2617585395,3.1054160448872703e-102
48.9542796117,2.2617585395,5.1475385102427226e-108
48.9591735023,2.2617585395,5.7360706945644314e-114
48.9640673929,2.2617585395,4.2969912065252955e-120
48.9689612835,2.2617585395,2.163961419629615e-126
48.9738551741,2.2617585395,7.32604600113155e-133
48.9787490647,2.2617585395,1.6673426061246257e-139
48.7389484253,2.2666524301,7.044511246722162e-17
48.7438423159,2.2666524301,3.431898816488479e-15
48.7487362065,2.2666524301,1.1239659690408457e-13
48.7536300971,2.2666524301,2.474610937397459e-12
48.7585239877,2.2666524301,3.662652979812443e-11
48.7634178783,2.2666524301,3.644346790869221e-10
48.7683117689,2.2666524301,2.4376912590679175e-09
48.7732056595,2.2666524301,1.0961570514629082e-08
48.7780995501,2.2666524301,3.313614201464625e-08
48.7829934407,2.2666524301,6.733892561207794e-08
48.7878873313,2.2666524301,9.199535107482794e-08
48.7927812219,2.2666524301,8.453618327194833e-08
48.7976751125,2.2666524301,6.09996494741902e-08
48.8025690031,2.2666524301,5.479797463988057e-07
48.8074628937,2.2666524301,9.990008876648315e-06
48.8123567843,2.2666524301,6.032514913230714e-05
48.8172506749,2.2666524301,0.00011833506431771802
48.8221445655,2.2666524301,0.00017625148758235672
48.8270384561,2.2666524301,0.0014767186014739528
48.8319323467,2.2666524301,0.0065913486613549
48.8368262373,2.2666524301,0.009916737151973838
48.8417201279,2.2666524301,0.004915385761640311
48.8466140185,2.2666524301,0.0007706788453917885
48.8515079091,2.2666524301,3.683830991536537e-05
48.8564017997,2.2666524301,5.250652228508875e-07
48.8612956903,2.2666524301,2.2079051021291945e-09
48.8661895809,2.2666524301,2.726758877014685e-12
48.8710834715,2.2666524301,9.87324873123194e-16
48.8759773621,2.2666524301,1.0474941371310945e-19
48.8808712527,2.2666524301,3.255602882582147e-24
48.8857651433,2.2666524301,2.9639532581487154e-29
48.8906590339,2.2666524301,7.904293644428402e-35
48.8955529245,2.2666524301,6.174535325265184e-41
48.9004468151,2.2666524301,1.4128746351819632e-47
48.9053407057,2.2666524301,9.76904784352169e-55
48.9102345963,2.2666524301,2.0145393636149874e-60
48.9151284869,2.2666524301,8.944602096786309e-65
48.9200223775,2.2666524301,2.6946785003333346e-69
48.9249162681,2.2666524301,5.4574339352219045e-74
48.9298101587,2.2666524301,7.430278561980632e-79
48.9347040493,2.2666524301,6.80074958229285e-84
48.9395979399,2.2666524301,4.1844997879804196e-89
48.9444918305,2.2666524301,1.7308737669174636e-94
48.9493857211,2.2666524301,4.813071578425238e-100
48.9542796117,2.2666524301,8.997343970357193e-106
48.9591735023,2.2666524301,1.1306844162033819e-111
48.9640673929,2.2666524301,9.552203541544448e-118
48.9689612835,2.2666524301,5.425013314741863e-124
48.9738551741,2.2666524301,2.0712528920313353e-130
48.9787490647,2.2666524301,5.31619039196827e-137
48.7389484253,2.2715463207,5.696605535374477e-17
48.7438423159,2.2715463207,3.1297665699246873e-15
48.7487362065,2.2715463207,1.155960052935111e-13
48.7536300971,2.2715463207,2.8701776879007226e-12
48.7585239877,2.2715463207,4.7908196343092286e-11
48.7634178783,2.2715463207,5.375835074134059e-10
48.7683117689,2.2715463207,4.055245314342676e-09
48.7732056595,2.2715463207,2.056474860424074e-08
48.7780995501,2.2715463207,7.010754467621136e-08
48.7829934407,2.2715463207,1.6067236606769093e-07
48.7878873313,2.2715463207,2.4754429717194623e-07
48.7927812219,2.2715463207,2.5646384461089597e-07
48.7976751125,2.2715463207,1.923769131038959e-07
48.8025690031,2.2715463207,9.001785779504472e-07
48.8074628937,2.2715463207,1.5348990179525978e-05
48.8123567843,2.2715463207,9.162672641122802e-05
48.8172506749,2.2715463207,0.0001823899582556891
48.8221445655,2.2715463207,0.00040359275586098034
48.8270384561,2.2715463207,0.003366150590309572
48.8319323467,2.2715463207,0.01183574361961846
48.8368262373,2.2715463207,0.013226621548853576
48.8417201279,2.2715463207,0.004601982969519914
48.8466140185,2.2715463207,0.0004880899185543058
48.8515079091,2.2715463207,1.550561333656666e-05
48.8564017997,2.2715463207,1.458976590863993e-07
48.8612956903,2.2715463207,4.041554982960987e-10
48.8661895809,2.2715463207,3.286406908724658e-13
48.8710834715,2.2715463207,7.834418887866881e-17
48.8759773621,2.2715463207,5.472369203023561e-21
48.8808712527,2.2715463207,1.1197971983059293e-25
48.8857651433,2.2715463207,6.7122374673561416e-31
48.8906590339,2.2715463207,1.1785519990491085e-36
48.8955529245,2.2715463207,6.06227423615189e-43
48.9004468151,2.2715463207,1.0422210541535486e-49
48.9053407057,2.2715463207,1.4469843719440147e-54
48.9102345963,2.2715463207,1.0847791631041341e-58
48.9151284869,2.2715463207,5.48232388884632e-63
48.9200223775,2.2715463207,1.8626160120798642e-67
48.9249162681,2.2715463207,4.254191676842585e-72
48.9298101587,2.2715463207,6.531995156715858e-77
48.9347040493,2.2715463207,6.742325784216184e-82
48.9395979399,2.2715463207,4.678522170940216e-87
48.9444918305,2.2715463207,2.1824420925152613e-92
48.9493857211,2.2715463207,6.844029070498144e-98
48.9542796117,2.2715463207,1.4428329138092181e-103
48.9591735023,2.2715463207,2.0448210869907137e-109
48.9640673929,2.2715463207,1.9481826365648731e-115
48.9689612835,2.2715463207,1.2477831036083763e-121
48.9738551741,2.2715463207,5.372588914367822e-128
48.9787490647,2.2715463207,1.5551174755160051e-134
48.7389484253,2.2764402113,4.2263788616973224e-17
48.7438423159,2.2764402113,2.618643736326442e-15
48.7487362065,2.2764402113,1.0907355990094349e-13
48.7536300971,2.2764402113,3.054201156211425e-12
48.7585239877,2.2764402113,5.749245655516288e-11
48.7634178783,2.2764402113,7.275438486996987e-10
48.7683117689,2.2764402113,6.189314618886258e-09
48.7732056595,2.2764402113,3.5396557358794306e-08
48.7780995501,2.2764402113,1.360863510495133e-07
48.7829934407,2.2764402113,3.5172496307752266e-07
48.7878873313,2.2764402113,6.111207614353149e-07
48.7927812219,2.2764402113,7.139308968605337e-07
48.7976751125,2.2764402113,5.817151256914706e-07
48.8025690031,2.2764402113,1.532065958479181e-06
48.8074628937,2.2764402113,2.3049642874085264e-05
48.8123567843,2.2764402113,0.00013593750011239633
48.8172506749,2.2764402113,0.00028397932884767187
48.8221445655,2.2764402113,0.0009508249901617422
48.8270384561,2.2764402113,0.006700720769957694
48.8319323467,2.2764402113,0.016978030951983396
48.8368262373,2.2764402113,0.013163505559853015
48.8417201279,2.2764402113,0.003091801757273177
48.8466140185,2.2764402113,0.00021793120348494134
48.8515079091,2.2764402113,4.5692177551704785e-06
48.8564017997,2.2764402113,2.8308184605962646e-08
48.8612956903,2.2764402113,5.1607450051758977e-11
48.8661895809,2.2764402113,2.7619657310249526e-14
48.8710834715,2.2764402113,4.334146276483498e-18
48.8759773621,2.2764402113,1.9930537433947391e-22
48.8808712527,2.2764402113,2.6850655582678206e-27
48.8857651433,2.2764402113,1.0596612644444191e-32
48.8906590339,2.2764402113,1.2259641744167538e-38
48.8955529245,2.2764402113,6.844809742053468e-45
48.9004468151,2.2764402113,5.06298833849207e-49
48.9053407057,2.2764402113,6.3799829718139e-53
48.9102345963,2.2764402113,5.409039022223385e-57
48.9151284869,2.2764402113,3.0828746730238173e-61
48.9200223775,2.2764402113,1.1812088825604344e-65
48.9249162681,2.2764402113,3.0425142248509666e-70
48.9298101587,2.2764402113,5.268337750587998e-75
48.9347040493,2.2764402113,6.1326711988599866e-80
48.9395979399,2.2764402113,4.7991113969649284e-85
48.9444918305,2.2764402113,2.5246841874197853e-90
48.9493857211,2.2764402113,8.92870281465228e-96
48.9542796117,2.2764402113,2.1227788651530835e-101
48.9591735023,2.2764402113,3.39278407552499e-107
48.9640673929,2.2764402113,3.6453796596068476e-113
48.9689612835,2.2764402113,2.6330820344598156e-119
48.9738551741,2.2764402113,1.2785599394730908e-125
48.9787490647,2.2764402113,4.173619709268932e-132
48.7389484253,2.2813341019,2.8767869560941404e-17
48.7438423159,2.2813341019,2.010147306000579e-15
48.7487362065,2.2813341019,9.442416358193093e-14
