LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.827746656360112e-129
48.9787490647,2.2764402113,9.325344789450697e-137
48.7389484253,2.2813341019,8.118420439766767e-52
48.7438423159,2.2813341019,7.748512206976707e-46
48.7487362065,2.2813341019,2.2106778076885765e-40
48.7536300971,2.2813341019,1.885376015637596e-35
48.7585239877,2.2813341019,4.807234148255243e-31
48.7634178783,2.2813341019,3.6700884156005165e-27
48.7683117689,2.2813341019,8.522734513315243e-24
48.7732056595,2.2813341019,6.914586237903576e-21
48.7780995501,2.2813341019,3.5563270492561406e-18
48.7829934407,2.2813341019,1.3911063207930893e-15
48.7878873313,2.2813341019,2.06823293850667e-13
48.7927812219,2.2813341019,9.052772601953301e-12
48.7976751125,2.2813341019,1.1258836603694555e-10
48.8025690031,2.2813341019,3.962017873598542e-10
48.8074628937,2.2813341019,3.9430302131883276e-10
48.8123567843,2.2813341019,1.109702292048452e-10
48.8172506749,2.2813341019,8.831648887923907e-12
48.8221445655,2.2813341019,1.9876298289051159e-13
48.8270384561,2.2813341019,1.2649912910536372e-15
48.8319323467,2.2813341019,2.2766583993407447e-18
48.8368262373,2.2813341019,1.1586880088899411e-21
48.8417201279,2.2813341019,1.6676060311023495e-25
48.8466140185,2.2813341019,6.787013384206734e-30
48.8515079091,2.2813341019,7.811280942020831e-35
48.8564017997,2.2813341019,2.542284292917105e-40
48.8612956903,2.2813341019,2.3398334573068127e-46
48.8661895809,2.2813341019,1.2730082130600425e-52
48.8710834715,2.2813341019,5.36062379224006e-54
48.8759773621,2.2813341019,1.9056230922460242e-55
48.8808712527,2.2813341019,2.982997739225111e-57
48.8857651433,2.2813341019,2.056200809793891e-59
48.8906590339,2.2813341019,6.2675236477517e-62
48.8955529245,2.2813341019,2.705098798954373e-64
48.9004468151,2.2813341019,4.7816708342887764e-65
48.9053407057,2.2813341019,4.385297063326466e-66
48.9102345963,2.2813341019,1.4475907643276902e-67
48.9151284869,2.2813341019,1.7182155620445737e-69
48.9200223775,2.2813341019,7.333196197602769e-72
48.9249162681,2.2813341019,1.12536335337997e-74
48.9298101587,2.2813341019,6.209777509927606e-78
48.9347040493,2.2813341019,1.2320919476294216e-81
48.9395979399,2.2813341019,8.790103847498312e-86
48.9444918305,2.2813341019,2.2549073393183577e-90
48.9493857211,2.2813341019,2.0799227343825086e-95
48.9542796117,2.2813341019,6.898418079824922e-101
48.9591735023,2.2813341019,8.226888821049286e-107
48.9640673929,2.2813341019,3.5278129712036084e-113
48.9689612835,2.2813341019,5.439503803662604e-120
48.9738551741,2.2813341019,3.01576033201436e-127
48.9787490647,2.2813341019,6.011988920706397e-135
48.7389484253,2.2862279925,2.2656057022171426e-53
48.7438423159,2.2862279925,3.664185581967063e-47
48.7487362065,2.2862279925,1.7714574566726743e-41
48.7536300971,2.2862279925,2.560038278224129e-36
48.7585239877,2.2862279925,1.1059860941017043e-31
48.7634178783,2.2862279925,1.4292014694422909e-27
48.7683117689,2.2862279925,5.555054583266024e-24
48.7732056595,2.2862279925,6.814330976940877e-21
48.7780995501,2.2862279925,3.559422752390486e-18
48.7829934407,2.2862279925,1.3882723562696396e-15
48.7878873313,2.2862279925,2.866211461259056e-13
48.7927812219,2.2862279925,1.909479442048651e-11
48.7976751125,2.2862279925,3.6640123040057477e-10
48.8025690031,2.2862279925,1.9931165857499267e-09
48.8074628937,2.2862279925,3.0670305385828736e-09
48.8123567843,2.2862279925,1.3347017789804317e-09
48.8172506749,2.2862279925,1.642525776703887e-10
48.8221445655,2.2862279925,5.716089658948531e-12
48.8270384561,2.2862279925,5.625281699440223e-14
48.8319323467,2.2862279925,1.565481146168136e-16
48.8368262373,2.2862279925,1.2319971834461757e-19
48.8417201279,2.2862279925,2.7417628839976507e-23
48.8466140185,2.2862279925,1.7254738228797414e-27
48.8515079091,2.2862279925,3.070754952553202e-32
48.8564017997,2.2862279925,1.5453976735843295e-37
48.8612956903,2.2862279925,2.203152686112543e-43
48.8661895809,2.2862279925,5.389720301475388e-47
48.8710834715,2.2862279925,3.349668276753556e-48
48.8759773621,2.2862279925,9.182164082084199e-50
48.8808712527,2.2862279925,1.1083634073165523e-51
48.8857651433,2.2862279925,5.891381745686426e-54
48.8906590339,2.2862279925,1.3853864824154257e-56
48.8955529245,2.2862279925,4.198241078771287e-59
48.9004468151,2.2862279925,4.292516260024624e-60
48.9053407057,2.2862279925,2.378605397850651e-61
48.9102345963,2.2862279925,4.7464077534684716e-63
48.9151284869,2.2862279925,3.4056015115413685e-65
48.9200223775,2.2862279925,8.786308196717527e-68
48.9249162681,2.2862279925,8.150848923162848e-71
48.9298101587,2.2862279925,2.7188363124853323e-74
48.9347040493,2.2862279925,3.260972132235742e-78
48.9395979399,2.2862279925,1.4063548676629212e-82
48.9444918305,2.2862279925,2.1808538462807026e-87
48.9493857211,2.2862279925,1.2160236178133658e-92
48.9542796117,2.2862279925,2.4380424660813246e-98
48.9591735023,2.2862279925,1.757617343856681e-104
48.9640673929,2.2862279925,4.556078524423657e-111
48.9689612835,2.2862279925,4.2466051219027905e-118
48.9738551741,2.2862279925,1.423234181160102e-125
48.9787490647,2.2862279925,1.715120584369605e-133
48.7389484253,2.2911218831,4.308074142012608e-55
48.7438423159,2.2911218831,1.180654044933794e-48
48.7487362065,2.2911218831,9.67213138242741e-43
48.7536300971,2.2911218831,2.368552217936935e-37
48.7585239877,2.2911218831,1.733871117257345e-32
48.7634178783,2.2911218831,3.795183205739605e-28
48.7683117689,2.2911218831,2.4893090380996184e-24
48.7732056595,2.2911218831,4.9800499601287714e-21
48.7780995501,2.2911218831,3.4318192523806462e-18
48.7829934407,2.2911218831,1.2797228567244352e-15
48.7878873313,2.2911218831,3.177128529805351e-13
48.7927812219,2.2911218831,3.1113423735124246e-11
48.7976751125,2.2911218831,9.157062444585345e-10
48.8025690031,2.2911218831,7.692308852401053e-09
48.8074628937,2.2911218831,1.8299513293252916e-08
48.8123567843,2.2911218831,1.2313511650065299e-08
48.8172506749,2.2911218831,2.3431491915235083e-09
48.8221445655,2.2911218831,1.2608963554846446e-10
48.8270384561,2.2911218831,1.918747102547518e-12
48.8319323467,2.2911218831,8.256852153050533e-15
48.8368262373,2.2911218831,1.0047768228644762e-17
48.8417201279,2.2911218831,3.4576658347271065e-21
48.8466140185,2.2911218831,3.3647649692724745e-25
48.8515079091,2.2911218831,9.25944067214714e-30
48.8564017997,2.2911218831,7.20570583706984e-35
48.8612956903,2.2911218831,3.0035698730351426e-40
48.8661895809,2.2911218831,1.5456719989912567e-41
48.8710834715,2.2911218831,7.419679629563253e-43
48.8759773621,2.2911218831,1.568373925688126e-44
48.8808712527,2.2911218831,1.4598490823520382e-46
48.8857651433,2.2911218831,5.9836643480580366e-49
48.8906590339,2.2911218831,1.0869862203206572e-51
48.8955529245,2.2911218831,2.682348708631301e-54
48.9004468151,2.2911218831,1.704799563214384e-55
48.9053407057,2.2911218831,5.709118673912056e-57
48.9102345963,2.2911218831,6.88664194640333e-59
48.9151284869,2.2911218831,2.98698626734953e-61
48.9200223775,2.2911218831,4.6584643410449287e-64
48.9249162681,2.2911218831,2.6123786915125623e-67
48.9298101587,2.2911218831,5.2676061670881056e-71
48.9347040493,2.2911218831,3.819216428399908e-75
48.9395979399,2.2911218831,9.956783173222849e-80
48.9444918305,2.2911218831,9.333566737743604e-85
48.9493857211,2.2911218831,3.146009517712623e-90
48.9542796117,2.2911218831,3.81290719459816e-96
48.9591735023,2.2911218831,1.6616373472369462e-102
48.9640673929,2.2911218831,2.60375467439486e-109
48.9689612835,2.2911218831,1.4670593644249666e-116
48.9738551741,2.2911218831,2.97220746569913e-124
48.9787490647,2.2911218831,2.165181766407886e-132
48.7389484253,2.2960157737,5.581720145813283e-57
48.7438423159,2.2960157737,2.592112881972474e-50
48.7487362065,2.2960157737,3.598319763975216e-44
48.7536300971,2.2960157737,1.4931598218894718e-38
48.7585239877,2.2960157737,1.85216556547544e-33
48.7634178783,2.2960157737,6.868674709952438e-29
48.7683117689,2.2960157737,7.622600064741099e-25
48.7732056595,2.2960157737,2.5496261860398053e-21
48.7780995501,2.2960157737,2.6971864976415623e-18
48.7829934407,2.2960157737,1.1454259020739472e-15
48.7878873313,2.2960157737,2.9904416626449825e-13
48.7927812219,2.2960157737,3.9742107064646845e-11
48.7976751125,2.2960157737,1.7626970571601922e-09
48.8025690031,2.2960157737,2.2790255793965783e-08
48.8074628937,2.2960157737,8.376242654708712e-08
48.8123567843,2.2960157737,8.713880219118338e-08
48.8172506749,2.2960157737,2.5639397095825873e-08
48.8221445655,2.2960157737,2.1334243399633197e-09
48.8270384561,2.2960157737,5.020050532833798e-11
48.8319323467,2.2960157737,3.3403957068099565e-13
48.8368262373,2.2960157737,6.285592273039631e-16
48.8417201279,2.2960157737,3.3446666359481617e-19
48.8466140185,2.2960157737,5.0328939981935753e-23
48.8515079091,2.2960157737,2.1416134287913735e-27
48.8564017997,2.2960157737,2.5868562931982293e-32
48.8612956903,2.2960157737,1.881068703108441e-35
48.8661895809,2.2960157737,1.573885944374299e-36
48.8710834715,2.2960157737,5.825926886936184e-38
48.8759773621,2.2960157737,9.49621852458151e-40
48.8808712527,2.2960157737,6.816011014687539e-42
48.8857651433,2.2960157737,2.1543649733548851e-44
48.8906590339,2.2960157737,3.0320717392063994e-47
48.8955529245,2.2960157737,7.139131984246512e-50
48.9004468151,2.2960157737,2.9950140278341125e-51
48.9053407057,2.2960157737,6.0637108941387e-53
48.9102345963,2.2960157737,4.421536123823084e-55
48.9151284869,2.2960157737,1.1593000009469832e-57
48.9200223775,2.2960157737,1.092955128389968e-60
48.9249162681,2.2960157737,3.7050377393895e-64
48.9298101587,2.2960157737,4.516133249851025e-68
48.9347040493,2.2960157737,1.979359438617178e-72
48.9395979399,2.2960157737,3.1193664216905397e-77
48.9444918305,2.2960157737,1.7676322923947858e-82
48.9493857211,2.2960157737,3.601648024546316e-88
48.9542796117,2.2960157737,2.6387267382341247e-94
48.9591735023,2.2960157737,6.951385514403016e-101
48.9640673929,2.2960157737,6.584641561440769e-108
48.9689612835,2.2960157737,2.2427285452831098e-115
48.9738551741,2.2960157737,2.746661184821782e-123
48.9787490647,2.2960157737,1.2095317617285198e-131
48.7389484253,2.3009096643,4.927640282790853e-59
48.7438423159,2.3009096643,3.877673267098327e-52
48.7487362065,2.3009096643,9.12143982016844e-46
48.7536300971,2.3009096643,6.413808836774459e-40
48.7585239877,2.3009096643,1.3481331501971785e-34
48.7634178783,2.3009096643,8.471147690919014e-30
48.7683117689,2.3009096643,1.592026481989468e-25
48.7732056595,2.3009096643,8.977513296909624e-22
48.7780995501,2.3009096643,1.550142540520167e-18
48.7829934407,2.3009096643,9.131529643405114e-16
48.7878873313,2.3009096643,2.561929283960355e-13
48.7927812219,2.3009096643,4.1142733836907346e-11
48.7976751125,2.3009096643,2.6354006813960476e-09
48.8025690031,2.3009096643,5.193347807926915e-08
48.8074628937,2.3009096643,2.9426879555749154e-07
48.8123567843,2.3009096643,4.7306559192037465e-07
48.8172506749,2.3009096643,2.1520288114190908e-07
48.8221445655,2.3009096643,2.768827393103635e-08
48.8270384561,2.3009096643,1.007433180266272e-09
48.8319323467,2.3009096643,1.0365692891442866e-11
48.8368262373,2.3009096643,3.016057321045892e-14
48.8417201279,2.3009096643,2.4816434132535056e-17
48.8466140185,2.3009096643,5.7742759493555514e-21
48.8515079091,2.3009096643,3.7995692806082447e-25
48.8564017997,2.3009096643,1.3023161627645575e-29
48.8612956903,2.3009096643,8.764511641453268e-31
48.8661895809,2.3009096643,5.681047532186226e-32
48.8710834715,2.3009096643,1.6215913862381905e-33
48.8759773621,2.3009096643,2.0382070932017784e-35
48.8808712527,2.3009096643,1.1281041690690335e-37
48.8857651433,2.3009096643,2.7497091800707275e-40
48.8906590339,2.3009096643,3.02266378541251e-43
48.8955529245,2.3009096643,8.213256072174502e-46
48.9004468151,2.3009096643,2.3276408254036064e-47
48.9053407057,2.3009096643,2.8499041233459604e-49
48.9102345963,2.3009096643,1.256209467288821e-51
48.9151284869,2.3009096643,1.991047682028215e-54
48.9200223775,2.3009096643,1.1347105773003271e-57
48.9249162681,2.3009096643,2.325264459187948e-61
48.9298101587,2.3009096643,1.713339437771599e-65
48.9347040493,2.3009096643,4.539398158992588e-70
48.9395979399,2.3009096643,4.3245104441213145e-75
48.9444918305,2.3009096643,1.4813559663280104e-80
48.9493857211,2.3009096643,1.8245918020592644e-86
48.9542796117,2.3009096643,8.080827109054522e-93
48.9591735023,2.3009096643,1.2868553084824455e-99
48.9640673929,2.3009096643,7.368641528223338e-107
48.9689612835,2.3009096643,1.5171514896101786e-114
48.9738551741,2.3009096643,1.1231927044624228e-122
48.9787490647,2.3009096643,2.989946431736072e-131
48.7389484253,2.3058035549,2.964121386280482e-61
48.7438423159,2.3058035549,3.9525244512656625e-54
48.7487362065,2.3058035549,1.5754807578869647e-47
48.7536300971,2.3058035549,1.8772060140317838e-41
48.7585239877,2.3058035549,6.686110589131555e-36
48.7634178783,2.3058035549,7.118939110440616e-31
48.7683117689,2.3058035549,2.2664745574005817e-26
48.7732056595,2.3058035549,2.1611479039776234e-22
48.7780995501,2.3058035549,6.230095394004051e-19
48.7829934407,2.3058035549,5.701256093692096e-16
48.7878873313,2.3058035549,1.999467789271176e-13
48.7927812219,2.3058035549,3.633728246502208e-11
48.7976751125,2.3058035549,3.1197142627157362e-09
48.8025690031,2.3058035549,9.150585262998183e-08
48.8074628937,2.3058035549,7.945792360893795e-07
48.8123567843,2.3058035549,1.970964625946079e-06
48.8172506749,2.3058035549,1.3856973181844655e-06
48.8221445655,2.3058035549,2.7564455855800436e-07
48.8270384561,2.3058035549,1.5507671889938716e-08
48.8319323467,2.3058035549,2.467272939566385e-10
48.8368262373,2.3058035549,1.1100697026001542e-12
48.8417201279,2.3058035549,1.4123515569443383e-15
48.8466140185,2.3058035549,5.0815332722977365e-19
48.8515079091,2.3058035549,5.219854896751769e-23
48.8564017997,2.3058035549,1.2960058592027678e-25
48.8612956903,2.3058035549,1.4542536155224443e-26
48.8661895809,2.3058035549,7.269091464769393e-28
48.8710834715,2.3058035549,1.5999792466945422e-29
48.8759773621,2.3058035549,1.5507523247993973e-31
48.8808712527,2.3058035549,6.6185831603102065e-34
48.8857651433,2.3058035549,1.244309782972456e-36
48.8906590339,2.3058035549,1.0971226223934981e-39
48.8955529245,2.3058035549,4.2559933463814623e-42
48.9004468151,2.3058035549,8.004222060980523e-44
48.9053407057,2.3058035549,5.9271300922352274e-46
48.9102345963,2.3058035549,1.579334612275548e-48
48.9151284869,2.3058035549,1.513180372461293e-51
48.9200223775,2.3058035549,5.213040372930575e-55
48.9249162681,2.3058035549,6.457661635983829e-59
48.9298101587,2.3058035549,2.876360327195078e-63
48.9347040493,2.3058035549,4.60675485485068e-68
48.9395979399,2.3058035549,2.6529601220379596e-73
48.9444918305,2.3058035549,5.493512907083836e-79
48.9493857211,2.3058035549,4.090283253449618e-85
48.9542796117,2.3058035549,1.0950663314857166e-91
48.9591735023,2.3058035549,1.0541715140755585e-98
48.9640673929,2.3058035549,3.6489333773410953e-106
48.9689612835,2.3058035549,4.541553129181581e-114
48.9738551741,2.3058035549,2.032481830130483e-122
48.9787490647,2.3058035549,3.2706400614455194e-131
48.7389484253,2.3106974455,1.2148957761069946e-63
48.7438423159,2.3106974455,2.7451366500119333e-56
48.7487362065,2.3106974455,1.8541670855143485e-49
48.7536300971,2.3106974455,3.743639299944166e-43
48.7585239877,2.3106974455,2.259442118031151e-37
48.7634178783,2.3106974455,4.0764518017106586e-32
48.7683117689,2.3106974455,2.1989108674388164e-27
48.7732056595,2.3106974455,3.5495515078907806e-23
48.7780995501,2.3106974455,1.7229643734479867e-19
48.7829934407,2.3106974455,2.5746182926202754e-16
48.7878873313,2.3106974455,1.3032319743040891e-13
48.7927812219,2.3106974455,2.831341381840316e-11
48.7976751125,2.3106974455,3.02193420294601e-09
48.8025690031,2.3106974455,1.261776094502978e-07
48.8074628937,2.3106974455,1.6552318710454267e-06
48.8123567843,2.3106974455,6.309407983538366e-06
48.8172506749,2.3106974455,6.847455812680411e-06
48.8221445655,2.3106974455,2.1051881697020386e-06
48.8270384561,2.3106974455,1.8311226571428635e-07
48.8319323467,2.3106974455,4.504650303560314e-09
48.8368262373,2.3106974455,3.1338677865573455e-11
48.8417201279,2.3106974455,6.165441808246938e-14
48.8466140185,2.3106974455,3.4311966017835617e-17
48.8515079091,2.3106974455,1.03126288983249e-20
48.8564017997,2.3106974455,9.774753626270867e-22
48.8612956903,2.3106974455,8.553952402219119e-23
48.8661895809,2.3106974455,3.297071508733406e-24
48.8710834715,2.3106974455,5.596078426117873e-26
48.8759773621,2.3106974455,4.1824726188116005e-28
48.8808712527,2.3106974455,1.3765110757633815e-30
48.8857651433,2.3106974455,1.9977915877159694e-33
48.8906590339,2.3106974455,1.5551400834128925e-36
48.8955529245,2.3106974455,1.0131726580865929e-38
48.9004468151,2.3106974455,1.2181244043139065e-40
48.9053407057,2.3106974455,5.4548350526890266e-43
48.9102345963,2.3106974455,8.786369271416293e-46
48.9151284869,2.3106974455,5.088888696939698e-49
48.9200223775,2.3106974455,1.0597911481527733e-52
48.9249162681,2.3106974455,7.935995838749083e-57
48.9298101587,2.3106974455,2.1368123380043635e-61
48.9347040493,2.3106974455,2.0687839652893996e-66
48.9395979399,2.3106974455,7.201910297562014e-72
48.9444918305,2.3106974455,9.014965762623792e-78
48.9493857211,2.3106974455,4.0575535776333734e-84
48.9542796117,2.3106974455,6.566716272560276e-91
48.9591735023,2.3106974455,3.821343241854343e-98
48.9640673929,2.3106974455,7.995905503381257e-106
48.9689612835,2.3106974455,6.015934022318309e-114
48.9738551741,2.3106974455,1.6275048217712455e-122
48.9787490647,2.3106974455,1.5831618309735176e-131
48.7389484253,2.3155913361,3.3928769459027883e-66
48.7438423159,2.3155913361,1.2990905423714064e-58
48.7487362065,2.3155913361,1.4868620879279618e-51
48.7536300971,2.3155913361,5.0870050054299587e-45
48.7585239877,2.3155913361,5.202539783406957e-39
48.7634178783,2.3155913361,1.5905209263755334e-33
48.7683117689,2.3155913361,1.4537267470530037e-28
48.7732056595,2.3155913361,3.974613470112519e-24
48.7780995501,2.3155913361,3.259691155715786e-20
48.7829934407,2.3155913361,8.119000481529465e-17
48.7878873313,2.3155913361,6.450133487050185e-14
48.7927812219,2.3155913361,1.8883183664097065e-11
48.7976751125,2.3155913361,2.475622224073185e-09
48.8025690031,2.3155913361,1.39083854029904e-07
48.8074628937,2.3155913361,2.6824261455773027e-06
48.8123567843,2.3155913361,1.5565012827347295e-05
48.8172506749,2.3155913361,2.5995505056305132e-05
48.8221445655,2.3155913361,1.2339386351416673e-05
48.8270384561,2.3155913361,1.658804973687812e-06
48.8319323467,2.3155913361,6.308944087766671e-08
48.8368262373,2.3155913361,6.786440550958505e-10
48.8417201279,2.3155913361,2.0645309699380182e-12
48.8466140185,2.3155913361,1.825514206831595e-15
48.8515079091,2.3155913361,1.7670827979638118e-17
48.8564017997,2.3155913361,2.6424474260729832e-18
48.8612956903,2.3155913361,1.7835708290487266e-19
48.8661895809,2.3155913361,5.301186966227434e-21
48.8710834715,2.3155913361,6.938247017179823e-23
48.8759773621,2.3155913361,3.9987145108438598e-25
48.8808712527,2.3155913361,1.0148649035253851e-27
48.8857651433,2.3155913361,1.1430063218328477e-30
48.8906590339,2.3155913361,1.07815093977381e-33
48.8955529245,2.3155913361,1.1013727772859088e-35
48.9004468151,2.3155913361,8.204639454707645e-38
48.9053407057,2.3155913361,2.22147905970039e-40
48.9102345963,2.3155913361,2.1630569879502566e-43
48.9151284869,2.3155913361,7.573182437406454e-47
48.9200223775,2.3155913361,9.533946298941324e-51
48.9249162681,2.3155913361,4.315695468277441e-55
48.9298101587,2.3155913361,7.024455886354955e-60
48.9347040493,2.3155913361,4.111103351056597e-65
48.9395979399,2.3155913361,8.651430191819537e-71
48.9444918305,2.3155913361,6.5463802561691265e-77
48.9493857211,2.3155913361,1.7811412282744242e-83
48.9542796117,2.3155913361,1.7425261010646126e-90
48.9591735023,2.3155913361,6.129767966846827e-98
48.9640673929,2.3155913361,7.753407071825373e-106
48.9689612835,2.3155913361,3.52634617819572e-114
48.9738551741,2.3155913361,5.766882599257198e-123
48.9787490647,2.3155913361,3.3911038013974616e-132
48.7389484253,2.3204852267,6.456293201523355e-69
48.7438423159,2.3204852267,4.188908989509611e-61
48.7487362065,2.3204852267,8.12416183914791e-54
48.7536300971,2.3204852267,4.709951474473588e-47
48.7585239877,2.3204852267,8.162364471733453e-41
48.7634178783,2.3204852267,4.2284855428406745e-35
48.7683117689,2.3204852267,6.548784351884669e-30
48.7732056595,2.3204852267,3.0333230392032267e-25
48.7780995501,2.3204852267,4.209450716575326e-21
48.7829934407,2.3204852267,1.7628490514712065e-17
48.7878873313,2.3204852267,2.2883474043996712e-14
48.7927812219,2.3204852267,9.99337248986887e-12
48.7976751125,2.3204852267,1.7164937887665346e-09
48.8025690031,2.3204852267,1.2563604180269052e-07
48.8074628937,2.3204852267,3.4315438478617315e-06
48.8123567843,2.3204852267,2.9781866137791834e-05
48.8172506749,2.3204852267,7.602165845178184e-05
48.8221445655,2.3204852267,5.557057088337298e-05
48.8270384561,2.3204852267,1.1534283518845784e-05
48.8319323467,2.3204852267,6.779506927618309e-07
48.8368262373,2.3204852267,1.1274098181752216e-08
48.8417201279,2.3204852267,5.3157882725887396e-11
48.8466140185,2.3204852267,1.5036413010919209e-13
48.8515079091,2.3204852267,2.145465442138964e-14
48.8564017997,2.3204852267,2.532799500510448e-15
48.8612956903,2.3204852267,1.3182883887494835e-16
48.8661895809,2.3204852267,3.0214429515313558e-18
48.8710834715,2.3204852267,3.049384948927344e-20
48.8759773621,2.3204852267,1.355206294940042e-22
48.8808712527,2.3204852267,2.6533283692546444e-25
48.8857651433,2.3204852267,2.405930947031356e-28
48.8906590339,2.3204852267,5.110099900168224e-31
48.8955529245,2.3204852267,5.386420301980321e-33
48.9004468151,2.3204852267,2.4457113105065255e-35
48.9053407057,2.3204852267,4.00337652925588e-38
48.9102345963,2.3204852267,2.35640365224538e-41
48.9151284869,2.3204852267,4.987203619514436e-45
48.9200223775,2.3204852267,3.795319389643938e-49
48.9249162681,2.3204852267,1.03854032941651e-53
48.9298101587,2.3204852267,1.021838379678183e-58
48.9347040493,2.3204852267,3.615137852817386e-64
48.9395979399,2.3204852267,4.5988720003017083e-70
48.9444918305,2.3204852267,2.103592381188338e-76
48.9493857211,2.3204852267,3.459837200231378e-83
48.9542796117,2.3204852267,2.046131522639523e-90
48.9591735023,2.3204852267,4.351061641319618e-98
48.9640673929,2.3204852267,3.326907555634781e-106
48.9689612835,2.3204852267,9.14681801164021e-115
48.9738551741,2.3204852267,9.042388260947899e-124
48.9787490647,2.3204852267,3.2142530956666417e-133
48.7389484253,2.3253791173,8.371136638100755e-72
48.7438423159,2.3253791173,9.203403869310063e-64
48.7487362065,2.3253791173,3.0246317543298906e-56
48.7536300971,2.3253791173,2.9713705516136936e-49
48.7585239877,2.3253791173,8.725753323284721e-43
48.7634178783,2.3253791173,7.659812110340516e-37
48.7683117689,2.3253791173,2.0101797534985465e-31
48.7732056595,2.3253791173,1.57757698126904e-26
48.7780995501,2.3253791173,3.7070670686716958e-22
48.7829934407,2.3253791173,2.6204855488205393e-18
48.7878873313,2.3253791173,5.6620225491156546e-15
48.7927812219,2.3253791173,3.9203124370843135e-12
48.7976751125,2.3253791173,9.641036930114622e-10
48.8025690031,2.3253791173,9.390578856262208e-08
48.8074628937,2.3253791173,3.52784377426689e-06
48.8123567843,2.3253791173,4.46849445270018e-05
48.8172506749,2.3253791173,0.0001722072566527727
48.8221445655,2.3253791173,0.00019280233745659885
48.8270384561,2.3253791173,6.164176844486475e-05
48.8319323467,2.3253791173,5.593398703979972e-06
48.8368262373,2.3253791173,1.4381807894994204e-07
48.8417201279,2.3253791173,1.1420279145306784e-09
48.8466140185,2.3253791173,4.776477552047768e-11
48.8515079091,2.3253791173,9.443125481807195e-12
48.8564017997,2.3253791173,8.605890409001313e-13
48.8612956903,2.3253791173,3.4540372440286306e-14
48.8661895809,2.3253791173,6.104529526470975e-16
48.8710834715,2.3253791173,4.750850893688446e-18
48.8759773621,2.3253791173,1.6281854759259696e-20
48.8808712527,2.3253791173,2.469075749085671e-23
48.8857651433,2.3253791173,2.3522425236452465e-26
48.8906590339,2.3253791173,1.5794787552032638e-28
48.8955529245,2.3253791173,1.1729306881740897e-30
48.9004468151,2.3253791173,3.22627969165315e-33
48.9053407057,2.3253791173,3.192524103075257e-36
48.9102345963,2.3253791173,1.1359380066460164e-39
48.9151284869,2.3253791173,1.4533124546828652e-43
48.9200223775,2.3253791173,6.685704404961912e-48
48.9249162681,2.3253791173,1.1059083946914503e-52
48.9298101587,2.3253791173,6.5777133849574e-58
48.9347040493,2.3253791173,1.4067422925745192e-63
48.9395979399,2.3253791173,1.0817775156848195e-69
48.9444918305,2.3253791173,2.991198017423736e-76
48.9493857211,2.3253791173,2.9739672769622873e-83
48.9542796117,2.3253791173,1.0631903214972842e-90
48.9591735023,2.3253791173,1.3666888487908079e-98
48.9640673929,2.3253791173,6.317017716105352e-107
48.9689612835,2.3253791173,1.0498768183004142e-115
48.9738551741,2.3253791173,6.274056213708113e-125
48.9787490647,2.3253791173,1.3481625913144163e-134
48.7389484253,2.3302730079,7.395572643279183e-75
48.7438423159,2.3302730079,1.377787052622051e-66
48.7487362065,2.3302730079,7.672776076227317e-59
48.7536300971,2.3302730079,1.2772718897416641e-51
48.7585239877,2.3302730079,6.355889993214057e-45
48.7634178783,2.3302730079,9.454515627325018e-39
48.7683117689,2.3302730079,4.204394059034838e-33
48.7732056595,2.3302730079,5.590989099433747e-28
48.7780995501,2.3302730079,2.2254942980843935e-23
48.7829934407,2.3302730079,2.660549684092153e-19
48.7878873313,2.3302730079,9.652836969743397e-16
48.7927812219,2.3302730079,1.094050115496449e-12
48.7976751125,2.3302730079,4.130897704710406e-10
48.8025690031,2.3302730079,5.683045708979777e-08
48.8074628937,2.3302730079,2.943101962424078e-06
48.8123567843,2.3302730079,5.327943238455903e-05
48.8172506749,2.3302730079,0.00030492197079532384
48.8221445655,2.3302730079,0.0005181006842472015
48.8270384561,2.3302730079,0.0002539639290076149
48.8319323467,2.3302730079,3.550891540359779e-05
48.8368262373,2.3302730079,1.438526589083004e-06
48.8417201279,2.3302730079,4.130083907752668e-08
48.8466140185,2.3302730079,9.290083681005851e-09
48.8515079091,2.3302730079,1.4748310372820349e-09
48.8564017997,2.3302730079,1.0365437978206535e-10
48.8612956903,2.3302730079,3.208042607675087e-12
48.8661895809,2.3302730079,4.3720643340125817e-14
48.8710834715,2.3302730079,2.623795465150165e-16
48.8759773621,2.3302730079,6.938973879365627e-19
48.8808712527,2.3302730079,8.599844384020416e-22
48.8857651433,2.3302730079,2.3151004069435323e-24
48.8906590339,2.3302730079,2.4562253501096158e-26
48.8955529245,2.3302730079,1.1321846096613606e-28
48.9004468151,2.3302730079,1.883356424309548e-31
48.9053407057,2.3302730079,1.1265884971290733e-34
48.9102345963,2.3302730079,2.423163904478423e-38
48.9151284869,2.3302730079,1.8740626486006874e-42
48.9200223775,2.3302730079,5.211577824296241e-47
48.9249162681,2.3302730079,5.2112049956271e-52
48.9298101587,2.3302730079,1.8736604741597344e-57
48.9347040493,2.3302730079,2.422297274041322e-63
48.9395979399,2.3302730079,1.1260243788205151e-69
48.9444918305,2.3302730079,1.8821401256291802e-76
48.9493857211,2.3302730079,1.1312013675961155e-83
48.9542796117,2.3302730079,2.4446218939584844e-91
48.9591735023,2.3302730079,1.8996223911005423e-99
48.9640673929,2.3302730079,5.307703700318071e-108
