LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,3.482404948027357e-175
48.8123567843,2.2323951959,1.4976008155022401e-168
48.8172506749,2.2323951959,1.7428007988354273e-162
48.8221445655,2.2323951959,4.8845328192867416e-157
48.8270384561,2.2323951959,3.240056794286936e-152
48.8319323467,2.2323951959,5.0737322346387055e-148
48.8368262373,2.2323951959,1.8748824977683394e-144
48.8417201279,2.2323951959,1.6347926857973548e-141
48.8466140185,2.2323951959,3.3634735542719796e-139
48.8515079091,2.2323951959,1.6328600702548943e-137
48.8564017997,2.2323951959,1.8704465740813546e-136
48.8612956903,2.2323951959,5.055649758743465e-136
48.8661895809,2.2323951959,3.2243633084969824e-136
48.8710834715,2.2323951959,4.8522847252139235e-137
48.8759773621,2.2323951959,1.722994524391417e-138
48.8808712527,2.2323951959,1.443633102219715e-140
48.8857651433,2.2323951959,2.854073020035463e-143
48.8906590339,2.2323951959,1.331400274826798e-146
48.8955529245,2.2323951959,1.4655057210283424e-150
48.9004468151,2.2323951959,3.80628854418693e-155
48.9053407057,2.2323951959,2.3326587596859424e-160
48.9102345963,2.2323951959,3.3731529074795355e-166
48.9151284869,2.2323951959,1.150949210893955e-172
48.9200223775,2.2323951959,9.266411968091204e-180
48.9249162681,2.2323951959,1.7603635307664826e-187
48.9298101587,2.2323951959,7.890934437613284e-196
48.9347040493,2.2323951959,8.34621986295103e-205
48.9395979399,2.2323951959,2.0829868147450485e-214
48.9444918305,2.2323951959,1.2266439875119252e-224
48.9493857211,2.2323951959,1.7044562639538864e-235
48.9542796117,2.2323951959,5.58841311098921e-247
48.9591735023,2.2323951959,4.323410348970493e-259
48.9640673929,2.2323951959,7.892229877860105e-272
48.9689612835,2.2323951959,3.399447270399665e-285
48.9738551741,2.2323951959,3.4550330483481373e-299
48.9787490647,2.2323951959,8.285742217e-314
48.7389484253,2.2372890865,2.7091700657902873e-308
48.7438423159,2.2372890865,3.24858538783817e-294
48.7487362065,2.2372890865,1.0030313662334925e-280
48.7536300971,2.2372890865,7.974380448494446e-268
48.7585239877,2.2372890865,1.6324564279935294e-255
48.7634178783,2.2372890865,8.604952054077634e-244
48.7683117689,2.2372890865,1.1679319073959847e-232
48.7732056595,2.2372890865,4.081772876189153e-222
48.7780995501,2.2372890865,3.673184865473644e-212
48.7829934407,2.2372890865,8.511456797089893e-203
48.7878873313,2.2372890865,5.079015084624442e-194
48.7927812219,2.2372890865,7.813071921998366e-186
48.7976751125,2.2372890865,3.126444866575228e-178
48.8025690031,2.2372890865,3.481690046378949e-171
48.8074628937,2.2372890865,1.495955691781274e-164
48.8123567843,2.2372890865,3.704134441116653e-158
48.8172506749,2.2372890865,3.577906983510656e-152
48.8221445655,2.2372890865,9.128371915570124e-147
48.8270384561,2.2372890865,5.599654013654407e-142
48.8319323467,2.2372890865,8.130844558000006e-138
48.8368262373,2.2372890865,2.7873560631224163e-134
48.8417201279,2.2372890865,2.254928531866836e-131
48.8466140185,2.2372890865,4.3044596851932755e-129
48.8515079091,2.2372890865,1.9388408848235813e-127
48.8564017997,2.2372890865,2.0606374688489822e-126
48.8612956903,2.2372890865,5.1676904023041844e-126
48.8661895809,2.2372890865,3.057924380444139e-126
48.8710834715,2.2372890865,4.2696504775570956e-127
48.8759773621,2.2372890865,1.4066732398266172e-128
48.8808712527,2.2372890865,1.0935268288943953e-130
48.8857651433,2.2372890865,2.0058616447317245e-133
48.8906590339,2.2372890865,8.68176087136067e-137
48.8955529245,2.2372890865,8.866454279687131e-141
48.9004468151,2.2372890865,2.1366208012316573e-145
48.9053407057,2.2372890865,1.2148991807776918e-150
48.9102345963,2.2372890865,1.6300027609260548e-156
48.9151284869,2.2372890865,5.1602620255488663e-163
48.9200223775,2.2372890865,3.854699104756104e-170
48.9249162681,2.2372890865,6.794296965287878e-178
48.9298101587,2.2372890865,2.825750941624745e-186
48.9347040493,2.2372890865,2.7730554299543566e-195
48.9395979399,2.2372890865,6.421234555562101e-205
48.9444918305,2.2372890865,3.5084382038328806e-215
48.9493857211,2.2372890865,4.5231859548824655e-226
48.9542796117,2.2372890865,1.3759744437627807e-237
48.9591735023,2.2372890865,9.876694193644846e-250
48.9640673929,2.2372890865,1.672815953305776e-262
48.9689612835,2.2372890865,6.685286644023007e-276
48.9738551741,2.2372890865,6.304160015988684e-290
48.9787490647,2.2372890865,1.4027160512681007e-304
48.7389484253,2.2421829771,2.1428890639946282e-297
48.7438423159,2.2421829771,2.4855104540579633e-283
48.7487362065,2.2421829771,7.423243545301783e-270
48.7536300971,2.2421829771,5.7086581107884244e-257
48.7585239877,2.2421829771,1.1304115033257034e-244
48.7634178783,2.2421829771,5.763699262821696e-233
48.7683117689,2.2421829771,7.567078969295619e-222
48.7732056595,2.2421829771,2.5580995332393283e-211
48.7780995501,2.2421829771,2.226736995081386e-201
48.7829934407,2.2421829771,4.990956381525006e-192
48.7878873313,2.2421829771,2.8805307237545623e-183
48.7927812219,2.2421829771,4.281850695220874e-175
48.7976751125,2.2421829771,1.6423508710024676e-167
48.8025690031,2.2421829771,1.6483365475637225e-160
48.8074628937,2.2421829771,4.7302864006215915e-154
48.8123567843,2.2421829771,5.440520531200953e-148
48.8172506749,2.2421829771,3.2882738153222836e-142
48.8221445655,2.2421829771,7.067839112198761e-137
48.8270384561,2.2421829771,3.9486865522507935e-132
48.8319323467,2.2421829771,5.300463606793011e-128
48.8368262373,2.2421829771,1.6846235767392285e-124
48.8417201279,2.2421829771,1.2642444862122673e-121
48.8466140185,2.2421829771,2.2390384185104015e-119
48.8515079091,2.2421829771,9.357144441245746e-118
48.8564017997,2.2421829771,9.227086133198247e-117
48.8612956903,2.2421829771,2.146951772281762e-116
48.8661895809,2.2421829771,1.17873361163197e-116
48.8710834715,2.2421829771,1.5270191195508717e-117
48.8759773621,2.2421829771,4.6677612691952263e-119
48.8808712527,2.2421829771,3.3667287409152215e-121
48.8857651433,2.2421829771,5.729845829815219e-124
48.8906590339,2.2421829771,2.30098116413662e-127
48.8955529245,2.2421829771,2.1803112984801727e-131
48.9004468151,2.2421829771,4.874827602054523e-136
48.9053407057,2.2421829771,2.5717889842666097e-141
48.9102345963,2.2421829771,3.201449945257429e-147
48.9151284869,2.2421829771,9.403584125090112e-154
48.9200223775,2.2421829771,6.517415755432285e-161
48.9249162681,2.2421829771,1.0658418091329562e-168
48.9298101587,2.2421829771,4.112873876747539e-177
48.9347040493,2.2421829771,3.7448406786956714e-186
48.9395979399,2.2421829771,8.045566222061914e-196
48.9444918305,2.2421829771,4.0786383326887655e-206
48.9493857211,2.2421829771,4.8787559628184156e-217
48.9542796117,2.2421829771,1.3770138603960776e-228
48.9591735023,2.2421829771,9.170707725048389e-241
48.9640673929,2.2421829771,1.4411285889009012e-253
48.9689612835,2.2421829771,5.343649969100755e-267
48.9738551741,2.2421829771,4.6752926768421335e-281
48.9787490647,2.2421829771,9.651962388960342e-296
48.7389484253,2.2470768677,6.137091553807843e-287
48.7438423159,2.2470768677,6.8855144700996e-273
48.7487362065,2.2470768677,1.9891722775895705e-259
48.7536300971,2.2470768677,1.4796895619334286e-246
48.7585239877,2.2470768677,2.834203512659093e-234
48.7634178783,2.2470768677,1.397827767119007e-222
48.7683117689,2.2470768677,1.7751640914977588e-211
48.7732056595,2.2470768677,5.8047772278224586e-201
48.7780995501,2.2470768677,4.8875909089685364e-191
48.7829934407,2.2470768677,1.0596602679047643e-181
48.7878873313,2.2470768677,5.915665234858589e-173
48.7927812219,2.2470768677,8.50410656705212e-165
48.7976751125,2.2470768677,3.149389835346059e-157
48.8025690031,2.2470768677,3.013991507140896e-150
48.8074628937,2.2470768677,7.606165083424989e-144
48.8123567843,2.2470768677,5.639523579461846e-138
48.8172506749,2.2470768677,1.6975042111598378e-132
48.8221445655,2.2470768677,2.4304300763604386e-127
48.8270384561,2.2470768677,1.1545326594133374e-122
48.8319323467,2.2470768677,1.4108759191374271e-118
48.8368262373,2.2470768677,4.142972713172728e-115
48.8417201279,2.2470768677,2.881827727171192e-112
48.8466140185,2.2470768677,4.73423044770147e-110
48.8515079091,2.2470768677,1.835536365451047e-108
48.8564017997,2.2470768677,1.6793373778487918e-107
48.8612956903,2.2470768677,3.6253989250124625e-107
48.8661895809,2.2470768677,1.8467637456860357e-107
48.8710834715,2.2470768677,2.2197445462664146e-108
48.8759773621,2.2470768677,6.295500493111665e-110
48.8808712527,2.2470768677,4.213014517061518e-112
48.8857651433,2.2470768677,6.65259386438609e-115
48.8906590339,2.2470768677,2.478702482021833e-118
48.8955529245,2.2470768677,2.1791800608914446e-122
48.9004468151,2.2470768677,4.520611136080162e-127
48.9053407057,2.2470768677,2.2127711540480996e-132
48.9102345963,2.2470768677,2.5557076189697277e-138
48.9151284869,2.2470768677,6.965000456045531e-145
48.9200223775,2.2470768677,4.4788492570653275e-152
48.9249162681,2.2470768677,6.79590122129172e-160
48.9298101587,2.2470768677,2.433116959163233e-168
48.9347040493,2.2470768677,2.0554846207415835e-177
48.9395979399,2.2470768677,4.097328635756038e-187
48.9444918305,2.2470768677,1.9271818427326073e-197
48.9493857211,2.2470768677,2.1388480805278777e-208
48.9542796117,2.2470768677,5.601090262754888e-220
48.9591735023,2.2470768677,3.460992889684942e-232
48.9640673929,2.2470768677,5.046202302808768e-245
48.9689612835,2.2470768677,1.7360625019509833e-258
48.9738551741,2.2470768677,1.409307874829057e-272
48.9787490647,2.2470768677,2.699595074647132e-287
48.7389484253,2.2519707583,6.363924365380405e-277
48.7438423159,2.2519707583,6.906478911832568e-263
48.7487362065,2.2519707583,1.9299700976461988e-249
48.7536300971,2.2519707583,1.3886943863887479e-236
48.7585239877,2.2519707583,2.5729123355823e-224
48.7634178783,2.2519707583,1.2274547981559868e-212
48.7683117689,2.2519707583,1.507815614020147e-201
48.7732056595,2.2519707583,4.769283895932404e-191
48.7780995501,2.2519707583,3.8843676800759385e-181
48.7829934407,2.2519707583,8.146100934862332e-172
48.7878873313,2.2519707583,4.3988816190381635e-163
48.7927812219,2.2519707583,6.116513887979788e-155
48.7976751125,2.2519707583,2.1901920910743585e-147
48.8025690031,2.2519707583,2.0211953375967183e-140
48.8074628937,2.2519707583,4.830450175337604e-134
48.8123567843,2.2519707583,3.072514089820597e-128
48.8172506749,2.2519707583,5.877024762480402e-123
48.8221445655,2.2519707583,4.509404518487062e-118
48.8270384561,2.2519707583,1.4940352719773926e-113
48.8319323467,2.2519707583,1.5600699993206723e-109
48.8368262373,2.2519707583,4.165005706258088e-106
48.8417201279,2.2519707583,2.6743210711874813e-103
48.8466140185,2.2519707583,4.0706036791003594e-101
48.8515079091,2.2519707583,1.4637291966598585e-99
48.8564017997,2.2519707583,1.2423490491770597e-98
48.8612956903,2.2519707583,2.4883175178648835e-98
48.8661895809,2.2519707583,1.1760278004775016e-98
48.8710834715,2.2519707583,1.311504287133098e-99
48.8759773621,2.2519707583,3.451111962501183e-101
48.8808712527,2.2519707583,2.1428139467048225e-103
48.8857651433,2.2519707583,3.139391845521806e-106
48.8906590339,2.2519707583,1.085280638553039e-109
48.8955529245,2.2519707583,8.852663873003121e-114
48.9004468151,2.2519707583,1.7038888026533563e-118
48.9053407057,2.2519707583,7.738269676145435e-124
48.9102345963,2.2519707583,8.292429773603912e-130
48.9151284869,2.2519707583,2.0967906480594658e-136
48.9200223775,2.2519707583,1.251018314086501e-143
48.9249162681,2.2519707583,1.761195621162748e-151
48.9298101587,2.2519707583,5.850417653812911e-160
48.9347040493,2.2519707583,4.585656435513427e-169
48.9395979399,2.2519707583,8.481088147841428e-179
48.9444918305,2.2519707583,3.701154183656908e-189
48.9493857211,2.2519707583,3.8111723514502965e-200
48.9542796117,2.2519707583,9.26011760305348e-212
48.9591735023,2.2519707583,5.309000587696746e-224
48.9640673929,2.2519707583,7.182122995735774e-237
48.9689612835,2.2519707583,2.2927421258949334e-250
48.9738551741,2.2519707583,1.72748411807205e-264
48.9787490647,2.2519707583,3.0792679064435335e-279
48.7389484253,2.2568646489,2.3893892769080457e-267
48.7438423159,2.2568646489,2.5082826749657704e-253
48.7487362065,2.2568646489,6.779977553796151e-240
48.7536300971,2.2568646489,4.718915962722141e-227
48.7585239877,2.2568646489,8.457041075347905e-215
48.7634178783,2.2568646489,3.902625214512701e-203
48.7683117689,2.2568646489,4.6372174555265014e-192
48.7732056595,2.2568646489,1.4187970852438064e-181
48.7780995501,2.2568646489,1.1177516657024953e-171
48.7829934407,2.2568646489,2.26742328663372e-162
48.7878873313,2.2568646489,1.1843562293266199e-153
48.7927812219,2.2568646489,1.592929000041929e-145
48.7976751125,2.2568646489,5.516815229919234e-138
48.8025690031,2.2568646489,4.920958711074663e-131
48.8074628937,2.2568646489,1.1319772203574603e-124
48.8123567843,2.2568646489,6.762879972856473e-119
48.8172506749,2.2568646489,1.0860522950309924e-113
48.8221445655,2.2568646489,5.327032250110287e-109
48.8270384561,2.2568646489,1.0145352275198985e-104
48.8319323467,2.2568646489,7.638400210271741e-101
48.8368262373,2.2568646489,1.745094378693963e-97
48.8417201279,2.2568646489,1.0163360166262948e-94
48.8466140185,2.2568646489,1.4260308821440338e-92
48.8515079091,2.2568646489,4.7482491206147273e-91
48.8564017997,2.2568646489,3.7367660933138734e-90
48.8612956903,2.2568646489,6.942568871929278e-90
48.8661895809,2.2568646489,3.0440816755748084e-90
48.8710834715,2.2568646489,3.149600862327943e-91
48.8759773621,2.2568646489,7.689549671547136e-93
48.8808712527,2.2568646489,4.429820687960348e-95
48.8857651433,2.2568646489,6.021556055486612e-98
48.8906590339,2.2568646489,1.9313794512011254e-101
48.8955529245,2.2568646489,1.4617136137559953e-105
48.9004468151,2.2568646489,2.6103128921783339e-110
48.9053407057,2.2568646489,1.0999129896747385e-115
48.9102345963,2.2568646489,1.093602600063083e-121
48.9151284869,2.2568646489,2.5656426641945803e-128
48.9200223775,2.2568646489,1.4202613190816025e-135
48.9249162681,2.2568646489,1.8551365108534927e-143
48.9298101587,2.2568646489,5.71767092919297e-152
48.9347040493,2.2568646489,4.1581334203648476e-161
48.9395979399,2.2568646489,7.135334513064245e-171
48.9444918305,2.2568646489,2.8891391394592093e-181
48.9493857211,2.2568646489,2.760352548150308e-192
48.9542796117,2.2568646489,6.223182596370343e-204
48.9591735023,2.2568646489,3.3108674855916085e-216
48.9640673929,2.2568646489,4.157838883145172e-229
48.9689612835,2.2568646489,1.2348836754245486e-242
48.9738551741,2.2568646489,8.905412755739515e-257
48.9787490647,2.2568646489,2.3059429082869453e-271
48.7389484253,2.2617585395,3.248241456150373e-258
48.7438423159,2.2617585395,3.298342572671458e-244
48.7487362065,2.2617585395,8.62393402650491e-231
48.7536300971,2.2617585395,5.806003591278562e-218
48.7585239877,2.2617585395,1.0064944496668682e-205
48.7634178783,2.2617585395,4.492702673638845e-194
48.7683117689,2.2617585395,5.163761572476803e-183
48.7732056595,2.2617585395,1.5282235721350408e-172
48.7780995501,2.2617585395,1.164581314863706e-162
48.7829934407,2.2617585395,2.2851513087210856e-153
48.7878873313,2.2617585395,1.1545756847427422e-144
48.7927812219,2.2617585395,1.5020790165680065e-136
48.7976751125,2.2617585395,5.0318823182059805e-129
48.8025690031,2.2617585395,4.34073931754592e-122
48.8074628937,2.2617585395,9.646225107090053e-116
48.8123567843,2.2617585395,5.533350963524295e-110
48.8172506749,2.2617585395,8.272809564743798e-105
48.8221445655,2.2617585395,3.355334383523009e-100
48.8270384561,2.2617585395,4.178387929166627e-96
48.8319323467,2.2617585395,1.9273730774470055e-92
48.8368262373,2.2617585395,3.251486693946973e-89
48.8417201279,2.2617585395,1.6180940949543644e-86
48.8466140185,2.2617585395,2.0517624559110042e-84
48.8515079091,2.2617585395,6.284603524668051e-83
48.8564017997,2.2617585395,4.575295912640814e-82
48.8612956903,2.2617585395,7.878245057119204e-82
48.8661895809,2.2617585395,3.203596049973597e-82
48.8710834715,2.2617585395,3.0748071175114016e-83
48.8759773621,2.2617585395,6.964476168326016e-85
48.8808712527,2.2617585395,3.722358377879368e-87
48.8857651433,2.2617585395,4.694552908184556e-90
48.8906590339,2.2617585395,1.397047106526055e-93
48.8955529245,2.2617585395,9.809933686650908e-98
48.9004468151,2.2617585395,1.62539191708923e-102
48.9053407057,2.2617585395,6.3545757453893396e-108
48.9102345963,2.2617585395,5.862073511514605e-114
48.9151284869,2.2617585395,1.2760046108207267e-120
48.9200223775,2.2617585395,6.553749535512163e-128
48.9249162681,2.2617585395,7.942638904379849e-136
48.9298101587,2.2617585395,2.271322510406758e-144
48.9347040493,2.2617585395,1.532622757598957e-153
48.9395979399,2.2617585395,2.440292984864059e-163
48.9444918305,2.2617585395,9.168903357583063e-174
48.9493857211,2.2617585395,8.130365523588894e-185
48.9542796117,2.2617585395,1.7020653667207597e-196
48.9591735023,2.2617585395,8.42783697508114e-209
48.9640673929,2.2617585395,1.0045884741455082e-221
48.9689612835,2.2617585395,3.597870700062713e-235
48.9738551741,2.2617585395,1.1961574169455207e-248
48.9787490647,2.2617585395,3.2555091545853464e-262
48.7389484253,2.2666524301,1.5988554176106964e-249
48.7438423159,2.2666524301,1.5704153654676523e-235
48.7487362065,2.2666524301,3.9717516851652244e-222
48.7536300971,2.2666524301,2.586496235182893e-209
48.7585239877,2.2666524301,4.337143806346457e-197
48.7634178783,2.2666524301,1.8726559871593796e-185
48.7683117689,2.2666524301,2.081969649453635e-174
48.7732056595,2.2666524301,5.960092424479201e-164
48.7780995501,2.2666524301,4.393329785703573e-154
48.7829934407,2.2666524301,8.338670807568988e-145
48.7878873313,2.2666524301,4.075323600955025e-136
48.7927812219,2.2666524301,5.12849400841924e-128
48.7976751125,2.2666524301,1.661811191115477e-120
48.8025690031,2.2666524301,1.3865877213763608e-113
48.8074628937,2.2666524301,2.9794872026315315e-107
48.8123567843,2.2666524301,1.6498426145967313e-101
48.8172506749,2.2666524301,2.361214336819043e-96
48.8221445655,2.2666524301,8.841606254877703e-92
48.8270384561,2.2666524301,9.043802236240951e-88
48.8319323467,2.2666524301,2.8236816299568003e-84
48.8368262373,2.2666524301,3.089529449426034e-81
48.8417201279,2.2666524301,1.1551623941882408e-78
48.8466140185,2.2666524301,1.2465205150069989e-76
48.8515079091,2.2666524301,3.432281929092466e-75
48.8564017997,2.2666524301,2.2914595508808476e-74
48.8612956903,2.2666524301,3.64422465281989e-74
48.8661895809,2.2666524301,1.3723027128563001e-74
48.8710834715,2.2666524301,1.2210217321871286e-75
48.8759773621,2.2666524301,2.564958071095867e-77
48.8808712527,2.2666524301,1.2716959605618661e-79
48.8857651433,2.2666524301,1.4879026729677995e-82
48.8906590339,2.2666524301,4.1079780778902814e-86
48.8955529245,2.2666524301,2.6762828212381496e-90
48.9004468151,2.2666524301,4.114153232292933e-95
48.9053407057,2.2666524301,1.4923509755388936e-100
48.9102345963,2.2666524301,1.2773296569683192e-106
48.9151284869,2.2666524301,2.5797504688442993e-113
48.9200223775,2.2666524301,1.2294150686139143e-120
48.9249162681,2.2666524301,1.3825249353255558e-128
48.9298101587,2.2666524301,3.668739163967247e-137
48.9347040493,2.2666524301,2.2975491807228426e-146
48.9395979399,2.2666524301,3.396245244801033e-156
48.9444918305,2.2666524301,1.1856204577107184e-166
48.9493857211,2.2666524301,9.794435718063202e-178
48.9542796117,2.2666524301,1.9406886526787447e-189
48.9591735023,2.2666524301,1.0529489078069637e-201
48.9640673929,2.2666524301,3.514500233325506e-214
48.9689612835,2.2666524301,1.0827678908948569e-226
48.9738551741,2.2666524301,1.1921092445666576e-239
48.9787490647,2.2666524301,3.594871105790435e-253
48.7389484253,2.2715463207,2.849505991464535e-241
48.7438423159,2.2715463207,2.7072776938145575e-227
48.7487362065,2.2715463207,6.623053223013949e-214
48.7536300971,2.2715463207,4.172015321290677e-201
48.7585239877,2.2715463207,6.766993413769149e-189
48.7634178783,2.2715463207,2.826232084969149e-177
48.7683117689,2.2715463207,3.0393596996177255e-166
48.7732056595,2.2715463207,8.416249243240251e-156
48.7780995501,2.2715463207,6.000912384673755e-146
48.7829934407,2.2715463207,1.1017376605304566e-136
48.7878873313,2.2715463207,5.208364019862801e-128
48.7927812219,2.2715463207,6.339963988930972e-120
48.7976751125,2.2715463207,1.9871709241023182e-112
48.8025690031,2.2715463207,1.603800788077803e-105
48.8074628937,2.2715463207,3.3331333497757633e-99
48.8123567843,2.2715463207,1.7841892131972066e-93
48.8172506749,2.2715463207,2.4623659239784978e-88
48.8221445655,2.2715463207,8.79704603600465e-84
48.8270384561,2.2715463207,8.252886849088816e-80
48.8319323467,2.2715463207,2.121850997335222e-76
48.8368262373,2.2715463207,1.6390187017799353e-73
48.8417201279,2.2715463207,4.184797270987857e-71
48.8466140185,2.2715463207,3.4395537177780174e-69
48.8515079091,2.2715463207,8.010274735937402e-68
48.8564017997,2.2715463207,4.772467805534356e-67
48.8612956903,2.2715463207,6.927766425436183e-67
48.8661895809,2.2715463207,2.4031230605207548e-67
48.8710834715,2.2715463207,1.97721919155089e-68
48.8759773621,2.2715463207,3.847269167610977e-70
48.8808712527,2.2715463207,1.7682386923685243e-72
48.8857651433,2.2715463207,1.9186217139025915e-75
48.8906590339,2.2715463207,4.9135167247324476e-79
48.8955529245,2.2715463207,2.9696148855671554e-83
48.9004468151,2.2715463207,4.2353476456855596e-88
48.9053407057,2.2715463207,1.4254448792804283e-93
48.9102345963,2.2715463207,1.1321025268389905e-99
48.9151284869,2.2715463207,2.1218157650805283e-106
48.9200223775,2.2715463207,9.385255404919721e-114
48.9249162681,2.2715463207,9.798616608719948e-122
48.9298101587,2.2715463207,2.415478424193783e-130
48.9347040493,2.2715463207,1.4070216447543905e-139
48.9395979399,2.2715463207,1.9413868466634795e-149
48.9444918305,2.2715463207,6.419861829378926e-160
48.9493857211,2.2715463207,5.5445219778964925e-171
48.9542796117,2.2715463207,2.130652324039019e-182
48.9591735023,2.2715463207,7.017194827718782e-194
48.9640673929,2.2715463207,9.843105621481935e-206
48.9689612835,2.2715463207,3.911286971570625e-218
48.9738551741,2.2715463207,4.1772904300570384e-231
48.9787490647,2.2715463207,1.193006970156247e-244
48.7389484253,2.2764402113,1.838778637964415e-233
48.7438423159,2.2764402113,1.6898593836657372e-219
48.7487362065,2.2764402113,3.998838780579156e-206
48.7536300971,2.2764402113,2.4365730273604485e-193
48.7585239877,2.2764402113,3.8228493071552847e-181
48.7634178783,2.2764402113,1.5443905481715392e-169
48.7683117689,2.2764402113,1.606531704680645e-158
48.7732056595,2.2764402113,4.303122166442062e-148
48.7780995501,2.2764402113,2.967838475949315e-138
48.7829934407,2.2764402113,5.2705878478091783e-129
48.7878873313,2.2764402113,2.4101277853227993e-120
48.7927812219,2.2764402113,2.837810217634653e-112
48.7976751125,2.2764402113,8.603777799920344e-105
48.8025690031,2.2764402113,6.71675077685318e-98
48.8074628937,2.2764402113,1.3502119430047028e-91
48.8123567843,2.2764402113,6.989670042471328e-86
48.8172506749,2.2764402113,9.32158839962198e-81
48.8221445655,2.2764402113,3.2073017440378455e-76
48.8270384561,2.2764402113,2.861580234556881e-72
48.8319323467,2.2764402113,6.723026190102846e-69
48.8368262373,2.2764402113,4.323550285950482e-66
48.8417201279,2.2764402113,8.161140624457949e-64
48.8466140185,2.2764402113,4.8074936243572366e-62
48.8515079091,2.2764402113,8.641086079968949e-61
48.8564017997,2.2764402113,4.323850525260757e-60
48.8612956903,2.2764402113,5.549038031438454e-60
48.8661895809,2.2764402113,1.7451224513526288e-60
48.8710834715,2.2764402113,1.3170771138030596e-61
48.8759773621,2.2764402113,2.3638079969033197e-63
48.8808712527,2.2764402113,1.0048099452281254e-65
48.8857651433,2.2764402113,1.0097918104221033e-68
48.8906590339,2.2764402113,2.397073104928484e-72
48.8955529245,2.2764402113,1.3435478280013398e-76
48.9004468151,2.2764402113,1.777738594571547e-81
48.9053407057,2.2764402113,5.55273309118809e-87
48.9102345963,2.2764402113,4.094521409163918e-93
48.9151284869,2.2764402113,7.129497883437387e-100
48.9200223775,2.2764402113,2.9329257891154806e-107
48.9249162681,2.2764402113,2.8539064807768243e-115
48.9298101587,2.2764402113,6.5889823755542395e-124
48.9347040493,2.2764402113,3.650454741319272e-133
48.9395979399,2.2764402113,5.15820140042583e-143
48.9444918305,2.2764402113,2.604565831738795e-153
48.9493857211,2.2764402113,9.041251652008639e-164
48.9542796117,2.2764402113,1.558729006353633e-174
48.9591735023,2.2764402113,8.103335270291776e-186
48.9640673929,2.2764402113,1.1434055196295693e-197
48.9689612835,2.2764402113,4.3206004695767947e-210
48.9738551741,2.2764402113,4.3643235177745065e-223
