LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,3.1402323218019717e-142
48.9738551741,2.2372890865,2.1033642817556775e-140
48.9787490647,2.2372890865,1.1341320149757912e-138
48.7389484253,2.2421829771,8.128600944745243e-296
48.7438423159,2.2421829771,1.2732178664370091e-291
48.7487362065,2.2421829771,7.530190026318792e-288
48.7536300971,2.2421829771,1.681610607868432e-284
48.7585239877,2.2421829771,1.4179510270670857e-281
48.7634178783,2.2421829771,4.514538711365479e-279
48.7683117689,2.2421829771,5.430308982789233e-277
48.7732056595,2.2421829771,1.3289550721625597e-274
48.7780995501,2.2421829771,3.10797045608642e-269
48.7829934407,2.2421829771,7.18243068687349e-264
48.7878873313,2.2421829771,1.3361902718672233e-258
48.7927812219,2.2421829771,2.001066713730499e-253
48.7976751125,2.2421829771,2.412410612687285e-248
48.8025690031,2.2421829771,2.3411934100846211e-243
48.8074628937,2.2421829771,1.8290254809089585e-238
48.8123567843,2.2421829771,1.1502668897397795e-233
48.8172506749,2.2421829771,5.8233632589700694e-229
48.8221445655,2.2421829771,2.373261234634426e-224
48.8270384561,2.2421829771,7.785985829653942e-220
48.8319323467,2.2421829771,2.0562602146599743e-215
48.8368262373,2.2421829771,4.37158509546725e-211
48.8417201279,2.2421829771,7.481629553428269e-207
48.8466140185,2.2421829771,1.0307417440926367e-202
48.8515079091,2.2421829771,1.1431413366059028e-198
48.8564017997,2.2421829771,1.0205784504774428e-194
48.8612956903,2.2421829771,7.334816592248806e-191
48.8661895809,2.2421829771,4.243542183531108e-187
48.8710834715,2.2421829771,1.9763515052464053e-183
48.8759773621,2.2421829771,7.409625429841641e-180
48.8808712527,2.2421829771,2.2362724816180123e-176
48.8857651433,2.2421829771,5.433123603018557e-173
48.8906590339,2.2421829771,1.0626025435436076e-169
48.8955529245,2.2421829771,1.672971402084911e-166
48.9004468151,2.2421829771,2.120325729224368e-163
48.9053407057,2.2421829771,2.1632815669234957e-160
48.9102345963,2.2421829771,1.776723784963623e-157
48.9151284869,2.2421829771,1.1746897601574883e-154
48.9200223775,2.2421829771,6.25205586364442e-152
48.9249162681,2.2421829771,2.6786681692582062e-149
48.9298101587,2.2421829771,9.238711047905518e-147
48.9347040493,2.2421829771,2.5650760851269036e-144
48.9395979399,2.2421829771,5.733047225584586e-142
48.9444918305,2.2421829771,1.0314951422655995e-139
48.9493857211,2.2421829771,1.4939816216723668e-137
48.9542796117,2.2421829771,1.7418859779726453e-135
48.9591735023,2.2421829771,1.6348977323547262e-133
48.9640673929,2.2421829771,1.2352585253825313e-131
48.9689612835,2.2421829771,7.513140813765901e-130
48.9738551741,2.2421829771,3.678591791795078e-128
48.9787490647,2.2421829771,1.4499000554457325e-126
48.7389484253,2.2470768677,8.053162366782598e-281
48.7438423159,2.2470768677,1.6466041514988912e-276
48.7487362065,2.2470768677,1.2712420427101572e-272
48.7536300971,2.2470768677,3.705813676131705e-269
48.7585239877,2.2470768677,4.079014116169214e-266
48.7634178783,2.2470768677,1.695307564581893e-263
48.7683117689,2.2470768677,2.728453592001539e-261
48.7732056595,2.2470768677,1.789753936964629e-257
48.7780995501,2.2470768677,3.7227422346462735e-252
48.7829934407,2.2470768677,6.288837463908757e-247
48.7878873313,2.2470768677,8.552135754372996e-242
48.7927812219,2.2470768677,9.362141525862649e-237
48.7976751125,2.2470768677,8.250347060392999e-232
48.8025690031,2.2470768677,5.852826285475757e-227
48.8074628937,2.2470768677,3.342377127128744e-222
48.8123567843,2.2470768677,1.5365322046881661e-217
48.8172506749,2.2470768677,5.686228188627411e-213
48.8221445655,2.2470768677,1.6939605846462028e-208
48.8270384561,2.2470768677,4.062362906364782e-204
48.8319323467,2.2470768677,7.842427910685991e-200
48.8368262373,2.2470768677,1.2187615731434629e-195
48.8417201279,2.2470768677,1.5246963840674234e-191
48.8466140185,2.2470768677,1.535480792381951e-187
48.8515079091,2.2470768677,1.2448063816955256e-183
48.8564017997,2.2470768677,8.123732684454616e-180
48.8612956903,2.2470768677,4.267817526765073e-176
48.8661895809,2.2470768677,1.8048971581444445e-172
48.8710834715,2.2470768677,6.144626362833445e-169
48.8759773621,2.2470768677,1.6839721265133883e-165
48.8808712527,2.2470768677,3.715101792033193e-162
48.8857651433,2.2470768677,6.597857583358271e-159
48.8906590339,2.2470768677,9.432603002825429e-156
48.8955529245,2.2470768677,1.0855668578080856e-152
48.9004468151,2.2470768677,1.0057221049143147e-149
48.9053407057,2.2470768677,7.500596718865131e-147
48.9102345963,2.2470768677,4.503083868953353e-144
48.9151284869,2.2470768677,2.1763094905569107e-141
48.9200223775,2.2470768677,8.466963282022521e-139
48.9249162681,2.2470768677,2.651740960335836e-136
48.9298101587,2.2470768677,6.685454198661264e-134
48.9347040493,2.2470768677,1.3568353155604287e-131
48.9395979399,2.2470768677,2.2167655315423023e-129
48.9444918305,2.2470768677,2.9154713721974578e-127
48.9493857211,2.2470768677,3.0866984427196456e-125
48.9542796117,2.2470768677,2.6307284683502698e-123
48.9591735023,2.2470768677,1.8049045775590862e-121
48.9640673929,2.2470768677,9.968478314350194e-120
48.9689612835,2.2470768677,4.43200141780074e-118
48.9738551741,2.2470768677,1.586234213872329e-116
48.9787490647,2.2470768677,4.570157166689435e-115
48.7389484253,2.2519707583,2.346670428166951e-266
48.7438423159,2.2519707583,6.263407687812065e-262
48.7487362065,2.2519707583,6.312269785874171e-258
48.7536300971,2.2519707583,2.4020205410887827e-254
48.7585239877,2.2519707583,3.45131697166124e-251
48.7634178783,2.2519707583,1.8740289354561967e-248
48.7683117689,2.2519707583,7.59697408506326e-246
48.7732056595,2.2519707583,7.170240328055977e-241
48.7780995501,2.2519707583,1.099443144132582e-235
48.7829934407,2.2519707583,1.3576502699380366e-230
48.7878873313,2.2519707583,1.3495826286613446e-225
48.7927812219,2.2519707583,1.079959449800371e-220
48.7976751125,2.2519707583,6.956836850660284e-216
48.8025690031,2.2519707583,3.6075519043971595e-211
48.8074628937,2.2519707583,1.5059472448323628e-206
48.8123567843,2.2519707583,5.060615349012499e-202
48.8172506749,2.2519707583,1.368968006887596e-197
48.8221445655,2.2519707583,2.9811214482130073e-193
48.8270384561,2.2519707583,5.225916181697869e-189
48.8319323467,2.2519707583,7.374653346436991e-185
48.8368262373,2.2519707583,8.37755295375345e-181
48.8417201279,2.2519707583,7.66106510082809e-177
48.8466140185,2.2519707583,5.639719759256293e-173
48.8515079091,2.2519707583,3.342121973055028e-169
48.8564017997,2.2519707583,1.594349270644434e-165
48.8612956903,2.2519707583,6.12267263467363e-162
48.8661895809,2.2519707583,1.892757655354121e-158
48.8710834715,2.2519707583,4.710265459466943e-155
48.8759773621,2.2519707583,9.436091772542561e-152
48.8808712527,2.2519707583,1.5217220323982815e-148
48.8857651433,2.2519707583,1.975490299322614e-145
48.8906590339,2.2519707583,2.0644809242473013e-142
48.8955529245,2.2519707583,1.7367737540518975e-139
48.9004468151,2.2519707583,1.1761752077073203e-136
48.9053407057,2.2519707583,6.412054340895048e-134
48.9102345963,2.2519707583,2.813965495823066e-131
48.9151284869,2.2519707583,9.941152630471585e-129
48.9200223775,2.2519707583,2.8271647400873046e-126
48.9249162681,2.2519707583,6.4723484456681865e-124
48.9298101587,2.2519707583,1.1928039380996472e-121
48.9347040493,2.2519707583,1.7695899323983198e-119
48.9395979399,2.2519707583,2.1133557681445544e-117
48.9444918305,2.2519707583,2.0317440118260274e-115
48.9493857211,2.2519707583,1.572395395883404e-113
48.9542796117,2.2519707583,9.796048772891006e-112
48.9591735023,2.2519707583,4.912884047450823e-110
48.9640673929,2.2519707583,1.983437361877008e-108
48.9689612835,2.2519707583,6.446097431795335e-107
48.9738551741,2.2519707583,1.6864429005746777e-105
48.9787490647,2.2519707583,3.551753504043875e-104
48.7389484253,2.2568646489,2.01128094430605e-252
48.7438423159,2.2568646489,7.007565235661444e-248
48.7487362065,2.2568646489,9.218873540375464e-244
48.7536300971,2.2568646489,4.579365749155918e-240
48.7585239877,2.2568646489,8.590487291484516e-237
48.7634178783,2.2568646489,6.37907691068899e-234
48.7683117689,2.2568646489,5.28827266783744e-230
48.7732056595,2.2568646489,7.139789507189843e-225
48.7780995501,2.2568646489,8.005741146919774e-220
48.7829934407,2.2568646489,7.226434372932869e-215
48.7878873313,2.2568646489,5.251011697798547e-210
48.7927812219,2.2568646489,3.0715550879683926e-205
48.7976751125,2.2568646489,1.4463387833217124e-200
48.8025690031,2.2568646489,5.482493875652844e-196
48.8074628937,2.2568646489,1.6729489115989485e-191
48.8123567843,2.2568646489,4.1094490695846274e-187
48.8172506749,2.2568646489,8.12607686909747e-183
48.8221445655,2.2568646489,1.2935244743215346e-178
48.8270384561,2.2568646489,1.6575428884793704e-174
48.8319323467,2.2568646489,1.709823567244173e-170
48.8368262373,2.2568646489,1.419823053272568e-166
48.8417201279,2.2568646489,9.491034414420259e-163
48.8466140185,2.2568646489,5.107275353873073e-159
48.8515079091,2.2568646489,2.212388529616933e-155
48.8564017997,2.2568646489,7.714893290036294e-152
48.8612956903,2.2568646489,2.1656828075128857e-148
48.8661895809,2.2568646489,4.893912210326641e-145
48.8710834715,2.2568646489,8.902539315092298e-142
48.8759773621,2.2568646489,1.3036710643297023e-138
48.8808712527,2.2568646489,1.536804248216177e-135
48.8857651433,2.2568646489,1.4583624673101996e-132
48.8906590339,2.2568646489,1.1140605744004502e-129
48.8955529245,2.2568646489,6.8509142533905606e-127
48.9004468151,2.2568646489,3.391444065687082e-124
48.9053407057,2.2568646489,1.3515035343473428e-121
48.9102345963,2.2568646489,4.3355691060432877e-119
48.9151284869,2.2568646489,1.1196220433615907e-116
48.9200223775,2.2568646489,2.3275186410147563e-114
48.9249162681,2.2568646489,3.895034382447073e-112
48.9298101587,2.2568646489,5.2471783207765275e-110
48.9347040493,2.2568646489,5.690320807818854e-108
48.9395979399,2.2568646489,4.967570964024587e-106
48.9444918305,2.2568646489,3.4909835982312805e-104
48.9493857211,2.2568646489,1.9749128562432183e-102
48.9542796117,2.2568646489,8.993825680871778e-101
48.9591735023,2.2568646489,3.2971400502323873e-99
48.9640673929,2.2568646489,9.730311055936813e-98
48.9689612835,2.2568646489,2.31159876210003e-96
48.9738551741,2.2568646489,4.420736025297878e-95
48.9787490647,2.2568646489,6.805704877077158e-94
48.7389484253,2.2617585395,5.070238449939897e-239
48.7438423159,2.2617585395,2.3059969314531034e-234
48.7487362065,2.2617585395,3.960109088011985e-230
48.7536300971,2.2617585395,2.5682839817230504e-226
48.7585239877,2.2617585395,6.3737072990599795e-223
48.7634178783,2.2617585395,1.9427855301274928e-219
48.7683117689,2.2617585395,1.7242083111716932e-214
48.7732056595,2.2617585395,1.7535418637955438e-209
48.7780995501,2.2617585395,1.4373050541042478e-204
48.7829934407,2.2617585395,9.483722297822885e-200
48.7878873313,2.2617585395,5.0373845385160196e-195
48.7927812219,2.2617585395,2.1539111347047776e-190
48.7976751125,2.2617585395,7.413902290456985e-186
48.8025690031,2.2617585395,2.0542927570289716e-181
48.8074628937,2.2617585395,4.582201804236023e-177
48.8123567843,2.2617585395,8.227776561481637e-173
48.8172506749,2.2617585395,1.1892883553889288e-168
48.8221445655,2.2617585395,1.383847534089673e-164
48.8270384561,2.2617585395,1.2962409042670459e-160
48.8319323467,2.2617585395,9.774163508294372e-157
48.8368262373,2.2617585395,5.93293893013746e-153
48.8417201279,2.2617585395,2.899055677956244e-149
48.8466140185,2.2617585395,1.1403538542578523e-145
48.8515079091,2.2617585395,3.6109303654071484e-142
48.8564017997,2.2617585395,9.204389582575855e-139
48.8612956903,2.2617585395,1.8887186607291145e-135
48.8661895809,2.2617585395,3.119866065778058e-132
48.8710834715,2.2617585395,4.148594905875958e-129
48.8759773621,2.2617585395,4.440813241142853e-126
48.8808712527,2.2617585395,3.826664513343647e-123
48.8857651433,2.2617585395,2.654450730875262e-120
48.8906590339,2.2617585395,1.4822632762117187e-117
48.8955529245,2.2617585395,6.663040132864423e-115
48.9004468151,2.2617585395,2.4111038111461897e-112
48.9053407057,2.2617585395,7.023535633067631e-110
48.9102345963,2.2617585395,1.646994204142686e-107
48.9151284869,2.2617585395,3.1090288481260436e-105
48.9200223775,2.2617585395,4.724478020888962e-103
48.9249162681,2.2617585395,5.77935423009633e-101
48.9298101587,2.2617585395,5.69116524477848e-99
48.9347040493,2.2617585395,4.511484580018695e-97
48.9395979399,2.2617585395,2.878950243747e-95
48.9444918305,2.2617585395,1.478921903636713e-93
48.9493857211,2.2617585395,6.115792236546392e-92
48.9542796117,2.2617585395,2.0359007654058913e-90
48.9591735023,2.2617585395,5.455780486778597e-89
48.9640673929,2.2617585395,1.1769379611237625e-87
48.9689612835,2.2617585395,2.0438388670993056e-86
48.9738551741,2.2617585395,2.8571703643176124e-85
48.9787490647,2.2617585395,3.215303846250484e-84
48.7389484253,2.2666524301,3.759492189883525e-226
48.7438423159,2.2666524301,2.23219440088835e-221
48.7487362065,2.2666524301,5.008738072497117e-217
48.7536300971,2.2666524301,4.329285297412074e-213
48.7585239877,2.2666524301,2.697047388571546e-209
48.7634178783,2.2666524301,1.5593907459497395e-204
48.7683117689,2.2666524301,1.4267647638239524e-199
48.7732056595,2.2666524301,1.0618769651644751e-194
48.7780995501,2.2666524301,6.362312213937318e-190
48.7829934407,2.2666524301,3.0686842676821046e-185
48.7878873313,2.2666524301,1.1914774759616249e-180
48.7927812219,2.2666524301,3.724053117106928e-176
48.7976751125,2.2666524301,9.370058386369254e-172
48.8025690031,2.2666524301,1.8978641730808113e-167
48.8074628937,2.2666524301,3.0944563294666164e-163
48.8123567843,2.2666524301,4.0616265460712165e-159
48.8172506749,2.2666524301,4.2915286859615845e-155
48.8221445655,2.2666524301,3.650231856431221e-151
48.8270384561,2.2666524301,2.4993396690200373e-147
48.8319323467,2.2666524301,1.3776107204534034e-143
48.8368262373,2.2666524301,6.112574219863522e-140
48.8417201279,2.2666524301,2.183323942329935e-136
48.8466140185,2.2666524301,6.27781638617793e-133
48.8515079091,2.2666524301,1.4530997949466076e-129
48.8564017997,2.2666524301,2.7075636434543585e-126
48.8612956903,2.2666524301,4.061236740248011e-123
48.8661895809,2.2666524301,4.9038179514015975e-120
48.8710834715,2.2666524301,4.76657874458355e-117
48.8759773621,2.2666524301,3.729714638665993e-114
48.8808712527,2.2666524301,2.3493127645720476e-111
48.8857651433,2.2666524301,1.191248787993463e-108
48.8906590339,2.2666524301,4.862509976620693e-106
48.8955529245,2.2666524301,1.5977724894540036e-103
48.9004468151,2.2666524301,4.2263530495231834e-101
48.9053407057,2.2666524301,8.999388639505525e-99
48.9102345963,2.2666524301,1.5426117732455918e-96
48.9151284869,2.2666524301,2.1286128328779337e-94
48.9200223775,2.2666524301,2.3644662031204446e-92
48.9249162681,2.2666524301,2.1142967663917486e-90
48.9298101587,2.2666524301,1.5219317618171555e-88
48.9347040493,2.2666524301,8.819029915433927e-87
48.9395979399,2.2666524301,4.1137969435022395e-85
48.9444918305,2.2666524301,1.5447609654068896e-83
48.9493857211,2.2666524301,4.6695617454761025e-82
48.9542796117,2.2666524301,1.1362852216372238e-80
48.9591735023,2.2666524301,2.2258453900427363e-79
48.9640673929,2.2666524301,3.509934650643777e-78
48.9689612835,2.2666524301,4.455530973568353e-77
48.9738551741,2.2666524301,4.5529858827487227e-76
48.9787490647,2.2666524301,3.7453252672376262e-75
48.7389484253,2.2715463207,8.316810042044537e-214
48.7438423159,2.2715463207,6.590139133349007e-209
48.7487362065,2.2715463207,2.239429031984374e-204
48.7536300971,2.2715463207,6.97851986807886e-200
48.7585239877,2.2715463207,5.221243795182876e-195
48.7634178783,2.2715463207,4.313007867312871e-190
48.7683117689,2.2715463207,2.914075809148675e-185
48.7732056595,2.2715463207,1.5854459340601618e-180
48.7780995501,2.2715463207,6.94383855238698e-176
48.7829934407,2.2715463207,2.4481848044084877e-171
48.7878873313,2.2715463207,6.948405916999087e-167
48.7927812219,2.2715463207,1.5875322811872266e-162
48.7976751125,2.2715463207,2.9198218141723268e-158
48.8025690031,2.2715463207,4.323012913770115e-154
48.8074628937,2.2715463207,5.152442063006125e-150
48.8123567843,2.2715463207,4.94351778986937e-146
48.8172506749,2.2715463207,3.818171977034533e-142
48.8221445655,2.2715463207,2.3739483761325083e-138
48.8270384561,2.2715463207,1.1881833311229304e-134
48.8319323467,2.2715463207,4.787315396298361e-131
48.8368262373,2.2715463207,1.5527338673184385e-127
48.8417201279,2.2715463207,4.054136911450653e-124
48.8466140185,2.2715463207,8.521110489467072e-121
48.8515079091,2.2715463207,1.441751401967049e-117
48.8564017997,2.2715463207,1.963726352885093e-114
48.8612956903,2.2715463207,2.1531186086147342e-111
48.8661895809,2.2715463207,1.900427650848264e-108
48.8710834715,2.2715463207,1.3503026723200163e-105
48.8759773621,2.2715463207,7.723378409805483e-103
48.8808712527,2.2715463207,3.5561486011470103e-100
48.8857651433,2.2715463207,1.3181016010951922e-97
48.8906590339,2.2715463207,3.9329124135639656e-95
48.8955529245,2.2715463207,9.44661165392134e-93
48.9004468151,2.2715463207,1.8265612903920645e-90
48.9053407057,2.2715463207,2.843078409284852e-88
48.9102345963,2.2715463207,3.562376564952528e-86
48.9151284869,2.2715463207,3.5932481708677445e-84
48.9200223775,2.2715463207,2.917635277126094e-82
48.9249162681,2.2715463207,1.9070900039215337e-80
48.9298101587,2.2715463207,1.0034778216064991e-78
48.9347040493,2.2715463207,4.250507307036829e-77
48.9395979399,2.2715463207,1.449339591741534e-75
48.9444918305,2.2715463207,3.978285484103637e-74
48.9493857211,2.2715463207,8.790592220834949e-73
48.9542796117,2.2715463207,1.5636398276481101e-71
48.9591735023,2.2715463207,2.238987729543385e-70
48.9640673929,2.2715463207,2.580852016862255e-69
48.9689612835,2.2715463207,2.3948090643819414e-68
48.9738551741,2.2715463207,1.7888547703740503e-67
48.9787490647,2.2715463207,1.07566162165521e-66
48.7389484253,2.2764402113,4.4249432611796376e-201
48.7438423159,2.2764402113,6.230249179553384e-196
48.7487362065,2.2764402113,6.906950911438582e-191
48.7536300971,2.2764402113,6.378077475683341e-186
48.7585239877,2.2764402113,4.841749772960475e-181
48.7634178783,2.2764402113,2.970504779053455e-176
48.7683117689,2.2764402113,1.4675343231876325e-171
48.7732056595,2.2764402113,5.8364306443567574e-167
48.7780995501,2.2764402113,1.868542004527056e-162
48.7829934407,2.2764402113,4.815648746875917e-158
48.7878873313,2.2764402113,9.990866111631497e-154
48.7927812219,2.2764402113,1.6685832367600478e-149
48.7976751125,2.2764402113,2.2433085600954054e-145
48.8025690031,2.2764402113,2.4278762740206015e-141
48.8074628937,2.2764402113,2.1152440825775711e-137
48.8123567843,2.2764402113,1.4835111905552093e-133
48.8172506749,2.2764402113,8.375631561008682e-130
48.8221445655,2.2764402113,3.8066303245721324e-126
48.8270384561,2.2764402113,1.3927085487447868e-122
48.8319323467,2.2764402113,4.101816048916214e-119
48.8368262373,2.2764402113,9.72497556444735e-116
48.8417201279,2.2764402113,1.8560824216795924e-112
48.8466140185,2.2764402113,2.851690552458242e-109
48.8515079091,2.2764402113,3.52698762707207e-106
48.8564017997,2.2764402113,3.511574410745784e-103
48.8612956903,2.2764402113,2.8144673525217734e-100
48.8661895809,2.2764402113,1.8158792044314407e-97
48.8710834715,2.2764402113,9.431355063346455e-95
48.8759773621,2.2764402113,3.943280174526844e-92
48.8808712527,2.2764402113,1.3272036752082056e-89
48.8857651433,2.2764402113,3.5959522499779096e-87
48.8906590339,2.2764402113,7.84308021711047e-85
48.8955529245,2.2764402113,1.377069304508671e-82
48.9004468151,2.2764402113,1.9463517900432924e-80
48.9053407057,2.2764402113,2.214538730182949e-78
48.9102345963,2.2764402113,2.028344045683969e-76
48.9151284869,2.2764402113,1.495534248690446e-74
48.9200223775,2.2764402113,8.876617472542395e-73
48.9249162681,2.2764402113,4.2412614667538174e-71
48.9298101587,2.2764402113,1.631319354945201e-69
48.9347040493,2.2764402113,5.051022827353072e-68
48.9395979399,2.2764402113,1.2589720068929534e-66
48.9444918305,2.2764402113,2.5260923077670335e-65
48.9493857211,2.2764402113,4.080174705857368e-64
48.9542796117,2.2764402113,5.305235929652885e-63
48.9591735023,2.2764402113,5.552991969307569e-62
48.9640673929,2.2764402113,4.6789218213561024e-61
48.9689612835,2.2764402113,3.1736639033677643e-60
48.9738551741,2.2764402113,1.7328959072734672e-59
48.9787490647,2.2764402113,7.616937988499255e-59
48.7389484253,2.2813341019,3.174362934243105e-187
48.7438423159,2.2813341019,3.391382144249421e-182
