LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.5101558375250263e-50
48.7536300971,2.2813341019,8.585563002395622e-48
48.7585239877,2.2813341019,3.395940007362703e-45
48.7634178783,2.2813341019,9.345347511208676e-43
48.7683117689,2.2813341019,1.7892668579132046e-40
48.7732056595,2.2813341019,2.383411311199094e-38
48.7780995501,2.2813341019,2.208854405165474e-36
48.7829934407,2.2813341019,1.4242276121244007e-34
48.7878873313,2.2813341019,6.389044724171493e-33
48.7927812219,2.2813341019,1.994052929310385e-31
48.7976751125,2.2813341019,4.330573939286211e-30
48.8025690031,2.2813341019,9.248822272631552e-29
48.8074628937,2.2813341019,3.733871601632747e-25
48.8123567843,2.2813341019,1.6601526364279808e-21
48.8172506749,2.2813341019,2.3928697445584274e-18
48.8221445655,2.2813341019,1.1160303053348212e-15
48.8270384561,2.2813341019,1.6842924658636076e-13
48.8319323467,2.2813341019,8.225145863135549e-12
48.8368262373,2.2813341019,1.2997334659643206e-10
48.8417201279,2.2813341019,6.645887088404328e-10
48.8466140185,2.2813341019,1.1045143279066342e-09
48.8515079091,2.2813341019,2.2608891302290836e-09
48.8564017997,2.2813341019,2.128738528459841e-07
48.8612956903,2.2813341019,1.1252093540269418e-05
48.8661895809,2.2813341019,0.00026228096397005974
48.8710834715,2.2813341019,0.002383182869594384
48.8759773621,2.2813341019,0.007059833160469677
48.8808712527,2.2813341019,0.006148020253490727
48.8857651433,2.2813341019,0.0015112884813768118
48.8906590339,2.2813341019,0.00010396783598418512
48.8955529245,2.2813341019,2.029885193838448e-06
48.9004468151,2.2813341019,1.1790978031080905e-08
48.9053407057,2.2813341019,2.2729409024366702e-11
48.9102345963,2.2813341019,1.7277068803824916e-14
48.9151284869,2.2813341019,5.7427422709758824e-18
48.9200223775,2.2813341019,7.843647941758905e-22
48.9249162681,2.2813341019,4.0035967234237936e-26
48.9298101587,2.2813341019,7.305699863125458e-31
48.9347040493,2.2813341019,4.7056983841944415e-36
48.9395979399,2.2813341019,1.0669312710888749e-41
48.9444918305,2.2813341019,8.511144571029296e-48
48.9493857211,2.2813341019,2.388626658586733e-54
48.9542796117,2.2813341019,2.35838003960008e-61
48.9591735023,2.2813341019,8.19191403842137e-69
48.9640673929,2.2813341019,1.022941952100245e-76
48.9689612835,2.2813341019,1.4577914621904678e-82
48.9738551741,2.2813341019,6.716579665543244e-87
48.9787490647,2.2813341019,2.1593800540599544e-91
48.7389484253,2.2862279925,1.4516113836350433e-54
48.7438423159,2.2862279925,1.9495085324247477e-51
48.7487362065,2.2862279925,1.821562728507235e-48
48.7536300971,2.2862279925,1.1841516891207373e-45
48.7585239877,2.2862279925,5.355681752889538e-43
48.7634178783,2.2862279925,1.6852580176236713e-40
48.7683117689,2.2862279925,3.689455341073683e-38
48.7732056595,2.2862279925,5.619560223378005e-36
48.7780995501,2.2862279925,5.955066532398897e-34
48.7829934407,2.2862279925,4.3905115328460456e-32
48.7878873313,2.2862279925,2.2521008928770334e-30
48.7927812219,2.2862279925,8.037200071487054e-29
48.7976751125,2.2862279925,1.995565617749223e-27
48.8025690031,2.2862279925,3.44932975485611e-26
48.8074628937,2.2862279925,7.970169850623518e-25
48.8123567843,2.2862279925,2.269518825988146e-21
48.8172506749,2.2862279925,4.341662112562959e-18
48.8221445655,2.2862279925,2.6916727136852167e-15
48.8270384561,2.2862279925,5.399767445675865e-13
48.8319323467,2.2862279925,3.5051972123104805e-11
48.8368262373,2.2862279925,7.362655056871993e-10
48.8417201279,2.2862279925,5.004311061177111e-09
48.8466140185,2.2862279925,1.1033806683308436e-08
48.8515079091,2.2862279925,1.520370329634504e-08
48.8564017997,2.2862279925,7.608936477390764e-07
48.8612956903,2.2862279925,3.3307838378271284e-05
48.8661895809,2.2862279925,0.0006138271147126689
48.8710834715,2.2862279925,0.004059516670930896
48.8759773621,2.2862279925,0.008338940692348152
48.8808712527,2.2862279925,0.004951857054174157
48.8857651433,2.2862279925,0.0008292336638926538
48.8906590339,2.2862279925,3.926686840345751e-05
48.8955529245,2.2862279925,5.427748788953583e-07
48.9004468151,2.2862279925,2.3783496143594328e-09
48.9053407057,2.2862279925,3.844897575083061e-12
48.9102345963,2.2862279925,2.6383803856274576e-15
48.9151284869,2.2862279925,7.605360045941385e-19
48.9200223775,2.2862279925,8.384030087700338e-23
48.9249162681,2.2862279925,3.334115578635199e-27
48.9298101587,2.2862279925,4.691038657493862e-32
48.9347040493,2.2862279925,2.3243909927806526e-37
48.9395979399,2.2862279925,4.052483619612014e-43
48.9444918305,2.2862279925,2.485687280103404e-49
48.9493857211,2.2862279925,5.363861956543066e-56
48.9542796117,2.2862279925,4.0776661566230663e-63
48.9591735023,2.2862279925,9.89783208122595e-70
48.9640673929,2.2862279925,9.617415088659513e-74
48.9689612835,2.2862279925,7.304028597161407e-78
48.9738551741,2.2862279925,3.8593609608494355e-82
48.9787490647,2.2862279925,1.4187718087481672e-86
48.7389484253,2.2911218831,7.352767612276493e-53
48.7438423159,2.2911218831,1.1291244422313939e-49
48.7487362065,2.2911218831,1.2063601801935645e-46
48.7536300971,2.2911218831,8.967190465956094e-44
48.7585239877,2.2911218831,4.63745823633803e-41
48.7634178783,2.2911218831,1.668583116077128e-38
48.7683117689,2.2911218831,4.176955939978967e-36
48.7732056595,2.2911218831,7.274717949132518e-34
48.7780995501,2.2911218831,8.814884811834971e-32
48.7829934407,2.2911218831,7.431240888374024e-30
48.7878873313,2.2911218831,4.358632507223566e-28
48.7927812219,2.2911218831,1.7786208694447357e-26
48.7976751125,2.2911218831,5.049643638833322e-25
48.8025690031,2.2911218831,9.974309662753231e-24
48.8074628937,2.2911218831,1.3738149793603983e-22
48.8123567843,2.2911218831,3.748196365005762e-21
48.8172506749,2.2911218831,6.216882829622961e-18
48.8221445655,2.2911218831,5.116184559112135e-15
48.8270384561,2.2911218831,1.364290752783483e-12
48.8319323467,2.2911218831,1.177214481526083e-10
48.8368262373,2.2911218831,3.2869182345580785e-09
48.8417201279,2.2911218831,2.969685548166878e-08
48.8466140185,2.2911218831,8.69623602574905e-08
48.8515079091,2.2911218831,1.124765197076029e-07
48.8564017997,2.2911218831,2.5698664080037806e-06
48.8612956903,2.2911218831,9.026657917839691e-05
48.8661895809,2.2911218831,0.0012547317585090369
48.8710834715,2.2911218831,0.005862838292974805
48.8759773621,2.2911218831,0.008262442867490564
48.8808712527,2.2911218831,0.0033454086625562094
48.8857651433,2.2911218831,0.0003848093725679
48.8906590339,2.2911218831,1.280634494287409e-05
48.8955529245,2.2911218831,1.3098231912059176e-07
48.9004468151,2.2911218831,4.661623872998849e-10
48.9053407057,2.2911218831,6.706510343109314e-13
48.9102345963,2.2911218831,4.0658053191403313e-16
48.9151284869,2.2911218831,9.637082201106983e-20
48.9200223775,2.2911218831,8.338063295646798e-24
48.9249162681,2.2911218831,2.5615420922225734e-28
48.9298101587,2.2911218831,2.773549308355265e-33
48.9347040493,2.2911218831,1.0568259040420603e-38
48.9395979399,2.2911218831,1.4167493544269129e-44
48.9444918305,2.2911218831,6.682818332811486e-51
48.9493857211,2.2911218831,1.5105134672948776e-57
48.9542796117,2.2911218831,1.036938672285334e-61
48.9591735023,2.2911218831,1.859167254138713e-65
48.9640673929,2.2911218831,2.320593793885891e-69
48.9689612835,2.2911218831,2.0152273035765576e-73
48.9738551741,2.2911218831,1.2175678359531202e-77
48.9787490647,2.2911218831,5.1180734181171854e-82
48.7389484253,2.2960157737,2.0448516731386578e-51
48.7438423159,2.2960157737,3.5906160957949844e-48
48.7487362065,2.2960157737,4.3865224030349905e-45
48.7536300971,2.2960157737,3.728343743014745e-42
48.7585239877,2.2960157737,2.204731753171207e-39
48.7634178783,2.2960157737,9.070678702581746e-37
48.7683117689,2.2960157737,2.596378635573099e-34
48.7732056595,2.2960157737,5.170594573403868e-32
48.7780995501,2.2960157737,7.164026133075365e-30
48.7829934407,2.2960157737,6.9058645019735115e-28
48.7878873313,2.2960157737,4.6315159137334486e-26
48.7927812219,2.2960157737,2.1610881624612463e-24
48.7976751125,2.2960157737,7.015619466547296e-23
48.8025690031,2.2960157737,1.5845420992620235e-21
48.8074628937,2.2960157737,2.489941812680113e-20
48.8123567843,2.2960157737,2.742814546690741e-19
48.8172506749,2.2960157737,9.066485134499681e-18
48.8221445655,2.2960157737,7.674641409437543e-15
48.8270384561,2.2960157737,2.7165610505551918e-12
48.8319323467,2.2960157737,3.1158257662746226e-10
48.8368262373,2.2960157737,1.156425497786219e-08
48.8417201279,2.2960157737,1.3888383451486548e-07
48.8466140185,2.2960157737,5.404083872253239e-07
48.8515079091,2.2960157737,7.956075362810083e-07
48.8564017997,2.2960157737,8.209994934729702e-06
48.8612956903,2.2960157737,0.00021944224118411384
48.8661895809,2.2960157737,0.002217151508352642
48.8710834715,2.2960157737,0.007192975348689717
48.8759773621,2.2960157737,0.0069317185581436345
48.8808712527,2.2960157737,0.0019255079872256809
48.8857651433,2.2960157737,0.00015482035641792971
48.8906590339,2.2960157737,3.757389674900322e-06
48.8955529245,2.2960157737,3.033172012704269e-08
48.9004468151,2.2960157737,9.368040475012889e-11
48.9053407057,2.2960157737,1.1983053375299548e-13
48.9102345963,2.2960157737,6.084740430821078e-17
48.9151284869,2.2960157737,1.1429882233445028e-20
48.9200223775,2.2960157737,7.662179673541658e-25
48.9249162681,2.2960157737,1.8126840962885202e-29
48.9298101587,2.2960157737,1.5095077120610587e-34
48.9347040493,2.2960157737,4.422860576333528e-40
48.9395979399,2.2960157737,4.696732906998382e-46
48.9444918305,2.2960157737,8.568284972721161e-51
48.9493857211,2.2960157737,3.5612261579589804e-54
48.9542796117,2.2960157737,1.0500390257614026e-57
48.9591735023,2.2960157737,2.1540615737508443e-61
48.9640673929,2.2960157737,3.0743619969065815e-65
48.9689612835,2.2960157737,3.052784224834264e-69
48.9738551741,2.2960157737,2.109023557506709e-73
48.9787490647,2.2960157737,1.013703553480672e-77
48.7389484253,2.3009096643,3.1223621848826745e-50
48.7438423159,2.3009096643,6.269120741829402e-47
48.7487362065,2.3009096643,8.757380227633208e-44
48.7536300971,2.3009096643,8.511105902765136e-41
48.7585239877,2.3009096643,5.754955883149932e-38
48.7634178783,2.3009096643,2.7073363801066166e-35
48.7683117689,2.3009096643,8.861079965615821e-33
48.7732056595,2.3009096643,2.0177869485057737e-30
48.7780995501,2.3009096643,3.196746346852527e-28
48.7829934407,2.3009096643,3.5235891390336095e-26
48.7878873313,2.3009096643,2.7021320206795683e-24
48.7927812219,2.3009096643,1.441690648419613e-22
48.7976751125,2.3009096643,5.351577449194201e-21
48.8025690031,2.3009096643,1.3820882182297942e-19
48.8074628937,2.3009096643,2.4833272153614238e-18
48.8123567843,2.3009096643,3.1045283308699715e-17
48.8172506749,2.3009096643,2.762125159490361e-16
48.8221445655,2.3009096643,1.0680824917814369e-14
48.8270384561,2.3009096643,4.269663155190826e-12
48.8319323467,2.3009096643,6.499473793462573e-10
48.8368262373,2.3009096643,3.206426582121967e-08
48.8417201279,2.3009096643,5.118807431758472e-07
48.8466140185,2.3009096643,2.647292942259435e-06
48.8515079091,2.3009096643,4.840950682006419e-06
48.8564017997,2.3009096643,2.510366285651087e-05
48.8612956903,2.3009096643,0.0004731301009655455
48.8661895809,2.3009096643,0.0033889326003053778
48.8710834715,2.3009096643,0.007575075869660339
48.8759773621,2.3009096643,0.005010438303825381
48.8808712527,2.3009096643,0.0009688837007474049
48.8857651433,2.3009096643,5.616224938867197e-05
48.8906590339,2.3009096643,1.0496854239473778e-06
48.8955529245,2.3009096643,7.133405991955805e-09
48.9004468151,2.3009096643,1.9439316845597697e-11
48.9053407057,2.3009096643,2.1113735344395325e-14
48.9102345963,2.3009096643,8.591482809603339e-18
48.9151284869,2.3009096643,1.2556529880526636e-21
48.9200223775,2.3009096643,6.489002855221532e-26
48.9249162681,2.3009096643,1.1809316081263995e-30
48.9298101587,2.3009096643,7.597537124967703e-36
48.9347040493,2.3009096643,6.831065190548492e-41
48.9395979399,2.3009096643,5.134667612986302e-44
48.9444918305,2.3009096643,3.5754802690779274e-47
48.9493857211,2.3009096643,1.732665686556803e-50
48.9542796117,2.3009096643,5.841702361995038e-54
48.9591735023,2.3009096643,1.3702767618692364e-57
48.9640673929,2.3009096643,2.236255264253082e-61
48.9689612835,2.3009096643,2.5390933924855903e-65
48.9738551741,2.3009096643,2.0057656563715637e-69
48.9787490647,2.3009096643,1.102366285911581e-73
48.7389484253,2.3058035549,2.6176720879171252e-49
48.7438423159,2.3058035549,6.009727657687488e-46
48.7487362065,2.3058035549,9.599277732057421e-43
48.7536300971,2.3058035549,1.0667595484108605e-39
48.7585239877,2.3058035549,8.24781168920146e-37
48.7634178783,2.3058035549,4.436649811125141e-34
48.7683117689,2.3058035549,1.660411684997414e-31
48.7732056595,2.3058035549,4.323352307813073e-29
48.7780995501,2.3058035549,7.8319461001105e-27
48.7829934407,2.3058035549,9.871041293225406e-25
48.7878873313,2.3058035549,8.655665477634425e-23
48.7927812219,2.3058035549,5.2805866644376676e-21
48.7976751125,2.3058035549,2.2413418579316543e-19
48.8025690031,2.3058035549,6.618784561091158e-18
48.8074628937,2.3058035549,1.3598550075747619e-16
48.8123567843,2.3058035549,1.9437989485434353e-15
48.8172506749,2.3058035549,1.9335332959513412e-14
48.8221445655,2.3058035549,1.421690745857284e-13
48.8270384561,2.3058035549,5.915530157282479e-12
48.8319323467,2.3058035549,1.0705486848449444e-09
48.8368262373,2.3058035549,7.006957141830855e-08
48.8417201279,2.3058035549,1.4868462886935623e-06
48.8466140185,2.3058035549,1.02222800257059e-05
48.8515079091,2.3058035549,2.4095821265155297e-05
48.8564017997,2.3058035549,7.540306568455131e-05
48.8612956903,2.3058035549,0.0009042449846646268
48.8661895809,2.3058035549,0.004521211211584293
48.8710834715,2.3058035549,0.00696780232659562
48.8759773621,2.3058035549,0.0032006448887689607
48.8808712527,2.3058035549,0.00044195135027920093
48.8857651433,2.3058035549,1.93139526652977e-05
48.8906590339,2.3058035549,2.9443303356346984e-07
48.8955529245,2.3058035549,1.7314479503555611e-09
48.9004468151,2.3058035549,4.0271121169119255e-12
48.9053407057,2.3058035549,3.542600434892364e-15
48.9102345963,2.3058035549,1.1275187303035168e-18
48.9151284869,2.3058035549,1.2724050659314986e-22
48.9200223775,2.3058035549,5.0669891302350024e-27
48.9249162681,2.3058035549,9.435989216020886e-32
48.9298101587,2.3058035549,5.603156961469333e-35
48.9347040493,2.3058035549,9.161966291104488e-38
48.9395979399,2.3058035549,1.0488032493189834e-40
48.9444918305,2.3058035549,8.353076038211476e-44
48.9493857211,2.3058035549,4.628529788562371e-47
48.9542796117,2.3058035549,1.7843658692877287e-50
48.9591735023,2.3058035549,4.785958938952785e-54
48.9640673929,2.3058035549,8.930962073649097e-58
48.9689612835,2.3058035549,1.1595026300468584e-61
48.9738551741,2.3058035549,1.047344236666937e-65
48.9787490647,2.3058035549,6.581901406885866e-70
48.7389484253,2.3106974455,1.2049185821314426e-48
48.7438423159,2.3106974455,3.163103808492818e-45
48.7487362065,2.3106974455,5.777146812295354e-42
48.7536300971,2.3106974455,7.341039815529385e-39
48.7585239877,2.3106974455,6.490019042148344e-36
48.7634178783,2.3106974455,3.9918901220998515e-33
48.7683117689,2.3106974455,1.7082656279492404e-30
48.7732056595,2.3106974455,5.086001014997162e-28
48.7780995501,2.3106974455,1.053517365574249e-25
48.7829934407,2.3106974455,1.5182775520664873e-23
48.7878873313,2.3106974455,1.5223161664587476e-21
48.7927812219,2.3106974455,1.0619468086119135e-19
48.7976751125,2.3106974455,5.154005586028749e-18
48.8025690031,2.3106974455,1.7403284580863047e-16
48.8074628937,2.3106974455,4.088479034241731e-15
48.8123567843,2.3106974455,6.682462746022864e-14
48.8172506749,2.3106974455,7.599007980216323e-13
48.8221445655,2.3106974455,6.018167845300067e-12
48.8270384561,2.3106974455,3.823003801489281e-11
48.8319323467,2.3106974455,1.5108411002655449e-09
48.8368262373,2.3106974455,1.2099422490638923e-07
48.8417201279,2.3106974455,3.4042597610979723e-06
48.8466140185,2.3106974455,3.11168824194658e-05
48.8515079091,2.3106974455,9.613180502007574e-05
48.8564017997,2.3106974455,0.00022662369103736247
48.8612956903,2.3106974455,0.0015499255922922382
48.8661895809,2.3106974455,0.005339756908899312
48.8710834715,2.3106974455,0.005721247436390322
48.8759773621,2.3106974455,0.0018629351796575452
48.8808712527,2.3106974455,0.00019037502611600016
48.8857651433,2.3106974455,6.581909568266241e-06
48.8906590339,2.3106974455,8.451324929909522e-08
48.8955529245,2.3106974455,4.2221103365897173e-10
48.9004468151,2.3106974455,8.016810636129691e-13
48.9053407057,2.3106974455,5.549069739089164e-16
48.9102345963,2.3106974455,1.367729839003038e-19
48.9151284869,2.3106974455,1.2689161579842993e-23
48.9200223775,2.3106974455,4.9085752554433334e-27
48.9249162681,2.3106974455,1.7670790231958038e-29
48.9298101587,2.3106974455,4.7774482520641936e-32
48.9347040493,2.3106974455,8.988268361324243e-35
48.9395979399,2.3106974455,1.1765229957457042e-37
48.9444918305,2.3106974455,1.07144288655819e-40
48.9493857211,2.3106974455,6.788625447574123e-44
48.9542796117,2.3106974455,2.9925325699766203e-47
48.9591735023,2.3106974455,9.177832769903893e-51
48.9640673929,2.3106974455,1.9583287984022092e-54
48.9689612835,2.3106974455,2.9072025915437175e-58
48.9738551741,2.3106974455,3.0026810272457086e-62
48.9787490647,2.3106974455,2.1576814047239845e-66
48.7389484253,2.3155913361,3.0451637990895956e-48
48.7438423159,2.3155913361,9.140766074403756e-45
48.7487362065,2.3155913361,1.9089684361624633e-41
48.7536300971,2.3155913361,2.7736976370711467e-38
48.7585239877,2.3155913361,2.8039076248067905e-35
48.7634178783,2.3155913361,1.9720253929990382e-32
48.7683117689,2.3155913361,9.649515771967766e-30
48.7732056595,2.3155913361,3.285055822665476e-27
48.7780995501,2.3155913361,7.7807991295339825e-25
48.7829934407,2.3155913361,1.2821825722505678e-22
48.7878873313,2.3155913361,1.4700081806792888e-20
48.7927812219,2.3155913361,1.172556692679072e-18
48.7976751125,2.3155913361,6.507170171462445e-17
48.8025690031,2.3155913361,2.512434190359953e-15
48.8074628937,2.3155913361,6.749031289373428e-14
48.8123567843,2.3155913361,1.2613406857088134e-12
48.8172506749,2.3155913361,1.6400897376984566e-11
48.8221445655,2.3155913361,1.483738671811175e-10
48.8270384561,2.3155913361,9.37782165014841e-10
48.8319323467,2.3155913361,5.5023438715804124e-09
48.8368262373,2.3155913361,1.762082160644214e-07
48.8417201279,2.3155913361,6.167238209257308e-06
48.8466140185,2.3155913361,7.472114428332606e-05
48.8515079091,2.3155913361,0.0003050079784852574
48.8564017997,2.3155913361,0.0006661530124971778
48.8612956903,2.3155913361,0.0024548958213582482
48.8661895809,2.3155913361,0.0056776051670608734
48.8710834715,2.3155913361,0.004285960655751069
48.8759773621,2.3155913361,0.0010171891548725952
48.8808712527,2.3155913361,7.998917482432582e-05
48.8857651433,2.3155913361,2.260342484558676e-06
48.8906590339,2.3155913361,2.4337518686286672e-08
48.8955529245,2.3155913361,9.962538595142278e-11
48.9004468151,2.3155913361,1.498309557990811e-13
48.9053407057,2.3155913361,8.254195339422933e-17
48.9102345963,2.3155913361,4.318727089614546e-20
48.9151284869,2.3155913361,2.5738409126075698e-22
48.9200223775,2.3155913361,1.6376709378782576e-24
48.9249162681,2.3155913361,7.27827104152679e-27
48.9298101587,2.3155913361,2.2505069767296812e-29
48.9347040493,2.3155913361,4.84146426470576e-32
48.9395979399,2.3155913361,7.246316748149119e-35
48.9444918305,2.3155913361,7.545744801237895e-38
48.9493857211,2.3155913361,5.466774106323732e-41
48.9542796117,2.3155913361,2.7555250303401304e-44
48.9591735023,2.3155913361,9.66321868956751e-48
48.9640673929,2.3155913361,2.3576724693178768e-51
48.9689612835,2.3155913361,4.002113051591828e-55
48.9738551741,2.3155913361,4.726497676744447e-59
48.9787490647,2.3155913361,3.88359346183404e-63
48.7389484253,2.3204852267,4.225461127443248e-48
48.7438423159,2.3204852267,1.450314673365996e-44
48.7487362065,2.3204852267,3.4633356813446355e-41
48.7536300971,2.3204852267,5.754017121080674e-38
48.7585239877,2.3204852267,6.65107627660335e-35
48.7634178783,2.3204852267,5.348806947369377e-32
48.7683117689,2.3204852267,2.992720333300763e-29
48.7732056595,2.3204852267,1.1649829290986262e-26
48.7780995501,2.3204852267,3.1551296136142073e-24
48.7829934407,2.3204852267,5.945098635178708e-22
48.7878873313,2.3204852267,7.793726118723318e-20
48.7927812219,2.3204852267,7.108458493726858e-18
48.7976751125,2.3204852267,4.510762278074269e-16
48.8025690031,2.3204852267,1.9914465938562577e-14
48.8074628937,2.3204852267,6.116903151959321e-13
48.8123567843,2.3204852267,1.3071901326915755e-11
48.8172506749,2.3204852267,1.9435250132735277e-10
48.8221445655,2.3204852267,2.0104166538578462e-09
48.8270384561,2.3204852267,1.4470955941323105e-08
48.8319323467,2.3204852267,7.358223881364248e-08
48.8368262373,2.3204852267,4.2751911186460937e-07
48.8417201279,2.3204852267,9.345330670511007e-06
48.8466140185,2.3204852267,0.0001424586380230005
48.8515079091,2.3204852267,0.0007685502957840794
48.8564017997,2.3204852267,0.001804457971633296
48.8612956903,2.3204852267,0.0038083076432023563
48.8661895809,2.3204852267,0.005567639469726902
48.8710834715,2.3204852267,0.002984580724348242
48.8759773621,2.3204852267,0.0005316827579523615
48.8808712527,2.3204852267,3.318361572726228e-05
48.8857651433,2.3204852267,7.720994986491225e-07
48.8906590339,2.3204852267,6.812673283489876e-09
48.8955529245,2.3204852267,2.257156440851789e-11
48.9004468151,2.3204852267,3.884004348351807e-14
48.9053407057,2.3204852267,2.9069628199015915e-16
48.9102345963,2.3204852267,4.225991934487128e-18
48.9151284869,2.3204852267,4.4351036281422363e-20
48.9200223775,2.3204852267,3.2395366349944644e-22
48.9249162681,2.3204852267,1.6462925844486507e-24
48.9298101587,2.3204852267,5.8207020127139345e-27
48.9347040493,2.3204852267,1.4318183600637284e-29
48.9395979399,2.3204852267,2.4504435587385395e-32
48.9444918305,2.3204852267,2.9177340038892414e-35
48.9493857211,2.3204852267,2.417079338030041e-38
48.9542796117,2.3204852267,1.3930937094760424e-41
48.9591735023,2.3204852267,5.586167742227278e-45
48.9640673929,2.3204852267,1.5584462569913814e-48
48.9689612835,2.3204852267,3.0249200740941364e-52
48.9738551741,2.3204852267,4.084888380508846e-56
48.9787490647,2.3204852267,3.837873890404009e-60
48.7389484253,2.3253791173,3.2192007444113364e-48
48.7438423159,2.3253791173,1.2634334860404327e-44
48.7487362065,2.3253791173,3.449855647235841e-41
48.7536300971,2.3253791173,6.553807474348358e-38
48.7585239877,2.3253791173,8.662248762072562e-35
48.7634178783,2.3253791173,7.965477955824828e-32
48.7683117689,2.3253791173,5.096091823395941e-29
48.7732056595,2.3253791173,2.268333284485381e-26
48.7780995501,2.3253791173,7.024585492149652e-24
48.7829934407,2.3253791173,1.5134872110409728e-21
48.7878873313,2.3253791173,2.268720654007276e-19
48.7927812219,2.3253791173,2.3660695706287525e-17
48.7976751125,2.3253791173,1.7167940989531915e-15
48.8025690031,2.3253791173,8.666687348064887e-14
48.8074628937,2.3253791173,3.04391319708258e-12
48.8123567843,2.3253791173,7.437990402693891e-11
48.8172506749,2.3253791173,1.26451265473838e-09
48.8221445655,2.3253791173,1.4956672330152678e-08
48.8270384561,2.3253791173,1.2308212389169455e-07
48.8319323467,2.3253791173,7.053998408818765e-07
48.8368262373,2.3253791173,2.9546440700150683e-06
48.8417201279,2.3253791173,1.7578371042735033e-05
48.8466140185,2.3253791173,0.00022671987809642124
48.8515079091,2.3253791173,0.001552075522474367
48.8564017997,2.3253791173,0.0042513140610776585
48.8612956903,2.3253791173,0.006223486427180968
48.8661895809,2.3253791173,0.005363854643718786
48.8710834715,2.3253791173,0.0019841024736793615
48.8759773621,2.3253791173,0.0002693880568428692
48.8808712527,2.3253791173,1.3558447796798807e-05
48.8857651433,2.3253791173,2.617643355811053e-07
48.8906590339,2.3253791173,2.2488969830763337e-09
48.8955529245,2.3253791173,2.7587862635699912e-11
48.9004468151,2.3253791173,8.241897784782596e-13
48.9053407057,2.3253791173,2.0338952943114455e-14
48.9102345963,2.3253791173,3.509200594079508e-16
48.9151284869,2.3253791173,4.212693866750915e-18
48.9200223775,2.3253791173,3.5184874439600374e-20
48.9249162681,2.3253791173,2.0445433697735886e-22
48.9298101587,2.3253791173,8.265723348873647e-25
48.9347040493,2.3253791173,2.3249285985804046e-27
48.9395979399,2.3253791173,4.5496982105510244e-30
48.9444918305,2.3253791173,6.19440756503602e-33
48.9493857211,2.3253791173,5.8676091799415154e-36
48.9542796117,2.3253791173,3.866934343221985e-39
48.9591735023,2.3253791173,1.7730322424753634e-42
48.9640673929,2.3253791173,5.6560167182726246e-46
48.9689612835,2.3253791173,1.2553041132291156e-49
48.9738551741,2.3253791173,1.9383465937511016e-53
48.9787490647,2.3253791173,2.0823711349605064e-57
48.7389484253,2.3302730079,1.3465810685786773e-48
48.7438423159,2.3302730079,6.043005950150525e-45
48.7487362065,2.3302730079,1.8867647569515732e-41
48.7536300971,2.3302730079,4.0985166634359563e-38
48.7585239877,2.3302730079,6.194123654760885e-35
48.7634178783,2.3302730079,6.512942636319015e-32
48.7683117689,2.3302730079,4.7645166755435367e-29
48.7732056595,2.3302730079,2.4249604825232417e-26
48.7780995501,2.3302730079,8.58686620822956e-24
48.7829934407,2.3302730079,2.115480093096146e-21
48.7878873313,2.3302730079,3.625996710766174e-19
48.7927812219,2.3302730079,4.3240438039032505e-17
48.7976751125,2.3302730079,3.587541883595602e-15
48.8025690031,2.3302730079,2.0708473730275443e-13
48.8074628937,2.3302730079,8.316554137357258e-12
48.8123567843,2.3302730079,2.323715541458669e-10
48.8172506749,2.3302730079,4.517172988503656e-09
48.8221445655,2.3302730079,6.109345687838749e-08
48.8270384561,2.3302730079,5.748667825615222e-07
48.8319323467,2.3302730079,3.763786119516806e-06
48.8368262373,2.3302730079,1.723968576642783e-05
48.8417201279,2.3302730079,6.302696191697376e-05
48.8466140185,2.3302730079,0.00037180380962052994
48.8515079091,2.3302730079,0.002618921364220168
48.8564017997,2.3302730079,0.008461485242256785
48.8612956903,2.3302730079,0.010942543719943614
48.8661895809,2.3302730079,0.00601000494588416
48.8710834715,2.3302730079,0.001425532211945721
48.8759773621,2.3302730079,0.00014365192111016797
48.8808712527,2.3302730079,6.540363882822681e-06
48.8857651433,2.3302730079,2.2283474960025552e-07
48.8906590339,2.3302730079,1.2423632781051509e-08
48.8955529245,2.3302730079,7.026875092943408e-10
48.9004468151,2.3302730079,2.8606517231229614e-11
48.9053407057,2.3302730079,8.112140137422344e-13
48.9102345963,2.3302730079,1.6005130942235e-14
48.9151284869,2.3302730079,2.1969861261375757e-16
48.9200223775,2.3302730079,2.098164881747178e-18
48.9249162681,2.3302730079,1.3941070685006667e-20
48.9298101587,2.3302730079,6.44461326449805e-23
48.9347040493,2.3302730079,2.072725587148928e-25
48.9395979399,2.3302730079,4.638002438628542e-28
48.9444918305,2.3302730079,7.220451460717042e-31
48.9493857211,2.3302730079,7.820633773357655e-34
48.9542796117,2.3302730079,5.893370727119495e-37
48.9591735023,2.3302730079,3.0897958835005542e-40
48.9640673929,2.3302730079,1.1270418297921142e-43
48.9689612835,2.3302730079,2.8601874454290344e-47
48.9738551741,2.3302730079,5.050020872788836e-51
48.9787490647,2.3302730079,6.203489713924792e-55
48.7389484253,2.3351668985000003,3.092626306621486e-49
48.7438423159,2.3351668985000003,1.586953336539239e-45
48.7487362065,2.3351668985000003,5.665589230979215e-42
48.7536300971,2.3351668985000003,1.4072466621669523e-38
48.7585239877,2.3351668985000003,2.4318656966993276e-35
48.7634178783,2.3351668985000003,2.9238370319104923e-32
