LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.508387093832722e-29
48.7389484253,2.2813341019,4.9674602129913385e-33
48.7438423159,2.2813341019,1.6183549557607786e-30
48.7487362065,2.2813341019,3.7394933211986012e-28
48.7536300971,2.2813341019,6.128459731770334e-26
48.7585239877,2.2813341019,7.12343567305962e-24
48.7634178783,2.2813341019,5.8725574208391665e-22
48.7683117689,2.2813341019,3.433718055282395e-20
48.7732056595,2.2813341019,1.4239724512902812e-18
48.7780995501,2.2813341019,4.188303432141016e-17
48.7829934407,2.2813341019,8.737240357511626e-16
48.7878873313,2.2813341019,1.2927365371475488e-14
48.7927812219,2.2813341019,1.3565798413934427e-13
48.7976751125,2.2813341019,1.0096719470407882e-12
48.8025690031,2.2813341019,5.329847900918214e-12
48.8074628937,2.2813341019,1.9954871546171232e-11
48.8123567843,2.2813341019,5.29886252727464e-11
48.8172506749,2.2813341019,9.979665008876187e-11
48.8221445655,2.2813341019,1.333057459643489e-10
48.8270384561,2.2813341019,1.2629360804727058e-10
48.8319323467,2.2813341019,8.48620398732602e-11
48.8368262373,2.2813341019,4.044316714284808e-11
48.8417201279,2.2813341019,1.3670249615758275e-11
48.8466140185,2.2813341019,3.277233056810463e-12
48.8515079091,2.2813341019,5.572342560518317e-13
48.8564017997,2.2813341019,6.719978683234055e-14
48.8612956903,2.2813341019,5.747906099798413e-15
48.8661895809,2.2813341019,4.14976268007814e-16
48.8710834715,2.2813341019,1.4757685553863364e-14
48.8759773621,2.2813341019,1.7538177506428003e-12
48.8808712527,2.2813341019,1.1161244790902845e-10
48.8857651433,2.2813341019,3.799805722332366e-09
48.8906590339,2.2813341019,6.920390886624166e-08
48.8955529245,2.2813341019,6.742490334427353e-07
48.9004468151,2.2813341019,3.514232683126697e-06
48.9053407057,2.2813341019,9.798535452090458e-06
48.9102345963,2.2813341019,1.4615453549465906e-05
48.9151284869,2.2813341019,1.1662291693116844e-05
48.9200223775,2.2813341019,4.978241675265271e-06
48.9249162681,2.2813341019,1.1368116789182895e-06
48.9298101587,2.2813341019,1.3887419386539833e-07
48.9347040493,2.2813341019,9.075593788923551e-09
48.9395979399,2.2813341019,3.172846205069066e-10
48.9444918305,2.2813341019,5.933944327808926e-12
48.9493857211,2.2813341019,5.936881594598507e-14
48.9542796117,2.2813341019,3.1775601571018494e-16
48.9591735023,2.2813341019,9.098077858980348e-19
48.9640673929,2.2813341019,1.3935610226243494e-21
48.9689612835,2.2813341019,1.1418861525583381e-24
48.9738551741,2.2813341019,5.005415059021542e-28
48.9787490647,2.2813341019,1.1737560918386168e-31
48.7389484253,2.2862279925,2.2496766860683505e-33
48.7438423159,2.2862279925,8.757909229929317e-31
48.7487362065,2.2862279925,2.4181340188008713e-28
48.7536300971,2.2862279925,4.735435101713553e-26
48.7585239877,2.2862279925,6.577169078591061e-24
48.7634178783,2.2862279925,6.479145289480203e-22
48.7683117689,2.2862279925,4.526849188066009e-20
48.7732056595,2.2862279925,2.2432306424610552e-18
48.7780995501,2.2862279925,7.884087333827411e-17
48.7829934407,2.2862279925,1.965298483938315e-15
48.7878873313,2.2862279925,3.4746031331647315e-14
48.7927812219,2.2862279925,4.356939102825338e-13
48.7976751125,2.2862279925,3.874872061664649e-12
48.8025690031,2.2862279925,2.4441780570434683e-11
48.8074628937,2.2862279925,1.0934726098780285e-10
48.8123567843,2.2862279925,3.469625269880209e-10
48.8172506749,2.2862279925,7.808306106435624e-10
48.8221445655,2.2862279925,1.2463232129058126e-09
48.8270384561,2.2862279925,1.4109256614646572e-09
48.8319323467,2.2862279925,1.1328624344723278e-09
48.8368262373,2.2862279925,6.451338274061239e-10
48.8417201279,2.2862279925,2.6056858151175993e-10
48.8466140185,2.2862279925,7.4643823978022e-11
48.8515079091,2.2862279925,1.5165799667491217e-11
48.8564017997,2.2862279925,2.1854273850054923e-12
48.8612956903,2.2862279925,2.2338688031861875e-13
48.8661895809,2.2862279925,2.290746288350538e-14
48.8710834715,2.2862279925,9.282717508298359e-13
48.8759773621,2.2862279925,6.851097788380316e-11
48.8808712527,2.2862279925,2.7074155377782265e-09
48.8857651433,2.2862279925,5.723613951708898e-08
48.8906590339,2.2862279925,6.473009200464909e-07
48.8955529245,2.2862279925,3.916179492787593e-06
48.9004468151,2.2862279925,1.2674750741811398e-05
48.9053407057,2.2862279925,2.194505834147759e-05
48.9102345963,2.2862279925,2.0326121912070796e-05
48.9151284869,2.2862279925,1.0071468210481061e-05
48.9200223775,2.2862279925,2.6696327435144638e-06
48.9249162681,2.2862279925,3.785565180957686e-07
48.9298101587,2.2862279925,2.8716427518816198e-08
48.9347040493,2.2862279925,1.1653343983203534e-09
48.9395979399,2.2862279925,2.5298291700534257e-11
48.9444918305,2.2862279925,2.938003437026257e-13
48.9493857211,2.2862279925,1.825298416592447e-15
48.9542796117,2.2862279925,6.066468243457321e-18
48.9591735023,2.2862279925,1.0785951270429588e-20
48.9640673929,2.2862279925,1.0258915511162913e-23
48.9689612835,2.2862279925,5.2199329712452415e-27
48.9738551741,2.2862279925,1.4208520995956243e-30
48.9787490647,2.2862279925,2.0689657167109707e-34
48.7389484253,2.2911218831,7.8212184323434e-34
48.7438423159,2.2911218831,3.6382764428179517e-31
48.7487362065,2.2911218831,1.2003739691063448e-28
48.7536300971,2.2911218831,2.808904917475943e-26
48.7585239877,2.2911218831,4.6618371992857406e-24
48.7634178783,2.2911218831,5.487528170118684e-22
48.7683117689,2.2911218831,4.581376855152872e-20
48.7732056595,2.2911218831,2.712781826289033e-18
48.7780995501,2.2911218831,1.1392874470660724e-16
48.7829934407,2.2911218831,3.3935273386216614e-15
48.7878873313,2.2911218831,7.169171792463328e-14
48.7927812219,2.2911218831,1.0742026453610147e-12
48.7976751125,2.2911218831,1.1415713028234285e-11
48.8025690031,2.2911218831,8.604377642998857e-11
48.8074628937,2.2911218831,4.599763244593082e-10
48.8123567843,2.2911218831,1.7440185065300256e-09
48.8172506749,2.2911218831,4.689929287756351e-09
48.8221445655,2.2911218831,8.94501545741028e-09
48.8270384561,2.2911218831,1.2100281982832424e-08
48.8319323467,2.2911218831,1.160939216943285e-08
48.8368262373,2.2911218831,7.899926823134186e-09
48.8417201279,2.2911218831,3.812731758514441e-09
48.8466140185,2.2911218831,1.3051157730590284e-09
48.8515079091,2.2911218831,3.168556406002209e-10
48.8564017997,2.2911218831,5.4559899935593195e-11
48.8612956903,2.2911218831,6.666109974373506e-12
48.8661895809,2.2911218831,1.0378332212614672e-12
48.8710834715,2.2911218831,3.9536926484945073e-11
48.8759773621,2.2911218831,1.811985608326687e-09
48.8808712527,2.2911218831,4.446476225682458e-08
48.8857651433,2.2911218831,5.83711229585248e-07
48.8906590339,2.2911218831,4.0992140509383605e-06
48.8955529245,2.2911218831,1.540010276361484e-05
48.9004468151,2.2911218831,3.0950460486543e-05
48.9053407057,2.2911218831,3.327599764430397e-05
48.9102345963,2.2911218831,1.913883634166242e-05
48.9151284869,2.2911218831,5.88871378690391e-06
48.9200223775,2.2911218831,9.69272381738883e-07
48.9249162681,2.2911218831,8.534767677368077e-08
48.9298101587,2.2911218831,4.020296124811909e-09
48.9347040493,2.2911218831,1.0130826009589327e-10
48.9395979399,2.2911218831,1.3656900459572487e-12
48.9444918305,2.2911218831,9.848722599186604e-15
48.9493857211,2.2911218831,3.79951479823987e-17
48.9542796117,2.2911218831,7.841458518038109e-20
48.9591735023,2.2911218831,8.657371065000452e-23
48.9640673929,2.2911218831,5.113234247860718e-26
48.9689612835,2.2911218831,1.615570148153394e-29
48.9738551741,2.2911218831,2.7307153052967144e-33
48.9787490647,2.2911218831,2.469150165381061e-37
48.7389484253,2.2960157737,2.0873598215639394e-34
48.7438423159,2.2960157737,1.1602712906653381e-31
48.7487362065,2.2960157737,4.57426549693804e-29
48.7536300971,2.2960157737,1.2790360486077834e-26
48.7585239877,2.2960157737,2.536552157061863e-24
48.7634178783,2.2960157737,3.5678320606879076e-22
48.7683117689,2.2960157737,3.5593000920870627e-20
48.7732056595,2.2960157737,2.5183982157026337e-18
48.7780995501,2.2960157737,1.2638158427039606e-16
48.7829934407,2.2960157737,4.49824165065068e-15
48.7878873313,2.2960157737,1.1355371966456716e-13
48.7927812219,2.2960157737,2.033103754644561e-12
48.7976751125,2.2960157737,2.581768602604848e-11
48.8025690031,2.2960157737,2.3252769288231844e-10
48.8074628937,2.2960157737,1.4853597295548078e-09
48.8123567843,2.2960157737,6.729583762862361e-09
48.8172506749,2.2960157737,2.1624414432539276e-08
48.8221445655,2.2960157737,4.928333672430949e-08
48.8270384561,2.2960157737,7.96627780225343e-08
48.8319323467,2.2960157737,9.13293540369187e-08
48.8368262373,2.2960157737,7.426170608068578e-08
48.8417201279,2.2960157737,4.282713910030358e-08
48.8466140185,2.2960157737,1.7517528321538938e-08
48.8515079091,2.2960157737,5.081901484341996e-09
48.8564017997,2.2960157737,1.0456342379760585e-09
48.8612956903,2.2960157737,1.5280702087030668e-10
48.8661895809,2.2960157737,3.7186750475732496e-11
48.8710834715,2.2960157737,1.1402539279486942e-09
48.8759773621,2.2960157737,3.244653725175535e-08
48.8808712527,2.2960157737,4.944197457736762e-07
48.8857651433,2.2960157737,4.030366468134242e-06
48.8906590339,2.2960157737,1.7575744991794024e-05
48.8955529245,2.2960157737,4.100184716488906e-05
48.9004468151,2.2960157737,5.116978310209082e-05
48.9053407057,2.2960157737,3.416207199687763e-05
48.9102345963,2.2960157737,1.2200996571119803e-05
48.9151284869,2.2960157737,2.3311320769972546e-06
48.9200223775,2.2960157737,2.3826427496373247e-07
48.9249162681,2.2960157737,1.3027811101820433e-08
48.9298101587,2.2960157737,3.810697279213922e-10
48.9347040493,2.2960157737,5.9629054198708266e-12
48.9395979399,2.2960157737,4.991509083258002e-14
48.9444918305,2.2960157737,2.235250931512254e-16
48.9493857211,2.2960157737,5.354774384828445e-19
48.9542796117,2.2960157737,6.862408136489476e-22
48.9591735023,2.2960157737,4.704704863027074e-25
48.9640673929,2.2960157737,1.7254751090649378e-28
48.9689612835,2.2960157737,3.385364899864278e-32
48.9738551741,2.2960157737,3.55322532872323e-36
48.9787490647,2.2960157737,1.9950807827821842e-40
48.7389484253,2.3009096643,4.276503541558599e-35
48.7438423159,2.3009096643,2.840481740228131e-32
48.7487362065,2.3009096643,1.338119092743587e-29
48.7536300971,2.3009096643,4.4709223788378185e-27
48.7585239877,2.3009096643,1.0594954317372753e-24
48.7634178783,2.3009096643,1.780740525803377e-22
48.7683117689,2.3009096643,2.1227643801969953e-20
48.7732056595,2.3009096643,1.7947441066995906e-18
48.7780995501,2.3009096643,1.0762245024126957e-16
48.7829934407,2.3009096643,4.5772307826962835e-15
48.7878873313,2.3009096643,1.3807095846465175e-13
48.7927812219,2.3009096643,2.953938603493592e-12
48.7976751125,2.3009096643,4.482292401843653e-11
48.8025690031,2.3009096643,4.823902254375357e-10
48.8074628937,2.3009096643,3.682107038379149e-09
48.8123567843,2.3009096643,1.993397523360922e-08
48.8172506749,2.3009096643,7.654045058994041e-08
48.8221445655,2.3009096643,2.084431895517966e-07
48.8270384561,2.3009096643,4.0260948445657443e-07
48.8319323467,2.3009096643,5.515436551020898e-07
48.8368262373,2.3009096643,5.358896833817589e-07
48.8417201279,2.3009096643,3.692925446205801e-07
48.8466140185,2.3009096643,1.8049507753423553e-07
48.8515079091,2.3009096643,6.256909548588851e-08
48.8564017997,2.3009096643,1.5383553470238348e-08
48.8612956903,2.3009096643,2.6934314754148984e-09
48.8661895809,2.3009096643,1.0043947120465017e-09
48.8710834715,2.3009096643,2.2268604390169258e-08
48.8759773621,2.3009096643,3.9337023291889536e-07
48.8808712527,2.3009096643,3.722154696166916e-06
48.8857651433,2.3009096643,1.8841253770612317e-05
48.8906590339,2.3009096643,5.102061184386548e-05
48.8955529245,2.3009096643,7.390979534082841e-05
48.9004468151,2.3009096643,5.7276808512454644e-05
48.9053407057,2.3009096643,2.374521444113267e-05
48.9102345963,2.3009096643,5.266157635873814e-06
48.9151284869,2.3009096643,6.247871487414292e-07
48.9200223775,2.3009096643,3.9654346284466423e-08
48.9249162681,2.3009096643,1.3463872041169022e-09
48.9298101587,2.3009096643,2.4455110535741538e-11
48.9347040493,2.3009096643,2.3762370260732117e-13
48.9395979399,2.3009096643,1.2351803133689147e-15
48.9444918305,2.3009096643,3.4347207794165482e-18
48.9493857211,2.3009096643,5.109436284063242e-21
48.9542796117,2.3009096643,4.0660715064924635e-24
48.9591735023,2.3009096643,1.7310017622403932e-27
48.9640673929,2.3009096643,3.942216596665695e-31
48.9689612835,2.3009096643,4.80290424087758e-35
48.9738551741,2.3009096643,3.1303135970908413e-39
48.9787490647,2.3009096643,1.0914208381259928e-43
48.7389484253,2.3058035549,6.72598034594312e-36
48.7438423159,2.3058035549,5.338211378480859e-33
48.7487362065,2.3058035549,3.0049547903352588e-30
48.7536300971,2.3058035549,1.1997219848966243e-27
48.7585239877,2.3058035549,3.3972166640005244e-25
48.7634178783,2.3058035549,6.822846785905169e-23
48.7683117689,2.3058035549,9.718688286640017e-21
48.7732056595,2.3058035549,9.81859423421059e-19
48.7780995501,2.3058035549,7.035428961198595e-17
48.7829934407,2.3058035549,3.575456135584783e-15
48.7878873313,2.3058035549,1.2887596366441074e-13
48.7927812219,2.3058035549,3.2946705537741287e-12
48.7976751125,2.3058035549,5.973813493329607e-11
48.8025690031,2.3058035549,7.682293947208354e-10
48.8074628937,2.3058035549,7.0069622421196255e-09
48.8123567843,2.3058035549,4.532817455030496e-08
48.8172506749,2.3058035549,2.0797267496901105e-07
48.8221445655,2.3058035549,6.767744023887575e-07
48.8270384561,2.3058035549,1.5620005314148737e-06
48.8319323467,2.3058035549,2.5569254496308743e-06
48.8368262373,2.3058035549,2.968620282111364e-06
48.8417201279,2.3058035549,2.4445054299709295e-06
48.8466140185,2.3058035549,1.4276677243094234e-06
48.8515079091,2.3058035549,5.913749564971237e-07
48.8564017997,2.3058035549,1.7374447990615448e-07
48.8612956903,2.3058035549,3.657505003767131e-08
48.8661895809,2.3058035549,1.9668353213925044e-08
48.8710834715,2.3058035549,2.945349200519419e-07
48.8759773621,2.3058035549,3.228909122333851e-06
48.8808712527,2.3058035549,1.8971944172072498e-05
48.8857651433,2.3058035549,5.963398549350517e-05
48.8906590339,2.3058035549,0.00010027585085358911
48.8955529245,2.3058035549,9.020266121878024e-05
48.9004468151,2.3058035549,4.340730464249757e-05
48.9053407057,2.3058035549,1.117446557772098e-05
48.9102345963,2.3058035549,1.538902760240359e-06
48.9151284869,2.3058035549,1.1337467865288338e-07
48.9200223775,2.3058035549,4.468290840252047e-09
48.9249162681,2.3058035549,9.420788889975381e-11
48.9298101587,2.3058035549,1.062560296368811e-12
48.9347040493,2.3058035549,6.411215427466142e-15
48.9395979399,2.3058035549,2.069415178496712e-17
48.9444918305,2.3058035549,3.5733484189024386e-20
48.9493857211,2.3058035549,3.3008331477098146e-23
48.9542796117,2.3058035549,1.631143814929407e-26
48.9591735023,2.3058035549,4.312026382216133e-30
48.9640673929,2.3058035549,6.09805081295938e-34
48.9689612835,2.3058035549,4.6134003297706527e-38
48.9738551741,2.3058035549,1.8671178017724792e-42
48.9787490647,2.3058035549,4.0424324452992293e-47
48.7389484253,2.3106974455,8.155516020248488e-37
48.7438423159,2.3106974455,7.713857470971555e-34
48.7487362065,2.3106974455,5.183613537231594e-31
48.7536300971,2.3106974455,2.472030162643896e-28
48.7585239877,2.3106974455,8.363174157210291e-26
48.7634178783,2.3106974455,2.0069008863612956e-23
48.7683117689,2.3106974455,3.415827308927862e-21
48.7732056595,2.3106974455,4.123559483479363e-19
48.7780995501,2.3106974455,3.530622758680164e-17
48.7829934407,2.3106974455,2.144032938532172e-15
48.7878873313,2.3106974455,9.234469162254821e-14
48.7927812219,2.3106974455,2.8209306484826254e-12
48.7976751125,2.3106974455,6.111850159720327e-11
48.8025690031,2.3106974455,9.391883809283628e-10
48.8074628937,2.3106974455,1.0236050011374608e-08
48.8123567843,2.3106974455,7.912463829565317e-08
48.8172506749,2.3106974455,4.3380117197231176e-07
48.8221445655,2.3106974455,1.6868224521862748e-06
48.8270384561,2.3106974455,4.652086507136706e-06
48.8319323467,2.3106974455,9.09968025067003e-06
48.8368262373,2.3106974455,1.2624222465839736e-05
48.8417201279,2.3106974455,1.2421765156123855e-05
48.8466140185,2.3106974455,8.668855252326905e-06
48.8515079091,2.3106974455,4.2908131100099314e-06
48.8564017997,2.3106974455,1.506510422581397e-06
48.8612956903,2.3106974455,3.83712138960419e-07
48.8661895809,2.3106974455,2.7259227658345623e-07
48.8710834715,2.3106974455,2.6392418968765622e-06
48.8759773621,2.3106974455,1.794475549986243e-05
48.8808712527,2.3106974455,6.54708904280606e-05
48.8857651433,2.3106974455,0.00012778993556551626
48.8906590339,2.3106974455,0.00013343379034643578
48.8955529245,2.3106974455,7.453417952380617e-05
48.9004468151,2.3106974455,2.2272327368595522e-05
48.9053407057,2.3106974455,3.560378761356622e-06
48.9102345963,2.3106974455,3.044719409957397e-07
48.9151284869,2.3106974455,1.3928964255793093e-08
48.9200223775,2.3106974455,3.408873190766216e-10
48.9249162681,2.3106974455,4.462963569367702e-12
48.9298101587,2.3106974455,3.1257649106303524e-14
48.9347040493,2.3106974455,1.1711425369572792e-16
48.9395979399,2.3106974455,2.347381474576119e-19
48.9444918305,2.3106974455,2.516970145750428e-22
48.9493857211,2.3106974455,1.443753099955264e-25
48.9542796117,2.3106974455,4.430250354975709e-29
48.9591735023,2.3106974455,7.272505900288207e-33
48.9640673929,2.3106974455,6.386462543645162e-37
48.9689612835,2.3106974455,3.000247831240317e-41
48.9738551741,2.3106974455,7.5400524531246e-46
48.9787490647,2.3106974455,1.0137062830834884e-50
48.7389484253,2.3155913361,1.3170711341520135e-37
48.7438423159,2.3155913361,1.0765205811442075e-34
48.7487362065,2.3155913361,7.524146174969217e-32
48.7536300971,2.3155913361,4.059017784682221e-29
48.7585239877,2.3155913361,1.6058237440365902e-26
48.7634178783,2.3155913361,4.564223334159184e-24
48.7683117689,2.3155913361,9.247848396917123e-22
48.7732056595,2.3155913361,1.3317424377837166e-19
48.7780995501,2.3155913361,1.3614125949435563e-17
48.7829934407,2.3155913361,9.874963882996462e-16
48.7878873313,2.3155913361,5.081182260323258e-14
48.7927812219,2.3155913361,1.8545367666778094e-12
48.7976751125,2.3155913361,4.8009543163282996e-11
48.8025690031,2.3155913361,8.815181848126029e-10
48.8074628937,2.3155913361,1.1479989459194784e-08
48.8123567843,2.3155913361,1.0603654372157128e-07
48.8172506749,2.3155913361,6.946598354725104e-07
48.8221445655,2.3155913361,3.22768383246151e-06
48.8270384561,2.3155913361,1.0636832936041557e-05
48.8319323467,2.3155913361,2.4862051500174436e-05
48.8368262373,2.3155913361,4.1215918109289526e-05
48.8417201279,2.3155913361,4.8461330890538015e-05
48.8466140185,2.3155913361,4.0413566234093766e-05
48.8515079091,2.3155913361,2.3903670564828147e-05
48.8564017997,2.3155913361,1.0032833216356208e-05
48.8612956903,2.3155913361,3.1199766951569866e-06
48.8661895809,2.3155913361,2.643450182711951e-06
48.8710834715,2.3155913361,1.603597104750236e-05
48.8759773621,2.3155913361,6.752621940707174e-05
48.8808712527,2.3155913361,0.0001529695580311173
48.8857651433,2.3155913361,0.00018540366811385732
48.8906590339,2.3155913361,0.00012021372893463043
48.8955529245,2.3155913361,4.169753421092796e-05
48.9004468151,2.3155913361,7.737259398238355e-06
48.9053407057,2.3155913361,7.68041018702732e-07
48.9102345963,2.3155913361,4.0785157776560486e-08
48.9151284869,2.3155913361,1.158618216188968e-09
48.9200223775,2.3155913361,1.7607554117574836e-11
48.9249162681,2.3155913361,1.4314566001723354e-13
48.9298101587,2.3155913361,6.22555125031394e-16
48.9347040493,2.3155913361,1.4484313426686288e-18
48.9395979399,2.3155913361,1.802762390435893e-21
48.9444918305,2.3155913361,1.20032689839277e-24
48.9493857211,2.3155913361,4.2754424306259e-28
48.9542796117,2.3155913361,8.14672542593053e-32
48.9591735023,2.3155913361,8.304354499968492e-36
48.9640673929,2.3155913361,4.528524196324241e-40
48.9689612835,2.3155913361,1.3218528852982383e-44
48.9738551741,2.3155913361,2.1215614537818884e-49
48.9787490647,2.3155913361,5.0147835457847163e-54
48.7389484253,2.3204852267,4.347277836572777e-37
48.7438423159,2.3204852267,1.9531659233922448e-34
48.7487362065,2.3204852267,6.915618623167247e-32
48.7536300971,2.3204852267,2.0271759890320245e-29
48.7585239877,2.3204852267,5.2190519258711065e-27
48.7634178783,2.3204852267,1.201960755324427e-24
48.7683117689,2.3204852267,2.356349916470226e-22
48.7732056595,2.3204852267,3.6532199080236333e-20
48.7780995501,2.3204852267,4.244674778004587e-18
48.7829934407,2.3204852267,3.590498789380599e-16
48.7878873313,2.3204852267,2.1807492720775243e-14
48.7927812219,2.3204852267,9.4499442738997e-13
48.7976751125,2.3204852267,2.912976257452816e-11
48.8025690031,2.3204852267,6.378413974384501e-10
48.8074628937,2.3204852267,9.914067810830928e-09
48.8123567843,2.3204852267,1.093450492057551e-07
48.8172506749,2.3204852267,8.556064423124786e-07
48.8221445655,2.3204852267,4.74937046418526e-06
48.8270384561,2.3204852267,1.870101109987213e-05
48.8319323467,2.3204852267,5.2233430500565575e-05
48.8368262373,2.3204852267,0.00010348444372809927
48.8417201279,2.3204852267,0.00014542554095508322
48.8466140185,2.3204852267,0.00014496515910971498
48.8515079091,2.3204852267,0.00010251927205941456
48.8564017997,2.3204852267,5.1526920187994014e-05
48.8612956903,2.3204852267,1.9770849484104365e-05
48.8661895809,2.3204852267,1.7938787500790672e-05
48.8710834715,2.3204852267,6.623353405697285e-05
48.8759773621,2.3204852267,0.00017210171370057528
48.8808712527,2.3204852267,0.00024198823170387196
48.8857651433,2.3204852267,0.00018212105394181942
48.8906590339,2.3204852267,7.332655340601376e-05
48.8955529245,2.3204852267,1.579370713027977e-05
48.9004468151,2.3204852267,1.819816073758064e-06
48.9053407057,2.3204852267,1.1217379340980877e-07
48.9102345963,2.3204852267,3.6989272951232625e-09
48.9151284869,2.3204852267,6.52500215068919e-11
48.9200223775,2.3204852267,6.157522396825618e-13
48.9249162681,2.3204852267,3.108506824851116e-15
48.9298101587,2.3204852267,8.394951121486494e-18
48.9347040493,2.3204852267,1.2128449676243431e-20
48.9395979399,2.3204852267,9.373793502942975e-24
48.9444918305,2.3204852267,3.875916854562671e-27
48.9493857211,2.3204852267,8.582251015618835e-31
48.9542796117,2.3204852267,1.0393524754193606e-34
48.9591735023,2.3204852267,1.1103552415482031e-38
48.9640673929,2.3204852267,6.821672349658576e-42
48.9689612835,2.3204852267,7.035316725702111e-45
48.9738551741,2.3204852267,5.652098157730323e-48
48.9787490647,2.3204852267,3.430235702683374e-51
48.7389484253,2.3253791173,1.5458397999701946e-36
48.7438423159,2.3253791173,7.489135650457222e-34
48.7487362065,2.3253791173,2.741852294495517e-31
48.7536300971,2.3253791173,7.597905326916451e-29
48.7585239877,2.3253791173,1.5998201434368928e-26
48.7634178783,2.3253791173,2.5817244829209262e-24
48.7683117689,2.3253791173,3.24650232264946e-22
48.7732056595,2.3253791173,3.264885897696227e-20
48.7780995501,2.3253791173,2.7008668332176873e-18
48.7829934407,2.3253791173,1.8601778158453505e-16
48.7878873313,2.3253791173,1.0481181386675535e-14
48.7927812219,2.3253791173,4.652106812771041e-13
48.7976751125,2.3253791173,1.5658371695319758e-11
48.8025690031,2.3253791173,3.8880116247318337e-10
48.8074628937,2.3253791173,7.002488272335039e-09
48.8123567843,2.3253791173,9.060669374852948e-08
48.8172506749,2.3253791173,8.378465695727894e-07
48.8221445655,2.3253791173,5.520871358270951e-06
48.8270384561,2.3253791173,2.587995338036296e-05
48.8319323467,2.3253791173,8.621391168580757e-05
48.8368262373,2.3253791173,0.00020398099419033833
48.8417201279,2.3253791173,0.00034273168552237995
48.8466140185,2.3253791173,0.00040910616233197914
48.8515079091,2.3253791173,0.0003472364426941117
48.8564017997,2.3253791173,0.00021070997823192323
48.8612956903,2.3253791173,0.00010079719656520319
48.8661895809,2.3253791173,8.738019051112468e-05
48.8710834715,2.3253791173,0.00018784665831720224
48.8759773621,2.3253791173,0.0002976528349294331
48.8808712527,2.3253791173,0.0002592820986575777
48.8857651433,2.3253791173,0.00012113180849565183
48.8906590339,2.3253791173,3.0283001763986185e-05
48.8955529245,2.3253791173,4.050251946498279e-06
48.9004468151,2.3253791173,2.8979477940738815e-07
48.9053407057,2.3253791173,1.1092296734222968e-08
48.9102345963,2.3253791173,2.2713033891304744e-10
48.9151284869,2.3253791173,2.4880313765561103e-12
48.9200223775,2.3253791173,1.4580927792014118e-14
48.9249162681,2.3253791173,4.5729366924499705e-17
48.9298101587,2.3253791173,7.693811508373698e-20
48.9347040493,2.3253791173,7.123557922616876e-23
48.9395979399,2.3253791173,4.8735455097493377e-26
48.9444918305,2.3253791173,8.39729060905561e-29
48.9493857211,2.3253791173,2.7466564015698655e-31
48.9542796117,2.3253791173,7.481227435737638e-34
48.9591735023,2.3253791173,1.5446790607717656e-36
48.9640673929,2.3253791173,2.4082547841447646e-39
48.9689612835,2.3253791173,2.8347740233042967e-42
48.9738551741,2.3253791173,2.5193318077951533e-45
48.9787490647,2.3253791173,1.6904533538853102e-48
48.7389484253,2.3302730079,2.632523125527946e-36
48.7438423159,2.3302730079,1.4094607672356715e-33
48.7487362065,2.3302730079,5.697664582656976e-31
48.7536300971,2.3302730079,1.7391153126148475e-28
48.7585239877,2.3302730079,4.0087964439100586e-26
48.7634178783,2.3302730079,6.981057636541979e-24
48.7683117689,2.3302730079,9.19263729194628e-22
48.7732056595,2.3302730079,9.170782221247107e-20
48.7780995501,2.3302730079,6.957427309232298e-18
48.7829934407,2.3302730079,4.0401446626132175e-16
48.7878873313,2.3302730079,1.8133101015672695e-14
48.7927812219,2.3302730079,6.363500663756315e-13
48.7976751125,2.3302730079,1.7621846071815248e-11
48.8025690031,2.3302730079,3.8547252542326785e-10
48.8074628937,2.3302730079,6.595440685203019e-09
48.8123567843,2.3302730079,8.671294683717824e-08
48.8172506749,2.3302730079,8.58796559986985e-07
48.8221445655,2.3302730079,6.293768881620314e-06
48.8270384561,2.3302730079,3.3644537903148915e-05
48.8319323467,2.3302730079,0.000129869511806746
48.8368262373,2.3302730079,0.0003600287550988103
48.8417201279,2.3302730079,0.0007157351389982115
48.8466140185,2.3302730079,0.0010209292234361555
48.8515079091,2.3302730079,0.001046823620694291
48.8564017997,2.3302730079,0.0007798402919627506
48.8612956903,2.3302730079,0.00046323424643241617
48.8661895809,2.3302730079,0.00034085885473487406
48.8710834715,2.3302730079,0.00038782539979436803
48.8759773621,2.3302730079,0.0003564014600380081
48.8808712527,2.3302730079,0.00018957984944861677
48.8857651433,2.3302730079,5.4751995471918064e-05
48.8906590339,2.3302730079,8.48895189033142e-06
48.8955529245,2.3302730079,7.049823301511504e-07
48.9004468151,2.3302730079,3.1355463124919913e-08
48.9053407057,2.3302730079,7.480627944263531e-10
48.9102345963,2.3302730079,9.64624703732922e-12
48.9151284869,2.3302730079,7.002982771849553e-14
48.9200223775,2.3302730079,3.588445632866425e-16
48.9249162681,2.3302730079,2.495625947656428e-18
48.9298101587,2.3302730079,2.5616614342811482e-20
48.9347040493,2.3302730079,2.3421010382695824e-22
48.9395979399,2.3302730079,1.6437239997402232e-24
48.9444918305,2.3302730079,8.718968802083436e-27
48.9493857211,2.3302730079,3.492013823431799e-29
48.9542796117,2.3302730079,1.0559406101765738e-31
48.9591735023,2.3302730079,2.4107616299125915e-34
48.9640673929,2.3302730079,4.155468823227821e-37
48.9689612835,2.3302730079,5.408000228452617e-40
48.9738551741,2.3302730079,5.313788611240393e-43
48.9787490647,2.3302730079,3.942055568216108e-46
