LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,8.920832622579828e-08
48.9738551741,2.2372890865,3.880145650898561e-08
48.9787490647,2.2372890865,1.6186734656804907e-08
48.7389484253,2.2421829771,2.339791212543159e-11
48.7438423159,2.2421829771,7.478179996905506e-11
48.7487362065,2.2421829771,2.2884413829895267e-10
48.7536300971,2.2421829771,6.705050839431166e-10
48.7585239877,2.2421829771,1.8809959203486538e-09
48.7634178783,2.2421829771,5.052497318101735e-09
48.7683117689,2.2421829771,1.2994736690462146e-08
48.7732056595,2.2421829771,3.2002498662913936e-08
48.7780995501,2.2421829771,7.546893163054203e-08
48.7829934407,2.2421829771,1.7042541921868692e-07
48.7878873313,2.2421829771,3.6855086595798226e-07
48.7927812219,2.2421829771,7.632619172253641e-07
48.7976751125,2.2421829771,1.5138409952943314e-06
48.8025690031,2.2421829771,2.8756507639903772e-06
48.8074628937,2.2421829771,5.231922252825598e-06
48.8123567843,2.2421829771,9.11752863814517e-06
48.8172506749,2.2421829771,1.5219718411691079e-05
48.8221445655,2.2421829771,2.4337397851301868e-05
48.8270384561,2.2421829771,3.7282554741813724e-05
48.8319323467,2.2421829771,5.471780930181579e-05
48.8368262373,2.2421829771,7.694357111552272e-05
48.8417201279,2.2421829771,0.00010367337074600136
48.8466140185,2.2421829771,0.00013385836251885978
48.8515079091,2.2421829771,0.00016563070003091206
48.8564017997,2.2421829771,0.00019642113526765256
48.8612956903,2.2421829771,0.00022326668038176277
48.8661895809,2.2421829771,0.00024326818049707404
48.8710834715,2.2421829771,0.00025410352026212303
48.8759773621,2.2421829771,0.00025447142113726106
48.8808712527,2.2421829771,0.0002443485132838746
48.8857651433,2.2421829771,0.0002249894961017003
48.8906590339,2.2421829771,0.00019867165639996214
48.8955529245,2.2421829771,0.0001682555394657452
48.9004468151,2.2421829771,0.00013667851973176234
48.9053407057,2.2421829771,0.00010650372723684489
48.9102345963,2.2421829771,7.961544452121089e-05
48.9151284869,2.2421829771,5.709917556765257e-05
48.9200223775,2.2421829771,3.929086802710922e-05
48.9249162681,2.2421829771,2.5942319920294066e-05
48.9298101587,2.2421829771,1.6436298149927385e-05
48.9347040493,2.2421829771,9.993002441994588e-06
48.9395979399,2.2421829771,5.830414409079702e-06
48.9444918305,2.2421829771,3.264560077898271e-06
48.9493857211,2.2421829771,1.7541941382832997e-06
48.9542796117,2.2421829771,9.046068395896024e-07
48.9591735023,2.2421829771,4.4768067266242736e-07
48.9640673929,2.2421829771,2.126159427716457e-07
48.9689612835,2.2421829771,9.690159607446033e-08
48.9738551741,2.2421829771,4.237975299692218e-08
48.9787490647,2.2421829771,1.778523160953507e-08
48.7389484253,2.2470768677,3.768676327927054e-11
48.7438423159,2.2470768677,1.1858779431899174e-10
48.7487362065,2.2470768677,3.5733828625271633e-10
48.7536300971,2.2470768677,1.0310142377873396e-09
48.7585239877,2.2470768677,2.848341336830623e-09
48.7634178783,2.2470768677,7.534780352264317e-09
48.7683117689,2.2470768677,1.908595433641096e-08
48.7732056595,2.2470768677,4.6295401228893605e-08
48.7780995501,2.2470768677,1.0753760590346668e-07
48.7829934407,2.2470768677,2.392219706446272e-07
48.7878873313,2.2470768677,5.096610726670727e-07
48.7927812219,2.2470768677,1.0399801492401388e-06
48.7976751125,2.2470768677,2.0326256781128388e-06
48.8025690031,2.2470768677,3.8054529490071567e-06
48.8074628937,2.2470768677,6.824990868433541e-06
48.8123567843,2.2470768677,1.1726737882698532e-05
48.8172506749,2.2470768677,1.930487640662738e-05
48.8221445655,2.2470768677,3.0451550135928264e-05
48.8270384561,2.2470768677,4.6030425789203786e-05
48.8319323467,2.2470768677,6.668331385024936e-05
48.8368262373,2.2470768677,9.259170359066665e-05
48.8417201279,2.2470768677,0.00012324192866372538
48.8466140185,2.2470768677,0.00015726342904990624
48.8515079091,2.2470768677,0.00019241260338916476
48.8564017997,2.2470768677,0.00022575197382588189
48.8612956903,2.2470768677,0.0002540266718339867
48.8661895809,2.2470768677,0.0002741798400603062
48.8710834715,2.2470768677,0.00028389620899383955
48.8759773621,2.2470768677,0.00028204023187724104
48.8808712527,2.2470768677,0.0002688740053250404
48.8857651433,2.2470768677,0.00024599728651672026
48.8906590339,2.2470768677,0.00021602834929294914
48.8955529245,2.2470768677,0.00018211349413423084
48.9004468151,2.2470768677,0.00014739149098577078
48.9053407057,2.2470768677,0.00011453668760806817
48.9102345963,2.2470768677,8.546651707562484e-05
48.9151284869,2.2470768677,6.124312457593481e-05
48.9200223775,2.2470768677,4.2145604689141516e-05
48.9249162681,2.2470768677,2.785460244937639e-05
48.9298101587,2.2470768677,1.7680707191401654e-05
48.9347040493,2.2470768677,1.0778556810448886e-05
48.9395979399,2.2470768677,6.3106251850270385e-06
48.9444918305,2.2470768677,3.5482960295242468e-06
48.9493857211,2.2470768677,1.9159349929720495e-06
48.9542796117,2.2470768677,9.934051683545229e-07
48.9591735023,2.2470768677,4.94563701699307e-07
48.9640673929,2.2470768677,2.3638978507357545e-07
48.9689612835,2.2470768677,1.0846813171335695e-07
48.9738551741,2.2470768677,4.777445090889288e-08
48.9787490647,2.2470768677,2.019575440326188e-08
48.7389484253,2.2519707583,6.025567371028021e-11
48.7438423159,2.2519707583,1.8658374557946116e-10
48.7487362065,2.2519707583,5.535008315234502e-10
48.7536300971,2.2519707583,1.5724099806486954e-09
48.7585239877,2.2519707583,4.2773836094432625e-09
48.7634178783,2.2519707583,1.1141815357352352e-08
48.7683117689,2.2519707583,2.779153834741081e-08
48.7732056595,2.2519707583,6.638458298579936e-08
48.7780995501,2.2519707583,1.5185968873695468e-07
48.7829934407,2.2519707583,3.32708565265364e-07
48.7878873313,2.2519707583,6.981684021982261e-07
48.7927812219,2.2519707583,1.4033396224010632e-06
48.7976751125,2.2519707583,2.7021334402301394e-06
48.8025690031,2.2519707583,4.984605931637024e-06
48.8074628937,2.2519707583,8.8100299886326e-06
48.8123567843,2.2519707583,1.4920832144353898e-05
48.8172506749,2.2519707583,2.4217465734618466e-05
48.8221445655,2.2519707583,3.7673823885663255e-05
48.8270384561,2.2519707583,5.6180556213168704e-05
48.8319323467,2.2519707583,8.03215872011663e-05
48.8368262373,2.2519707583,0.00011011528638851226
48.8417201279,2.2519707583,0.00014477900646058233
48.8466140185,2.2519707583,0.0001825928899833996
48.8515079091,2.2519707583,0.0002209345624061121
48.8564017997,2.2519707583,0.0002565246783661598
48.8612956903,2.2519707583,0.0002858686697748339
48.8661895809,2.2519707583,0.00030581804492374996
48.8710834715,2.2519707583,0.0003141273398663759
48.8759773621,2.2519707583,0.00030987009652420834
48.8808712527,2.2519707583,0.00029360726410962716
48.8857651433,2.2519707583,0.00026726617426833956
48.8906590339,2.2519707583,0.00023376602267378887
48.8955529245,2.2519707583,0.0001964900828865614
48.9004468151,2.2519707583,0.00015873525342344433
48.9053407057,2.2519707583,0.0001232593632401657
48.9102345963,2.2519707583,9.20042841573767e-05
48.9151284869,2.2519707583,6.601649274219195e-05
48.9200223775,2.2519707583,4.5535940145237326e-05
48.9249162681,2.2519707583,3.019266624696402e-05
48.9298101587,2.2519707583,1.9242829181124014e-05
48.9347040493,2.2519707583,1.1787446899665892e-05
48.9395979399,2.2519707583,6.939150337806591e-06
48.9444918305,2.2519707583,3.925289407109434e-06
48.9493857211,2.2519707583,2.1332974487783776e-06
48.9542796117,2.2519707583,1.1137176467908265e-06
48.9591735023,2.2519707583,5.584292535904559e-07
48.9640673929,2.2519707583,2.688768750994334e-07
48.9689612835,2.2519707583,1.2429474823109023e-07
48.9738551741,2.2519707583,5.515542409330394e-08
48.9787490647,2.2519707583,2.3490016009173948e-08
48.7389484253,2.2568646489,9.560987175813466e-11
48.7438423159,2.2568646489,2.9098169126224695e-10
48.7487362065,2.2568646489,8.494557735309255e-10
48.7536300971,2.2568646489,2.375673015014689e-09
48.7585239877,2.2568646489,6.362841761932724e-09
48.7634178783,2.2568646489,1.6319255530355152e-08
48.7683117689,2.2568646489,4.008104111618544e-08
48.7732056595,2.2568646489,9.42727342651839e-08
48.7780995501,2.2568646489,2.1235756347082226e-07
48.7829934407,2.2568646489,4.5815758507770076e-07
48.7878873313,2.2568646489,9.468104861511829e-07
48.7927812219,2.2568646489,1.8743576169792374e-06
48.7976751125,2.2568646489,3.5549073791422052e-06
48.8025690031,2.2568646489,6.4601299285602584e-06
48.8074628937,2.2568646489,1.1249881868048933e-05
48.8123567843,2.2568646489,1.8776360393934972e-05
48.8172506749,2.2568646489,3.0040100806623374e-05
48.8221445655,2.2568646489,4.607812418815617e-05
48.8270384561,2.2568646489,6.777599475640725e-05
48.8319323467,2.2568646489,9.561729135450284e-05
48.8368262373,2.2568646489,0.0001294122723369017
48.8417201279,2.2568646489,0.00016807341505109124
48.8466140185,2.2568646489,0.00020951710726964956
48.8515079091,2.2568646489,0.0002507578490598032
48.8564017997,2.2568646489,0.00028822108542421796
48.8612956903,2.2568646489,0.00031824149185036483
48.8661895809,2.2568646489,0.00033765347057337957
48.8710834715,2.2568646489,0.00034434181416186446
48.8759773621,2.2568646489,0.0003376194996534252
48.8808712527,2.2568646489,0.00031833968788095424
48.8857651433,2.2568646489,0.0002887180291611501
48.8906590339,2.2568646489,0.0002519163039750701
48.8955529245,2.2568646489,0.00021149479583409486
48.9004468151,2.2568646489,0.00017086227118633324
48.9053407057,2.2568646489,0.00013283625191664184
48.9102345963,2.2568646489,9.938253683172276e-05
48.9151284869,2.2568646489,7.154908861759063e-05
48.9200223775,2.2568646489,4.9562793808323074e-05
48.9249162681,2.2568646489,3.3029619327422915e-05
48.9298101587,2.2568646489,2.117238486999198e-05
48.9347040493,2.2568646489,1.3051590025143675e-05
48.9395979399,2.2568646489,7.7354093830428e-06
48.9444918305,2.2568646489,4.406777691796067e-06
48.9493857211,2.2568646489,2.412484735247187e-06
48.9542796117,2.2568646489,1.2688195626986631e-06
48.9591735023,2.2568646489,6.409354491521315e-07
48.9640673929,2.2568646489,3.1088380829557277e-07
48.9689612835,2.2568646489,1.4475916750067472e-07
48.9738551741,2.2568646489,6.46932052920928e-08
48.9787490647,2.2568646489,2.774232135871976e-08
48.7389484253,2.2617585395,1.5092148610067039e-10
48.7438423159,2.2617585395,4.4988021782404494e-10
48.7487362065,2.2617585395,1.2909670364883776e-09
48.7536300971,2.2617585395,3.5530429861344244e-09
48.7585239877,2.2617585395,9.368374258026958e-09
48.7634178783,2.2617585395,2.3657276354010472e-08
48.7683117689,2.2617585395,5.721005731148745e-08
48.7732056595,2.2617585395,1.3249416232664486e-07
48.7780995501,2.2617585395,2.9387565051086244e-07
48.7829934407,2.2617585395,6.243206864267778e-07
48.7878873313,2.2617585395,1.2704888332437125e-06
48.7927812219,2.2617585395,2.4768601342697757e-06
48.7976751125,2.2617585395,4.626529054485741e-06
48.8025690031,2.2617585395,8.281248390840745e-06
48.8074628937,2.2617585395,1.4206764541380223e-05
48.8123567843,2.2617585395,2.336334194487736e-05
48.8172506749,2.2617585395,3.6838918765357226e-05
48.8221445655,2.2617585395,5.570746971615824e-05
48.8270384561,2.2617585395,8.08106197233148e-05
48.8319323467,2.2617585395,0.00011248566334241891
48.8368262373,2.2617585395,0.000150292137285209
48.8417201279,2.2617585395,0.00019281153854950724
48.8466140185,2.2617585395,0.0002375988099589807
48.8515079091,2.2617585395,0.0002813418680242175
48.8564017997,2.2617585395,0.000320237813006032
48.8612956903,2.2617585395,0.00035053361527137463
48.8661895809,2.2617585395,0.0003691249270413206
48.8710834715,2.2617585395,0.00037407939632916803
48.8759773621,2.2617585395,0.00036496221753246565
48.8808712527,2.2617585395,0.0003428895138732083
48.8857651433,2.2617585395,0.0003103040781735594
48.8906590339,2.2617585395,0.0002705356003472331
48.8955529245,2.2617585395,0.00022725331571336933
48.9004468151,2.2617585395,0.00018393175669347036
48.9053407057,2.2617585395,0.00014343067240045422
48.9102345963,2.2617585395,0.00010774869014218682
48.9151284869,2.2617585395,7.796200379110715e-05
48.9200223775,2.2617585395,5.4318284701108734e-05
48.9249162681,2.2617585395,3.643105802325839e-05
48.9298101587,2.2617585395,2.3513418414498537e-05
48.9347040493,2.2617585395,1.4599026342725222e-05
48.9395979399,2.2617585395,8.716404518164556e-06
48.9444918305,2.2617585395,5.002617141374342e-06
48.9493857211,2.2617585395,2.7589773147363607e-06
48.9542796117,2.2617585395,1.4616419008881933e-06
48.9591735023,2.2617585395,7.435932506043613e-07
48.9640673929,2.2617585395,3.6316259222970825e-07
48.9689612835,2.2617585395,1.702230645012505e-07
48.9738551741,2.2617585395,7.655592971875475e-08
48.9787490647,2.2617585395,3.3028198049139465e-08
48.7389484253,2.2666524301,2.388989118488277e-10
48.7438423159,2.2666524301,6.912242644149879e-10
48.7487362065,2.2666524301,1.943748413306928e-09
48.7536300971,2.2666524301,5.2590552316864855e-09
48.7585239877,2.2666524301,1.364634298045141e-08
48.7634178783,2.2666524301,3.392483300607113e-08
48.7683117689,2.2666524301,8.077530731009064e-08
48.7732056595,2.2666524301,1.8419326140923794e-07
48.7780995501,2.2666524301,4.0227097502560946e-07
48.7829934407,2.2666524301,8.414878309386807e-07
48.7878873313,2.2666524301,1.6861925504349048e-06
48.7927812219,2.2666524301,3.2370733109018934e-06
48.7976751125,2.2666524301,5.954561232325063e-06
48.8025690031,2.2666524301,1.049724889582646e-05
48.8074628937,2.2666524301,1.7738559315951012e-05
48.8123567843,2.2666524301,2.873956599308224e-05
48.8172506749,2.2666524301,4.4655762623584005e-05
48.8221445655,2.2666524301,6.6564455907307e-05
48.8270384561,2.2666524301,9.521898369132338e-05
48.8319323467,2.2666524301,0.0001307635583038112
48.8368262373,2.2666524301,0.00017247040693222065
48.8417201279,2.2666524301,0.00021857758827796634
48.8466140185,2.2666524301,0.00026630061233651366
48.8515079091,2.2666524301,0.0003120591628661915
48.8564017997,2.2666524301,0.0003519073586571438
48.8612956903,2.2666524301,0.0003820975075195524
48.8661895809,2.2666524301,0.00039966322158950214
48.8710834715,2.2666524301,0.0004028944693506844
48.8759773621,2.2666524301,0.0003916002725076572
48.8808712527,2.2666524301,0.00036710679805353967
48.8857651433,2.2666524301,0.00033200235841362395
48.8906590339,2.2666524301,0.00028969674487268625
48.8955529245,2.2666524301,0.00024389572655320139
48.9004468151,2.2666524301,0.00019809680349563438
48.9053407057,2.2666524301,0.0001551926858651007
48.9102345963,2.2666524301,0.00011723363275881302
48.9151284869,2.2666524301,8.535982499184981e-05
48.9200223775,2.2666524301,5.9880212660182225e-05
48.9249162681,2.2666524301,4.045142648715527e-05
48.9298101587,2.2666524301,2.6302047922555193e-05
48.9347040493,2.2666524301,1.6452609264667835e-05
48.9395979399,2.2666524301,9.895997718718969e-06
48.9444918305,2.2666524301,5.720901583938012e-06
48.9493857211,2.2666524301,3.1773391359817894e-06
48.9542796117,2.2666524301,1.694675485565831e-06
48.9591735023,2.2666524301,8.677198440078156e-07
48.9640673929,2.2666524301,4.263882002190446e-07
48.9689612835,2.2666524301,2.0102133810190573e-07
48.9738551741,2.2666524301,9.090425748528549e-08
48.9787490647,2.2666524301,3.942203333182442e-08
48.7389484253,2.2715463207,3.865410328578184e-10
48.7438423159,2.2715463207,1.0629643506157898e-09
48.7487362065,2.2715463207,2.9064231785088656e-09
48.7536300971,2.2715463207,7.708807502890693e-09
48.7585239877,2.2715463207,1.966526514578786e-08
48.7634178783,2.2715463207,4.8111051140769166e-08
48.7683117689,2.2715463207,1.1277308315843935e-07
48.7732056595,2.2715463207,2.531949151478475e-07
48.7780995501,2.2715463207,5.4446903933574e-07
48.7829934407,2.2715463207,1.1214591705765847e-06
48.7878873313,2.2715463207,2.212745115888089e-06
48.7927812219,2.2715463207,4.182904136507303e-06
48.7976751125,2.2715463207,7.577010757564405e-06
48.8025690031,2.2715463207,1.3154696158775684e-05
48.8074628937,2.2715463207,2.189435889307885e-05
48.8123567843,2.2715463207,3.494425096496594e-05
48.8172506749,2.2715463207,5.350014762605805e-05
48.8221445655,2.2715463207,7.860235951449852e-05
48.8270384561,2.2715463207,0.00011086812173937597
48.8319323467,2.2715463207,0.00015020413729417
48.8368262373,2.2715463207,0.00019556861064746412
48.8417201279,2.2715463207,0.0002448607944704048
48.8466140185,2.2715463207,0.0002950003199131499
48.8515079091,2.2715463207,0.00034221812421071955
48.8564017997,2.2715463207,0.00038252582610438644
48.8612956903,2.2715463207,0.00041227873697526453
48.8661895809,2.2715463207,0.0004287175970238122
48.8710834715,2.2715463207,0.00043037629834007866
48.8759773621,2.2715463207,0.0004172758725208121
48.8808712527,2.2715463207,0.0003908766065816549
48.8857651433,2.2715463207,0.00035381332870803174
48.8906590339,2.2715463207,0.0003094792581777442
48.8955529245,2.2715463207,0.0002615440177988213
48.9004468151,2.2715463207,0.0002134914613988207
48.9053407057,2.2715463207,0.00016824741403368443
48.9102345963,2.2715463207,0.00012794218829841435
48.9151284869,2.2715463207,9.38234712157843e-05
48.9200223775,2.2715463207,6.63070543781596e-05
48.9249162681,2.2715463207,4.513073555867341e-05
48.9298101587,2.2715463207,2.9564429861020453e-05
48.9347040493,2.2715463207,1.8628800973261097e-05
48.9395979399,2.2715463207,1.1284225252020948e-05
48.9444918305,2.2715463207,6.567584021784921e-06
48.9493857211,2.2715463207,3.6710134978336657e-06
48.9542796117,2.2715463207,1.9698627840239927e-06
48.9591735023,2.2715463207,1.0143821931828173e-06
48.9640673929,2.2715463207,5.011296382432084e-07
48.9689612835,2.2715463207,2.374476079547314e-07
48.9738551741,2.2715463207,1.0788430747505483e-07
48.9787490647,2.2715463207,4.699374840388568e-08
48.7389484253,2.2764402113,6.628495033363021e-10
48.7438423159,2.2764402113,1.662824124917434e-09
48.7487362065,2.2764402113,4.3437245092283005e-09
48.7536300971,2.2764402113,1.121695704300347e-08
48.7585239877,2.2764402113,2.8057834590789197e-08
48.7634178783,2.2764402113,6.748501290094129e-08
48.7683117689,2.2764402113,1.5566896356646457e-07
48.7732056595,2.2764402113,3.4406875781724383e-07
48.7780995501,2.2764402113,7.284777338532842e-07
48.7829934407,2.2764402113,1.477410834701653e-06
48.7878873313,2.2764402113,2.8703447136467755e-06
48.7927812219,2.2764402113,5.342880034921611e-06
48.7976751125,2.2764402113,9.530304149305996e-06
48.8025690031,2.2764402113,1.6294056013880434e-05
48.8074628937,2.2764402113,2.670946360226491e-05
48.8123567843,2.2764402113,4.199145225864044e-05
48.8172506749,2.2764402113,6.334166323908357e-05
48.8221445655,2.2764402113,9.171782661483932e-05
48.8270384561,2.2764402113,0.00012755251988442098
48.8319323467,2.2764402113,0.00017047654871327008
48.8368262373,2.2764402113,0.0002191210173014377
48.8417201279,2.2764402113,0.0002710707622190379
48.8466140185,2.2764402113,0.0003230150690060147
48.8515079091,2.2764402113,0.00037109435118943927
48.8564017997,2.2764402113,0.00041138837264016276
48.8612956903,2.2764402113,0.0004404514275257091
48.8661895809,2.2764402113,0.0004557871031515681
48.8710834715,2.2764402113,0.0004561731459965143
48.8759773621,2.2764402113,0.00044178664437632297
48.8808712527,2.2764402113,0.0004141254435512066
48.8857651433,2.2764402113,0.0003757589656625178
48.8906590339,2.2764402113,0.00032996338449943935
48.8955529245,2.2764402113,0.0002803034722085696
48.9004468151,2.2764402113,0.00023022151348869223
48.9053407057,2.2764402113,0.00018268659903117963
48.9102345963,2.2764402113,0.00013994617942827715
48.9151284869,2.2764402113,0.00010340494553185271
48.9200223775,2.2764402113,7.363424739005375e-05
48.9249162681,2.2764402113,5.0492069797694924e-05
48.9298101587,2.2764402113,3.3315157342664785e-05
48.9347040493,2.2764402113,2.113667758553472e-05
48.9395979399,2.2764402113,1.2886695854735973e-05
48.9444918305,2.2764402113,7.5461203583508936e-06
48.9493857211,2.2764402113,4.242116384811596e-06
48.9542796117,2.2764402113,2.288480666426367e-06
48.9591735023,2.2764402113,1.1843322702598252e-06
48.9640673929,2.2764402113,5.878152830177521e-07
48.9689612835,2.2764402113,2.797363388115416e-07
48.9738551741,2.2764402113,1.2761881310302473e-07
48.9787490647,2.2764402113,5.580461497933102e-08
48.7389484253,2.2813341019,1.2634468534458932e-09
48.7438423159,2.2813341019,2.7269846984229383e-09
48.7487362065,2.2813341019,6.580232117544677e-09
48.7536300971,2.2813341019,1.6298177270111764e-08
48.7585239877,2.2813341019,3.9729797901713434e-08
48.7634178783,2.2813341019,9.371237814626503e-08
48.7683117689,2.2813341019,2.125132977430629e-07
48.7732056595,2.2813341019,4.622151569501751e-07
