LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,2.3158476623788115e-33
48.7732056595,2.2813341019,2.248360808609049e-29
48.7780995501,2.2813341019,1.0736170290328122e-25
48.7829934407,2.2813341019,2.5215067940078006e-22
48.7878873313,2.2813341019,2.9127167995218786e-19
48.7927812219,2.2813341019,1.654869492020652e-16
48.7976751125,2.2813341019,4.624413520750821e-14
48.8025690031,2.2813341019,6.355908113911017e-12
48.8074628937,2.2813341019,4.2966838005829953e-10
48.8123567843,2.2813341019,1.4288822219768557e-08
48.8172506749,2.2813341019,2.3415833763029776e-07
48.8221445655,2.2813341019,1.9234879050724132e-06
48.8270384561,2.2813341019,9.253231735579206e-06
48.8319323467,2.2813341019,5.328267474215024e-05
48.8368262373,2.2813341019,0.00044710799066901885
48.8417201279,2.2813341019,0.0023978411737569576
48.8466140185,2.2813341019,0.006087481486308944
48.8515079091,2.2813341019,0.006913971515829488
48.8564017997,2.2813341019,0.003621021195462373
48.8612956903,2.2813341019,0.0010983747633524768
48.8661895809,2.2813341019,0.00043523329670340543
48.8710834715,2.2813341019,0.0002520579984469828
48.8759773621,2.2813341019,0.00010555467936839635
48.8808712527,2.2813341019,2.7041637420124994e-05
48.8857651433,2.2813341019,4.185086926959064e-06
48.8906590339,2.2813341019,3.910692949730876e-07
48.8955529245,2.2813341019,2.2063488145681594e-08
48.9004468151,2.2813341019,7.515635928933795e-10
48.9053407057,2.2813341019,1.5457113563313892e-11
48.9102345963,2.2813341019,1.9193853028246073e-13
48.9151284869,2.2813341019,1.439020682067704e-15
48.9200223775,2.2813341019,6.513928843536907e-18
48.9249162681,2.2813341019,1.780287276433814e-20
48.9298101587,2.2813341019,2.937705587987788e-23
48.9347040493,2.2813341019,2.926830379725918e-26
48.9395979399,2.2813341019,1.7605888320347698e-29
48.9444918305,2.2813341019,6.394247385732716e-33
48.9493857211,2.2813341019,1.402142102038708e-36
48.9542796117,2.2813341019,1.8563750765505245e-40
48.9591735023,2.2813341019,1.4839201479196558e-44
48.9640673929,2.2813341019,7.16187006490866e-49
48.9689612835,2.2813341019,2.0869567412507623e-53
48.9738551741,2.2813341019,3.671736950810943e-58
48.9787490647,2.2813341019,3.9003248197331804e-63
48.7389484253,2.2862279925,3.316666525545331e-64
48.7438423159,2.2862279925,2.0588945118681442e-58
48.7487362065,2.2862279925,6.286280427054264e-53
48.7536300971,2.2862279925,9.440190793796316e-48
48.7585239877,2.2862279925,6.9726065456556595e-43
48.7634178783,2.2862279925,2.533010050843737e-38
48.7683117689,2.2862279925,4.525911246811673e-34
48.7732056595,2.2862279925,3.977429766898651e-30
48.7780995501,2.2862279925,1.7191998811610606e-26
48.7829934407,2.2862279925,3.654917612006574e-23
48.7878873313,2.2862279925,3.8216963550671623e-20
48.7927812219,2.2862279925,1.965450648971236e-17
48.7976751125,2.2862279925,4.971593882749455e-15
48.8025690031,2.2862279925,6.185270625325823e-13
48.8074628937,2.2862279925,3.785089956743306e-11
48.8123567843,2.2862279925,1.1400935844922274e-09
48.8172506749,2.2862279925,1.7030669722387578e-08
48.8221445655,2.2862279925,1.3637027392149673e-07
48.8270384561,2.2862279925,9.742483448172436e-07
48.8319323467,2.2862279925,1.1419062410748426e-05
48.8368262373,2.2862279925,0.00011085962437424686
48.8417201279,2.2862279925,0.0005790084103391687
48.8466140185,2.2862279925,0.0014512215078700732
48.8515079091,2.2862279925,0.0016737478596777439
48.8564017997,2.2862279925,0.000920443735107242
48.8612956903,2.2862279925,0.00028196492749972747
48.8661895809,2.2862279925,9.517617382974819e-05
48.8710834715,2.2862279925,7.530437003239113e-05
48.8759773621,2.2862279925,5.3774625242047004e-05
48.8808712527,2.2862279925,2.3827698302628264e-05
48.8857651433,2.2862279925,6.380774150696802e-06
48.8906590339,2.2862279925,1.0316788886770502e-06
48.8955529245,2.2862279925,1.0071332395703106e-07
48.9004468151,2.2862279925,5.936089225270654e-09
48.9053407057,2.2862279925,2.1124430727978079e-10
48.9102345963,2.2862279925,4.538796504292735e-12
48.9151284869,2.2862279925,5.887996087381358e-14
48.9200223775,2.2862279925,4.611746398684625e-16
48.9249162681,2.2862279925,2.1808933355852567e-18
48.9298101587,2.2862279925,6.226937933668451e-21
48.9347040493,2.2862279925,1.0734597181684619e-23
48.9395979399,2.2862279925,1.1172955542729933e-26
48.9444918305,2.2862279925,7.021364075045756e-30
48.9493857211,2.2862279925,2.6640723711474096e-33
48.9542796117,2.2862279925,6.102975798032103e-37
48.9591735023,2.2862279925,8.441281442924872e-41
48.9640673929,2.2862279925,7.049303623790695e-45
48.9689612835,2.2862279925,3.554308796726883e-49
48.9738551741,2.2862279925,1.0820197791601412e-53
48.9787490647,2.2862279925,1.988778180202191e-58
48.7389484253,2.2911218831,7.001657246651394e-65
48.7438423159,2.2911218831,3.934355535088325e-59
48.7487362065,2.2911218831,1.0873609337590548e-53
48.7536300971,2.2911218831,1.4780911435679377e-48
48.7585239877,2.2911218831,9.882255318004056e-44
48.7634178783,2.2911218831,3.2496627467596514e-39
48.7683117689,2.2911218831,5.255909514534154e-35
48.7732056595,2.2911218831,4.18104492647222e-31
48.7780995501,2.2911218831,1.635871381984922e-27
48.7829934407,2.2911218831,3.148044350023694e-24
48.7878873313,2.2911218831,2.979613260863707e-21
48.7927812219,2.2911218831,1.3870955049373483e-18
48.7976751125,2.2911218831,3.176002550245474e-16
48.8025690031,2.2911218831,3.5767773634906034e-14
48.8074628937,2.2911218831,1.9817830604439778e-12
48.8123567843,2.2911218831,5.421053439240565e-11
48.8172506749,2.2911218831,7.634292970642821e-10
48.8221445655,2.2911218831,7.972786950131595e-09
48.8270384561,2.2911218831,1.3779819986980972e-07
48.8319323467,2.2911218831,2.315883026579333e-06
48.8368262373,2.2911218831,2.1716521688461375e-05
48.8417201279,2.2911218831,0.00010460806683131658
48.8466140185,2.2911218831,0.00024863794951340644
48.8515079091,2.2911218831,0.00028367553561686753
48.8564017997,2.2911218831,0.00016644874761310446
48.8612956903,2.2911218831,5.9603287117987946e-05
48.8661895809,2.2911218831,1.5907280024719763e-05
48.8710834715,2.2911218831,9.75077103544133e-06
48.8759773621,2.2911218831,1.1067476622824878e-05
48.8808712527,2.2911218831,8.465241310931138e-06
48.8857651433,2.2911218831,3.922263553463073e-06
48.8906590339,2.2911218831,1.0973110156629321e-06
48.8955529245,2.2911218831,1.8535062496586083e-07
48.9004468151,2.2911218831,1.890294520477004e-08
48.9053407057,2.2911218831,1.1639544891202283e-09
48.9102345963,2.2911218831,4.32726634846532e-11
48.9151284869,2.2911218831,9.7132006137995e-13
48.9200223775,2.2911218831,1.3163827826772038e-14
48.9249162681,2.2911218831,1.077142425200352e-16
48.9298101587,2.2911218831,5.321513564681788e-19
48.9347040493,2.2911218831,1.5873340003686962e-21
48.9395979399,2.2911218831,2.8587262378450146e-24
48.9444918305,2.2911218831,3.108478873584689e-27
48.9493857211,2.2911218831,2.040771478316042e-30
48.9542796117,2.2911218831,8.089318503628928e-34
48.9591735023,2.2911218831,1.935978804824436e-37
48.9640673929,2.2911218831,2.797437322341587e-41
48.9689612835,2.2911218831,2.440569810169549e-45
48.9738551741,2.2911218831,1.2855625376410805e-49
48.9787490647,2.2911218831,4.0885214940355356e-54
48.7389484253,2.2960157737,8.783056722307015e-66
48.7438423159,2.2960157737,4.4674418852542175e-60
48.7487362065,2.2960157737,1.1176337351427321e-54
48.7536300971,2.2960157737,1.3752050519779269e-49
48.7585239877,2.2960157737,8.322672059425774e-45
48.7634178783,2.2960157737,2.4773391838614023e-40
48.7683117689,2.2960157737,3.626899551817861e-36
48.7732056595,2.2960157737,2.61163782560747e-32
48.7780995501,2.2960157737,9.249488967272291e-29
48.7829934407,2.2960157737,1.6112016363351344e-25
48.7878873313,2.2960157737,1.3804142289592574e-22
48.7927812219,2.2960157737,5.816965892004009e-20
48.7976751125,2.2960157737,1.2056302167662115e-17
48.8025690031,2.2960157737,1.2291610970186233e-15
48.8074628937,2.2960157737,6.174183286036484e-14
48.8123567843,2.2960157737,1.5631542832618633e-12
48.8172506749,2.2960157737,2.576335491300248e-11
48.8221445655,2.2960157737,6.910382782721353e-10
48.8270384561,2.2960157737,2.2131983080024686e-08
48.8319323467,2.2960157737,3.928911529041763e-07
48.8368262373,2.2960157737,3.4539098642502913e-06
48.8417201279,2.2960157737,1.5129734722022146e-05
48.8466140185,2.2960157737,3.2938496602810335e-05
48.8515079091,2.2960157737,3.566930635479578e-05
48.8564017997,2.2960157737,2.1985493406270784e-05
48.8612956903,2.2960157737,1.024086399600267e-05
48.8661895809,2.2960157737,3.188480488158497e-06
48.8710834715,2.2960157737,8.212341274098979e-07
48.8759773621,2.2960157737,9.331042486010213e-07
48.8808712527,2.2960157737,1.2127697163348032e-06
48.8857651433,2.2960157737,9.720647059385756e-07
48.8906590339,2.2960157737,4.705538228425366e-07
48.8955529245,2.2960157737,1.3752940012325982e-07
48.9004468151,2.2960157737,2.4269056883031032e-08
48.9053407057,2.2960157737,2.5857191629559734e-09
48.9102345963,2.2960157737,1.6633395420565437e-10
48.9151284869,2.2960157737,6.460283450670734e-12
48.9200223775,2.2960157737,1.5149326947050762e-13
48.9249162681,2.2960157737,2.1448958403726076e-15
48.9298101587,2.2960157737,1.8335391141444605e-17
48.9347040493,2.2960157737,9.46335766804195e-20
48.9395979399,2.2960157737,2.9489773279292e-22
48.9444918305,2.2960157737,5.548412177708251e-25
48.9493857211,2.2960157737,6.302851898167042e-28
48.9542796117,2.2960157737,4.3229139625193e-31
48.9591735023,2.2960157737,1.79014077634487e-34
48.9640673929,2.2960157737,4.4757815513125204e-38
48.9689612835,2.2960157737,6.756498458714949e-42
48.9738551741,2.2960157737,6.158083675199389e-46
48.9787490647,2.2960157737,3.388758289750312e-50
48.7389484253,2.3009096643,6.546909378209604e-67
48.7438423159,2.3009096643,3.014324625856546e-61
48.7487362065,2.3009096643,6.826075382410829e-56
48.7536300971,2.3009096643,7.602903965002072e-51
48.7585239877,2.3009096643,4.165002782710599e-46
48.7634178783,2.3009096643,1.1222211602251265e-41
48.7683117689,2.3009096643,1.4871986315955877e-37
48.7732056595,2.3009096643,9.693639561335506e-34
48.7780995501,2.3009096643,3.107650168892088e-30
48.7829934407,2.3009096643,4.90009781837026e-27
48.7878873313,2.3009096643,3.800185516477413e-24
48.7927812219,2.3009096643,1.4495503105409572e-21
48.7976751125,2.3009096643,2.719623986021534e-19
48.8025690031,2.3009096643,2.5116280385424028e-17
48.8074628937,2.3009096643,1.1558684736262895e-15
48.8123567843,2.3009096643,3.14952120027669e-14
48.8172506749,2.3009096643,1.2998144606865584e-12
48.8221445655,2.3009096643,8.220735345966567e-11
48.8270384561,2.3009096643,3.010780777535401e-09
48.8319323467,2.3009096643,5.304736677147823e-08
48.8368262373,2.3009096643,4.4716933617917746e-07
48.8417201279,2.3009096643,1.8240451514099026e-06
48.8466140185,2.3009096643,3.633887888049658e-06
48.8515079091,2.3009096643,3.6203391483209793e-06
48.8564017997,2.3009096643,2.2355145597772573e-06
48.8612956903,2.3009096643,1.3701858591889526e-06
48.8661895809,2.3009096643,6.067981553832606e-07
48.8710834715,2.3009096643,1.2135640610984012e-07
48.8759773621,2.3009096643,3.825158989755335e-08
48.8808712527,2.3009096643,7.020431988557758e-08
48.8857651433,2.3009096643,9.713005469886222e-08
48.8906590339,2.3009096643,8.135481498079634e-08
48.8955529245,2.3009096643,4.114256951857445e-08
48.9004468151,2.3009096643,1.256234431876189e-08
48.9053407057,2.3009096643,2.315906797164914e-09
48.9102345963,2.3009096643,2.57776050603524e-10
48.9151284869,2.3009096643,1.732348072818206e-11
48.9200223775,2.3009096643,7.029085928725767e-13
48.9249162681,2.3009096643,1.7220019988072926e-14
48.9298101587,2.3009096643,2.547062216382913e-16
48.9347040493,2.3009096643,2.274660359656138e-18
48.9395979399,2.3009096643,1.2264918553176835e-20
48.9444918305,2.3009096643,3.992858146584988e-23
48.9493857211,2.3009096643,7.848274739721272e-26
48.9542796117,2.3009096643,9.313986788590102e-29
48.9591735023,2.3009096643,6.673722448625646e-32
48.9640673929,2.3009096643,2.8871660872923626e-35
48.9689612835,2.3009096643,7.541304870638846e-39
48.9738551741,2.3009096643,1.1893025010931896e-42
48.9787490647,2.3009096643,1.1324245336511498e-46
48.7389484253,2.3058035549,2.8998315646240457e-68
48.7438423159,2.3058035549,1.2085564285712803e-62
48.7487362065,2.3058035549,2.4773562239578392e-57
48.7536300971,2.3058035549,2.4976831949572424e-52
48.7585239877,2.3058035549,1.238550191529275e-47
48.7634178783,2.3058035549,3.0207670550704062e-43
48.7683117689,2.3058035549,3.6236665567695776e-39
48.7732056595,2.3058035549,2.1379945111785338e-35
48.7780995501,2.3058035549,6.204293167386105e-32
48.7829934407,2.3058035549,8.855343645869699e-29
48.7878873313,2.3058035549,6.21650468819202e-26
48.7927812219,2.3058035549,2.1464576271643686e-23
48.7976751125,2.3058035549,3.646564145353325e-21
48.8025690031,2.3058035549,3.068368118664674e-19
48.8074628937,2.3058035549,1.4314297912970306e-17
48.8123567843,2.3058035549,8.983751223563418e-16
48.8172506749,2.3058035549,1.1098754281402834e-13
48.8221445655,2.3058035549,8.581010009255679e-12
48.8270384561,2.3058035549,3.184236523665481e-10
48.8319323467,2.3058035549,5.5733518694250605e-09
48.8368262373,2.3058035549,4.6108994596201475e-08
48.8417201279,2.3058035549,1.8127356919691124e-07
48.8466140185,2.3058035549,3.409466954575383e-07
48.8515079091,2.3058035549,3.1449436651105935e-07
48.8564017997,2.3058035549,1.8361867838574984e-07
48.8612956903,2.3058035549,1.3950957294511202e-07
48.8661895809,2.3058035549,8.782028634951308e-08
48.8710834715,2.3058035549,2.2985912836150192e-08
48.8759773621,2.3058035549,2.5801071529865286e-09
48.8808712527,2.3058035549,1.7033477126781944e-09
48.8857651433,2.3058035549,3.913724812349109e-09
48.8906590339,2.3058035549,5.670897845644137e-09
48.8955529245,2.3058035549,4.962284318492887e-09
48.9004468151,2.3058035549,2.621699159292668e-09
48.9053407057,2.3058035549,8.362866609200513e-10
48.9102345963,2.3058035549,1.610640398896544e-10
48.9151284869,2.3058035549,1.8728936190364793e-11
48.9200223775,2.3058035549,1.3149181966583684e-12
48.9249162681,2.3058035549,5.573852404422202e-14
48.9298101587,2.3058035549,1.4265378424889125e-15
48.9347040493,2.3058035549,2.2043585337103612e-17
48.9395979399,2.3058035549,2.0566115591441013e-19
48.9444918305,2.3058035549,1.1584930039355942e-21
48.9493857211,2.3058035549,3.9400856441143135e-24
48.9542796117,2.3058035549,8.090754288397746e-27
48.9591735023,2.3058035549,1.0030982337235164e-29
48.9640673929,2.3058035549,7.508773822643109e-33
48.9689612835,2.3058035549,3.3936393227418204e-36
48.9738551741,2.3058035549,9.260478922886974e-40
48.9787490647,2.3058035549,1.5257111331285858e-43
48.7389484253,2.3106974455,7.632292704062976e-70
48.7438423159,2.3106974455,2.8793180872552077e-64
48.7487362065,2.3106974455,5.342587449788389e-59
48.7536300971,2.3106974455,4.8757451808248446e-54
48.7585239877,2.3106974455,2.188556319558341e-49
48.7634178783,2.3106974455,4.831720684222255e-45
48.7683117689,2.3106974455,5.246543522743204e-41
48.7732056595,2.3106974455,2.80202564665995e-37
48.7780995501,2.3106974455,7.360347238756074e-34
48.7829934407,2.3106974455,9.509375473694278e-31
48.7878873313,2.3106974455,6.042771698545656e-28
48.7927812219,2.3106974455,1.8889514292191329e-25
48.7976751125,2.3106974455,2.915125204613499e-23
48.8025690031,2.3106974455,2.3878906405786968e-21
48.8074628937,2.3106974455,2.2823064283214163e-19
48.8123567843,2.3106974455,5.387791376984278e-17
48.8172506749,2.3106974455,8.812440554388731e-15
48.8221445655,2.3106974455,6.948311585765098e-13
48.8270384561,2.3106974455,2.5792054778028848e-11
48.8319323467,2.3106974455,4.503199404591325e-10
48.8368262373,2.3106974455,3.701305505359725e-09
48.8417201279,2.3106974455,1.4346513021633094e-08
48.8466140185,2.3106974455,2.629777495097812e-08
48.8515079091,2.3106974455,2.315827889555478e-08
48.8564017997,2.3106974455,1.2370480755201586e-08
48.8612956903,2.3106974455,1.0601525664547271e-08
48.8661895809,2.3106974455,9.239628323670166e-09
48.8710834715,2.3106974455,3.3363597253023847e-09
48.8759773621,2.3106974455,4.3674151012807986e-10
48.8808712527,2.3106974455,3.546431614561438e-11
48.8857651433,2.3106974455,6.388552135968126e-11
48.8906590339,2.3106974455,1.5937475699898742e-10
48.8955529245,2.3106974455,2.413049615117711e-10
48.9004468151,2.3106974455,2.205918108424726e-10
48.9053407057,2.3106974455,1.217541101445016e-10
48.9102345963,2.3106974455,4.0574107877643465e-11
48.9151284869,2.3106974455,8.163669826905204e-12
48.9200223775,2.3106974455,9.917289414843176e-13
48.9249162681,2.3106974455,7.273972361461854e-14
48.9298101587,2.3106974455,3.2212275830736862e-15
48.9347040493,2.3106974455,8.612758611532902e-17
48.9395979399,2.3106974455,1.3903823473492191e-18
48.9444918305,2.3106974455,1.3551810448857335e-20
48.9493857211,2.3106974455,7.975014755516768e-23
48.9542796117,2.3106974455,2.833588462715487e-25
48.9591735023,2.3106974455,6.078734279037122e-28
48.9640673929,2.3106974455,7.873369739685034e-31
48.9689612835,2.3106974455,6.157142962703466e-34
48.9738551741,2.3106974455,2.90715998315994e-37
48.9787490647,2.3106974455,8.287618093259213e-41
48.7389484253,2.3155913361,1.193666659186116e-71
48.7438423159,2.3155913361,4.07622510407058e-66
48.7487362065,2.3155913361,6.846374024993897e-61
48.7536300971,2.3155913361,5.6557531998551965e-56
48.7585239877,2.3155913361,2.2979874084028963e-51
48.7634178783,2.3155913361,4.592320666739632e-47
48.7683117689,2.3155913361,4.513818927868507e-43
48.7732056595,2.3155913361,2.1821441123297045e-39
48.7780995501,2.3155913361,5.188599326627384e-36
48.7829934407,2.3155913361,6.067998490931825e-33
48.7878873313,2.3155913361,3.4906157595735046e-30
48.7927812219,2.3155913361,9.895966819363167e-28
48.7976751125,2.3155913361,1.4479089592496862e-25
48.8025690031,2.3155913361,2.135074516376708e-23
48.8074628937,2.3155913361,9.396072449832206e-21
48.8123567843,2.3155913361,3.248838157001135e-18
48.8172506749,2.3155913361,5.447395324344902e-16
48.8221445655,2.3155913361,4.299832663449225e-14
48.8270384561,2.3155913361,1.5955931357879523e-12
48.8319323467,2.3155913361,2.7835943459467477e-11
48.8368262373,2.3155913361,2.2834627005492595e-10
48.8417201279,2.3155913361,8.812141394243502e-10
48.8466140185,2.3155913361,1.6012273565850195e-09
48.8515079091,2.3155913361,1.3808920004505421e-09
48.8564017997,2.3155913361,6.747878344441498e-10
48.8612956903,2.3155913361,5.928021730236852e-10
48.8661895809,2.3155913361,7.004966981328478e-10
48.8710834715,2.3155913361,3.4857092343234954e-10
48.8759773621,2.3155913361,6.24109375778883e-11
48.8808712527,2.3155913361,4.0362609904978885e-12
48.8857651433,2.3155913361,5.064024236483079e-13
48.8906590339,2.3155913361,1.8065347620110663e-12
48.8955529245,2.3155913361,4.7309178399562585e-12
48.9004468151,2.3155913361,7.483250544294634e-12
48.9053407057,2.3155913361,7.146714962032442e-12
48.9102345963,2.3155913361,4.120915790823193e-12
48.9151284869,2.3155913361,1.434670348087763e-12
48.9200223775,2.3155913361,3.0156546722437826e-13
48.9249162681,2.3155913361,3.8272091621238546e-14
48.9298101587,2.3155913361,2.932607160011616e-15
48.9347040493,2.3155913361,1.3567401804755127e-16
48.9395979399,2.3155913361,3.7897502212678135e-18
48.9444918305,2.3155913361,6.391393997669358e-20
48.9493857211,2.3155913361,6.508062237040201e-22
48.9542796117,2.3155913361,4.001095412961255e-24
48.9591735023,2.3155913361,1.485173604469997e-26
48.9640673929,2.3155913361,3.3284852719668427e-29
48.9689612835,2.3155913361,4.5038836286439513e-32
48.9738551741,2.3155913361,3.679584538401344e-35
48.9787490647,2.3155913361,1.8150204114626404e-38
48.7389484253,2.3204852267,1.1093201736384508e-73
48.7438423159,2.3204852267,3.429039395190302e-68
48.7487362065,2.3204852267,5.213332260249634e-63
48.7536300971,2.3204852267,3.898393739702001e-58
48.7585239877,2.3204852267,1.4337827916123608e-53
48.7634178783,2.3204852267,2.593632220055317e-49
48.7683117689,2.3204852267,2.3076013720483378e-45
48.7732056595,2.3204852267,1.0098120904969701e-41
48.7780995501,2.3204852267,2.1734428078784603e-38
48.7829934407,2.3204852267,2.300906771515717e-35
48.7878873313,2.3204852267,1.1993539006436176e-32
48.7927812219,2.3204852267,3.169460886459538e-30
48.7976751125,2.3204852267,7.358264748306817e-28
48.8025690031,2.3204852267,5.8872075791606285e-25
48.8074628937,2.3204852267,4.298551827896366e-22
48.8123567843,2.3204852267,1.5327912172176854e-19
48.8172506749,2.3204852267,2.5732671163124158e-17
48.8221445655,2.3204852267,2.030857679878207e-15
48.8270384561,2.3204852267,7.534274747084462e-14
48.8319323467,2.3204852267,1.3139402465407265e-12
48.8368262373,2.3204852267,1.0772079279609215e-11
48.8417201279,2.3204852267,4.151970075403282e-11
48.8466140185,2.3204852267,7.525569526412492e-11
48.8515079091,2.3204852267,6.437322958442258e-11
48.8564017997,2.3204852267,2.926357188421149e-11
48.8612956903,2.3204852267,2.4246956398465953e-11
48.8661895809,2.3204852267,3.816106314146266e-11
48.8710834715,2.3204852267,2.6126393133974938e-11
48.8759773621,2.3204852267,6.427446731070061e-12
48.8808712527,2.3204852267,5.629533979214353e-13
48.8857651433,2.3204852267,1.8635300402744047e-14
48.8906590339,2.3204852267,8.443780777987995e-15
48.8955529245,2.3204852267,3.739619829969158e-14
48.9004468151,2.3204852267,1.0234946086386162e-13
48.9053407057,2.3204852267,1.6913117276567655e-13
48.9102345963,2.3204852267,1.687457600215917e-13
48.9151284869,2.3204852267,1.0165135730656835e-13
48.9200223775,2.3204852267,3.697128947679269e-14
48.9249162681,2.3204852267,8.118711663672257e-15
48.9298101587,2.3204852267,1.0764174779275576e-15
48.9347040493,2.3204852267,8.616789179321809e-17
48.9395979399,2.3204852267,4.16467674339468e-18
48.9444918305,2.3204852267,1.2153132459799387e-19
48.9493857211,2.3204852267,2.1412445403477074e-21
48.9542796117,2.3204852267,2.2777990599107008e-23
48.9591735023,2.3204852267,1.4629707854571504e-25
48.9640673929,2.3204852267,5.673185724785237e-28
48.9689612835,2.3204852267,1.3282794471346621e-30
48.9738551741,2.3204852267,1.8776861701864445e-33
48.9787490647,2.3204852267,1.602609326793501e-36
48.7389484253,2.3253791173,6.125993895668436e-76
48.7438423159,2.3253791173,1.7140859347681827e-70
48.7487362065,2.3253791173,2.3589350814441334e-65
48.7536300971,2.3253791173,1.596712603505036e-60
48.7585239877,2.3253791173,5.315754113723873e-56
48.7634178783,2.3253791173,8.704230455440289e-52
48.7683117689,2.3253791173,7.010084448739655e-48
48.7732056595,2.3253791173,2.776794177759722e-44
48.7780995501,2.3253791173,5.410020216054315e-41
48.7829934407,2.3253791173,5.187235782702372e-38
48.7878873313,2.3253791173,2.4934016511299156e-35
48.7927812219,2.3253791173,9.331245081287707e-33
48.7976751125,2.3253791173,1.3254092902669924e-29
48.8025690031,2.3253791173,2.041142195377743e-26
48.8074628937,2.3253791173,1.547881617264483e-23
48.8123567843,2.3253791173,5.526909661444008e-21
48.8172506749,2.3253791173,9.27719982715905e-19
48.8221445655,2.3253791173,7.320090864480069e-17
48.8270384561,2.3253791173,2.7150656319080823e-15
48.8319323467,2.3253791173,4.733793803789537e-14
48.8368262373,2.3253791173,3.8797725553675116e-13
48.8417201279,2.3253791173,1.494783213925535e-12
48.8466140185,2.3253791173,2.707371208186857e-12
48.8515079091,2.3253791173,2.3086708207340944e-12
48.8564017997,2.3253791173,9.963781386497297e-13
48.8612956903,2.3253791173,7.264581651771928e-13
48.8661895809,2.3253791173,1.4922865060997499e-12
48.8710834715,2.3253791173,1.4044262964224146e-12
48.8759773621,2.3253791173,4.746907910321243e-13
48.8808712527,2.3253791173,5.710229343706762e-14
48.8857651433,2.3253791173,2.4449384053462347e-15
48.8906590339,2.3253791173,5.240070420261349e-17
48.8955529245,2.3253791173,1.1937683204750688e-16
48.9004468151,2.3253791173,5.643850373467128e-16
48.9053407057,2.3253791173,1.6137461846573823e-15
48.9102345963,2.3253791173,2.7859054163439287e-15
48.9151284869,2.3253791173,2.9038127681093935e-15
48.9200223775,2.3253791173,1.8274350772189802e-15
48.9249162681,2.3253791173,6.943627375253997e-16
48.9298101587,2.3253791173,1.5929493244304786e-16
48.9347040493,2.3253791173,2.2064221920123527e-17
48.9395979399,2.3253791173,1.8452124548811353e-18
48.9444918305,2.3253791173,9.316981674733324e-20
48.9493857211,2.3253791173,2.840371908142945e-21
48.9542796117,2.3253791173,5.228128816870346e-23
48.9591735023,2.3253791173,5.810164843664983e-25
48.9640673929,2.3253791173,3.898537644975996e-27
48.9689612835,2.3253791173,1.5793781073815356e-29
48.9738551741,2.3253791173,3.8631502431195125e-32
48.9787490647,2.3253791173,5.705164712374543e-35
48.7389484253,2.3302730079,2.010212687872939e-78
48.7438423159,2.3302730079,5.091415134969174e-73
48.7487362065,2.3302730079,6.3425277351004665e-68
48.7536300971,2.3302730079,3.8860967351779365e-63
48.7585239877,2.3302730079,1.1710952127176965e-58
48.7634178783,2.3302730079,1.7357939582752194e-54
48.7683117689,2.3302730079,1.2654109520958056e-50
48.7732056595,2.3302730079,4.537282801910473e-47
48.7780995501,2.3302730079,8.004347396742893e-44
48.7829934407,2.3302730079,7.029400708632099e-41
48.7878873313,2.3302730079,4.3425794402005764e-38
48.7927812219,2.3302730079,1.0723035283831586e-34
48.7976751125,2.3302730079,3.478409336813268e-31
48.8025690031,2.3302730079,5.609864350905715e-28
48.8074628937,2.3302730079,4.2602959307001075e-25
48.8123567843,2.3302730079,1.5209492437138773e-22
48.8172506749,2.3302730079,2.5524334336600057e-20
48.8221445655,2.3302730079,2.0135301490469258e-18
48.8270384561,2.3302730079,7.466651091299301e-17
48.8319323467,2.3302730079,1.3015405213341684e-15
48.8368262373,2.3302730079,1.0664831783762832e-14
48.8417201279,2.3302730079,4.1078617890023087e-14
48.8466140185,2.3302730079,7.437858315647796e-14
48.8515079091,2.3302730079,6.334385826516326e-14
48.8564017997,2.3302730079,2.6424088693216874e-14
48.8612956903,2.3302730079,1.605938367762858e-14
48.8661895809,2.3302730079,4.1874217691187506e-14
48.8710834715,2.3302730079,5.41383996319706e-14
48.8759773621,2.3302730079,2.5138221532167434e-14
48.8808712527,2.3302730079,4.153818673791771e-15
48.8857651433,2.3302730079,2.441864581273417e-16
48.8906590339,2.3302730079,5.118084420875823e-18
48.8955529245,2.3302730079,1.911212947348027e-19
48.9004468151,2.3302730079,1.2548563347131125e-18
48.9053407057,2.3302730079,6.207849393358488e-18
48.9102345963,2.3302730079,1.854360787099122e-17
48.9151284869,2.3302730079,3.344401488242637e-17
48.9200223775,2.3302730079,3.641779816012887e-17
48.9249162681,2.3302730079,2.3943082647600535e-17
48.9298101587,2.3302730079,9.504243363716005e-18
48.9347040493,2.3302730079,2.277855316468876e-18
48.9395979399,2.3302730079,3.2961413385887754e-19
48.9444918305,2.3302730079,2.8797621556035375e-20
48.9493857211,2.3302730079,1.519072556277058e-21
48.9542796117,2.3302730079,4.838062996148171e-23
48.9591735023,2.3302730079,9.303269966619208e-25
48.9640673929,2.3302730079,1.080117075654843e-26
48.9689612835,2.3302730079,7.571416613332486e-29
48.9738551741,2.3302730079,3.2044578167976266e-31
48.9787490647,2.3302730079,8.188475948404418e-34
48.7389484253,2.3351668985000003,3.9197039018015543e-81
48.7438423159,2.3351668985000003,8.986492755940794e-76
48.7487362065,2.3351668985000003,1.0133385443814787e-70
48.7536300971,2.3351668985000003,5.6201287169706e-66
48.7585239877,2.3351668985000003,1.5330818048139909e-61
48.7634178783,2.3351668985000003,2.0568934576586703e-57
