LATITUDE,LONGITUDE,probability
48.7487362065,2.2470768677,2.4471278427500594e-166
48.7536300971,2.2470768677,9.809939352993061e-157
48.7585239877,2.2470768677,1.7412089410722732e-147
48.7634178783,2.2470768677,1.3369216455158487e-138
48.7683117689,2.2470768677,4.440474017597302e-130
48.7732056595,2.2470768677,6.380005058643092e-122
48.7780995501,2.2470768677,3.965345417768683e-114
48.7829934407,2.2470768677,1.0661279692170651e-106
48.7878873313,2.2470768677,1.2399551050861524e-99
48.7927812219,2.2470768677,6.2383666547261635e-93
48.7976751125,2.2470768677,1.3577010170645222e-86
48.8025690031,2.2470768677,1.2782202738287514e-80
48.8074628937,2.2470768677,5.205657265700956e-75
48.8123567843,2.2470768677,9.170937893619998e-70
48.8172506749,2.2470768677,6.989083753769146e-65
48.8221445655,2.2470768677,2.304066708096262e-60
48.8270384561,2.2470768677,3.2857775962038443e-56
48.8319323467,2.2470768677,2.026980593842551e-52
48.8368262373,2.2470768677,5.409153786293418e-49
48.8417201279,2.2470768677,6.244208245994513e-46
48.8466140185,2.2470768677,3.1181265669170488e-43
48.8515079091,2.2470768677,6.735634374908213e-41
48.8564017997,2.2470768677,6.294707495391675e-39
48.8612956903,2.2470768677,2.614202127706265e-37
48.8661895809,2.2470768677,2.3695697075211375e-35
48.8710834715,2.2470768677,1.7373116421905162e-32
48.8759773621,2.2470768677,1.4457547301763217e-29
48.8808712527,2.2470768677,7.824054590021469e-27
48.8857651433,2.2470768677,1.1948565892877472e-24
48.8906590339,2.2470768677,4.564120075004006e-23
48.8955529245,2.2470768677,4.324041760030671e-22
48.9004468151,2.2470768677,1.0154986411085963e-21
48.9053407057,2.2470768677,5.911675898306475e-22
48.9102345963,2.2470768677,8.530662461899067e-23
48.9151284869,2.2470768677,3.0513759209866966e-24
48.9200223775,2.2470768677,2.705512110388685e-26
48.9249162681,2.2470768677,5.946262267868458e-29
48.9298101587,2.2470768677,3.2395109279769826e-32
48.9347040493,2.2470768677,4.37477426794735e-36
48.9395979399,2.2470768677,1.4644608081618695e-40
48.9444918305,2.2470768677,3.8754891820717843e-45
48.9493857211,2.2470768677,2.9332903206523564e-45
48.9542796117,2.2470768677,2.3027084682551668e-45
48.9591735023,2.2470768677,1.2870326928207551e-45
48.9640673929,2.2470768677,5.121610432092882e-46
48.9689612835,2.2470768677,1.4510749526749803e-46
48.9738551741,2.2470768677,2.9271130221619396e-47
48.9787490647,2.2470768677,4.2039300360560036e-48
48.7389484253,2.2519707583,2.202291554632478e-167
48.7438423159,2.2519707583,2.3914308846014115e-161
48.7487362065,2.2519707583,1.8488735147604938e-155
48.7536300971,2.2519707583,1.0178016061171997e-149
48.7585239877,2.2519707583,5.685513906040115e-144
48.7634178783,2.2519707583,1.3224997582225996e-135
48.7683117689,2.2519707583,4.450739402625139e-127
48.7732056595,2.2519707583,6.484884231228908e-119
48.7780995501,2.2519707583,4.087340467577562e-111
48.7829934407,2.2519707583,1.114416963961579e-103
48.7878873313,2.2519707583,1.3143860015723637e-96
48.7927812219,2.2519707583,6.706044751221663e-90
48.7976751125,2.2519707583,1.4800564531175504e-83
48.8025690031,2.2519707583,1.4130529164330124e-77
48.8074628937,2.2519707583,5.835887107781016e-72
48.8123567843,2.2519707583,1.0426142343305443e-66
48.8172506749,2.2519707583,8.057656122700917e-62
48.8221445655,2.2519707583,2.6937799716207774e-57
48.8270384561,2.2519707583,3.8956848962695295e-53
48.8319323467,2.2519707583,2.4371027232034853e-49
48.8368262373,2.2519707583,6.595263624562216e-46
48.8417201279,2.2519707583,7.72073765970879e-43
48.8466140185,2.2519707583,3.909792810062172e-40
48.8515079091,2.2519707583,8.56479640391975e-38
48.8564017997,2.2519707583,8.116434138860883e-36
48.8612956903,2.2519707583,3.3565545499390814e-34
48.8661895809,2.2519707583,1.2981853019991193e-32
48.8710834715,2.2519707583,5.637908001878836e-30
48.8759773621,2.2519707583,3.742885744054663e-27
48.8808712527,2.2519707583,1.5341896384967564e-24
48.8857651433,2.2519707583,1.7850588337630332e-22
48.8906590339,2.2519707583,5.204062726776062e-21
48.8955529245,2.2519707583,3.7636877016586087e-20
48.9004468151,2.2519707583,6.747608155142379e-20
48.9053407057,2.2519707583,2.9986700025796477e-20
48.9102345963,2.2519707583,3.3033031311373618e-21
48.9151284869,2.2519707583,9.020051187765041e-23
48.9200223775,2.2519707583,6.105347481220337e-25
48.9249162681,2.2519707583,1.0243599297382747e-27
48.9298101587,2.2519707583,4.2602549287292785e-31
48.9347040493,2.2519707583,4.3919753841496593e-35
48.9395979399,2.2519707583,1.1903185869464373e-39
48.9444918305,2.2519707583,6.596730496907333e-41
48.9493857211,2.2519707583,4.5567091607715596e-41
48.9542796117,2.2519707583,2.241233092855938e-41
48.9591735023,2.2519707583,7.848543772822813e-42
48.9640673929,2.2519707583,1.9568497669399774e-42
48.9689612835,2.2519707583,3.473699345183141e-43
48.9738551741,2.2519707583,4.39029103113447e-44
48.9787490647,2.2519707583,3.950578864095291e-45
48.7389484253,2.2568646489,5.552815642601616e-155
48.7438423159,2.2568646489,3.777876118889184e-149
48.7487362065,2.2568646489,1.8299891403300136e-143
48.7536300971,2.2568646489,6.311253928253981e-138
48.7585239877,2.2568646489,1.5497053688115418e-132
48.7634178783,2.2568646489,2.7092582604454354e-127
48.7683117689,2.2568646489,3.402979949290178e-122
48.7732056595,2.2568646489,4.8447364570367487e-116
48.7780995501,2.2568646489,2.9057905756556e-108
48.7829934407,2.2568646489,8.033811917362872e-101
48.7878873313,2.2568646489,9.60893845603863e-94
48.7927812219,2.2568646489,4.971615352648393e-87
48.7976751125,2.2568646489,1.1127252435926675e-80
48.8025690031,2.2568646489,1.0773248369040433e-74
48.8074628937,2.2568646489,4.5120480436184956e-69
48.8123567843,2.2568646489,8.174648163797367e-64
48.8172506749,2.2568646489,6.406675620351849e-59
48.8221445655,2.2568646489,2.1720244655033044e-54
48.8270384561,2.2568646489,3.185407523385132e-50
48.8319323467,2.2568646489,2.0208477796405133e-46
48.8368262373,2.2568646489,5.5458805715718975e-43
48.8417201279,2.2568646489,6.583786451157523e-40
48.8466140185,2.2568646489,3.381031914105939e-37
48.8515079091,2.2568646489,7.510885409852543e-35
48.8564017997,2.2568646489,7.217858247428374e-33
48.8612956903,2.2568646489,3.01007482105372e-31
48.8661895809,2.2568646489,7.412033479683257e-30
48.8710834715,2.2568646489,1.4373289630596236e-27
48.8759773621,2.2568646489,7.496029318572159e-25
48.8808712527,2.2568646489,2.3266285044184937e-22
48.8857651433,2.2568646489,2.0616921610531288e-20
48.8906590339,2.2568646489,4.586977998142902e-19
48.8955529245,2.2568646489,2.5323912409744403e-18
48.9004468151,2.2568646489,3.465877984713201e-18
48.9053407057,2.2568646489,1.1758165678933215e-18
48.9102345963,2.2568646489,9.88796531780944e-20
48.9151284869,2.2568646489,2.0611762209897506e-21
48.9200223775,2.2568646489,1.0650356000899383e-23
48.9249162681,2.2568646489,1.3641242736562212e-26
48.9298101587,2.2568646489,4.330964652368234e-30
48.9347040493,2.2568646489,3.4179407991999317e-34
48.9395979399,2.2568646489,8.176593225991147e-37
48.9444918305,2.2568646489,4.930384430955383e-37
48.9493857211,2.2568646489,2.1340351446792473e-37
48.9542796117,2.2568646489,6.576407584819472e-38
48.9591735023,2.2568646489,1.4429198816507575e-38
48.9640673929,2.2568646489,2.254042265349952e-39
48.9689612835,2.2568646489,2.5069647917063964e-40
48.9738551741,2.2568646489,1.9851839528573617e-41
48.9787490647,2.2568646489,1.1192307124134847e-42
48.7389484253,2.2617585395,4.220902526931708e-143
48.7438423159,2.2617585395,1.7992487874338718e-137
48.7487362065,2.2617585395,5.4606388678471245e-132
48.7536300971,2.2617585395,1.1799457357043477e-126
48.7585239877,2.2617585395,1.8152939320291561e-121
48.7634178783,2.2617585395,1.988374654260633e-116
48.7683117689,2.2617585395,1.5506572821533023e-111
48.7732056595,2.2617585395,8.609935143024545e-107
48.7780995501,2.2617585395,3.4051149785119462e-102
48.7829934407,2.2617585395,1.357423887083396e-97
48.7878873313,2.2617585395,4.863859231444332e-91
48.7927812219,2.2617585395,2.54196050176188e-84
48.7976751125,2.2617585395,5.769433131673638e-78
48.8025690031,2.2617585395,5.664615565868957e-72
48.8074628937,2.2617585395,2.4058916835163423e-66
48.8123567843,2.2617585395,4.420282357818999e-61
48.8172506749,2.2617585395,3.513114175528503e-56
48.8221445655,2.2617585395,1.2078217012142864e-51
48.8270384561,2.2617585395,1.7963117211756787e-47
48.8319323467,2.2617585395,1.1556568302939644e-43
48.8368262373,2.2617585395,3.2162099308239155e-40
48.8417201279,2.2617585395,3.871936249383778e-37
48.8466140185,2.2617585395,2.01641685544154e-34
48.8515079091,2.2617585395,4.542560945568552e-32
48.8564017997,2.2617585395,4.4268301233471916e-30
48.8612956903,2.2617585395,1.8685942187026458e-28
48.8661895809,2.2617585395,3.847474087653474e-27
48.8710834715,2.2617585395,2.9615097934153547e-25
48.8759773621,2.2617585395,1.1617918895094483e-22
48.8808712527,2.2617585395,2.7291091964732245e-20
48.8857651433,2.2617585395,1.8409651002355295e-18
48.8906590339,2.2617585395,3.125451673342896e-17
48.8955529245,2.2617585395,1.3171707739280978e-16
48.9004468151,2.2617585395,1.3761623319828512e-16
48.9053407057,2.2617585395,3.564046208597948e-17
48.9102345963,2.2617585395,2.288011883063294e-18
48.9151284869,2.2617585395,3.640944669719552e-20
48.9200223775,2.2617585395,1.4361860274616107e-22
48.9249162681,2.2617585395,1.404262012085217e-25
48.9298101587,2.2617585395,3.4042304181699715e-29
48.9347040493,2.2617585395,7.497174708366908e-33
48.9395979399,2.2617585395,2.9169690920301832e-33
48.9444918305,2.2617585395,1.1110489719841906e-33
48.9493857211,2.2617585395,3.013043847407704e-34
48.9542796117,2.2617585395,5.817602496193866e-35
48.9591735023,2.2617585395,7.997402922957642e-36
48.9640673929,2.2617585395,7.82744910325556e-37
48.9689612835,2.2617585395,5.45453671568368e-38
48.9738551741,2.2617585395,2.7062120797010203e-39
48.9787490647,2.2617585395,9.559432894578756e-41
48.7389484253,2.2666524301,9.672773498613079e-132
48.7438423159,2.2666524301,2.583380347208759e-126
48.7487362065,2.2666524301,4.912380811819168e-121
48.7536300971,2.2666524301,6.650618605671033e-116
48.7585239877,2.2666524301,6.410595899644975e-111
48.7634178783,2.2666524301,4.399477506858485e-106
48.7683117689,2.2666524301,2.1496618228195916e-101
48.7732056595,2.2666524301,7.478345528924591e-97
48.7780995501,2.2666524301,1.8522826270340528e-92
48.7829934407,2.2666524301,3.266445230547461e-88
48.7878873313,2.2666524301,4.1013817998949667e-84
48.7927812219,2.2666524301,3.7567461237371326e-80
48.7976751125,2.2666524301,2.2982394714955156e-75
48.8025690031,2.2666524301,2.0553691375697148e-69
48.8074628937,2.2666524301,8.847479942729723e-64
48.8123567843,2.2666524301,1.6484166289500897e-58
48.8172506749,2.2666524301,1.3285790054507854e-53
48.8221445655,2.2666524301,4.632084544953263e-49
48.8270384561,2.2666524301,6.98608604611241e-45
48.8319323467,2.2666524301,4.557846577505656e-41
48.8368262373,2.2666524301,1.2863341118503945e-37
48.8417201279,2.2666524301,1.570421320810084e-34
48.8466140185,2.2666524301,8.293672661707838e-32
48.8515079091,2.2666524301,1.8947238265872577e-29
48.8564017997,2.2666524301,1.8724706964409543e-27
48.8612956903,2.2666524301,8.009547865458429e-26
48.8661895809,2.2666524301,1.5561199370548524e-24
48.8710834715,2.2666524301,5.204920475254214e-23
48.8759773621,2.2666524301,1.3950493482766366e-20
48.8808712527,2.2666524301,2.4763887489443992e-18
48.8857651433,2.2666524301,1.2709830946986998e-16
48.8906590339,2.2666524301,1.646289211496338e-15
48.8955529245,2.2666524301,5.296005011702188e-15
48.9004468151,2.2666524301,4.223954156277445e-15
48.9053407057,2.2666524301,8.351028176610103e-16
48.9102345963,2.2666524301,4.092629737455084e-17
48.9151284869,2.2666524301,4.971710927969817e-19
48.9200223775,2.2666524301,1.497097596391958e-21
48.9249162681,2.2666524301,1.1174984508867099e-24
48.9298101587,2.2666524301,2.268005366589795e-28
48.9347040493,2.2666524301,9.445547645350995e-30
48.9395979399,2.2666524301,3.1628743883028e-30
48.9444918305,2.2666524301,7.548128334381058e-31
48.9493857211,2.2666524301,1.2825165055866741e-31
48.9542796117,2.2666524301,1.5515043314948248e-32
48.9591735023,2.2666524301,1.3363166004805123e-33
48.9640673929,2.2666524301,8.194681456920752e-35
48.9689612835,2.2666524301,3.577841778489543e-36
48.9738551741,2.2666524301,1.1121837041207243e-37
48.9787490647,2.2666524301,2.461491076205018e-39
48.7389484253,2.2715463207,6.682674996526855e-121
48.7438423159,2.2715463207,1.1182505256321351e-115
48.7487362065,2.2715463207,1.3322760583133022e-110
48.7536300971,2.2715463207,1.1300968847112616e-105
48.7585239877,2.2715463207,6.825012855615759e-101
48.7634178783,2.2715463207,2.9346587767194095e-96
48.7683117689,2.2715463207,8.984172689126415e-92
48.7732056595,2.2715463207,1.958235468555699e-87
48.7780995501,2.2715463207,3.0389116627208428e-83
48.7829934407,2.2715463207,3.3576668765794566e-79
48.7878873313,2.2715463207,2.641344148291348e-75
48.7927812219,2.2715463207,1.4795887602541165e-71
48.7976751125,2.2715463207,5.925053346757494e-68
48.8025690031,2.2715463207,1.8274365432813018e-64
48.8074628937,2.2715463207,9.792840477903736e-61
48.8123567843,2.2715463207,4.868984518455955e-56
48.8172506749,2.2715463207,3.505624343701105e-51
48.8221445655,2.2715463207,1.2265048109526924e-46
48.8270384561,2.2715463207,1.874022289639279e-42
48.8319323467,2.2715463207,1.2397459348009823e-38
48.8368262373,2.2715463207,3.548131120429125e-35
48.8417201279,2.2715463207,4.392783969997567e-32
48.8466140185,2.2715463207,2.352604987096678e-29
48.8515079091,2.2715463207,5.450377724552023e-27
48.8564017997,2.2715463207,5.462275200923646e-25
48.8612956903,2.2715463207,2.368749725741171e-23
48.8661895809,2.2715463207,4.541017723868278e-22
48.8710834715,2.2715463207,8.246353449622448e-21
48.8759773621,2.2715463207,1.3019074858928848e-18
48.8808712527,2.2715463207,1.7386247024271599e-16
48.8857651433,2.2715463207,6.784802432857555e-15
48.8906590339,2.2715463207,6.703704844126011e-14
48.8955529245,2.2715463207,1.646081807977077e-13
48.9004468151,2.2715463207,1.0022179213188267e-13
48.9053407057,2.2715463207,1.512618798301007e-14
48.9102345963,2.2715463207,5.658997231955214e-16
48.9151284869,2.2715463207,5.247959830354533e-18
48.9200223775,2.2715463207,1.2063819669469813e-20
48.9249162681,2.2715463207,6.914373443904619e-24
48.9298101587,2.2715463207,1.7661519802977605e-26
48.9347040493,2.2715463207,4.923237078911638e-27
48.9395979399,2.2715463207,1.0339277525493219e-27
48.9444918305,2.2715463207,1.5459625742556965e-28
48.9493857211,2.2715463207,1.645788794816191e-29
48.9542796117,2.2715463207,1.2474282297455789e-30
48.9591735023,2.2715463207,6.731678663355428e-32
48.9640673929,2.2715463207,2.5864109318322355e-33
48.9689612835,2.2715463207,7.075188572492097e-35
48.9738551741,2.2715463207,1.3779861528841966e-36
48.9787490647,2.2715463207,1.9108123045571756e-38
48.7389484253,2.2764402113,1.391884790176269e-110
48.7438423159,2.2764402113,1.4592963539831476e-105
48.7487362065,2.2764402113,1.0893063804738862e-100
48.7536300971,2.2764402113,5.789258464480742e-96
48.7585239877,2.2764402113,2.1905954078231112e-91
48.7634178783,2.2764402113,5.9015725211083065e-87
48.7683117689,2.2764402113,1.1319823763821769e-82
48.7732056595,2.2764402113,1.545887638409675e-78
48.7780995501,2.2764402113,1.5030814853523138e-74
48.7829934407,2.2764402113,1.0405273121003201e-70
48.7878873313,2.2764402113,5.128516095377049e-67
48.7927812219,2.2764402113,1.7998390508542226e-63
48.7976751125,2.2764402113,4.507814713490503e-60
48.8025690031,2.2764402113,8.394015921619074e-57
48.8074628937,2.2764402113,1.6900300266490864e-53
48.8123567843,2.2764402113,6.6364951548445515e-50
48.8172506749,2.2764402113,2.4537637051800025e-46
48.8221445655,2.2764402113,5.176187721002053e-43
48.8270384561,2.2764402113,8.491840074138526e-40
48.8319323467,2.2764402113,2.5781503441201216e-36
48.8368262373,2.2764402113,6.812363329629976e-33
48.8417201279,2.2764402113,8.481900923039888e-30
48.8466140185,2.2764402113,4.6028906458739586e-27
48.8515079091,2.2764402113,1.0813055089347382e-24
48.8564017997,2.2764402113,1.0989269684099158e-22
48.8612956903,2.2764402113,4.832102946867256e-21
48.8661895809,2.2764402113,9.290450509191176e-20
48.8710834715,2.2764402113,1.1707706939546049e-18
48.8759773621,2.2764402113,9.513649864328476e-17
48.8808712527,2.2764402113,9.44788133070485e-15
48.8857651433,2.2764402113,2.80079813899628e-13
48.8906590339,2.2764402113,2.1103378022214905e-12
48.8955529245,2.2764402113,3.9550703914489585e-12
48.9004468151,2.2764402113,1.838227209136951e-12
48.9053407057,2.2764402113,2.1179322957998605e-13
48.9102345963,2.2764402113,6.048802176647353e-15
48.9151284869,2.2764402113,4.282218630490033e-17
48.9200223775,2.2764402113,7.519054510754391e-20
48.9249162681,2.2764402113,4.883040178364755e-23
48.9298101587,2.2764402113,4.193685161885849e-24
48.9347040493,2.2764402113,7.743873608844176e-25
48.9395979399,2.2764402113,1.0189481435713305e-25
48.9444918305,2.2764402113,9.545799393452475e-27
48.9493857211,2.2764402113,6.367058880303575e-28
48.9542796117,2.2764402113,3.0236517560707863e-29
48.9591735023,2.2764402113,1.0223297919571685e-30
48.9640673929,2.2764402113,2.4610282836063616e-32
48.9689612835,2.2764402113,4.218019029517522e-34
