LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,5.6485220851886625e-15
48.9542796117,2.2323951959,1.269315857787327e-14
48.9591735023,2.2323951959,2.2672151053033642e-14
48.9640673929,2.2323951959,3.2188733773239226e-14
48.9689612835,2.2323951959,3.6324797791628896e-14
48.9738551741,2.2323951959,3.258296964436857e-14
48.9787490647,2.2323951959,2.3230912453186197e-14
48.7389484253,2.2372890865,2.7886760502403e-38
48.7438423159,2.2372890865,5.034119289124194e-34
48.7487362065,2.2372890865,4.509202360988748e-30
48.7536300971,2.2372890865,2.0041339117439164e-26
48.7585239877,2.2372890865,4.419819518870258e-23
48.7634178783,2.2372890865,4.8365214922479293e-20
48.7683117689,2.2372890865,2.6261074772069462e-17
48.7732056595,2.2372890865,7.0752641439618265e-15
48.7780995501,2.2372890865,9.45852917797338e-13
48.7829934407,2.2372890865,6.274156470829005e-11
48.7878873313,2.2372890865,2.065084706900996e-09
48.7927812219,2.2372890865,3.372649295022778e-08
48.7976751125,2.2372890865,2.733098501579056e-07
48.8025690031,2.2372890865,1.0989809705259774e-06
48.8074628937,2.2372890865,2.1926829951504445e-06
48.8123567843,2.2372890865,2.1707625093520645e-06
48.8172506749,2.2372890865,1.066349486059143e-06
48.8221445655,2.2372890865,2.599187461428693e-07
48.8270384561,2.2372890865,3.1435938742042444e-08
48.8319323467,2.2372890865,1.8865536680898186e-09
48.8368262373,2.2372890865,5.662423353790489e-11
48.8417201279,2.2372890865,9.890782722774132e-12
48.8466140185,2.2372890865,1.1247569829481453e-10
48.8515079091,2.2372890865,8.55876927270986e-10
48.8564017997,2.2372890865,3.992935064138445e-09
48.8612956903,2.2372890865,1.1420313341841533e-08
48.8661895809,2.2372890865,2.0024820185044298e-08
48.8710834715,2.2372890865,2.1526036019866736e-08
48.8759773621,2.2372890865,1.4186142986640594e-08
48.8808712527,2.2372890865,5.731515032519143e-09
48.8857651433,2.2372890865,1.4196437385463529e-09
48.8906590339,2.2372890865,2.1557288771586566e-10
48.8955529245,2.2372890865,2.0068445808944804e-11
48.9004468151,2.2372890865,1.1453498774800485e-12
48.9053407057,2.2372890865,4.0074453259049564e-14
48.9102345963,2.2372890865,8.598293806600458e-16
48.9151284869,2.2372890865,1.380929681947468e-17
48.9200223775,2.2372890865,2.2863564515999333e-17
48.9249162681,2.2372890865,1.6455676555907773e-16
48.9298101587,2.2372890865,9.451696647207409e-16
48.9347040493,2.2372890865,4.31512358923436e-15
48.9395979399,2.2372890865,1.565902992128557e-14
48.9444918305,2.2372890865,4.516735043926672e-14
48.9493857211,2.2372890865,1.0355534558292431e-13
48.9542796117,2.2372890865,1.8871593598809981e-13
48.9591735023,2.2372890865,2.733586206923077e-13
48.9640673929,2.2372890865,3.147350566984689e-13
48.9689612835,2.2372890865,2.880352300832668e-13
48.9738551741,2.2372890865,2.0952422703384052e-13
48.9787490647,2.2372890865,1.2114654416459153e-13
48.7389484253,2.2421829771,6.585975247624748e-40
48.7438423159,2.2421829771,1.6163339427454115e-35
48.7487362065,2.2421829771,1.9683071943751055e-31
48.7536300971,2.2421829771,1.1893384362116151e-27
48.7585239877,2.2421829771,3.565897180613915e-24
48.7634178783,2.2421829771,5.3049704176215755e-21
48.7683117689,2.2421829771,3.916047077692592e-18
48.7732056595,2.2421829771,1.4343780462234286e-15
48.7780995501,2.2421829771,2.606934638960623e-13
48.7829934407,2.2421829771,2.3509719286849093e-11
48.7878873313,2.2421829771,1.0519994969779681e-09
48.7927812219,2.2421829771,2.3357933006933535e-08
48.7976751125,2.2421829771,2.5733808960787786e-07
48.8025690031,2.2421829771,1.4067746196656878e-06
48.8074628937,2.2421829771,3.815889271210545e-06
48.8123567843,2.2421829771,5.135914570982896e-06
48.8172506749,2.2421829771,3.4299722485166544e-06
48.8221445655,2.2421829771,1.1366171613009467e-06
48.8270384561,2.2421829771,1.8689109133163462e-07
48.8319323467,2.2421829771,1.524804621491335e-08
48.8368262373,2.2421829771,6.178282469992377e-10
48.8417201279,2.2421829771,2.435847530746923e-11
48.8466140185,2.2421829771,1.6322655339540092e-10
48.8515079091,2.2421829771,1.3637900705526522e-09
48.8564017997,2.2421829771,6.99097337286422e-09
48.8612956903,2.2421829771,2.197013871321645e-08
48.8661895809,2.2421829771,4.2328490641568176e-08
48.8710834715,2.2421829771,4.999626931746077e-08
48.8759773621,2.2421829771,3.620322402224984e-08
48.8808712527,2.2421829771,1.607169674387166e-08
48.8857651433,2.2421829771,4.37402280688547e-09
48.8906590339,2.2421829771,7.298022363556852e-10
48.8955529245,2.2421829771,7.465074893840214e-11
48.9004468151,2.2421829771,4.681316352414774e-12
48.9053407057,2.2421829771,1.7997409919277737e-13
48.9102345963,2.2421829771,4.257956776413519e-15
48.9151284869,2.2421829771,2.1096995630739539e-16
48.9200223775,2.2421829771,1.103948591887642e-15
48.9249162681,2.2421829771,6.4660752847979715e-15
48.9298101587,2.2421829771,3.011874684820463e-14
48.9347040493,2.2421829771,1.1151198294709976e-13
48.9395979399,2.2421829771,3.2816656568802485e-13
48.9444918305,2.2421829771,7.676358904321421e-13
48.9493857211,2.2421829771,1.4272641500589401e-12
48.9542796117,2.2421829771,2.109315717835956e-12
48.9591735023,2.2421829771,2.4778040948434863e-12
48.9640673929,2.2421829771,2.3135585229248167e-12
48.9689612835,2.2421829771,1.717046905045016e-12
48.9738551741,2.2421829771,1.0129126019163263e-12
48.9787490647,2.2421829771,4.749522348509142e-13
48.7389484253,2.2470768677,1.3061532130001183e-41
48.7438423159,2.2470768677,4.358034716009103e-37
48.7487362065,2.2470768677,7.215028246487216e-33
48.7536300971,2.2470768677,5.92701700930069e-29
48.7585239877,2.2470768677,2.415934185958557e-25
48.7634178783,2.2470768677,4.886352713057525e-22
48.7683117689,2.2470768677,4.903828955569067e-19
48.7732056595,2.2470768677,2.4419490733398786e-16
48.7780995501,2.2470768677,6.033768995859374e-14
48.7829934407,2.2470768677,7.397611902859014e-12
48.7878873313,2.2470768677,4.500338648273959e-10
48.7927812219,2.2470768677,1.3584686962096121e-08
48.7976751125,2.2470768677,2.0347209782630975e-07
48.8025690031,2.2470768677,1.5122057253002721e-06
48.8074628937,2.2470768677,5.5765767145375366e-06
48.8123567843,2.2470768677,1.0204113290631443e-05
48.8172506749,2.2470768677,9.264748833901191e-06
48.8221445655,2.2470768677,4.1739074626548566e-06
48.8270384561,2.2470768677,9.330453876830903e-07
48.8319323467,2.2470768677,1.0349361970758706e-07
48.8368262373,2.2470768677,5.696682280161361e-09
48.8417201279,2.2470768677,1.70611872744113e-10
48.8466140185,2.2470768677,2.2773427270036347e-10
48.8515079091,2.2470768677,2.0729445777804236e-09
48.8564017997,2.2470768677,1.1675740134061886e-08
48.8612956903,2.2470768677,4.031706865651852e-08
48.8661895809,2.2470768677,8.534897512324379e-08
48.8710834715,2.2470768677,1.1076753860960556e-07
48.8759773621,2.2470768677,8.81315752471272e-08
48.8808712527,2.2470768677,4.298880697211456e-08
48.8857651433,2.2470768677,1.2855355331122077e-08
48.8906590339,2.2470768677,2.356772221366064e-09
48.8955529245,2.2470768677,2.64884148838098e-10
48.9004468151,2.2470768677,1.825153410329138e-11
48.9053407057,2.2470768677,7.71083355395867e-13
48.9102345963,2.2470768677,2.086177812077391e-14
48.9151284869,2.2470768677,7.040530076638647e-15
48.9200223775,2.2470768677,4.0196565178629084e-14
48.9249162681,2.2470768677,1.9101205576884711e-13
48.9298101587,2.2470768677,7.215362712539433e-13
48.9347040493,2.2470768677,2.166426614881064e-12
48.9395979399,2.2470768677,5.17032632118812e-12
48.9444918305,2.2470768677,9.80799130562446e-12
48.9493857211,2.2470768677,1.4788711481414105e-11
48.9542796117,2.2470768677,1.7724285875544024e-11
48.9591735023,2.2470768677,1.6884775944366515e-11
48.9640673929,2.2470768677,1.2785272943299217e-11
48.9689612835,2.2470768677,7.695074904774516e-12
48.9738551741,2.2470768677,3.681322331782679e-12
48.9787490647,2.2470768677,1.3998547813595032e-12
48.7389484253,2.2519707583,2.1753049778220313e-43
48.7438423159,2.2519707583,9.86738967891992e-39
48.7487362065,2.2519707583,2.22093164971567e-34
48.7536300971,2.2519707583,2.4803838472100097e-30
48.7585239877,2.2519707583,1.3745273430041324e-26
48.7634178783,2.2519707583,3.779537514252586e-23
48.7683117689,2.2519707583,5.1567339421335255e-20
48.7732056595,2.2519707583,3.491094277542793e-17
48.7780995501,2.2519707583,1.172733191897467e-14
48.7829934407,2.2519707583,1.9547339005874016e-12
48.7878873313,2.2519707583,1.6166904035020926e-10
48.7927812219,2.2519707583,6.634632375093087e-09
48.7976751125,2.2519707583,1.3510071720901225e-07
48.8025690031,2.2519707583,1.3650521183010832e-06
48.8074628937,2.2519707583,6.843710023651899e-06
48.8123567843,2.2519707583,1.70249072197612e-05
48.8172506749,2.2519707583,2.1014966194402777e-05
48.8221445655,2.2519707583,1.2871330008467218e-05
48.8270384561,2.2519707583,3.911730648119219e-06
48.8319323467,2.2519707583,5.898821562665045e-07
48.8368262373,2.2519707583,4.413864169466487e-08
48.8417201279,2.2519707583,1.6568215199636624e-09
48.8466140185,2.2519707583,3.2791740542444913e-10
48.8515079091,2.2519707583,3.005822692599837e-09
48.8564017997,2.2519707583,1.8600841358738373e-08
48.8612956903,2.2519707583,7.057428188787417e-08
48.8661895809,2.2519707583,1.6415919303508468e-07
48.8710834715,2.2519707583,2.3409319114465966e-07
48.8759773621,2.2519707583,2.046525629903855e-07
48.8808712527,2.2519707583,1.0968580490259051e-07
48.8857651433,2.2519707583,3.604030833240881e-08
48.8906590339,2.2519707583,7.2599127704840985e-09
48.8955529245,2.2519707583,8.965596283116248e-10
48.9004468151,2.2519707583,6.787900461566779e-11
48.9053407057,2.2519707583,3.1555280123170643e-12
48.9102345963,2.2519707583,1.2695481881926084e-13
48.9151284869,2.2519707583,2.2862075720534213e-13
48.9200223775,2.2519707583,1.1007210801289938e-12
48.9249162681,2.2519707583,4.242043415775024e-12
48.9298101587,2.2519707583,1.2994919198965006e-11
48.9347040493,2.2519707583,3.164175548091983e-11
48.9395979399,2.2519707583,6.124007585607108e-11
48.9444918305,2.2519707583,9.421043660252815e-11
48.9493857211,2.2519707583,1.1519946413482492e-10
48.9542796117,2.2519707583,1.1196700135525597e-10
48.9591735023,2.2519707583,8.650033345064571e-11
48.9640673929,2.2519707583,5.3117015093113326e-11
48.9689612835,2.2519707583,2.592612962641981e-11
48.9738551741,2.2519707583,1.0058422180603242e-11
48.9787490647,2.2519707583,3.101774193220048e-12
48.7389484253,2.2568646489,3.042273019450463e-45
48.7438423159,2.2568646489,1.8761427316071444e-40
48.7487362065,2.2568646489,5.740957769780251e-36
48.7536300971,2.2568646489,8.716730462635909e-32
48.7585239877,2.2568646489,6.567100604753088e-28
48.7634178783,2.2568646489,2.4549605055606766e-24
48.7683117689,2.2568646489,4.553718056193234e-21
48.7732056595,2.2568646489,4.19120162138266e-18
48.7780995501,2.2568646489,1.914087366907256e-15
48.7829934407,2.2568646489,4.337462649854841e-13
48.7878873313,2.2568646489,4.877087271398356e-11
48.7927812219,2.2568646489,2.721047315403468e-09
48.7976751125,2.2568646489,7.532904264646033e-08
48.8025690031,2.2568646489,1.0347598999558046e-06
48.8074628937,2.2568646489,7.05289665135866e-06
48.8123567843,2.2568646489,2.3853177372564183e-05
48.8172506749,2.2568646489,4.0029092372286814e-05
48.8221445655,2.2568646489,3.3331590377064317e-05
48.8270384561,2.2568646489,1.3771686150448666e-05
48.8319323467,2.2568646489,2.823377747996324e-06
48.8368262373,2.2568646489,2.87212080447625e-07
48.8417201279,2.2568646489,1.4517944800429185e-08
48.8466140185,2.2568646489,7.378514130642423e-10
48.8515079091,2.2568646489,4.16135531548557e-09
48.8564017997,2.2568646489,2.826718090341132e-08
48.8612956903,2.2568646489,1.1784342541280624e-07
48.8661895809,2.2568646489,3.0118509580472366e-07
48.8710834715,2.2568646489,4.7191787643114213e-07
48.8759773621,2.2568646489,4.533193041790696e-07
48.8808712527,2.2568646489,2.669603916117584e-07
48.8857651433,2.2568646489,9.638163331570455e-08
48.8906590339,2.2568646489,2.1332737486005785e-08
48.8955529245,2.2568646489,2.894706037710321e-09
48.9004468151,2.2568646489,2.408337243693828e-10
48.9053407057,2.2568646489,1.247330184006002e-11
48.9102345963,2.2568646489,1.5525663028170811e-12
48.9151284869,2.2568646489,5.771997985155621e-12
48.9200223775,2.2568646489,2.2661163455460614e-11
48.9249162681,2.2568646489,7.082452277439853e-11
48.9298101587,2.2568646489,1.7594751851591586e-10
48.9347040493,2.2568646489,3.474331883247125e-10
48.9395979399,2.2568646489,5.453152331278123e-10
48.9444918305,2.2568646489,6.803182237120491e-10
48.9493857211,2.2568646489,6.746285640739496e-10
48.9542796117,2.2568646489,5.317475435076367e-10
48.9591735023,2.2568646489,3.3314584802053953e-10
48.9640673929,2.2568646489,1.6590193969573012e-10
48.9689612835,2.2568646489,6.566843530415805e-11
48.9738551741,2.2568646489,2.0660937262423722e-11
48.9787490647,2.2568646489,5.166917360052793e-12
48.7389484253,2.2617585395,3.572960539351901e-47
48.7438423159,2.2617585395,2.9955837947386636e-42
48.7487362065,2.2617585395,1.2461935897893542e-37
48.7536300971,2.2617585395,2.572410900354224e-33
48.7585239877,2.2617585395,2.634789700799611e-29
48.7634178783,2.2617585395,1.339067164692815e-25
48.7683117689,2.2617585395,3.376832758511067e-22
48.7732056595,2.2617585395,4.2253971143988217e-19
48.7780995501,2.2617585395,2.623471183835625e-16
48.7829934407,2.2617585395,8.082316493835724e-14
48.7878873313,2.2617585395,1.2355098019783943e-11
48.7927812219,2.2617585395,9.37146149979072e-10
48.7976751125,2.2617585395,3.5271119405367886e-08
48.8025690031,2.2617585395,6.586913324658281e-07
48.8074628937,2.2617585395,6.103731795680128e-06
48.8123567843,2.2617585395,2.806465598585052e-05
48.8172506749,2.2617585395,6.402871585567825e-05
48.8221445655,2.2617585395,7.24837490840321e-05
48.8270384561,2.2617585395,4.0715267507526403e-05
48.8319323467,2.2617585395,1.1348141046254295e-05
48.8368262373,2.2617585395,1.5694342908622095e-06
48.8417201279,2.2617585395,1.0772170377592377e-07
48.8466140185,2.2617585395,4.117144449468362e-09
48.8515079091,2.2617585395,5.54605560057475e-09
48.8564017997,2.2617585395,4.0976839383830434e-08
48.8612956903,2.2617585395,1.8770058345698483e-07
48.8661895809,2.2617585395,5.271122576350467e-07
48.8710834715,2.2617585395,9.07497518409672e-07
48.8759773621,2.2617585395,9.578392059098334e-07
48.8808712527,2.2617585395,6.197900608961624e-07
48.8857651433,2.2617585395,2.458676936423557e-07
48.8906590339,2.2617585395,5.979482844041081e-08
48.8955529245,2.2617585395,8.91541287177897e-09
48.9004468151,2.2617585395,8.159432083817201e-10
48.9053407057,2.2617585395,5.1275051304729223e-11
48.9102345963,2.2617585395,2.9091747740669344e-11
48.9151284869,2.2617585395,1.1006278705098707e-10
48.9200223775,2.2617585395,3.5074041669284137e-10
48.9249162681,2.2617585395,8.889685900084844e-10
48.9298101587,2.2617585395,1.790964002198173e-09
48.9347040493,2.2617585395,2.867980390224695e-09
48.9395979399,2.2617585395,3.65051118317845e-09
48.9444918305,2.2617585395,3.6933403992132227e-09
48.9493857211,2.2617585395,2.9701141160548774e-09
48.9542796117,2.2617585395,1.8985195826425364e-09
48.9591735023,2.2617585395,9.64595368453263e-10
48.9640673929,2.2617585395,3.895501800702752e-10
48.9689612835,2.2617585395,1.2504599669772172e-10
48.9738551741,2.2617585395,3.190540938492815e-11
48.9787490647,2.2617585395,6.470636399476619e-12
48.7389484253,2.2666524301,3.523791919297391e-49
48.7438423159,2.2666524301,4.0165120245487055e-44
48.7487362065,2.2666524301,2.2716356485041728e-39
48.7536300971,2.2666524301,6.3749835292873e-35
48.7585239877,2.2666524301,8.8770823032541e-31
48.7634178783,2.2666524301,6.133554287744381e-27
48.7683117689,2.2666524301,2.1028338936407548e-23
48.7732056595,2.2666524301,3.57724356393027e-20
48.7780995501,2.2666524301,3.019554282369254e-17
48.7829934407,2.2666524301,1.2647012836428481e-14
48.7878873313,2.2666524301,2.628354044473906e-12
48.7927812219,2.2666524301,2.7103823384033747e-10
48.7976751125,2.2666524301,1.3868453667432203e-08
48.8025690031,2.2666524301,3.52108337639708e-07
48.8074628937,2.2666524301,4.435834819847881e-06
48.8123567843,2.2666524301,2.7728425522078625e-05
48.8172506749,2.2666524301,8.600542421753342e-05
48.8221445655,2.2666524301,0.00013236624908709112
48.8270384561,2.2666524301,0.00010108331357653969
48.8319323467,2.2666524301,3.830297133526843e-05
48.8368262373,2.2666524301,7.2017209326536826e-06
48.8417201279,2.2666524301,6.719022099042593e-07
48.8466140185,2.2666524301,3.1617928787949305e-08
48.8515079091,2.2666524301,7.61598941179472e-09
48.8564017997,2.2666524301,5.6669268944712604e-08
48.8612956903,2.2666524301,2.8518541963449325e-07
48.8661895809,2.2666524301,8.79982680439226e-07
48.8710834715,2.2666524301,1.6646611125950028e-06
48.8759773621,2.2666524301,1.930555903286936e-06
48.8808712527,2.2666524301,1.3725994335144511e-06
48.8857651433,2.2666524301,5.982884854302887e-07
48.8906590339,2.2666524301,1.5987819521651704e-07
48.8955529245,2.2666524301,2.61996707543911e-08
48.9004468151,2.2666524301,2.6593261840672356e-09
48.9053407057,2.2666524301,2.8501372368161574e-10
48.9102345963,2.2666524301,4.934771801480596e-10
48.9151284869,2.2666524301,1.5790194640624054e-09
48.9200223775,2.2666524301,4.081174668620896e-09
48.9249162681,2.2666524301,8.388482354226739e-09
48.9298101587,2.2666524301,1.3705179137779693e-08
48.9347040493,2.2666524301,1.7798163719856963e-08
48.9395979399,2.2666524301,1.837189186853001e-08
48.9444918305,2.2666524301,1.507372931976095e-08
48.9493857211,2.2666524301,9.830501868842426e-09
48.9542796117,2.2666524301,5.0958755563110736e-09
48.9591735023,2.2666524301,2.099665360236854e-09
48.9640673929,2.2666524301,6.876532485287051e-10
48.9689612835,2.2666524301,1.7900990433699173e-10
48.9738551741,2.2666524301,3.704015265755667e-11
48.9787490647,2.2666524301,6.091954083521428e-12
48.7389484253,2.2715463207,2.918396477786812e-51
48.7438423159,2.2715463207,4.522396872449294e-46
48.7487362065,2.2715463207,3.4773134426688993e-41
48.7536300971,2.2715463207,1.3266910353060429e-36
48.7585239877,2.2715463207,2.511577231602343e-32
48.7634178783,2.2715463207,2.3592505659970035e-28
48.7683117689,2.2715463207,1.0996447020817217e-24
48.7732056595,2.2715463207,2.543205723127931e-21
48.7780995501,2.2715463207,2.9185113458188737e-18
48.7829934407,2.2715463207,1.6618509415195918e-15
48.7878873313,2.2715463207,4.695410174582717e-13
48.7927812219,2.2715463207,6.582726232129202e-11
48.7976751125,2.2715463207,4.579191841978849e-09
48.8025690031,2.2715463207,1.5806025228593451e-07
48.8074628937,2.2715463207,2.707118650830952e-06
48.8123567843,2.2715463207,2.3006083878724072e-05
48.8172506749,2.2715463207,9.701276762267506e-05
48.8221445655,2.2715463207,0.00020298590294126755
48.8270384561,2.2715463207,0.00021074323820705738
48.8319323467,2.2715463207,0.00010856559274514123
48.8368262373,2.2715463207,2.7751186991578514e-05
48.8417201279,2.2715463207,3.519853460764459e-06
48.8466140185,2.2715463207,2.2208288522660857e-07
48.8515079091,2.2715463207,1.520257679623317e-08
48.8564017997,2.2715463207,7.484473284374515e-08
48.8612956903,2.2715463207,4.1332446759380943e-07
48.8661895809,2.2715463207,1.4013496465199056e-06
48.8710834715,2.2715463207,2.9127795468013266e-06
48.8759773621,2.2715463207,3.7117070216024995e-06
48.8808712527,2.2715463207,2.8996500664837976e-06
48.8857651433,2.2715463207,1.3887707580579768e-06
48.8906590339,2.2715463207,4.07848726769143e-07
48.8955529245,2.2715463207,7.36119449846078e-08
48.9004468151,2.2715463207,8.69302034608757e-09
48.9053407057,2.2715463207,2.576216706444693e-09
48.9102345963,2.2715463207,6.51087629408331e-09
48.9151284869,2.2715463207,1.7033398903044088e-08
48.9200223775,2.2715463207,3.570094600764247e-08
48.9249162681,2.2715463207,5.9507897035928785e-08
48.9298101587,2.2715463207,7.884546639921669e-08
48.9347040493,2.2715463207,8.303637116503587e-08
48.9395979399,2.2715463207,6.951014939040425e-08
48.9444918305,2.2715463207,4.625047868633632e-08
48.9493857211,2.2715463207,2.4460897521673345e-08
48.9542796117,2.2715463207,1.0282925522434862e-08
48.9591735023,2.2715463207,3.4359682204437018e-09
48.9640673929,2.2715463207,9.125774485261122e-10
48.9689612835,2.2715463207,1.926541959647104e-10
48.9738551741,2.2715463207,3.2327741010940143e-11
48.9787490647,2.2715463207,4.311817690180346e-12
48.7389484253,2.2764402113,2.029692894423396e-53
48.7438423159,2.2764402113,4.276025381125458e-48
48.7487362065,2.2764402113,4.469932914019432e-43
48.7536300971,2.2764402113,2.3185289535539135e-38
48.7585239877,2.2764402113,5.967258200156651e-34
48.7634178783,2.2764402113,7.620578198204738e-30
48.7683117689,2.2764402113,4.8289399597028606e-26
48.7732056595,2.2764402113,1.5183310557497148e-22
48.7780995501,2.2764402113,2.36881929727362e-19
48.7829934407,2.2764402113,1.833783992019737e-16
48.7878873313,2.2764402113,7.043932894378693e-14
48.7927812219,2.2764402113,1.3425579181733994e-11
48.7976751125,2.2764402113,1.2697015169278473e-09
48.8025690031,2.2764402113,5.958281728229577e-08
48.8074628937,2.2764402113,1.387366545700693e-06
48.8123567843,2.2764402113,1.602921260537833e-05
48.8172506749,2.2764402113,9.18933212615395e-05
48.8221445655,2.2764402113,0.0002614005488666856
48.8270384561,2.2764402113,0.00036896046222066576
48.8319323467,2.2764402113,0.0002584068083298062
48.8368262373,2.2764402113,8.980052268194331e-05
48.8417201279,2.2764402113,1.5484785144188677e-05
48.8466140185,2.2764402113,1.3254805265966637e-06
48.8515079091,2.2764402113,6.57353552796244e-08
48.8564017997,2.2764402113,9.522084275050502e-08
48.8612956903,2.2764402113,5.71431344362365e-07
48.8661895809,2.2764402113,2.1287290819195373e-06
48.8710834715,2.2764402113,4.861736005835592e-06
48.8759773621,2.2764402113,6.807216631906438e-06
48.8808712527,2.2764402113,5.843414641485346e-06
48.8857651433,2.2764402113,3.0758097043146265e-06
48.8906590339,2.2764402113,9.941101284755214e-07
48.8955529245,2.2764402113,2.0024488530548048e-07
48.9004468151,2.2764402113,3.2924515855288355e-08
48.9053407057,2.2764402113,2.6888615128209186e-08
48.9102345963,2.2764402113,6.501597474880955e-08
48.9151284869,2.2764402113,1.3814327740436346e-07
48.9200223775,2.2764402113,2.3478440593972462e-07
48.9249162681,2.2764402113,3.1736574193744747e-07
48.9298101587,2.2764402113,3.4100668116652296e-07
48.9347040493,2.2764402113,2.912431166715231e-07
48.9395979399,2.2764402113,1.9771367427113398e-07
48.9444918305,2.2764402113,1.066856224645861e-07
48.9493857211,2.2764402113,4.575759921867382e-08
48.9542796117,2.2764402113,1.559942931871348e-08
48.9591735023,2.2764402113,4.227098200668979e-09
48.9640673929,2.2764402113,9.104667908126741e-10
48.9689612835,2.2764402113,1.5587412477077072e-10
48.9738551741,2.2764402113,2.1211534722338695e-11
