LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.41981078665847e-43
48.9787490647,2.2764402113,1.7449931987932944e-45
48.7389484253,2.2813341019,5.232375382482102e-12
48.7438423159,2.2813341019,2.08984149906479e-11
48.7487362065,2.2813341019,7.418549802163796e-11
48.7536300971,2.2813341019,2.34053907760603e-10
48.7585239877,2.2813341019,6.563023945816807e-10
48.7634178783,2.2813341019,1.6356233185221129e-09
48.7683117689,2.2813341019,3.6228788435985723e-09
48.7732056595,2.2813341019,7.132069076894436e-09
48.7780995501,2.2813341019,1.2478675985238563e-08
48.7829934407,2.2813341019,1.9404985245841257e-08
48.7878873313,2.2813341019,2.6820232747116437e-08
48.7927812219,2.2813341019,3.296341364583507e-08
48.7976751125,2.2813341019,3.628180688724519e-08
48.8025690031,2.2813341019,3.874690185041413e-08
48.8074628937,2.2813341019,6.6282432886671e-08
48.8123567843,2.2813341019,2.850127491823417e-07
48.8172506749,2.2813341019,1.4050073985268403e-06
48.8221445655,2.2813341019,5.072531543723885e-06
48.8270384561,2.2813341019,1.2326600253605478e-05
48.8319323467,2.2813341019,2.0557290558693418e-05
48.8368262373,2.2813341019,2.504805673054578e-05
48.8417201279,2.2813341019,2.3469036423605873e-05
48.8466140185,2.2813341019,1.6976164717151382e-05
48.8515079091,2.2813341019,9.273257121054166e-06
48.8564017997,2.2813341019,3.761327132071003e-06
48.8612956903,2.2813341019,1.1255221197156024e-06
48.8661895809,2.2813341019,2.48075918899064e-07
48.8710834715,2.2813341019,4.026405434318919e-08
48.8759773621,2.2813341019,4.812148719130878e-09
48.8808712527,2.2813341019,4.2349504494549277e-10
48.8857651433,2.2813341019,2.744392468138946e-11
48.8906590339,2.2813341019,1.3095911139816553e-12
48.8955529245,2.2813341019,4.601805195762046e-14
48.9004468151,2.2813341019,1.1908941948261309e-15
48.9053407057,2.2813341019,2.2710134609926504e-17
48.9102345963,2.2813341019,3.202090031991173e-19
48.9151284869,2.2813341019,3.415589082692198e-21
48.9200223775,2.2813341019,3.235108368820404e-23
48.9249162681,2.2813341019,5.138955991039737e-25
48.9298101587,2.2813341019,1.748801291398982e-26
48.9347040493,2.2813341019,6.816197382188303e-28
48.9395979399,2.2813341019,2.4297178446855274e-29
48.9444918305,2.2813341019,7.715134412444765e-31
48.9493857211,2.2813341019,2.1776365128412402e-32
48.9542796117,2.2813341019,5.462882078866756e-34
48.9591735023,2.2813341019,1.21800653895636e-35
48.9640673929,2.2813341019,2.4136185295890378e-37
48.9689612835,2.2813341019,4.250880098198608e-39
48.9738551741,2.2813341019,6.653961621396282e-41
48.9787490647,2.2813341019,9.257057052173347e-43
48.7389484253,2.2862279925,5.0449507520240175e-12
48.7438423159,2.2862279925,2.2808712325567926e-11
48.7487362065,2.2862279925,9.165070641202022e-11
48.7536300971,2.2862279925,3.2731211322969855e-10
48.7585239877,2.2862279925,1.038913887778677e-09
48.7634178783,2.2862279925,2.93081386801155e-09
48.7683117689,2.2862279925,7.348321284032261e-09
48.7732056595,2.2862279925,1.6374922273060947e-08
48.7780995501,2.2862279925,3.243109203878427e-08
48.7829934407,2.2862279925,5.708673065367204e-08
48.7878873313,2.2862279925,8.931025554079962e-08
48.7927812219,2.2862279925,1.2418904646061655e-07
48.7976751125,2.2862279925,1.5361264334903606e-07
48.8025690031,2.2862279925,1.706798998730514e-07
48.8074628937,2.2862279925,1.872857207458289e-07
48.8123567843,2.2862279925,3.29550266888945e-07
48.8172506749,2.2862279925,1.273244375077624e-06
48.8221445655,2.2862279925,5.303566915640126e-06
48.8270384561,2.2862279925,1.618085347033068e-05
48.8319323467,2.2862279925,3.386125428677846e-05
48.8368262373,2.2862279925,5.004181549134532e-05
48.8417201279,2.2862279925,5.5142122433340574e-05
48.8466140185,2.2862279925,4.6628166413703525e-05
48.8515079091,2.2862279925,3.0007725454512854e-05
48.8564017997,2.2862279925,1.443097717101064e-05
48.8612956903,2.2862279925,5.132137181112741e-06
48.8661895809,2.2862279925,1.3451202649346344e-06
48.8710834715,2.2862279925,2.596362931516037e-07
48.8759773621,2.2862279925,3.6903147571379144e-08
48.8808712527,2.2862279925,3.86234433841531e-09
48.8857651433,2.2862279925,2.976670588980455e-10
48.8906590339,2.2862279925,1.689322404904351e-11
48.8955529245,2.2862279925,7.060441913919652e-13
48.9004468151,2.2862279925,2.1738890105043104e-14
48.9053407057,2.2862279925,4.939091149699129e-16
48.9102345963,2.2862279925,8.357582671878516e-18
48.9151284869,2.2862279925,1.1158975659402133e-19
48.9200223775,2.2862279925,1.6072887883219348e-21
48.9249162681,2.2862279925,4.6105126537764233e-23
48.9298101587,2.2862279925,2.0793511477993123e-24
48.9347040493,2.2862279925,9.338072308098529e-26
48.9395979399,2.2862279925,3.772952574793944e-27
48.9444918305,2.2862279925,1.356231138975273e-28
48.9493857211,2.2862279925,4.333180219526896e-30
48.9542796117,2.2862279925,1.2304745687282908e-31
48.9591735023,2.2862279925,3.1054877460848695e-33
48.9640673929,2.2862279925,6.965915674498031e-35
48.9689612835,2.2862279925,1.3887300024437949e-36
48.9738551741,2.2862279925,2.4606431521950863e-38
48.9787490647,2.2862279925,3.874990713507381e-40
48.7389484253,2.2911218831,3.838252066785193e-12
48.7438423159,2.2911218831,1.964294996801983e-11
48.7487362065,2.2911218831,8.934518261914524e-11
48.7536300971,2.2911218831,3.6118256975487584e-10
48.7585239877,2.2911218831,1.2976980102146184e-09
48.7634178783,2.2911218831,4.143923278616294e-09
48.7683117689,2.2911218831,1.1760911610861912e-08
48.7732056595,2.2911218831,2.9666169806528328e-08
48.7780995501,2.2911218831,6.650789202867833e-08
48.7829934407,2.2911218831,1.3251837648735984e-07
48.7878873313,2.2911218831,2.3467692572227415e-07
48.7927812219,2.2911218831,3.693675329543441e-07
48.7976751125,2.2911218831,5.167530758016095e-07
48.8025690031,2.2911218831,6.434052086480625e-07
48.8074628937,2.2911218831,7.224527518116186e-07
48.8123567843,2.2911218831,8.157496072942426e-07
48.8172506749,2.2911218831,1.4592997382936228e-06
48.8221445655,2.2911218831,5.0352271006110014e-06
48.8270384561,2.2911218831,1.7790837402079317e-05
48.8319323467,2.2911218831,4.621831050321808e-05
48.8368262373,2.2911218831,8.399178325674012e-05
48.8417201279,2.2911218831,0.00011034795729277082
48.8466140185,2.2911218831,0.00010927573425652796
48.8515079091,2.2911218831,8.252457001008865e-05
48.8564017997,2.2911218831,4.692164532302516e-05
48.8612956903,2.2911218831,1.9812493779229628e-05
48.8661895809,2.2911218831,6.173630153576796e-06
48.8710834715,2.2911218831,1.4171073821446491e-06
48.8759773621,2.2911218831,2.3953992764396944e-07
48.8808712527,2.2911218831,2.9815981889383606e-08
48.8857651433,2.2911218831,2.7329003952235163e-09
48.8906590339,2.2911218831,1.8447235137630763e-10
48.8955529245,2.2911218831,9.17222891092257e-12
48.9004468151,2.2911218831,3.3625546185044514e-13
48.9053407057,2.2911218831,9.129190108467469e-15
48.9102345963,2.2911218831,1.878727837879074e-16
48.9151284869,2.2911218831,3.326603545675037e-18
48.9200223775,2.2911218831,8.004202111244279e-20
48.9249162681,2.2911218831,3.605032887029586e-21
48.9298101587,2.2911218831,1.9731235534906943e-22
48.9347040493,2.2911218831,1.0102956896642314e-23
48.9395979399,2.2911218831,4.623237472134335e-25
48.9444918305,2.2911218831,1.8812367196397636e-26
48.9493857211,2.2911218831,6.803723838385917e-28
48.9542796117,2.2911218831,2.1869657603024907e-29
48.9591735023,2.2911218831,6.247820503323821e-31
48.9640673929,2.2911218831,1.5863766847396926e-32
48.9689612835,2.2911218831,3.5799363499936747e-34
48.9738551741,2.2911218831,7.180182852481842e-36
48.9787490647,2.2911218831,1.2799320548363006e-37
48.7389484253,2.2960157737,2.3042445968368376e-12
48.7438423159,2.2960157737,1.3348460393206354e-11
48.7487362065,2.2960157737,6.872662052545703e-11
48.7536300971,2.2960157737,3.144922974330229e-10
48.7585239877,2.2960157737,1.2790462526692023e-09
48.7634178783,2.2960157737,4.6233172815898014e-09
48.7683117689,2.2960157737,1.4852937711533393e-08
48.7732056595,2.2960157737,4.2409410270623583e-08
48.7780995501,2.2960157737,1.0762256025579244e-07
48.7829934407,2.2960157737,2.427367978124672e-07
48.7878873313,2.2960157737,4.86585482285606e-07
48.7927812219,2.2960157737,8.669104505518138e-07
48.7976751125,2.2960157737,1.3727339135318769e-06
48.8025690031,2.2960157737,1.9322779609881412e-06
48.8074628937,2.2960157737,2.4224247168638044e-06
48.8123567843,2.2960157737,2.7523291431498014e-06
48.8172506749,2.2960157737,3.2001956433968877e-06
48.8221445655,2.2960157737,5.750417856470134e-06
48.8270384561,2.2960157737,1.7630949461388924e-05
48.8319323467,2.2960157737,5.300523480661825e-05
48.8368262373,2.2960157737,0.00011795769338803734
48.8417201279,2.2960157737,0.0001872086310594223
48.8466140185,2.2960157737,0.00021868290925256605
48.8515079091,2.2960157737,0.00019337786132715617
48.8564017997,2.2960157737,0.000129485885886206
48.8612956903,2.2960157737,6.478815987309819e-05
48.8661895809,2.2960157737,2.398757485221316e-05
48.8710834715,2.2960157737,6.547257998092642e-06
48.8759773621,2.2960157737,1.3161677514500733e-06
48.8808712527,2.2960157737,1.9484133910817834e-07
48.8857651433,2.2960157737,2.1241611917263272e-08
48.8906590339,2.2960157737,1.7057361223002886e-09
48.8955529245,2.2960157737,1.0095615760544313e-10
48.9004468151,2.2960157737,4.414930517182109e-12
48.9053407057,2.2960157737,1.4421253075447993e-13
48.9102345963,2.2960157737,3.708315495283887e-15
48.9151284869,2.2960157737,9.437268558890423e-17
48.9200223775,2.2960157737,3.791147658225814e-18
48.9249162681,2.2960157737,2.3239616142444356e-19
48.9298101587,2.2960157737,1.4839918541336473e-20
48.9347040493,2.2960157737,8.62784374022175e-22
48.9395979399,2.2960157737,4.470316880392348e-23
48.9444918305,2.2960157737,2.059074888096199e-24
48.9493857211,2.2960157737,8.429564628302188e-26
48.9542796117,2.2960157737,3.067113515342041e-27
48.9591735023,2.2960157737,9.918495304858774e-29
48.9640673929,2.2960157737,2.8507094003637885e-30
48.9689612835,2.2960157737,7.282010754771066e-32
48.9738551741,2.2960157737,1.6532590035908514e-33
48.9787490647,2.2960157737,3.335966566498755e-35
48.7389484253,2.3009096643,1.0915463635291983e-12
48.7438423159,2.3009096643,7.157711142184755e-12
48.7487362065,2.3009096643,4.171549113788906e-11
48.7536300971,2.3009096643,2.1607860463786227e-10
48.7585239877,2.3009096643,9.947578718899396e-10
48.7634178783,2.3009096643,4.070185612918838e-09
48.7683117689,2.3009096643,1.4801381667735943e-08
48.7732056595,2.3009096643,4.783893607147635e-08
48.7780995501,2.3009096643,1.374206441158046e-07
48.7829934407,2.3009096643,3.5084368158652637e-07
48.7878873313,2.3009096643,7.960980387572953e-07
48.7927812219,2.3009096643,1.605501468423123e-06
48.7976751125,2.3009096643,2.8777090584444005e-06
48.8025690031,2.3009096643,4.5844366840229395e-06
48.8074628937,2.3009096643,6.4931526885749645e-06
48.8123567843,2.3009096643,8.199485575367123e-06
48.8172506749,2.3009096643,9.440435560959542e-06
48.8221445655,2.3009096643,1.129988887400498e-05
48.8270384561,2.3009096643,2.0152868917800484e-05
48.8319323467,2.3009096643,5.4683350516255044e-05
48.8368262373,2.3009096643,0.0001402253253817444
48.8417201279,2.3009096643,0.00026851807143576245
48.8466140185,2.3009096643,0.000373420124110116
48.8515079091,2.3009096643,0.0003872136915296794
48.8564017997,2.3009096643,0.0003040830719545962
48.8612956903,2.3009096643,0.0001796805299716435
48.8661895809,2.3009096643,7.893961890236463e-05
48.8710834715,2.3009096643,2.5611481809571233e-05
48.8759773621,2.3009096643,6.122849506610955e-06
48.8808712527,2.3009096643,1.0781065619274419e-06
48.8857651433,2.3009096643,1.398292243210797e-07
48.8906590339,2.3009096643,1.3365111411327059e-08
48.8955529245,2.3009096643,9.429371115795992e-10
48.9004468151,2.3009096643,4.939631790554574e-11
48.9053407057,2.3009096643,1.9686822438431733e-12
48.9102345963,2.3009096643,6.617047234108308e-14
48.9151284869,2.3009096643,2.5826728954419827e-15
48.9200223775,2.3009096643,1.5827337051892753e-16
48.9249162681,2.3009096643,1.2043277758778328e-17
48.9298101587,2.3009096643,8.823182164216823e-19
48.9347040493,2.3009096643,5.814819166623675e-20
48.9395979399,2.3009096643,3.410773270905132e-21
48.9444918305,2.3009096643,1.778359529428824e-22
48.9493857211,2.3009096643,8.241042332274452e-24
48.9542796117,2.3009096643,3.394190707563917e-25
48.9591735023,2.3009096643,1.2424575634136548e-26
48.9640673929,2.3009096643,4.042202825722635e-28
48.9689612835,2.3009096643,1.1688152002402614e-29
48.9738551741,2.3009096643,3.003757116978507e-31
48.9787490647,2.3009096643,6.86080359808343e-33
48.7389484253,2.3058035549,4.080133004229718e-13
48.7438423159,2.3058035549,3.0285565174241983e-12
48.7487362065,2.3058035549,1.9979667535755664e-11
48.7536300971,2.3058035549,1.171472354506741e-10
48.7585239877,2.3058035549,6.104738191372698e-10
48.7634178783,2.3058035549,2.8274390718041e-09
48.7683117689,2.3058035549,1.1638866295792952e-08
48.7732056595,2.3058035549,4.258133915080862e-08
48.7780995501,2.3058035549,1.384583539725313e-07
48.7829934407,2.3058035549,4.001383946621757e-07
48.7878873313,2.3058035549,1.0277618650715753e-06
48.7927812219,2.3058035549,2.346205194438441e-06
48.7976751125,2.3058035549,4.76026158161764e-06
48.8025690031,2.3058035549,8.58398000298734e-06
48.8074628937,2.3058035549,1.3758174426077024e-05
48.8123567843,2.3058035549,1.9609279559019192e-05
48.8172506749,2.3058035549,2.495615594463431e-05
48.8221445655,2.3058035549,2.9162265045099996e-05
48.8270384561,2.3058035549,3.588462301890066e-05
48.8319323467,2.3058035549,6.279454519132943e-05
48.8368262373,2.3058035549,0.00015032581261515502
48.8417201279,2.3058035549,0.000329450595109645
48.8466140185,2.3058035549,0.0005445672699065943
48.8515079091,2.3058035549,0.0006646036448479585
48.8564017997,2.3058035549,0.0006102776745148114
48.8612956903,2.3058035549,0.0004237745341276067
48.8661895809,2.3058035549,0.0002203040485040037
48.8710834715,2.3058035549,8.488595908821675e-05
48.8759773621,2.3058035549,2.4131023118251687e-05
48.8808712527,2.3058035549,5.055014101061253e-06
48.8857651433,2.3058035549,7.804440354296923e-07
48.8906590339,2.3058035549,8.890715931555865e-08
48.8955529245,2.3058035549,7.501066004084967e-09
48.9004468151,2.3058035549,4.74806559146493e-10
48.9053407057,2.3058035549,2.3669240796114822e-11
48.9102345963,2.3058035549,1.0985191923286708e-12
48.9151284869,2.3058035549,6.591817287533779e-14
48.9200223775,2.3058035549,5.5141599303766484e-15
48.9249162681,2.3058035549,4.964581215367728e-16
48.9298101587,2.3058035549,4.1427618348169255e-17
48.9347040493,2.3058035549,3.0925549809128148e-18
48.9395979399,2.3058035549,2.0534677442261774e-19
48.9444918305,2.3058035549,1.2119525945778849e-20
48.9493857211,2.3058035549,6.35737276198842e-22
48.9542796117,2.3058035549,2.9638836807122533e-23
48.9591735023,2.3058035549,1.2281060208494553e-24
48.9640673929,2.3058035549,4.522741633199275e-26
48.9689612835,2.3058035549,1.4803312585969768e-27
48.9738551741,2.3058035549,4.3063294618830224e-29
48.9787490647,2.3058035549,1.1133886987323573e-30
48.7389484253,2.3106974455,1.2034414832454753e-13
48.7438423159,2.3106974455,1.011150314718522e-12
48.7487362065,2.3106974455,7.550881893394563e-12
48.7536300971,2.3106974455,5.0115358988667425e-11
48.7585239877,2.3106974455,2.9562096229171846e-10
48.7634178783,2.3106974455,1.5498541103004271e-09
48.7683117689,2.3106974455,7.221669762637508e-09
48.7732056595,2.3106974455,2.9907192260608056e-08
48.7780995501,2.3106974455,1.1007910066662191e-07
48.7829934407,2.3106974455,3.6010181911281985e-07
48.7878873313,2.3106974455,1.0469765877854911e-06
48.7927812219,2.3106974455,2.7054520336083667e-06
48.7976751125,2.3106974455,6.213466176896815e-06
48.8025690031,2.3106974455,1.2682929000811587e-05
48.8074628937,2.3106974455,2.3009144896478197e-05
48.8123567843,2.3106974455,3.710367024427673e-05
48.8172506749,2.3106974455,5.322553430914353e-05
48.8221445655,2.3106974455,6.831787647682604e-05
48.8270384561,2.3106974455,8.115553094925364e-05
48.8319323467,2.3106974455,0.0001024030861918406
48.8368262373,2.3106974455,0.00017395320984870132
48.8417201279,2.3106974455,0.00036662257403153296
48.8466140185,2.3106974455,0.0006879071640341164
48.8515079091,2.3106974455,0.0009836386244403555
48.8564017997,2.3106974455,0.0010537810467179435
48.8612956903,2.3106974455,0.0008546709049673784
48.8661895809,2.3106974455,0.0005231134009800787
48.8710834715,2.3106974455,0.00023886111419445523
48.8759773621,2.3106974455,8.07147325171182e-05
48.8808712527,2.3106974455,2.0127508070336808e-05
48.8857651433,2.3106974455,3.704533471074759e-06
48.8906590339,2.3106974455,5.045397982118535e-07
48.8955529245,2.3106974455,5.125268593666025e-08
48.9004468151,2.3106974455,3.983238852606804e-09
48.9053407057,2.3106974455,2.5729666680641296e-10
48.9102345963,2.3106974455,1.710710017914897e-11
48.9151284869,2.3106974455,1.4839949244187647e-12
48.9200223775,2.3106974455,1.5575564939966286e-13
48.9249162681,2.3106974455,1.620965718934758e-14
48.9298101587,2.3106974455,1.5354986742977152e-15
48.9347040493,2.3106974455,1.2978769586070753e-16
48.9395979399,2.3106974455,9.755350731888768e-18
48.9444918305,2.3106974455,6.517340161847305e-19
48.9493857211,2.3106974455,3.869828953921608e-20
48.9542796117,2.3106974455,2.042229787637869e-21
48.9591735023,2.3106974455,9.578746595913944e-23
48.9640673929,2.3106974455,3.9930429468046955e-24
48.9689612835,2.3106974455,1.479416618226318e-25
48.9738551741,2.3106974455,4.871561811577372e-27
48.9787490647,2.3106974455,1.425729561238054e-28
48.7389484253,2.3155913361,2.8008777854209497e-14
48.7438423159,2.3155913361,2.663877710955109e-13
48.7487362065,2.3155913361,2.2517782576023352e-12
48.7536300971,2.3155913361,1.69171878251715e-11
48.7585239877,2.3155913361,1.1295928460336298e-10
48.7634178783,2.3155913361,6.70358171488557e-10
48.7683117689,2.3155913361,3.5357625739748823e-09
48.7732056595,2.3155913361,1.6574883848086544e-08
48.7780995501,2.3155913361,6.905722222967447e-08
48.7829934407,2.3155913361,2.557166045327953e-07
48.7878873313,2.3155913361,8.41588835316461e-07
48.7927812219,2.3155913361,2.4616834972524703e-06
48.7976751125,2.3155913361,6.399641981951189e-06
48.8025690031,2.3155913361,1.4786671056580946e-05
48.8074628937,2.3155913361,3.0365269048942798e-05
48.8123567843,2.3155913361,5.542222067945398e-05
48.8172506749,2.3155913361,8.992181554699422e-05
48.8221445655,2.3155913361,0.0001298616089502187
48.8270384561,2.3155913361,0.0001682673560054677
48.8319323467,2.3155913361,0.0002035177933448685
48.8368262373,2.3155913361,0.0002623803092415481
48.8417201279,2.3155913361,0.0004285194890476897
48.8466140185,2.3155913361,0.0007943520359055705
48.8515079091,2.3155913361,0.0012786633375020543
48.8564017997,2.3155913361,0.001584279734223766
48.8612956903,2.3155913361,0.001489537740033542
48.8661895809,2.3155913361,0.0010649189992471201
48.8710834715,2.3155913361,0.0005736814549012591
48.8759773621,2.3155913361,0.0002302233903726265
48.8808712527,2.3155913361,6.8438332785842e-05
48.8857651433,2.3155913361,1.5070619213406464e-05
48.8906590339,2.3155913361,2.4710561746754474e-06
48.8955529245,2.3155913361,3.062863083681444e-07
48.9004468151,2.3155913361,2.996361839549787e-08
48.9053407057,2.3155913361,2.5948542853928636e-09
48.9102345963,2.3155913361,2.446575869602411e-10
48.9151284869,2.3155913361,2.8162815762531422e-11
48.9200223775,2.3155913361,3.520489188804719e-12
48.9249162681,2.3155913361,4.1849751983832403e-13
48.9298101587,2.3155913361,4.4920805365831524e-14
48.9347040493,2.3155913361,4.298183225988615e-15
48.9395979399,2.3155913361,3.6569561945693593e-16
48.9444918305,2.3155913361,2.765506565275066e-17
48.9493857211,2.3155913361,1.858766066048876e-18
48.9542796117,2.3155913361,1.110367358165189e-19
48.9591735023,2.3155913361,5.8952205548739205e-21
48.9640673929,2.3155913361,2.7817923771103736e-22
48.9689612835,2.3155913361,1.166650040985427e-23
48.9738551741,2.3155913361,4.348582419176966e-25
48.9787490647,2.3155913361,1.4406086696484607e-26
48.7389484253,2.3204852267,5.143773827544559e-15
48.7438423159,2.3204852267,5.537724816215915e-14
48.7487362065,2.3204852267,5.298733649886046e-13
48.7536300971,2.3204852267,4.506133152393139e-12
48.7585239877,2.3204852267,3.405862917678184e-11
48.7634178783,2.3204852267,2.287923609749835e-10
48.7683117689,2.3204852267,1.3659886416397868e-09
48.7732056595,2.3204852267,7.248428657399603e-09
48.7780995501,2.3204852267,3.418470698314253e-08
48.7829934407,2.3204852267,1.432884111256228e-07
48.7878873313,2.3204852267,5.338035831217068e-07
48.7927812219,2.3204852267,1.7674336315599148e-06
48.7976751125,2.3204852267,5.201109027869105e-06
48.8025690031,2.3204852267,1.360316682092604e-05
48.8074628937,2.3204852267,3.162098986727542e-05
48.8123567843,2.3204852267,6.532869920369984e-05
48.8172506749,2.3204852267,0.00011996168076152746
48.8221445655,2.3204852267,0.00019585054505600428
48.8270384561,2.3204852267,0.0002848523307940514
48.8319323467,2.3204852267,0.0003730423388108991
48.8368262373,2.3204852267,0.00046003413262793924
48.8417201279,2.3204852267,0.0006032109222798848
48.8466140185,2.3204852267,0.0009393552140238908
48.8515079091,2.3204852267,0.0015324623509000758
48.8564017997,2.3204852267,0.0021230651907656753
48.8612956903,2.3204852267,0.0022850467639673982
48.8661895809,2.3204852267,0.0018874034397967161
48.8710834715,2.3204852267,0.0011904016552935356
48.8759773621,2.3204852267,0.0005662730491022101
48.8808712527,2.3204852267,0.00020131590812890254
48.8857651433,2.3204852267,5.345719638026882e-05
48.8906590339,2.3204852267,1.0697880154730756e-05
48.8955529245,2.3204852267,1.6534052915408601e-06
48.9004468151,2.3204852267,2.0933552364218028e-07
48.9053407057,2.3204852267,2.4521389548888924e-08
48.9102345963,2.3204852267,3.098804005704479e-09
48.9151284869,2.3204852267,4.3893220386532006e-10
48.9200223775,2.3204852267,6.334809406239086e-11
48.9249162681,2.3204852267,8.540623400143369e-12
48.9298101587,2.3204852267,1.0373752450995656e-12
48.9347040493,2.3204852267,1.1233306867968845e-13
48.9395979399,2.3204852267,1.0817697902211948e-14
48.9444918305,2.3204852267,9.259864499891553e-16
48.9493857211,2.3204852267,7.044958075815656e-17
48.9542796117,2.3204852267,4.763737674182417e-18
48.9591735023,2.3204852267,2.862925620408764e-19
48.9640673929,2.3204852267,1.52919893027544e-20
48.9689612835,2.3204852267,7.259542207517608e-22
48.9738551741,2.3204852267,3.062990982800999e-23
48.9787490647,2.3204852267,1.1486121811221821e-24
48.7389484253,2.3253791173,7.453977776758977e-16
48.7438423159,2.3253791173,9.083787820548708e-15
48.7487362065,2.3253791173,9.838685573928705e-14
48.7536300971,2.3253791173,9.471055772501672e-13
48.7585239877,2.3253791173,8.103094783041092e-12
48.7634178783,2.3253791173,6.161616385309675e-11
48.7683117689,2.3253791173,4.164181072138697e-10
48.7732056595,2.3253791173,2.5012423176933005e-09
48.7780995501,2.3253791173,1.3352824534033409e-08
48.7829934407,2.3253791173,6.335512159615542e-08
48.7878873313,2.3253791173,2.671662089024891e-07
48.7927812219,2.3253791173,1.0013191897780532e-06
48.7976751125,2.3253791173,3.3354525224988592e-06
48.8025690031,2.3253791173,9.874797575426138e-06
48.8074628937,2.3253791173,2.598321502034038e-05
48.8123567843,2.3253791173,6.076440119880827e-05
48.8172506749,2.3253791173,0.00012629940835348803
48.8221445655,2.3253791173,0.00023333692687097006
48.8270384561,2.3253791173,0.0003833803939396376
48.8319323467,2.3253791173,0.000561890046024432
48.8368262373,2.3253791173,0.0007448188039881532
48.8417201279,2.3253791173,0.0009376329832958971
48.8466140185,2.3253791173,0.0012440151525213074
48.8515079091,2.3253791173,0.0018354700697377927
48.8564017997,2.3253791173,0.0026439419515715793
48.8612956903,2.3253791173,0.0031735003066329587
48.8661895809,2.3253791173,0.002987096829452119
48.8710834715,2.3253791173,0.002182885719950215
48.8759773621,2.3253791173,0.0012270017406812
48.8808712527,2.3253791173,0.0005245491722751644
48.8857651433,2.3253791173,0.00017019504891397724
48.8906590339,2.3253791173,4.2408630444410724e-05
48.8955529245,2.3253791173,8.364481817562063e-06
48.9004468151,2.3253791173,1.3867452766600478e-06
48.9053407057,2.3253791173,2.1322795346000702e-07
48.9102345963,2.3253791173,3.3621990265167196e-08
48.9151284869,2.3253791173,5.555303846940904e-09
48.9200223775,2.3253791173,9.075461846606104e-10
48.9249162681,2.3253791173,1.3797871319902252e-10
48.9298101587,2.3253791173,1.8929584318412406e-11
48.9347040493,2.3253791173,2.3179529107385652e-12
48.9395979399,2.3253791173,2.5256025063776946e-13
48.9444918305,2.3253791173,2.4467141954447494e-14
48.9493857211,2.3253791173,2.1069691260822057e-15
48.9542796117,2.3253791173,1.612682994346215e-16
48.9591735023,2.3253791173,1.0970813295298615e-17
48.9640673929,2.3253791173,6.633180394326173e-19
48.9689612835,2.3253791173,3.5644817431223176e-20
48.9738551741,2.3253791173,1.702402525601129e-21
48.9787490647,2.3253791173,7.2263557077502e-23
48.7389484253,2.3302730079,8.523399542176594e-17
48.7438423159,2.3302730079,1.1757665919463232e-15
48.7487362065,2.3302730079,1.4415197521251758e-14
48.7536300971,2.3302730079,1.570765274171454e-13
48.7585239877,2.3302730079,1.5212241023389178e-12
48.7634178783,2.3302730079,1.3093818492635256e-11
48.7683117689,2.3302730079,1.0016837938255033e-10
48.7732056595,2.3302730079,6.810612807723978e-10
48.7780995501,2.3302730079,4.115597990516997e-09
48.7829934407,2.3302730079,2.2104002172510245e-08
48.7878873313,2.3302730079,1.0551157235993653e-07
48.7927812219,2.3302730079,4.476313427874317e-07
48.7976751125,2.3302730079,1.6878431794562316e-06
48.8025690031,2.3302730079,5.656332242096258e-06
48.8074628937,2.3302730079,1.684724725453611e-05
48.8123567843,2.3302730079,4.459788964882255e-05
48.8172506749,2.3302730079,0.0001049281608662976
48.8221445655,2.3302730079,0.00021941769667707748
48.8270384561,2.3302730079,0.00040786928268964843
48.8319323467,2.3302730079,0.000674588804447657
48.8368262373,2.3302730079,0.0009971272847620293
48.8417201279,2.3302730079,0.0013403682243835469
48.8466140185,2.3302730079,0.001724455286434776
48.8515079091,2.3302730079,0.002303675816593566
48.8564017997,2.3302730079,0.0032103721078822235
48.8612956903,2.3302730079,0.004118201374457462
48.8661895809,2.3302730079,0.00434630424002908
48.8710834715,2.3302730079,0.003642939931715599
48.8759773621,2.3302730079,0.0024087574402247053
48.8808712527,2.3302730079,0.001244650906517997
48.8857651433,2.3302730079,0.0004999522944601244
48.8906590339,2.3302730079,0.00015750208038434784
48.8955529245,2.3302730079,3.992686921553488e-05
48.9004468151,2.3302730079,8.526779004000152e-06
48.9053407057,2.3302730079,1.6428113308244972e-06
48.9102345963,2.3302730079,3.0703781707014666e-07
48.9151284869,2.3302730079,5.741445875258005e-08
48.9200223775,2.3302730079,1.0460785598972757e-08
48.9249162681,2.3302730079,1.7777014496262145e-09
48.9298101587,2.3302730079,2.7393383648433945e-10
48.9347040493,2.3302730079,3.7815517796809076e-11
48.9395979399,2.3302730079,4.655628000746142e-12
48.9444918305,2.3302730079,5.102048752530945e-13
48.9493857211,2.3302730079,4.972424874966615e-14
48.9542796117,2.3302730079,4.307945762499455e-15
48.9591735023,2.3302730079,3.317311240159943e-16
48.9640673929,2.3302730079,2.270377910613209e-17
48.9689612835,2.3302730079,1.381026704966378e-18
48.9738551741,2.3302730079,7.466160388321612e-20
48.9787490647,2.3302730079,3.587432819182668e-21
48.7389484253,2.3351668985000003,7.69052740531221e-18
48.7438423159,2.3351668985000003,1.2008638593330797e-16
48.7487362065,2.3351668985000003,1.666566461212324e-15
