LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,3.770613053987433e-25
48.7585239877,2.2323951959,2.5836412134779385e-22
48.7634178783,2.2323951959,9.326377780583297e-20
48.7683117689,2.2323951959,1.7735946320278653e-17
48.7732056595,2.2323951959,1.77687260379603e-15
48.7780995501,2.2323951959,9.378185475521977e-14
48.7829934407,2.2323951959,2.607615773524425e-12
48.7878873313,2.2323951959,3.8201755048691075e-11
48.7927812219,2.2323951959,2.9568886367247433e-10
48.7976751125,2.2323951959,1.2627588784775342e-09
48.8025690031,2.2323951959,4.2697037109785704e-09
48.8074628937,2.2323951959,2.0037789975332438e-08
48.8123567843,2.2323951959,6.741099288139467e-08
48.8172506749,2.2323951959,9.638541737741913e-08
48.8221445655,2.2323951959,5.333617030207765e-08
48.8270384561,2.2323951959,1.127091769467437e-08
48.8319323467,2.2323951959,9.074816555944507e-10
48.8368262373,2.2323951959,2.7826057420243017e-11
48.8417201279,2.2323951959,3.24904913293222e-13
48.8466140185,2.2323951959,1.4446588773723466e-15
48.8515079091,2.2323951959,2.446697683157842e-18
48.8564017997,2.2323951959,1.5799983395318438e-21
48.8612956903,2.2323951959,3.9121142749335867e-25
48.8661895809,2.2323951959,3.8518617813040183e-29
48.8710834715,2.2323951959,1.9371479055726683e-33
48.8759773621,2.2323951959,1.1074910527150026e-37
48.8808712527,2.2323951959,7.127392249318315e-42
48.8857651433,2.2323951959,2.7970511268081085e-46
48.8906590339,2.2323951959,5.84926393751943e-51
48.8955529245,2.2323951959,6.447967022091702e-56
48.9004468151,2.2323951959,3.744739816468542e-61
48.9053407057,2.2323951959,1.1457493248729483e-66
48.9102345963,2.2323951959,1.8468255281526046e-72
48.9151284869,2.2323951959,1.568294966120181e-78
48.9200223775,2.2323951959,7.01601346856409e-85
48.9249162681,2.2323951959,1.6535128143939822e-91
48.9298101587,2.2323951959,2.0529239038278096e-98
48.9347040493,2.2323951959,1.3427080919415575e-105
48.9395979399,2.2323951959,4.626283513889119e-113
48.9444918305,2.2323951959,8.397050393599599e-121
48.9493857211,2.2323951959,8.029159820882294e-129
48.9542796117,2.2323951959,4.04453601082365e-137
48.9591735023,2.2323951959,1.0733188623689969e-145
48.9640673929,2.2323951959,1.500565192690657e-154
48.9689612835,2.2323951959,1.1052217848834685e-163
48.9738551741,2.2323951959,4.288573311243709e-173
48.9787490647,2.2323951959,8.766859320671054e-183
48.7389484253,2.2372890865,2.595348650603164e-37
48.7438423159,2.2372890865,2.137024165781092e-33
48.7487362065,2.2372890865,9.270085109063152e-30
48.7536300971,2.2372890865,2.118451727591662e-26
48.7585239877,2.2372890865,2.5504333927125192e-23
48.7634178783,2.2372890865,1.6175956199347254e-20
48.7683117689,2.2372890865,5.4048855407083055e-18
48.7732056595,2.2372890865,9.51400999036908e-16
48.7780995501,2.2372890865,8.822695069093906e-14
48.7829934407,2.2372890865,4.310221428152807e-12
48.7878873313,2.2372890865,1.1093315394501384e-10
48.7927812219,2.2372890865,1.5043758029935106e-09
48.7976751125,2.2372890865,1.077980173623051e-08
48.8025690031,2.2372890865,4.2240754629252646e-08
48.8074628937,2.2372890865,1.1483767151501517e-07
48.8123567843,2.2372890865,3.3665211857220077e-07
48.8172506749,2.2372890865,7.483363942359091e-07
48.8221445655,2.2372890865,7.557491296600683e-07
48.8270384561,2.2372890865,3.008570588619735e-07
48.8319323467,2.2372890865,4.5959223601810023e-08
48.8368262373,2.2372890865,2.6791924809249335e-09
48.8417201279,2.2372890865,5.95261653394232e-11
48.8466140185,2.2372890865,5.04070169047277e-13
48.8515079091,2.2372890865,1.629016320661398e-15
48.8564017997,2.2372890865,2.0208510154693854e-18
48.8612956903,2.2372890865,9.89886860306371e-22
48.8661895809,2.2372890865,2.222283198905809e-25
48.8710834715,2.2372890865,3.8604911083851574e-29
48.8759773621,2.2372890865,7.190940841025975e-33
48.8808712527,2.2372890865,9.173176377692651e-37
48.8857651433,2.2372890865,6.382991953524685e-41
48.8906590339,2.2372890865,2.3463140456140875e-45
48.8955529245,2.2372890865,4.544381931758352e-50
48.9004468151,2.2372890865,4.6368891805846226e-55
48.9053407057,2.2372890865,2.492523388751127e-60
48.9102345963,2.2372890865,7.058497967860036e-66
48.9151284869,2.2372890865,1.0530423494327233e-71
48.9200223775,2.2372890865,8.2763690708940905e-78
48.9249162681,2.2372890865,3.42684391691754e-84
48.9298101587,2.2372890865,7.47496692902066e-91
48.9347040493,2.2372890865,8.58983323063955e-98
48.9395979399,2.2372890865,5.2002081633588534e-105
48.9444918305,2.2372890865,1.6585069557764872e-112
48.9493857211,2.2372890865,2.7865988967547516e-120
48.9542796117,2.2372890865,2.4665631012688264e-128
48.9591735023,2.2372890865,1.1501926986520528e-136
48.9640673929,2.2372890865,2.8255928477316564e-145
48.9689612835,2.2372890865,3.656866867689725e-154
48.9738551741,2.2372890865,2.4932699252794238e-163
48.9787490647,2.2372890865,8.955503782095824e-173
48.7389484253,2.2421829771,1.0305387222967778e-39
48.7438423159,2.2421829771,1.4909161429167485e-35
48.7487362065,2.2421829771,1.1363253149859746e-31
48.7536300971,2.2421829771,4.562603292687484e-28
48.7585239877,2.2421829771,9.65124409768865e-25
48.7634178783,2.2421829771,1.075510000262568e-21
48.7683117689,2.2421829771,6.314023131772205e-19
48.7732056595,2.2421829771,1.9528030606257287e-16
48.7780995501,2.2421829771,3.181788357357518e-14
48.7829934407,2.2421829771,2.731144621789071e-12
48.7878873313,2.2421829771,1.2350338993163786e-10
48.7927812219,2.2421829771,2.9422479766173888e-09
48.7976751125,2.2421829771,3.693602344284491e-08
48.8025690031,2.2421829771,2.4513459098198933e-07
48.8074628937,2.2421829771,8.865366431072237e-07
48.8123567843,2.2421829771,2.0619715466155255e-06
48.8172506749,2.2421829771,4.157990739745678e-06
48.8221445655,2.2421829771,6.097809117468374e-06
48.8270384561,2.2421829771,4.2880532281762225e-06
48.8319323467,2.2421829771,1.2195093880050681e-06
48.8368262373,2.2421829771,1.3434310836508618e-07
48.8417201279,2.2421829771,5.673008731702681e-09
48.8466140185,2.2421829771,9.170769557760147e-11
48.8515079091,2.2421829771,5.704455553330455e-13
48.8564017997,2.2421829771,1.3963538233635023e-15
48.8612956903,2.2421829771,1.4749864956763588e-18
48.8661895809,2.2421829771,9.150074367152664e-22
48.8710834715,2.2421829771,4.9283540900974385e-25
48.8759773621,2.2421829771,1.9816830266151747e-28
48.8808712527,2.2421829771,4.5600092754378114e-32
48.8857651433,2.2421829771,5.586006076070925e-36
48.8906590339,2.2421829771,3.6081370485260184e-40
48.8955529245,2.2421829771,1.2278585811697568e-44
48.9004468151,2.2421829771,2.201279704970628e-49
48.9053407057,2.2421829771,2.079039309880454e-54
48.9102345963,2.2421829771,1.0344529295041972e-59
48.9151284869,2.2421829771,2.711560681942712e-65
48.9200223775,2.2421829771,3.744453862760445e-71
48.9249162681,2.2421829771,2.7240696152309584e-77
48.9298101587,2.2421829771,1.0440191943019096e-83
48.9347040493,2.2421829771,2.10794525551315e-90
48.9395979399,2.2421829771,2.2421813503877005e-97
48.9444918305,2.2421829771,1.2564427583927564e-104
48.9493857211,2.2421829771,3.7091572239375124e-112
48.9542796117,2.2421829771,5.7685723087040534e-120
48.9591735023,2.2421829771,4.726307806421374e-128
48.9640673929,2.2421829771,2.040028460709181e-136
48.9689612835,2.2421829771,4.638857304220528e-145
48.9738551741,2.2421829771,5.557076343820118e-154
48.9787490647,2.2421829771,3.5070525689056547e-163
48.7389484253,2.2470768677,1.5686297728391093e-42
48.7438423159,2.2470768677,3.9873515966779705e-38
48.7487362065,2.2470768677,5.339605529461174e-34
48.7536300971,2.2470768677,3.766989228838255e-30
48.7585239877,2.2470768677,1.4000390376666217e-26
48.7634178783,2.2470768677,2.741236305727578e-23
48.7683117689,2.2470768677,2.827570014987482e-20
48.7732056595,2.2470768677,1.5365292167355997e-17
48.7780995501,2.2470768677,4.398745550601111e-15
48.7829934407,2.2470768677,6.634029854780256e-13
48.7878873313,2.2470768677,5.270921951007585e-11
48.7927812219,2.2470768677,2.2062610721348276e-09
48.7976751125,2.2470768677,4.865194916120718e-08
48.8025690031,2.2470768677,5.654473617795032e-07
48.8074628937,2.2470768677,3.478215942305938e-06
48.8123567843,2.2470768677,1.1663632075591325e-05
48.8172506749,2.2470768677,2.4087991901018022e-05
48.8221445655,2.2470768677,3.6648517564614246e-05
48.8270384561,2.2470768677,3.669997770464847e-05
48.8319323467,2.2470768677,1.7915814944652143e-05
48.8368262373,2.2470768677,3.62569119706832e-06
48.8417201279,2.2470768677,2.8868468947980417e-07
48.8466140185,2.2470768677,8.944165619970564e-09
48.8515079091,2.2470768677,1.0916336385405619e-10
48.8564017997,2.2470768677,5.54806632498757e-13
48.8612956903,2.2470768677,1.3912313245254926e-15
48.8661895809,2.2470768677,2.3273622013987576e-18
48.8710834715,2.2470768677,2.854965445830597e-21
48.8759773621,2.2470768677,2.1378908880304737e-24
48.8808712527,2.2470768677,8.702758055932066e-28
48.8857651433,2.2470768677,1.8741291647398384e-31
48.8906590339,2.2470768677,2.1270079052369234e-35
48.8955529245,2.2470768677,1.2717744736407229e-39
48.9004468151,2.2470768677,4.006011319055967e-44
48.9053407057,2.2470768677,6.647752161119202e-49
48.9102345963,2.2470768677,5.811630988333686e-54
48.9151284869,2.2470768677,2.676589712925857e-59
48.9200223775,2.2470768677,6.4942072013350044e-65
48.9249162681,2.2470768677,8.30101197025701e-71
48.9298101587,2.2470768677,5.589802995831789e-77
48.9347040493,2.2470768677,1.9829991444556748e-83
48.9395979399,2.2470768677,3.706031567980924e-90
48.9444918305,2.2470768677,3.6488521353553787e-97
48.9493857211,2.2470768677,1.8926224071464407e-104
48.9542796117,2.2470768677,5.171687243540505e-112
48.9591735023,2.2470768677,7.444938105906929e-120
48.9640673929,2.2470768677,5.646125050328131e-128
48.9689612835,2.2470768677,2.2557992944825596e-136
48.9738551741,2.2470768677,4.748002981896434e-145
48.9787490647,2.2470768677,5.264802358101659e-154
48.7389484253,2.2519707583,9.153013947176167e-46
48.7438423159,2.2519707583,4.0879293330125453e-41
48.7487362065,2.2519707583,9.618408057243988e-37
48.7536300971,2.2519707583,1.1922396991952201e-32
48.7585239877,2.2519707583,7.78546438875243e-29
48.7634178783,2.2519707583,2.6783419831099833e-25
48.7683117689,2.2519707583,4.854093059273881e-22
48.7732056595,2.2519707583,4.634583700329418e-19
48.7780995501,2.2519707583,2.3311698870415035e-16
48.7829934407,2.2519707583,6.177285612034263e-14
48.7878873313,2.2519707583,8.623468958836417e-12
48.7927812219,2.2519707583,6.342010730709911e-10
48.7976751125,2.2519707583,2.4571654488732907e-08
48.8025690031,2.2519707583,5.015722309806395e-07
48.8074628937,2.2519707583,5.398287381521448e-06
48.8123567843,2.2519707583,3.081913996035312e-05
48.8172506749,2.2519707583,9.631900159571393e-05
48.8221445655,2.2519707583,0.00018083136958731591
48.8270384561,2.2519707583,0.00022269537642882593
48.8319323467,2.2519707583,0.00016158993255881835
48.8368262373,2.2519707583,5.604699659351699e-05
48.8417201279,2.2519707583,8.198813783911517e-06
48.8466140185,2.2519707583,4.858204873784813e-07
48.8515079091,2.2519707583,1.1831972071521552e-08
48.8564017997,2.2519707583,1.2860231375857713e-10
48.8612956903,2.2519707583,7.483442707502733e-13
48.8661895809,2.2519707583,2.8010050392944395e-15
48.8710834715,2.2519707583,6.6337728857558034e-18
48.8759773621,2.2519707583,8.886601531504488e-21
48.8808712527,2.2519707583,6.369453260485002e-24
48.8857651433,2.2519707583,2.410427833729967e-27
48.8906590339,2.2519707583,4.806656432683199e-31
48.8955529245,2.2519707583,5.049628428515271e-35
48.9004468151,2.2519707583,2.7947095034872546e-39
48.9053407057,2.2519707583,8.148440460611066e-44
48.9102345963,2.2519707583,1.2516211245216121e-48
48.9151284869,2.2519707583,1.012818988656164e-53
48.9200223775,2.2519707583,4.317688912250569e-59
48.9249162681,2.2519707583,9.696866675506989e-65
48.9298101587,2.2519707583,1.1472869752207601e-70
48.9347040493,2.2519707583,7.15110680873343e-77
48.9395979399,2.2519707583,2.3481997037502144e-83
48.9444918305,2.2519707583,4.06216309127671e-90
48.9493857211,2.2519707583,3.702032656940171e-97
48.9542796117,2.2519707583,1.7773939512804158e-104
48.9591735023,2.2519707583,4.495600521876121e-112
48.9640673929,2.2519707583,5.990351282348457e-120
48.9689612835,2.2519707583,4.205110681938654e-128
48.9738551741,2.2519707583,1.5551172347420588e-136
48.9787490647,2.2519707583,3.0297681824185133e-145
48.7389484253,2.2568646489,2.0473652426059444e-49
48.7438423159,2.2568646489,1.606607382920566e-44
48.7487362065,2.2568646489,6.641784086643403e-40
48.7536300971,2.2568646489,1.4465062383032458e-35
48.7585239877,2.2568646489,1.6596496983235773e-31
48.7634178783,2.2568646489,1.0031667162596392e-27
48.7683117689,2.2568646489,3.1944078190121376e-24
48.7732056595,2.2568646489,5.358807650775353e-21
48.7780995501,2.2568646489,4.7359437986708715e-18
48.7829934407,2.2568646489,2.204984159908914e-15
48.7878873313,2.2568646489,5.408352266221553e-13
48.7927812219,2.2568646489,6.98851733078994e-11
48.7976751125,2.2568646489,4.7573606067474405e-09
48.8025690031,2.2568646489,1.7061395846334627e-07
48.8074628937,2.2568646489,3.2241200308569193e-06
48.8123567843,2.2568646489,3.215552040328988e-05
48.8172506749,2.2568646489,0.0001708769876979415
48.8221445655,2.2568646489,0.0005014428881795941
48.8270384561,2.2568646489,0.000870140659088256
48.8319323467,2.2568646489,0.0009080048939590164
48.8368262373,2.2568646489,0.0005074105224392839
48.8417201279,2.2568646489,0.0001313616307053436
48.8466140185,2.2568646489,1.4621966226567314e-05
48.8515079091,2.2568646489,7.015000272295118e-07
48.8564017997,2.2568646489,1.571283815608314e-08
48.8612956903,2.2568646489,1.904100493828838e-10
48.8661895809,2.2568646489,1.3918147721491836e-12
48.8710834715,2.2568646489,5.9894555444935364e-15
48.8759773621,2.2568646489,1.4182398133559264e-17
48.8808712527,2.2568646489,1.7872684970172782e-20
48.8857651433,2.2568646489,1.1884461798323409e-23
48.8906590339,2.2568646489,4.163942575415294e-27
48.8955529245,2.2568646489,7.685927404121443e-31
48.9004468151,2.2568646489,7.473924466261999e-35
48.9053407057,2.2568646489,3.828791401376874e-39
48.9102345963,2.2568646489,1.0333210355876142e-43
48.9151284869,2.2568646489,1.4691610226337456e-48
48.9200223775,2.2568646489,1.1004342219576856e-53
48.9249162681,2.2568646489,4.3422951609352525e-59
48.9298101587,2.2568646489,9.026827766006267e-65
48.9347040493,2.2568646489,9.885793496567473e-71
48.9395979399,2.2568646489,5.703592315279461e-77
48.9444918305,2.2568646489,1.7335883461061934e-83
48.9493857211,2.2568646489,2.7759014590020034e-90
48.9542796117,2.2568646489,2.3416537280340196e-97
48.9591735023,2.2568646489,1.040643236611833e-104
48.9640673929,2.2568646489,2.4363608964935507e-112
48.9689612835,2.2568646489,3.004982434370431e-120
48.9738551741,2.2568646489,1.9525529389454782e-128
48.9787490647,2.2568646489,6.68381253169303e-137
48.7389484253,2.2617585395,1.7555534627459854e-53
48.7438423159,2.2617585395,2.4204920953501937e-48
48.7487362065,2.2617585395,1.7581415606441733e-43
48.7536300971,2.2617585395,6.72766835800074e-39
48.7585239877,2.2617585395,1.3562378849409236e-34
48.7634178783,2.2617585395,1.440348986949961e-30
48.7683117689,2.2617585395,8.058610289287714e-27
48.7732056595,2.2617585395,2.3752708511667587e-23
48.7780995501,2.2617585395,3.688303809389715e-20
48.7829934407,2.2617585395,3.017177065087057e-17
48.7878873313,2.2617585395,1.3002757745222556e-14
48.7927812219,2.2617585395,2.9520975980136665e-12
48.7976751125,2.2617585395,3.5309097774459517e-10
48.8025690031,2.2617585395,2.2248725948370445e-08
48.8074628937,2.2617585395,7.386055919558945e-07
48.8123567843,2.2617585395,1.2925827302054627e-05
48.8172506749,2.2617585395,0.00011969417756748752
48.8221445655,2.2617585395,0.0005960651291473967
48.8270384561,2.2617585395,0.001662831201975332
48.8319323467,2.2617585395,0.0027008028781047343
48.8368262373,2.2617585395,0.0024475507208108404
48.8417201279,2.2617585395,0.0011019332935974957
48.8466140185,2.2617585395,0.00022511885455217027
48.8515079091,2.2617585395,2.052188949649182e-05
48.8564017997,2.2617585395,8.874154522149661e-07
48.8612956903,2.2617585395,2.044607335123182e-08
48.8661895809,2.2617585395,2.729229548124412e-10
48.8710834715,2.2617585395,2.0842133163907385e-12
48.8759773621,2.2617585395,8.68265945037851e-15
48.8808712527,2.2617585395,1.9226208244643673e-17
48.8857651433,2.2617585395,2.2462313579744752e-20
48.8906590339,2.2617585395,1.382782978040131e-23
48.8955529245,2.2617585395,4.48456858481904e-27
48.9004468151,2.2617585395,7.6621079953749325e-31
48.9053407057,2.2617585395,6.896622377900507e-35
48.9102345963,2.2617585395,3.270281881862156e-39
48.9151284869,2.2617585395,8.169481474414413e-44
48.9200223775,2.2617585395,1.0751383640299199e-48
48.9249162681,2.2617585395,7.454092683891616e-54
48.9298101587,2.2617585395,2.7226121645924394e-59
48.9347040493,2.2617585395,5.238866546515889e-65
48.9395979399,2.2617585395,5.310671681074804e-71
48.9444918305,2.2617585395,2.836103875922683e-77
48.9493857211,2.2617585395,7.979126978455698e-84
48.9542796117,2.2617585395,1.1826307911473644e-90
48.9591735023,2.2617585395,9.234290878547792e-98
48.9640673929,2.2617585395,3.798555549172538e-105
48.9689612835,2.2617585395,8.231784181655738e-113
48.9738551741,2.2617585395,9.397882965225821e-121
48.9787490647,2.2617585395,5.6523188373073825e-129
48.7389484253,2.2666524301,5.770591411685955e-58
48.7438423159,2.2666524301,1.397928987896341e-52
48.7487362065,2.2666524301,1.7840641196772587e-47
48.7536300971,2.2666524301,1.199489277324097e-42
48.7585239877,2.2666524301,4.2485706419663303e-38
48.7634178783,2.2666524301,7.92774879413034e-34
48.7683117689,2.2666524301,7.793229745287673e-30
48.7732056595,2.2666524301,4.035948738026369e-26
48.7780995501,2.2666524301,1.1011192782505024e-22
48.7829934407,2.2666524301,1.582645524294674e-19
48.7878873313,2.2666524301,1.198377108475371e-16
48.7927812219,2.2666524301,4.780396495743686e-14
48.7976751125,2.2666524301,1.004604076992097e-11
48.8025690031,2.2666524301,1.1122113871089035e-09
48.8074628937,2.2666524301,6.487130228049398e-08
48.8123567843,2.2666524301,1.9939295056769973e-06
48.8172506749,2.2666524301,3.2360416267225905e-05
48.8221445655,2.2666524301,0.00027995815676356406
48.8270384561,2.2666524301,0.0013281056229930727
48.8319323467,2.2666524301,0.0035949328323709243
48.8368262373,2.2666524301,0.0055019643394168035
48.8417201279,2.2666524301,0.004351740410922189
48.8466140185,2.2666524301,0.0016145194264964686
48.8515079091,2.2666524301,0.00027124371634390575
48.8564017997,2.2666524301,2.1508629330765074e-05
48.8612956903,2.2666524301,8.895009278010903e-07
48.8661895809,2.2666524301,2.0886848368995228e-08
48.8710834715,2.2666524301,2.79136408123482e-10
48.8759773621,2.2666524301,2.0390310438079766e-12
48.8808712527,2.2666524301,7.929007515099536e-15
48.8857651433,2.2666524301,1.6274963261553684e-17
48.8906590339,2.2666524301,1.7603176775511063e-20
48.8955529245,2.2666524301,1.0030731461952993e-23
48.9004468151,2.2666524301,3.0111706276555207e-27
48.9053407057,2.2666524301,4.762102288741158e-31
48.9102345963,2.2666524301,3.9675520930923675e-35
48.9151284869,2.2666524301,1.741434396639177e-39
48.9200223775,2.2666524301,4.026726768462666e-44
48.9249162681,2.2666524301,4.905211840293962e-49
48.9298101587,2.2666524301,3.1479218114186944e-54
48.9347040493,2.2666524301,1.0642671770011462e-59
48.9395979399,2.2666524301,1.895561863435093e-65
48.9444918305,2.2666524301,1.7786308450866437e-71
48.9493857211,2.2666524301,8.792132801669463e-78
48.9542796117,2.2666524301,2.2896190073473223e-84
48.9591735023,2.2666524301,3.141179589768782e-91
48.9640673929,2.2666524301,2.2702980429100973e-98
48.9689612835,2.2666524301,8.644373938741185e-106
48.9738551741,2.2666524301,1.7339827736839853e-113
48.9787490647,2.2666524301,1.8323843532739583e-121
48.7389484253,2.2715463207,7.2713344734342e-63
48.7438423159,2.2715463207,3.094953189718846e-57
48.7487362065,2.2715463207,6.939922341482641e-52
48.7536300971,2.2715463207,8.1981469786024125e-47
48.7585239877,2.2715463207,5.1019635813756115e-42
48.7634178783,2.2715463207,1.6727058430680135e-37
48.7683117689,2.2715463207,2.8890985821278648e-33
48.7732056595,2.2715463207,2.6288494627167457e-29
48.7780995501,2.2715463207,1.2601714753050004e-25
48.7829934407,2.2715463207,3.1823954416709333e-22
48.7878873313,2.2715463207,4.233886514059673e-19
48.7927812219,2.2715463207,2.967459836689024e-16
48.7976751125,2.2715463207,1.0956984999320311e-13
48.8025690031,2.2715463207,2.1313672063043472e-11
48.8074628937,2.2715463207,2.1842040943337913e-09
48.8123567843,2.2715463207,1.1794294944645708e-07
48.8172506749,2.2715463207,3.3604227209070117e-06
48.8221445655,2.2715463207,5.089341839418114e-05
48.8270384561,2.2715463207,0.0004200612744482105
48.8319323467,2.2715463207,0.0019736105159435546
48.8368262373,2.2715463207,0.005322281429787121
48.8417201279,2.2715463207,0.007599917938758676
48.8466140185,2.2715463207,0.00515633879507561
48.8515079091,2.2715463207,0.0015746949912505146
48.8564017997,2.2715463207,0.0002215247022339333
48.8612956903,2.2715463207,1.574681765676444e-05
48.8661895809,2.2715463207,6.278288801690472e-07
48.8710834715,2.2715463207,1.442823232804394e-08
48.8759773621,2.2715463207,1.8380404796786996e-10
48.8808712527,2.2715463207,1.2537523140371006e-12
48.8857651433,2.2715463207,4.520445053170383e-15
48.8906590339,2.2715463207,8.590455655236069e-18
48.8955529245,2.2715463207,8.600666351031605e-21
48.9004468151,2.2715463207,4.5363859300959654e-24
48.9053407057,2.2715463207,1.2605164685062936e-27
48.9102345963,2.2715463207,1.8452177288403528e-31
48.9151284869,2.2715463207,1.423007785032111e-35
48.9200223775,2.2715463207,5.781326491077133e-40
48.9249162681,2.2715463207,1.2373947781931764e-44
48.9298101587,2.2715463207,1.3952422681126274e-49
48.9347040493,2.2715463207,8.288034166902075e-55
48.9395979399,2.2715463207,2.5936657298523404e-60
48.9444918305,2.2715463207,4.2759935104082895e-66
48.9493857211,2.2715463207,3.7138181454655905e-72
48.9542796117,2.2715463207,1.699279401414933e-78
48.9591735023,2.2715463207,4.096090229408812e-85
48.9640673929,2.2715463207,5.201574215694357e-92
48.9689612835,2.2715463207,3.479850982897575e-99
48.9738551741,2.2715463207,1.226442118377444e-106
48.9787490647,2.2715463207,2.2771625315940994e-114
48.7389484253,2.2764402113,3.51233459929733e-68
48.7438423159,2.2764402113,2.6267061232564493e-62
48.7487362065,2.2764402113,1.0348753360299382e-56
48.7536300971,2.2764402113,2.1479577451858733e-51
48.7585239877,2.2764402113,2.3486851253000278e-46
48.7634178783,2.2764402113,1.3529613953710126e-41
48.7683117689,2.2764402113,4.105892768581233e-37
48.7732056595,2.2764402113,6.564342267275057e-33
48.7780995501,2.2764402113,5.52886264384857e-29
48.7829934407,2.2764402113,2.453243528444438e-25
48.7878873313,2.2764402113,5.734624581769997e-22
48.7927812219,2.2764402113,7.062005732573841e-19
48.7976751125,2.2764402113,4.581518671571223e-16
48.8025690031,2.2764402113,1.5658475287264553e-13
48.8074628937,2.2764402113,2.8193812686614417e-11
48.8123567843,2.2764402113,2.6747821508532666e-09
48.8172506749,2.2764402113,1.3388010859184667e-07
48.8221445655,2.2764402113,3.5624122719595644e-06
48.8270384561,2.2764402113,5.186033603396989e-05
48.8319323467,2.2764402113,0.0004373327997960908
48.8368262373,2.2764402113,0.0021830447214502818
48.8417201279,2.2764402113,0.0058791686526032385
48.8466140185,2.2764402113,0.007475283851278377
48.8515079091,2.2764402113,0.004165826907896515
48.8564017997,2.2764402113,0.0010215051918406445
48.8612956903,2.2764402113,0.00011965090962269804
48.8661895809,2.2764402113,7.663890825282063e-06
48.8710834715,2.2764402113,2.913502694922107e-07
48.8759773621,2.2764402113,6.377652527561584e-09
48.8808712527,2.2764402113,7.604376436544501e-11
48.8857651433,2.2764402113,4.813482165899362e-13
48.8906590339,2.2764402113,1.6070566301434442e-15
48.8955529245,2.2764402113,2.826957356468022e-18
48.9004468151,2.2764402113,2.619824268997652e-21
48.9053407057,2.2764402113,1.279045105671746e-24
48.9102345963,2.2764402113,3.289729060598229e-28
48.9151284869,2.2764402113,4.457537088329734e-32
48.9200223775,2.2764402113,3.181928101491445e-36
48.9249162681,2.2764402113,1.1965926245706509e-40
48.9298101587,2.2764402113,2.3706249117535686e-45
48.9347040493,2.2764402113,2.474229204750586e-50
48.9395979399,2.2764402113,1.36043431073233e-55
48.9444918305,2.2764402113,3.940721894906593e-61
48.9493857211,2.2764402113,6.013600314584321e-67
48.9542796117,2.2764402113,4.834525950603043e-73
48.9591735023,2.2764402113,2.0475465984739065e-79
48.9640673929,2.2764402113,4.568506588282516e-86
48.9689612835,2.2764402113,5.37001228833209e-93
48.9738551741,2.2764402113,3.3253462002032e-100
48.9787490647,2.2764402113,1.0848233277967161e-107
