LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4122387029754732e-38
48.9787490647,2.2764402113,9.198558447089485e-41
48.7389484253,2.2813341019,5.833963976510947e-09
48.7438423159,2.2813341019,3.9470534918391595e-09
48.7487362065,2.2813341019,2.314795541395778e-09
48.7536300971,2.2813341019,1.1767458035418242e-09
48.7585239877,2.2813341019,5.185425199818886e-10
48.7634178783,2.2813341019,1.980890958182212e-10
48.7683117689,2.2813341019,6.58677480156852e-11
48.7732056595,2.2813341019,2.4231688599532568e-11
48.7780995501,2.2813341019,1.0626609177721302e-10
48.7829934407,2.2813341019,1.2338172759999161e-09
48.7878873313,2.2813341019,8.390293775864291e-09
48.7927812219,2.2813341019,3.1123013743696696e-08
48.7976751125,2.2813341019,6.380599946161376e-08
48.8025690031,2.2813341019,7.925718333466356e-08
48.8074628937,2.2813341019,8.3593126597375e-08
48.8123567843,2.2813341019,1.2001531982611976e-07
48.8172506749,2.2813341019,2.0415156185370564e-07
48.8221445655,2.2813341019,3.137231426880349e-07
48.8270384561,2.2813341019,4.089306591391452e-07
48.8319323467,2.2813341019,4.493016915784875e-07
48.8368262373,2.2813341019,4.159635744584151e-07
48.8417201279,2.2813341019,3.244859618516103e-07
48.8466140185,2.2813341019,2.1328473176994032e-07
48.8515079091,2.2813341019,1.1812637121286055e-07
48.8564017997,2.2813341019,5.5126091295060174e-08
48.8612956903,2.2813341019,2.1676580782100028e-08
48.8661895809,2.2813341019,7.182036345044399e-09
48.8710834715,2.2813341019,2.0050613243722168e-09
48.8759773621,2.2813341019,4.716620809763695e-10
48.8808712527,2.2813341019,9.34883526105301e-11
48.8857651433,2.2813341019,1.5613752562376504e-11
48.8906590339,2.2813341019,2.1972542829758057e-12
48.8955529245,2.2813341019,2.605413074245259e-13
48.9004468151,2.2813341019,2.6031314431309445e-14
48.9053407057,2.2813341019,2.1914867506105707e-15
48.9102345963,2.2813341019,1.5545505259156744e-16
48.9151284869,2.2813341019,9.291676397128937e-18
48.9200223775,2.2813341019,4.6795765033649205e-19
48.9249162681,2.2813341019,1.9858309204590108e-20
48.9298101587,2.2813341019,7.100701023388941e-22
48.9347040493,2.2813341019,2.1393578092527616e-23
48.9395979399,2.2813341019,5.431113363638178e-25
48.9444918305,2.2813341019,1.1617630257488323e-26
48.9493857211,2.2813341019,2.093965271054802e-28
48.9542796117,2.2813341019,3.180128287558345e-30
48.9591735023,2.2813341019,4.0695186841385224e-32
48.9640673929,2.2813341019,4.387980561612661e-34
48.9689612835,2.2813341019,3.986663543253253e-36
48.9738551741,2.2813341019,3.0519521183478325e-38
48.9787490647,2.2813341019,1.968652615827911e-40
48.7389484253,2.2862279925,1.946369230611203e-08
48.7438423159,2.2862279925,1.496754116085581e-08
48.7487362065,2.2862279925,9.97713958465845e-09
48.7536300971,2.2862279925,5.7649031874936135e-09
48.7585239877,2.2862279925,2.887414224217949e-09
48.7634178783,2.2862279925,1.253652764122825e-09
48.7683117689,2.2862279925,4.725041675041258e-10
48.7732056595,2.2862279925,1.6431396365038688e-10
48.7780995501,2.2862279925,2.247925988829058e-10
48.7829934407,2.2862279925,2.4094661938234667e-09
48.7878873313,2.2862279925,1.8681570102465473e-08
48.7927812219,2.2862279925,8.021431179213032e-08
48.7976751125,2.2862279925,1.8990271633196352e-07
48.8025690031,2.2862279925,2.641312413492677e-07
48.8074628937,2.2862279925,2.7780177594334524e-07
48.8123567843,2.2862279925,3.5593927976781305e-07
48.8172506749,2.2862279925,5.720816275186224e-07
48.8221445655,2.2862279925,8.647249400209343e-07
48.8270384561,2.2862279925,1.1156718780665018e-06
48.8319323467,2.2862279925,1.2139322308473613e-06
48.8368262373,2.2862279925,1.1129896357800923e-06
48.8417201279,2.2862279925,8.598277082627421e-07
48.8466140185,2.2862279925,5.596996047543246e-07
48.8515079091,2.2862279925,3.069882870901983e-07
48.8564017997,2.2862279925,1.4187695286214444e-07
48.8612956903,2.2862279925,5.52490914529214e-08
48.8661895809,2.2862279925,1.8128491624767875e-08
48.8710834715,2.2862279925,5.012119780807667e-09
48.8759773621,2.2862279925,1.1676278732233029e-09
48.8808712527,2.2862279925,2.2919793878831848e-10
48.8857651433,2.2862279925,3.790881447496979e-11
48.8906590339,2.2862279925,5.2831499780413954e-12
48.8955529245,2.2862279925,6.203958981206575e-13
48.9004468151,2.2862279925,6.138583069442877e-14
48.9053407057,2.2862279925,5.117885886290897e-15
48.9102345963,2.2862279925,3.5953096508727003e-16
48.9151284869,2.2862279925,2.1281647443004747e-17
48.9200223775,2.2862279925,1.0614448383147343e-18
48.9249162681,2.2862279925,4.460801067864487e-20
48.9298101587,2.2862279925,1.5796159998990565e-21
48.9347040493,2.2862279925,4.713173568167646e-23
48.9395979399,2.2862279925,1.1849460682899302e-24
48.9444918305,2.2862279925,2.510192204505084e-26
48.9493857211,2.2862279925,4.48062512841411e-28
48.9542796117,2.2862279925,6.738969413811023e-30
48.9591735023,2.2862279925,8.540270012399383e-32
48.9640673929,2.2862279925,9.119540567785082e-34
48.9689612835,2.2862279925,8.205358469170132e-36
48.9738551741,2.2862279925,6.220787978262371e-38
48.9787490647,2.2862279925,3.973895859771026e-40
48.7389484253,2.2911218831,5.5660867709910296e-08
48.7438423159,2.2911218831,4.865093217061894e-08
48.7487362065,2.2911218831,3.6860627115096556e-08
48.7536300971,2.2911218831,2.420832057659796e-08
48.7585239877,2.2911218831,1.3781530690032416e-08
48.7634178783,2.2911218831,6.800982190194824e-09
48.7683117689,2.2911218831,2.9110115976324676e-09
48.7732056595,2.2911218831,1.1003925209136535e-09
48.7780995501,2.2911218831,6.635803039333034e-10
48.7829934407,2.2911218831,4.422051130192914e-09
48.7878873313,2.2911218831,3.793286422274362e-08
48.7927812219,2.2911218831,1.87560596287651e-07
48.7976751125,2.2911218831,5.127648670941403e-07
48.8025690031,2.2911218831,8.067444559302944e-07
48.8074628937,2.2911218831,8.777095643672766e-07
48.8123567843,2.2911218831,1.0187000462111177e-06
48.8172506749,2.2911218831,1.5210258933609133e-06
48.8221445655,2.2911218831,2.2494897135944825e-06
48.8270384561,2.2911218831,2.8710314535405605e-06
48.8319323467,2.2911218831,3.093495568273849e-06
48.8368262373,2.2911218831,2.808827244773638e-06
48.8417201279,2.2911218831,2.148943699380707e-06
48.8466140185,2.2911218831,1.385314279373846e-06
48.8515079091,2.2911218831,7.524797651285781e-07
48.8564017997,2.2911218831,3.4440114155219306e-07
48.8612956903,2.2911218831,1.3281819692606725e-07
48.8661895809,2.2911218831,4.3159243083407636e-08
48.8710834715,2.2911218831,1.1817165021691098e-08
48.8759773621,2.2911218831,2.7263149332044548e-09
48.8808712527,2.2911218831,5.299830568984918e-10
48.8857651433,2.2911218831,8.681028672980709e-11
48.8906590339,2.2911218831,1.1981291568977823e-11
48.8955529245,2.2911218831,1.3933471215858099e-12
48.9004468151,2.2911218831,1.365331952197208e-13
48.9053407057,2.2911218831,1.127302381567501e-14
48.9102345963,2.2911218831,7.842704223135151e-16
48.9151284869,2.2911218831,4.597423272247906e-17
48.9200223775,2.2911218831,2.2708392113259878e-18
48.9249162681,2.2911218831,9.451081776357249e-20
48.9298101587,2.2911218831,3.314361676222992e-21
48.9347040493,2.2911218831,9.793580956020717e-23
48.9395979399,2.2911218831,2.4384080203289443e-24
48.9444918305,2.2911218831,5.11557527946078e-26
48.9493857211,2.2911218831,9.042860334989098e-28
48.9542796117,2.2911218831,1.346915677730247e-29
48.9591735023,2.2911218831,1.6904340582593215e-31
48.9640673929,2.2911218831,1.7876368629035516e-33
48.9689612835,2.2911218831,1.592882021928571e-35
48.9738551741,2.2911218831,1.1959448720241752e-37
48.9787490647,2.2911218831,7.56592362178437e-40
48.7389484253,2.2960157737,1.3643882461788226e-07
48.7438423159,2.2960157737,1.3554862887409098e-07
48.7487362065,2.2960157737,1.1673004795896925e-07
48.7536300971,2.2960157737,8.71366066562035e-08
48.7585239877,2.2960157737,5.638317550320226e-08
48.7634178783,2.2960157737,3.162538881619381e-08
48.7683117689,2.2960157737,1.538104891436369e-08
48.7732056595,2.2960157737,6.529168093487634e-09
48.7780995501,2.2960157737,2.9332814269693608e-09
48.7829934407,2.2960157737,8.106970544495901e-09
48.7878873313,2.2960157737,7.072818038629333e-08
48.7927812219,2.2960157737,3.9862129742276224e-07
48.7976751125,2.2960157737,1.2562644924635925e-06
48.8025690031,2.2960157737,2.2503077068530643e-06
48.8074628937,2.2960157737,2.6090506739928436e-06
48.8123567843,2.2960157737,2.8183623198903144e-06
48.8172506749,2.2960157737,3.850438502407834e-06
48.8221445655,2.2960157737,5.526364637055107e-06
48.8270384561,2.2960157737,6.969110512336434e-06
48.8319323467,2.2960157737,7.435399804535421e-06
48.8368262373,2.2960157737,6.6858566192067e-06
48.8417201279,2.2960157737,5.065667926816759e-06
48.8466140185,2.2960157737,3.2339976417493384e-06
48.8515079091,2.2960157737,1.7396661916524613e-06
48.8564017997,2.2960157737,7.885248594457288e-07
48.8612956903,2.2960157737,3.011536266064404e-07
48.8661895809,2.2960157737,9.691344852567959e-08
48.8710834715,2.2960157737,2.6278661425201736e-08
48.8759773621,2.2960157737,6.004068948406535e-09
48.8808712527,2.2960157737,1.1558762554771903e-09
48.8857651433,2.2960157737,1.8749956135535782e-10
48.8906590339,2.2960157737,2.5627864072964187e-11
48.8955529245,2.2960157737,2.951534128127288e-12
48.9004468151,2.2960157737,2.864220495386486e-13
48.9053407057,2.2960157737,2.3420077523112954e-14
48.9102345963,2.2960157737,1.613590951918065e-15
48.9151284869,2.2960157737,9.367459260150432e-17
48.9200223775,2.2960157737,4.582193421172247e-18
48.9249162681,2.2960157737,1.8886359984817494e-19
48.9298101587,2.2960157737,6.5591316922123984e-21
48.9347040493,2.2960157737,1.9194096738445677e-22
48.9395979399,2.2960157737,4.732735672777331e-24
48.9444918305,2.2960157737,9.832864646681145e-26
48.9493857211,2.2960157737,1.7213576498078808e-27
48.9542796117,2.2960157737,2.539132756846047e-29
48.9591735023,2.2960157737,3.1558978971921256e-31
48.9640673929,2.2960157737,3.305093280576888e-33
48.9689612835,2.2960157737,2.916538675011363e-35
48.9738551741,2.2960157737,2.168577761433167e-37
48.9787490647,2.2960157737,1.3586434557222266e-39
48.7389484253,2.3009096643,2.866746042375451e-07
48.7438423159,2.3009096643,3.237146481075657e-07
48.7487362065,2.3009096643,3.1685889008705634e-07
48.7536300971,2.3009096643,2.6884382238028297e-07
48.7585239877,2.3009096643,1.977269052394289e-07
48.7634178783,2.3009096643,1.2605764213866573e-07
48.7683117689,2.3009096643,6.96763415178712e-08
48.7732056595,2.3009096643,3.3487494672007094e-08
48.7780995501,2.3009096643,1.4925950541277722e-08
48.7829934407,2.3009096643,1.7111943923359228e-08
48.7878873313,2.3009096643,1.228968833690711e-07
48.7927812219,2.3009096643,7.724491888429465e-07
48.7976751125,2.3009096643,2.794554436116543e-06
48.8025690031,2.3009096643,5.719495394664448e-06
48.8074628937,2.3009096643,7.22823004834493e-06
48.8123567843,2.3009096643,7.522312995538783e-06
48.8172506749,2.3009096643,9.32208034103276e-06
48.8221445655,2.3009096643,1.2836183319864665e-05
48.8270384561,2.3009096643,1.5959020257456426e-05
48.8319323467,2.3009096643,1.685628557555848e-05
48.8368262373,2.3009096643,1.5010228653407857e-05
48.8417201279,2.3009096643,1.1262802698350429e-05
48.8466140185,2.3009096643,7.120806171903832e-06
48.8515079091,2.3009096643,3.7934564163313454e-06
48.8564017997,2.3009096643,1.7028024834998066e-06
48.8612956903,2.3009096643,6.440457168927036e-07
48.8661895809,2.3009096643,2.0525435099623716e-07
48.8710834715,2.3009096643,5.51177263100935e-08
48.8759773621,2.3009096643,1.2471348909516064e-08
48.8808712527,2.3009096643,2.3777094766541444e-09
48.8857651433,2.3009096643,3.819683695983588e-10
48.8906590339,2.3009096643,5.170341919846689e-11
48.8955529245,2.3009096643,5.897044041134803e-12
48.9004468151,2.3009096643,5.667254548439885e-13
48.9053407057,2.3009096643,4.5891717296649913e-14
48.9102345963,2.3009096643,3.1312600769540928e-15
48.9151284869,2.3009096643,1.8002267618016666e-16
48.9200223775,2.3009096643,8.720844197405188e-18
48.9249162681,2.3009096643,3.5596974147689464e-19
48.9298101587,2.3009096643,1.2243085435025277e-20
48.9347040493,2.3009096643,3.548067867702977e-22
48.9395979399,2.3009096643,8.663955205264925e-24
48.9444918305,2.3009096643,1.7826402960259816e-25
48.9493857211,2.3009096643,3.0905408045489885e-27
48.9542796117,2.3009096643,4.514695728081088e-29
48.9591735023,2.3009096643,5.557068259123793e-31
48.9640673929,2.3009096643,5.7634989478239095e-33
48.9689612835,2.3009096643,5.036744796679157e-35
48.9738551741,2.3009096643,3.7088299050399022e-37
48.9787490647,2.3009096643,2.301161647295071e-39
48.7389484253,2.3058035549,5.163019057129399e-07
48.7438423159,2.3058035549,6.626631653234279e-07
48.7487362065,2.3058035549,7.372459723160026e-07
48.7536300971,2.3058035549,7.109890892592145e-07
48.7585239877,2.3058035549,5.943558485791393e-07
48.7634178783,2.3058035549,4.306983986781948e-07
48.7683117689,2.3058035549,2.705882472402336e-07
48.7732056595,2.3058035549,1.4762486908020875e-07
48.7780995501,2.3058035549,7.173363424948845e-08
48.7829934407,2.3058035549,4.8525977064181046e-08
48.7878873313,2.3058035549,2.0600295904212933e-07
48.7927812219,2.3058035549,1.3724189295258579e-06
48.7976751125,2.3058035549,5.6520748833514315e-06
48.8025690031,2.3058035549,1.322945454297349e-05
48.8074628937,2.3058035549,1.8521786034930352e-05
48.8123567843,2.3058035549,1.9255309028857494e-05
48.8172506749,2.3058035549,2.1687893551658925e-05
48.8221445655,2.3058035549,2.824187930828954e-05
48.8270384561,2.3058035549,3.448520537768327e-05
48.8319323467,2.3058035549,3.604372723142567e-05
48.8368262373,2.3058035549,3.178455081777264e-05
48.8417201279,2.3058035549,2.3618609344806346e-05
48.8466140185,2.3058035549,1.4788247404570232e-05
48.8515079091,2.3058035549,7.801935428427643e-06
48.8564017997,2.3058035549,3.468256769185104e-06
48.8612956903,2.3058035549,1.2991025172268758e-06
48.8661895809,2.3058035549,4.100143027842522e-07
48.8710834715,2.3058035549,1.0903800137143741e-07
48.8759773621,2.3058035549,2.4433160905008487e-08
48.8808712527,2.3058035549,4.613223086826204e-09
48.8857651433,2.3058035549,7.339266307494872e-10
48.8906590339,2.3058035549,9.838393662635792e-11
48.8955529245,2.3058035549,1.1112685172270662e-11
48.9004468151,2.3058035549,1.05763805492218e-12
48.9053407057,2.3058035549,8.481611354956757e-14
48.9102345963,2.3058035549,5.731164964021715e-15
48.9151284869,2.3058035549,3.2631023165724267e-16
48.9200223775,2.3058035549,1.5654590633387174e-17
48.9249162681,2.3058035549,6.328138569425171e-19
48.9298101587,2.3058035549,2.1554278353525406e-20
48.9347040493,2.3058035549,6.186061524832028e-22
48.9395979399,2.3058035549,1.495953948743683e-23
48.9444918305,2.3058035549,3.0482140132276273e-25
48.9493857211,2.3058035549,5.233544575392326e-27
48.9542796117,2.3058035549,7.571285816847876e-29
48.9591735023,2.3058035549,9.229253952567539e-31
48.9640673929,2.3058035549,9.479529724123944e-33
48.9689612835,2.3058035549,8.204086497177926e-35
48.9738551741,2.3058035549,5.9826956467508905e-37
48.9787490647,2.3058035549,3.676095883703841e-39
48.7389484253,2.3106974455,7.970425145449067e-07
48.7438423159,2.3106974455,1.1627505577737765e-06
48.7487362065,2.3106974455,1.4703548137753297e-06
48.7536300971,2.3106974455,1.611717901167826e-06
48.7585239877,2.3106974455,1.5314083959849567e-06
48.7634178783,2.3106974455,1.261380311252685e-06
48.7683117689,2.3106974455,9.008294136858865e-07
48.7732056595,2.3106974455,5.585331285856848e-07
48.7780995501,2.3106974455,3.0451081608890565e-07
48.7829934407,2.3106974455,1.74614275540891e-07
48.7878873313,2.3106974455,3.6048753944550904e-07
48.7927812219,2.3106974455,2.2607294512063474e-06
48.7976751125,2.3106974455,1.041965097567799e-05
48.8025690031,2.3106974455,2.7837308836635222e-05
48.8074628937,2.3106974455,4.364757074514587e-05
48.8123567843,2.3106974455,4.686573709145619e-05
48.8172506749,2.3106974455,4.8673149534647536e-05
48.8221445655,2.3106974455,5.903064089909747e-05
48.8270384561,2.3106974455,7.03513445990037e-05
48.8319323467,2.3106974455,7.269859908830011e-05
48.8368262373,2.3106974455,6.34810717215157e-05
48.8417201279,2.3106974455,4.6715422601354134e-05
48.8466140185,2.3106974455,2.8966920597730978e-05
48.8515079091,2.3106974455,1.5134486289790355e-05
48.8564017997,2.3106974455,6.662793327262069e-06
48.8612956903,2.3106974455,2.471546499845568e-06
48.8661895809,2.3106974455,7.725136975968128e-07
48.8710834715,2.3106974455,2.0345450738947737e-07
48.8759773621,2.3106974455,4.51489814245663e-08
48.8808712527,2.3106974455,8.44208382263246e-09
48.8857651433,2.3106974455,1.3300752139728054e-09
48.8906590339,2.3106974455,1.7657418927333658e-10
48.8955529245,2.3106974455,1.975157481825525e-11
48.9004468151,2.3106974455,1.8616562614207097e-12
48.9053407057,2.3106974455,1.4784971936110955e-13
48.9102345963,2.3106974455,9.893837090072018e-15
48.9151284869,2.3106974455,5.578690232783255e-16
48.9200223775,2.3106974455,2.650470534283638e-17
48.9249162681,2.3106974455,1.0610527011016406e-18
48.9298101587,2.3106974455,3.5791027917788757e-20
48.9347040493,2.3106974455,1.017266233724894e-21
48.9395979399,2.3106974455,2.4362302319325677e-23
48.9444918305,2.3106974455,4.91615162074969e-25
48.9493857211,2.3106974455,8.359021658896526e-27
48.9542796117,2.3106974455,1.1975919657689223e-28
48.9591735023,2.3106974455,1.4457244921805192e-30
48.9640673929,2.3106974455,1.47056912848428e-32
48.9689612835,2.3106974455,1.2604005736301863e-34
48.9738551741,2.3106974455,9.102380396475291e-37
48.9787490647,2.3106974455,5.538913863912443e-39
48.7389484253,2.3155913361,1.0546843448328775e-06
48.7438423159,2.3155913361,1.748813610674703e-06
48.7487362065,2.3155913361,2.5135936172401296e-06
48.7536300971,2.3155913361,3.131684342673904e-06
48.7585239877,2.3155913361,3.3821831877216277e-06
48.7634178783,2.3155913361,3.1664859259182466e-06
48.7683117689,2.3155913361,2.570647066521543e-06
48.7732056595,2.3155913361,1.8122744653793998e-06
48.7780995501,2.3155913361,1.1196780977529082e-06
48.7829934407,2.3155913361,6.58257210703349e-07
48.7878873313,2.3155913361,7.491289693437943e-07
48.7927812219,2.3155913361,3.546538773822622e-06
48.7976751125,2.3155913361,1.7600295114462294e-05
48.8025690031,2.3155913361,5.3321228577673086e-05
48.8074628937,2.3155913361,9.422611280800308e-05
48.8123567843,2.3155913361,0.00010743188326245464
48.8172506749,2.3155913361,0.00010551252774766519
48.8221445655,2.3155913361,0.00011769397470809181
48.8270384561,2.3155913361,0.0001356217043408606
48.8319323467,2.3155913361,0.000138322593042858
48.8368262373,2.3155913361,0.00011958433086558547
48.8417201279,2.3155913361,8.714940718487646e-05
48.8466140185,2.3155913361,5.351629392817861e-05
48.8515079091,2.3155913361,2.769052033841247e-05
48.8564017997,2.3155913361,1.207257842098018e-05
48.8612956903,2.3155913361,4.4350386945426295e-06
48.8661895809,2.3155913361,1.3728848716401463e-06
48.8710834715,2.3155913361,3.5809468345416254e-07
48.8759773621,2.3155913361,7.869549223458931e-08
48.8808712527,2.3155913361,1.4571547542310392e-08
48.8857651433,2.3155913361,2.2735254313648602e-09
48.8906590339,2.3155913361,2.989017499761513e-10
48.8955529245,2.3155913361,3.311177993813293e-11
48.9004468151,2.3155913361,3.090722398187373e-12
48.9053407057,2.3155913361,2.430864314677306e-13
48.9102345963,2.3155913361,1.6109597082445182e-14
48.9151284869,2.3155913361,8.995636129136596e-16
48.9200223775,2.3155913361,4.2325522011163396e-17
48.9249162681,2.3155913361,1.678015652221767e-18
48.9298101587,2.3155913361,5.605481626632124e-20
48.9347040493,2.3155913361,1.5778041741831643e-21
48.9395979399,2.3155913361,3.742109654113774e-23
48.9444918305,2.3155913361,7.478304754737313e-25
48.9493857211,2.3155913361,1.2592531647599515e-26
48.9542796117,2.3155913361,1.7866775644018991e-28
48.9591735023,2.3155913361,2.136006442640947e-30
48.9640673929,2.3155913361,2.1517022502116154e-32
48.9689612835,2.3155913361,1.8263542989072824e-34
48.9738551741,2.3155913361,1.3062043622036068e-36
48.9787490647,2.3155913361,7.871553831028467e-39
48.7389484253,2.3204852267,1.1962632629884839e-06
48.7438423159,2.3204852267,2.2545700903086174e-06
48.7487362065,2.3204852267,3.683249835645972e-06
48.7536300971,2.3204852267,5.21590585220172e-06
48.7585239877,2.3204852267,6.402708504972454e-06
48.7634178783,2.3204852267,6.8133108668511596e-06
48.7683117689,2.3204852267,6.287068201626391e-06
48.7732056595,2.3204852267,5.0388106976936125e-06
48.7780995501,2.3204852267,3.5371293649175952e-06
48.7829934407,2.3204852267,2.288532446449906e-06
48.7878873313,2.3204852267,1.95608546379158e-06
48.7927812219,2.3204852267,5.6616264764999816e-06
48.7976751125,2.3204852267,2.7627378370010414e-05
48.8025690031,2.3204852267,9.327527355991163e-05
48.8074628937,2.3204852267,0.00018600072298822373
48.8123567843,2.3204852267,0.0002299534045394942
48.8172506749,2.3204852267,0.00022044424540332465
48.8221445655,2.3204852267,0.0002249591950687375
48.8270384561,2.3204852267,0.0002474686538776655
48.8319323467,2.3204852267,0.0002483273259653838
48.8368262373,2.3204852267,0.00021247746404720562
48.8417201279,2.3204852267,0.00015334410720296935
48.8466140185,2.3204852267,9.325407693450012e-05
48.8515079091,2.3204852267,4.77851345893385e-05
48.8564017997,2.3204852267,2.063222360892412e-05
48.8612956903,2.3204852267,7.506992007276653e-06
48.8661895809,2.3204852267,2.3021832198211857e-06
48.8710834715,2.3204852267,5.949248814134839e-07
48.8759773621,2.3204852267,1.2945602160424748e-07
48.8808712527,2.3204852267,2.372771313937999e-08
48.8857651433,2.3204852267,3.66552547394164e-09
48.8906590339,2.3204852267,4.772311167828185e-10
48.8955529245,2.3204852267,5.235539394984833e-11
48.9004468151,2.3204852267,4.839701556066745e-12
48.9053407057,2.3204852267,3.769632467590547e-13
48.9102345963,2.3204852267,2.4740169981366548e-14
48.9151284869,2.3204852267,1.3681370073088873e-15
48.9200223775,2.3204852267,6.374993453894869e-17
48.9249162681,2.3204852267,2.5029555512433608e-18
48.9298101587,2.3204852267,8.280370563161693e-20
48.9347040493,2.3204852267,2.3081798728529047e-21
48.9395979399,2.3204852267,5.421416435407946e-23
48.9444918305,2.3204852267,1.0729491197003058e-24
48.9493857211,2.3204852267,1.7892405368726945e-26
48.9542796117,2.3204852267,2.5140943470086274e-28
48.9591735023,2.3204852267,2.9765806591281035e-30
48.9640673929,2.3204852267,2.9694565910022034e-32
48.9689612835,2.3204852267,2.4960860190463657e-34
48.9738551741,2.3204852267,1.7679311827705643e-36
48.9787490647,2.3204852267,1.0551019012463355e-38
48.7389484253,2.3253791173,1.1630390241933992e-06
48.7438423159,2.3253791173,2.491421541455557e-06
48.7487362065,2.3253791173,4.62626544626414e-06
48.7536300971,2.3253791173,7.4463706613696974e-06
48.7585239877,2.3253791173,1.0389441408504844e-05
48.7634178783,2.3253791173,1.2565824416438947e-05
48.7683117689,2.3253791173,1.3177983907276185e-05
48.7732056595,2.3253791173,1.19997436125203e-05
48.7780995501,2.3253791173,9.558282416711349e-06
48.7829934407,2.3253791173,6.92304641468982e-06
48.7878873313,2.3253791173,5.599714126250426e-06
48.7927812219,2.3253791173,1.0137006204108284e-05
48.7976751125,2.3253791173,4.17642913110288e-05
48.8025690031,2.3253791173,0.00015062938153901056
48.8074628937,2.3253791173,0.00033647522589485917
48.8123567843,2.3253791173,0.00045709147176917095
48.8172506749,2.3253791173,0.0004417602959901588
48.8221445655,2.3253791173,0.00041453749482597515
48.8270384561,2.3253791173,0.0004286514217624608
48.8319323467,2.3253791173,0.00042086080219827786
48.8368262373,2.3253791173,0.00035610898837634496
48.8417201279,2.3253791173,0.00025448988403400176
48.8466140185,2.3253791173,0.00015326679507485008
48.8515079091,2.3253791173,7.777750127413917e-05
48.8564017997,2.3253791173,3.3259832685315456e-05
48.8612956903,2.3253791173,1.199288317335572e-05
48.8661895809,2.3253791173,3.651501888824162e-06
48.8710834715,2.3253791173,9.370761176134751e-07
48.8759773621,2.3253791173,2.0169286203162507e-07
48.8808712527,2.3253791173,3.649465135620373e-08
48.8857651433,2.3253791173,5.5752590844031036e-09
48.8906590339,2.3253791173,7.186762674799502e-10
48.8955529245,2.3253791173,7.807978158843298e-11
48.9004468151,2.3253791173,7.147846919149317e-12
48.9053407057,2.3253791173,5.513601551392038e-13
48.9102345963,2.3253791173,3.5835936424819755e-14
48.9151284869,2.3253791173,1.9625710053512625e-15
48.9200223775,2.3253791173,9.056392590213811e-17
48.9249162681,2.3253791173,3.521343116957848e-18
48.9298101587,2.3253791173,1.153678208933414e-19
48.9347040493,2.3253791173,3.1848154849777342e-21
48.9395979399,2.3253791173,7.408104571870394e-23
48.9444918305,2.3253791173,1.4519550566487285e-24
48.9493857211,2.3253791173,2.397852608793914e-26
48.9542796117,2.3253791173,3.33668367546405e-28
48.9591735023,2.3253791173,3.912288114311973e-30
48.9640673929,2.3253791173,3.865181260391865e-32
48.9689612835,2.3253791173,3.2176006555749275e-34
48.9738551741,2.3253791173,2.2569277665495957e-36
48.9787490647,2.3253791173,1.333909663789617e-38
48.7389484253,2.3302730079,9.692260173498636e-07
48.7438423159,2.3302730079,2.359901895066464e-06
48.7487362065,2.3302730079,4.980732388869813e-06
48.7536300971,2.3302730079,9.112194765403228e-06
48.7585239877,2.3302730079,1.445055630954209e-05
48.7634178783,2.3302730079,1.9864944345633418e-05
48.7683117689,2.3302730079,2.3675305300945335e-05
48.7732056595,2.3302730079,2.4485552103992143e-05
48.7780995501,2.3302730079,2.209187227403248e-05
48.7829934407,2.3302730079,1.7885346007642635e-05
48.7878873313,2.3302730079,1.488013763512535e-05
48.7927812219,2.3302730079,2.0308802574087964e-05
48.7976751125,2.3302730079,6.374909686419293e-05
48.8025690031,2.3302730079,0.00022948900698120688
48.8074628937,2.3302730079,0.000563164794569663
48.8123567843,2.3302730079,0.0008447821118643204
48.8172506749,2.3302730079,0.0008467565007934495
48.8221445655,2.3302730079,0.0007422030746289403
48.8270384561,2.3302730079,0.0007092260815487838
48.8319323467,2.3302730079,0.0006744924906168633
48.8368262373,2.3302730079,0.000563176208831818
48.8417201279,2.3302730079,0.0003983944073599114
48.8466140185,2.3302730079,0.00023759482235852228
48.8515079091,2.3302730079,0.00011940544526729527
48.8564017997,2.3302730079,5.059124326403319e-05
48.8612956903,2.3302730079,1.814345131110868e-05
48.8661895809,2.3302730079,5.55325405910904e-06
48.8710834715,2.3302730079,1.4335907788133762e-06
48.8759773621,2.3302730079,3.0332927251601005e-07
48.8808712527,2.3302730079,5.336820832213051e-08
48.8857651433,2.3302730079,8.00776759924516e-09
48.8906590339,2.3302730079,1.020867602200948e-09
48.8955529245,2.3302730079,1.0982842671385227e-10
48.9004468151,2.3302730079,9.957034074405126e-12
48.9053407057,2.3302730079,7.606236488853383e-13
48.9102345963,2.3302730079,4.895904222200826e-14
48.9151284869,2.3302730079,2.6553345341229958e-15
48.9200223775,2.3302730079,1.213469362287346e-16
48.9249162681,2.3302730079,4.672632540580917e-18
48.9298101587,2.3302730079,1.5160645190095335e-19
48.9347040493,2.3302730079,4.144737019841632e-21
48.9395979399,2.3302730079,9.547716559904459e-23
48.9444918305,2.3302730079,1.8532128239882423e-24
48.9493857211,2.3302730079,3.030918909733927e-26
48.9542796117,2.3302730079,4.176827880285104e-28
48.9591735023,2.3302730079,4.8500038394216915e-30
48.9640673929,2.3302730079,4.745268894378066e-32
48.9689612835,2.3302730079,3.912035734556355e-34
48.9738551741,2.3302730079,2.717490538798067e-36
