LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,4.5247809725337175e-126
48.7389484253,2.2421829771,3.814e-320
48.7438423159,2.2421829771,1.0950742337e-313
48.7487362065,2.2421829771,2.5298178650034463e-307
48.7536300971,2.2421829771,4.702318676552789e-301
48.7585239877,2.2421829771,7.03253607935191e-295
48.7634178783,2.2421829771,8.462311114267961e-289
48.7683117689,2.2421829771,8.193003025060262e-283
48.7732056595,2.2421829771,6.38225791433656e-277
48.7780995501,2.2421829771,4.0002091049312394e-271
48.7829934407,2.2421829771,2.0172891171776927e-265
48.7878873313,2.2421829771,8.185226569815534e-260
48.7927812219,2.2421829771,2.6722086974474115e-254
48.7976751125,2.2421829771,7.019192437871653e-249
48.8025690031,2.2421829771,1.4834777375807037e-243
48.8074628937,2.2421829771,2.5226211089081567e-238
48.8123567843,2.2421829771,3.4514383938122906e-233
48.8172506749,2.2421829771,3.799490250017986e-228
48.8221445655,2.2421829771,3.365329953435713e-223
48.8270384561,2.2421829771,2.3983197053602083e-218
48.8319323467,2.2421829771,1.3751928594337254e-213
48.8368262373,2.2421829771,6.344497778603858e-209
48.8417201279,2.2421829771,2.3550926593893564e-204
48.8466140185,2.2421829771,7.03389459609775e-200
48.8515079091,2.2421829771,1.6902884406359391e-195
48.8564017997,2.2421829771,3.268156875286303e-191
48.8612956903,2.2421829771,5.084193565326982e-187
48.8661895809,2.2421829771,6.363827022679604e-183
48.8710834715,2.2421829771,6.409022029061915e-179
48.8759773621,2.2421829771,5.193286359434597e-175
48.8808712527,2.2421829771,3.385866921510624e-171
48.8857651433,2.2421829771,1.7761294151801254e-167
48.8906590339,2.2421829771,7.496463612359985e-164
48.8955529245,2.2421829771,2.5457477924137382e-160
48.9004468151,2.2421829771,6.955869451428386e-157
48.9053407057,2.2421829771,1.5292010140191454e-153
48.9102345963,2.2421829771,2.704922586136893e-150
48.9151284869,2.2421829771,3.8496585534531887e-147
48.9200223775,2.2421829771,4.408254814923709e-144
48.9249162681,2.2421829771,4.0615170233879823e-141
48.9298101587,2.2421829771,3.0108351206205275e-138
48.9347040493,2.2421829771,1.795819888098738e-135
48.9395979399,2.2421829771,8.618182541358727e-133
48.9444918305,2.2421829771,3.3277118134472867e-130
48.9493857211,2.2421829771,1.033838821942484e-127
48.9542796117,2.2421829771,2.584265159382865e-125
48.9591735023,2.2421829771,5.197546898732704e-123
48.9640673929,2.2421829771,8.410791538578173e-121
48.9689612835,2.2421829771,1.095096597537127e-118
48.9738551741,2.2421829771,1.1472157433412087e-116
48.9787490647,2.2421829771,9.669741737577587e-115
48.7389484253,2.2470768677,4.709569223626467e-302
48.7438423159,2.2470768677,9.574667244042727e-296
48.7487362065,2.2470768677,1.5661858733817695e-289
48.7536300971,2.2470768677,2.061294400202631e-283
48.7585239877,2.2470768677,2.1827995350430543e-277
48.7634178783,2.2470768677,1.859793775594344e-271
48.7683117689,2.2470768677,1.27494906648269e-265
48.7732056595,2.2470768677,7.03230970309224e-260
48.7780995501,2.2470768677,3.1209028549432528e-254
48.7829934407,2.2470768677,1.1143961942949527e-248
48.7878873313,2.2470768677,3.2016665467323454e-243
48.7927812219,2.2470768677,7.400987731237861e-238
48.7976751125,2.2470768677,1.3765131938470676e-232
48.8025690031,2.2470768677,2.0599096909241552e-227
48.8074628937,2.2470768677,2.4802364815215866e-222
48.8123567843,2.2470768677,2.4027860936646903e-217
48.8172506749,2.2470768677,1.8728984769031753e-212
48.8221445655,2.2470768677,1.1746012840916844e-207
48.8270384561,2.2470768677,5.927121285977503e-203
48.8319323467,2.2470768677,2.406435719474292e-198
48.8368262373,2.2470768677,7.861072914381016e-194
48.8417201279,2.2470768677,2.0661720952741798e-189
48.8466140185,2.2470768677,4.3694650241822485e-185
48.8515079091,2.2470768677,7.434763376539083e-181
48.8564017997,2.2470768677,1.017848504021542e-176
48.8612956903,2.2470768677,1.121182324655841e-172
48.8661895809,2.2470768677,9.936797751650667e-169
48.8710834715,2.2470768677,7.08587956560081e-165
48.8759773621,2.2470768677,4.065539555457437e-161
48.8808712527,2.2470768677,1.87680746952592e-157
48.8857651433,2.2470768677,6.971052664512579e-154
48.8906590339,2.2470768677,2.083311025881424e-150
48.8955529245,2.2470768677,5.009414506762176e-147
48.9004468151,2.2470768677,9.691632418867184e-144
48.9053407057,2.2470768677,1.5086344024246792e-140
48.9102345963,2.2470768677,1.8895056207280718e-137
48.9151284869,2.2470768677,1.9040987916291225e-134
48.9200223775,2.2470768677,1.5438598565279234e-131
48.9249162681,2.2470768677,1.0071713894602629e-128
48.9298101587,2.2470768677,5.2865944294377695e-126
48.9347040493,2.2470768677,2.232676060708087e-123
48.9395979399,2.2470768677,7.586693616016697e-121
48.9444918305,2.2470768677,2.0742279581680755e-118
48.9493857211,2.2470768677,4.5628640574123986e-116
48.9542796117,2.2470768677,8.075988358093261e-114
48.9591735023,2.2470768677,1.1500876679008932e-111
48.9640673929,2.2470768677,1.3177812296331309e-109
48.9689612835,2.2470768677,1.2148783589439222e-107
48.9738551741,2.2470768677,9.011547634576459e-106
48.9787490647,2.2470768677,5.37827590407254e-104
48.7389484253,2.2519707583,1.5135552709789075e-284
48.7438423159,2.2519707583,2.178786661197721e-278
48.7487362065,2.2519707583,2.523528645360618e-272
48.7536300971,2.2519707583,2.3516835328869358e-266
48.7585239877,2.2519707583,1.763301697022493e-260
48.7634178783,2.2519707583,1.0637791672369111e-254
48.7683117689,2.2519707583,5.163610135209927e-249
48.7732056595,2.2519707583,2.016659220222582e-243
48.7780995501,2.2519707583,6.337072798179773e-238
48.7829934407,2.2519707583,1.6022193934322954e-232
48.7878873313,2.2519707583,3.259360366767878e-227
48.7927812219,2.2519707583,5.3348213991302706e-222
48.7976751125,2.2519707583,7.025617425662347e-217
48.8025690031,2.2519707583,7.444340296733894e-212
48.8074628937,2.2519707583,6.346657266558984e-207
48.8123567843,2.2519707583,4.353524399843359e-202
48.8172506749,2.2519707583,2.4027801073081752e-197
48.8221445655,2.2519707583,1.0669994136761436e-192
48.8270384561,2.2519707583,3.812338385560379e-188
48.8319323467,2.2519707583,1.095962794885973e-183
48.8368262373,2.2519707583,2.5349960597602482e-179
48.8417201279,2.2519707583,4.717760329281997e-175
48.8466140185,2.2519707583,7.064339586527965e-171
48.8515079091,2.2519707583,8.511074060814122e-167
48.8564017997,2.2519707583,8.250386223651443e-163
48.8612956903,2.2519707583,6.434892522892378e-159
48.8661895809,2.2519707583,4.0381776781039835e-155
48.8710834715,2.2519707583,2.0389503857174483e-151
48.8759773621,2.2519707583,8.283330705235359e-148
48.8808712527,2.2519707583,2.707574723637394e-144
48.8857651433,2.2519707583,7.120869221837401e-141
48.8906590339,2.2519707583,1.5068245128777036e-137
48.8955529245,2.2519707583,2.5654848337664643e-134
48.9004468151,2.2519707583,3.5144173532146845e-131
48.9053407057,2.2519707583,3.8735960202329995e-128
48.9102345963,2.2519707583,3.435203149337032e-125
48.9151284869,2.2519707583,2.451137265332397e-122
48.9200223775,2.2519707583,1.4072133557015752e-119
48.9249162681,2.2519707583,6.500239703723253e-117
48.9298101587,2.2519707583,2.4158830339398803e-114
48.9347040493,2.2519707583,7.224362737020019e-112
48.9395979399,2.2519707583,1.7382021869110415e-109
48.9444918305,2.2519707583,3.364946380373875e-107
48.9493857211,2.2519707583,5.241228725802734e-105
48.9542796117,2.2519707583,6.5684845860194085e-103
48.9591735023,2.2519707583,6.623299070183356e-101
48.9640673929,2.2519707583,5.373542084002468e-99
48.9689612835,2.2519707583,3.507712992531037e-97
48.9738551741,2.2519707583,1.842317834921245e-95
48.9787490647,2.2519707583,7.785422207076748e-94
48.7389484253,2.2568646489,1.2659783367532791e-267
48.7438423159,2.2568646489,1.290377005447516e-261
48.7487362065,2.2568646489,1.0582397353321975e-255
48.7536300971,2.2568646489,6.982784223751512e-250
48.7585239877,2.2568646489,3.7072364592674134e-244
48.7634178783,2.2568646489,1.5836130110014093e-238
48.7683117689,2.2568646489,5.442832170565985e-233
48.7732056595,2.2568646489,1.5051435887041315e-227
48.7780995501,2.2568646489,3.348945122960603e-222
48.7829934407,2.2568646489,5.99535960284587e-217
48.7878873313,2.2568646489,8.635739865626965e-212
48.7927812219,2.2568646489,1.0008315190084661e-206
48.7976751125,2.2568646489,9.332532363403262e-202
48.8025690031,2.2568646489,7.001887737249261e-197
48.8074628937,2.2568646489,4.2267629331498565e-192
48.8123567843,2.2568646489,2.0529470360736472e-187
48.8172506749,2.2568646489,8.022776768674394e-183
48.8221445655,2.2568646489,2.5226022542060215e-178
48.8270384561,2.2568646489,6.381899471304027e-174
48.8319323467,2.2568646489,1.2990571162639126e-169
48.8368262373,2.2568646489,2.1275689420994638e-165
48.8417201279,2.2568646489,2.80360060916278e-161
48.8466140185,2.2568646489,2.972526654066577e-157
48.8515079091,2.2568646489,2.5357852862183716e-153
48.8564017997,2.2568646489,1.7405091296519026e-149
48.8612956903,2.2568646489,9.612077016479293e-146
48.8661895809,2.2568646489,4.2710562024491045e-142
48.8710834715,2.2568646489,1.5269697684851573e-138
48.8759773621,2.2568646489,4.3924082588500857e-135
48.8808712527,2.2568646489,1.0166045946881984e-131
48.8857651433,2.2568646489,1.893121750075844e-128
48.8906590339,2.2568646489,2.836495704086244e-125
48.8955529245,2.2568646489,3.4195016947451423e-122
48.9004468151,2.2568646489,3.3168102326922494e-119
48.9053407057,2.2568646489,2.588543895692046e-116
48.9102345963,2.2568646489,1.6254273068847077e-113
48.9151284869,2.2568646489,8.212146289892482e-111
48.9200223775,2.2568646489,3.3382811565713283e-108
48.9249162681,2.2568646489,1.0918582324052439e-105
48.9298101587,2.2568646489,2.873337910993434e-103
48.9347040493,2.2568646489,6.083930737531053e-101
48.9395979399,2.2568646489,1.0364752296351593e-98
48.9444918305,2.2568646489,1.4207272221744996e-96
48.9493857211,2.2568646489,1.5668938808310504e-94
48.9542796117,2.2568646489,1.3904186204848877e-92
48.9591735023,2.2568646489,9.927243487598587e-91
48.9640673929,2.2568646489,5.70280971797707e-89
48.9689612835,2.2568646489,2.635883406274553e-87
48.9738551741,2.2568646489,9.802585055670123e-86
48.9787490647,2.2568646489,2.9331356647946222e-84
48.7389484253,2.2617585395,2.7559107741331494e-251
48.7438423159,2.2617585395,1.988975401395344e-245
48.7487362065,2.2617585395,1.1549702016353247e-239
48.7536300971,2.2617585395,5.396215128363058e-234
48.7585239877,2.2617585395,2.0285458997979144e-228
48.7634178783,2.2617585395,6.13560695105964e-223
48.7683117689,2.2617585395,1.493163381833915e-217
48.7732056595,2.2617585395,2.923709634897272e-212
48.7780995501,2.2617585395,4.606151893007187e-207
48.7829934407,2.2617585395,5.83874326847076e-202
48.7878873313,2.2617585395,5.954943045302565e-197
48.7927812219,2.2617585395,4.886669335570517e-192
48.7976751125,2.2617585395,3.2264534344132495e-187
48.8025690031,2.2617585395,1.7140163426133054e-182
48.8074628937,2.2617585395,7.326248129502748e-178
48.8123567843,2.2617585395,2.5195640130069048e-173
48.8172506749,2.2617585395,6.971821799692592e-169
48.8221445655,2.2617585395,1.5521878063953198e-164
48.8270384561,2.2617585395,2.780477371305502e-160
48.8319323467,2.2617585395,4.007481910341285e-156
48.8368262373,2.2617585395,4.647301881145914e-152
48.8417201279,2.2617585395,4.336180043942751e-148
48.8466140185,2.2617585395,3.2552986377607946e-144
48.8515079091,2.2617585395,1.966307676257534e-140
48.8564017997,2.2617585395,9.556287808247833e-137
48.8612956903,2.2617585395,3.7368363202879245e-133
48.8661895809,2.2617585395,1.1756987000892898e-129
48.8710834715,2.2617585395,2.976220534180458e-126
48.8759773621,2.2617585395,6.06193517181e-123
48.8808712527,2.2617585395,9.934238323250347e-120
48.8857651433,2.2617585395,1.3098904312930355e-116
48.8906590339,2.2617585395,1.3896725302626532e-113
48.8955529245,2.2617585395,1.186225031597144e-110
48.9004468151,2.2617585395,8.147020398704517e-108
48.9053407057,2.2617585395,4.5020221906667235e-105
48.9102345963,2.2617585395,2.0016750092099816e-102
48.9151284869,2.2617585395,7.160718660482811e-100
48.9200223775,2.2617585395,2.061089082846918e-97
48.9249162681,2.2617585395,4.773248261667646e-95
48.9298101587,2.2617585395,8.894230725861389e-93
48.9347040493,2.2617585395,1.3334596164527268e-90
48.9395979399,2.2617585395,1.6085273594582088e-88
48.9444918305,2.2617585395,1.5611841910763312e-86
48.9493857211,2.2617585395,1.219149445969241e-84
48.9542796117,2.2617585395,7.660142601237841e-83
48.9591735023,2.2617585395,3.8725218027174344e-81
48.9640673929,2.2617585395,1.575172048850885e-79
48.9689612835,2.2617585395,5.155125351464821e-78
48.9738551741,2.2617585395,1.3574616573557973e-76
48.9787490647,2.2617585395,2.8760274112234456e-75
48.7389484253,2.2666524301,1.5614026798044883e-235
48.7438423159,2.2666524301,7.979085117461752e-230
48.7487362065,2.2666524301,3.280714088696844e-224
48.7536300971,2.2666524301,1.0853274255286923e-218
48.7585239877,2.2666524301,2.8888851698837026e-213
48.7634178783,2.2666524301,6.186954035187662e-208
48.7683117689,2.2666524301,1.0661065405049125e-202
48.7732056595,2.2666524301,1.4780918898497635e-197
48.7780995501,2.2666524301,1.6488432418662287e-192
48.7829934407,2.2666524301,1.4799069547393505e-187
48.7878873313,2.2666524301,1.0687264597154747e-182
48.7927812219,2.2666524301,6.2097743727178e-178
48.7976751125,2.2666524301,2.9031012829472618e-173
48.8025690031,2.2666524301,1.0920076047357517e-168
48.8074628937,2.2666524301,3.3049602927082907e-164
48.8123567843,2.2666524301,8.047925314136867e-160
48.8172506749,2.2666524301,1.5768077176202393e-155
48.8221445655,2.2666524301,2.4857110591623983e-151
48.8270384561,2.2666524301,3.1528235097814113e-147
48.8319323467,2.2666524301,3.2175535539828588e-143
48.8368262373,2.2666524301,2.6419769007782234e-139
48.8417201279,2.2666524301,1.7454578120514697e-135
48.8466140185,2.2666524301,9.278265687692498e-132
48.8515079091,2.2666524301,3.968271345266261e-128
48.8564017997,2.2666524301,1.3655670388393872e-124
48.8612956903,2.2666524301,3.7809575216437256e-121
48.8661895809,2.2666524301,8.423017033644895e-118
48.8710834715,2.2666524301,1.5097695704342834e-114
48.8759773621,2.2666524301,2.1773626302277527e-111
48.8808712527,2.2666524301,2.5265504235610695e-108
48.8857651433,2.2666524301,2.3588606377145476e-105
48.8906590339,2.2666524301,1.7719591466553512e-102
48.8955529245,2.2666524301,1.0709821545242863e-99
48.9004468151,2.2666524301,5.20820262425353e-97
48.9053407057,2.2666524301,2.0378425116396765e-94
48.9102345963,2.2666524301,6.415499445877104e-92
48.9151284869,2.2666524301,1.625052641180127e-89
48.9200223775,2.2666524301,3.311932707100774e-87
48.9249162681,2.2666524301,5.430910957759216e-85
48.9298101587,2.2666524301,7.16540873569138e-83
48.9347040493,2.2666524301,7.606526164029259e-81
48.9395979399,2.2666524301,6.496940151549809e-79
48.9444918305,2.2666524301,4.464866490029202e-77
48.9493857211,2.2666524301,2.46879594827515e-75
48.9542796117,2.2666524301,1.098345621484867e-73
48.9591735023,2.2666524301,3.9316057204815155e-72
48.9640673929,2.2666524301,1.1323430051399968e-70
48.9689612835,2.2666524301,2.6239959061699315e-69
48.9738551741,2.2666524301,4.8924389241636465e-68
48.9787490647,2.2666524301,7.339471366356553e-67
48.7389484253,2.2715463207,2.30237243651688e-220
48.7438423159,2.2715463207,8.330818506318344e-215
48.7487362065,2.2715463207,2.4253637208576864e-209
48.7536300971,2.2715463207,5.681240691997344e-204
48.7585239877,2.2715463207,1.0707463661708992e-198
48.7634178783,2.2715463207,1.6237050352228376e-193
48.7683117689,2.2715463207,1.981092591442275e-188
48.7732056595,2.2715463207,1.94482047643462e-183
48.7780995501,2.2715463207,1.5361420269952778e-178
48.7829934407,2.2715463207,9.76248392735243e-174
48.7878873313,2.2715463207,4.9919060232642455e-169
48.7927812219,2.2715463207,2.0537594645985038e-164
48.7976751125,2.2715463207,6.798449298942023e-160
48.8025690031,2.2715463207,1.8107031468200457e-155
48.8074628937,2.2715463207,3.880268317821981e-151
48.8123567843,2.2715463207,6.690419773987982e-147
48.8172506749,2.2715463207,9.281583692087981e-143
48.8221445655,2.2715463207,1.0360194548736665e-138
48.8270384561,2.2715463207,9.304452965358367e-135
48.8319323467,2.2715463207,6.72342998881147e-131
48.8368262373,2.2715463207,3.909021302311405e-127
48.8417201279,2.2715463207,1.8286150738361e-123
48.8466140185,2.2715463207,6.882617936390338e-120
48.8515079091,2.2715463207,2.0843091571067066e-116
48.8564017997,2.2715463207,5.078643395499635e-113
48.8612956903,2.2715463207,9.956585101437886e-110
48.8661895809,2.2715463207,1.5705443656213392e-106
48.8710834715,2.2715463207,1.9932745246193365e-103
48.8759773621,2.2715463207,2.0354532473940332e-100
48.8808712527,2.2715463207,1.6723695629995886e-97
48.8857651433,2.2715463207,1.105555339227498e-94
48.8906590339,2.2715463207,5.880385878198863e-92
48.8955529245,2.2715463207,2.5165657040684258e-89
48.9004468151,2.2715463207,8.665384332818404e-87
48.9053407057,2.2715463207,2.400736490175202e-84
48.9102345963,2.2715463207,5.351533713712343e-82
48.9151284869,2.2715463207,9.59818565291494e-80
48.9200223775,2.2715463207,1.3850872592306062e-77
48.9249162681,2.2715463207,1.608208047286483e-75
48.9298101587,2.2715463207,1.5023960586452832e-73
48.9347040493,2.2715463207,1.1292854910127e-71
48.9395979399,2.2715463207,6.829677070508802e-70
48.9444918305,2.2715463207,3.32333176272338e-68
48.9493857211,2.2715463207,1.301140920492626e-66
48.9542796117,2.2715463207,4.0987561452778465e-65
48.9591735023,2.2715463207,1.0388597837934267e-63
48.9640673929,2.2715463207,2.1185508660598305e-62
48.9689612835,2.2715463207,3.476145653628181e-61
48.9738551741,2.2715463207,4.5891699727237455e-60
48.9787490647,2.2715463207,4.874694790150958e-59
48.7389484253,2.2764402113,8.835825361063356e-206
48.7438423159,2.2764402113,2.263774364047938e-200
48.7487362065,2.2764402113,4.666553611529858e-195
48.7536300971,2.2764402113,7.739920320150285e-190
48.7585239877,2.2764402113,1.0328894181735048e-184
48.7634178783,2.2764402113,1.1090427180994806e-179
48.7683117689,2.2764402113,9.581198310656e-175
48.7732056595,2.2764402113,6.659912019504304e-170
48.7780995501,2.2764402113,3.724725419842591e-165
48.7829934407,2.2764402113,1.6760892546408045e-160
48.7878873313,2.2764402113,6.068440931028967e-156
48.7927812219,2.2764402113,1.767804455833483e-151
48.7976751125,2.2764402113,4.1435103462528043e-147
48.8025690031,2.2764402113,7.814113932764027e-143
48.8074628937,2.2764402113,1.1856818141312956e-138
48.8123567843,2.2764402113,1.4475503761167064e-134
48.8172506749,2.2764402113,1.4219237966380306e-130
48.8221445655,2.2764402113,1.123818213756022e-126
48.8270384561,2.2764402113,7.146492110510923e-123
48.8319323467,2.2764402113,3.656510954685217e-119
48.8368262373,2.2764402113,1.5052822733905658e-115
48.8417201279,2.2764402113,4.985929390405977e-112
48.8466140185,2.2764402113,1.3287748774187423e-108
48.8515079091,2.2764402113,2.8492712851376225e-105
48.8564017997,2.2764402113,4.915789778744734e-102
48.8612956903,2.2764402113,6.823856906592213e-99
48.8661895809,2.2764402113,7.621555709973638e-96
48.8710834715,2.2764402113,6.849114928846091e-93
48.8759773621,2.2764402113,4.952248022241705e-90
48.8808712527,2.2764402113,2.8810276662137453e-87
48.8857651433,2.2764402113,1.3485578409189205e-84
48.8906590339,2.2764402113,5.0788903444539347e-82
48.8955529245,2.2764402113,1.5390233262222964e-79
48.9004468151,2.2764402113,3.7523097026898595e-77
48.9053407057,2.2764402113,7.36087187833379e-75
48.9102345963,2.2764402113,1.1618149187587487e-72
48.9151284869,2.2764402113,1.475440659537203e-70
48.9200223775,2.2764402113,1.5075914090679622e-68
48.9249162681,2.2764402113,1.2394318972968113e-66
48.9298101587,2.2764402113,8.198582884267812e-65
48.9347040493,2.2764402113,4.3634702825940377e-63
48.9395979399,2.2764402113,1.8685398382095685e-61
48.9444918305,2.2764402113,6.437982753090457e-60
48.9493857211,2.2764402113,1.7847375631261605e-58
48.9542796117,2.2764402113,3.98085196406786e-57
48.9591735023,2.2764402113,7.1442196644168995e-56
48.9640673929,2.2764402113,1.0315984458018589e-54
48.9689612835,2.2764402113,1.1985155332767368e-53
48.9738551741,2.2764402113,1.1203501149753167e-52
48.9787490647,2.2764402113,8.42637858023955e-52
48.7389484253,2.2813341019,8.825301656678513e-192
48.7438423159,2.2813341019,1.600993213729653e-186
48.7487362065,2.2813341019,2.336826835652106e-181
48.7536300971,2.2813341019,2.7443574664127743e-176
