LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,8.725872283998866e-13
48.7585239877,2.2323951959,1.1113175671857668e-11
48.7634178783,2.2323951959,9.568722165651553e-11
48.7683117689,2.2323951959,5.570012217498957e-10
48.7732056595,2.2323951959,2.1920213946868465e-09
48.7780995501,2.2323951959,5.832031585264539e-09
48.7829934407,2.2323951959,1.0490142407506316e-08
48.7878873313,2.2323951959,1.2756435525279827e-08
48.7927812219,2.2323951959,1.0487300940627318e-08
48.7976751125,2.2323951959,5.828872566144109e-09
48.8025690031,2.2323951959,2.1902406173747185e-09
48.8074628937,2.2323951959,5.563979668025733e-10
48.8123567843,2.2323951959,9.555769776375015e-11
48.8172506749,2.2323951959,1.1095126530008707e-11
48.8221445655,2.2323951959,8.709340671760336e-13
48.8270384561,2.2323951959,4.621944601290096e-14
48.8319323467,2.2323951959,1.6582523852222054e-15
48.8368262373,2.2323951959,4.02219353340619e-17
48.8417201279,2.2323951959,6.595712760632137e-19
48.8466140185,2.2323951959,7.312181188710554e-21
48.8515079091,2.2323951959,5.480480697954595e-23
48.8564017997,2.2323951959,2.777022600145297e-25
48.8612956903,2.2323951959,9.516099417846585e-28
48.8661895809,2.2323951959,2.2442387318764065e-30
48.8710834715,2.2323951959,7.92369396969334e-33
48.8759773621,2.2323951959,7.466245117858262e-33
48.8808712527,2.2323951959,5.708088023804873e-31
48.8857651433,2.2323951959,3.4440601853763517e-29
48.8906590339,2.2323951959,1.5572819073768836e-27
48.8955529245,2.2323951959,5.276685103271758e-26
48.9004468151,2.2323951959,1.3398387509265824e-24
48.9053407057,2.2323951959,2.5494195291440106e-23
48.9102345963,2.2323951959,3.635193217510094e-22
48.9151284869,2.2323951959,3.884285178545702e-21
48.9200223775,2.2323951959,3.110227328999987e-20
48.9249162681,2.2323951959,1.8662532443689256e-19
48.9298101587,2.2323951959,8.391632098760233e-19
48.9347040493,2.2323951959,2.8276113252931247e-18
48.9395979399,2.2323951959,7.139871679857001e-18
48.9444918305,2.2323951959,1.3510098575679152e-17
48.9493857211,2.2323951959,1.9156847688587332e-17
48.9542796117,2.2323951959,2.035574453791535e-17
48.9591735023,2.2323951959,1.6208669041895056e-17
48.9640673929,2.2323951959,9.671751613817409e-18
48.9689612835,2.2323951959,4.324743272060392e-18
48.9738551741,2.2323951959,1.44914868141495e-18
48.9787490647,2.2323951959,3.638840145700923e-19
48.7389484253,2.2372890865,2.998769908320805e-17
48.7438423159,2.2372890865,1.4228479916267761e-15
48.7487362065,2.2372890865,4.564154151738983e-14
48.7536300971,2.2372890865,9.89802487080933e-13
48.7585239877,2.2372890865,1.4511864520283705e-11
48.7634178783,2.2372890865,1.438415411738484e-10
48.7683117689,2.2372890865,9.638997725979797e-10
48.7732056595,2.2372890865,4.366825783101055e-09
48.7780995501,2.2372890865,1.3374769055824201e-08
48.7829934407,2.2372890865,2.7694476194920363e-08
48.7878873313,2.2372890865,3.876916585780503e-08
48.7927812219,2.2372890865,3.6691561649260585e-08
48.7976751125,2.2372890865,2.347644719337549e-08
48.8025690031,2.2372890865,1.0155118339622804e-08
48.8074628937,2.2372890865,2.969778382319381e-09
48.8123567843,2.2372890865,5.871506315378001e-10
48.8172506749,2.2372890865,7.848044572500962e-11
48.8221445655,2.2372890865,7.091854672010577e-12
48.8270384561,2.2372890865,4.3325604569643207e-13
48.8319323467,2.2372890865,1.7894347781370863e-14
48.8368262373,2.2372890865,4.996588150425549e-16
48.8417201279,2.2372890865,9.432301457146007e-18
48.8466140185,2.2372890865,1.203783134616748e-19
48.8515079091,2.2372890865,1.0386425904677255e-21
48.8564017997,2.2372890865,6.059038693607423e-24
48.8612956903,2.2372890865,2.3979521464325995e-26
48.8661895809,2.2372890865,7.597182154419469e-29
48.8710834715,2.2372890865,1.8315057962799346e-30
48.8759773621,2.2372890865,2.7686096492492847e-29
48.8808712527,2.2372890865,1.6117950571881558e-27
48.8857651433,2.2372890865,7.062100733314238e-26
48.8906590339,2.2372890865,2.31876983577674e-24
48.8955529245,2.2372890865,5.70530407837932e-23
48.9004468151,2.2372890865,1.0519554970739696e-21
48.9053407057,2.2372890865,1.4534943763126746e-20
48.9102345963,2.2372890865,1.5049662523859448e-19
48.9151284869,2.2372890865,1.1677169494966703e-18
48.9200223775,2.2372890865,6.789625557765284e-18
48.9249162681,2.2372890865,2.958363128412802e-17
48.9298101587,2.2372890865,9.659497962994363e-17
48.9347040493,2.2372890865,2.363496952331848e-16
48.9395979399,2.2372890865,4.3336412373168344e-16
48.9444918305,2.2372890865,5.954540876113022e-16
48.9493857211,2.2372890865,6.131137046118358e-16
48.9542796117,2.2372890865,4.730762916985976e-16
48.9591735023,2.2372890865,2.735386889633641e-16
48.9640673929,2.2372890865,1.1852330561774053e-16
48.9689612835,2.2372890865,3.848452822722309e-17
48.9738551741,2.2372890865,9.3640989827144e-18
48.9787490647,2.2372890865,1.7074313123418017e-18
48.7389484253,2.2421829771,2.0030955373802593e-17
48.7438423159,2.2421829771,1.0941134870155786e-15
48.7487362065,2.2421829771,4.040261895136673e-14
48.7536300971,2.2421829771,1.0086560583773876e-12
48.7585239877,2.2421829771,1.702405928775066e-11
48.7634178783,2.2421829771,1.9425382655087897e-10
48.7683117689,2.2421829771,1.4985197802863893e-09
48.7732056595,2.2421829771,7.815230925749668e-09
48.7780995501,2.2421829771,2.7555455103000828e-08
48.7829934407,2.2421829771,6.568403125149012e-08
48.7878873313,2.2421829771,1.0585184879690342e-07
48.7927812219,2.2421829771,1.1532501886151894e-07
48.7976751125,2.2421829771,8.494445977623727e-08
48.8025690031,2.2421829771,4.22992844661333e-08
48.8074628937,2.2421829771,1.424024367812026e-08
48.8123567843,2.2421829771,3.2410688652261632e-09
48.8172506749,2.2421829771,4.987070809295993e-10
48.8221445655,2.2421829771,5.1878719519508835e-11
48.8270384561,2.2421829771,3.648542417099145e-12
48.8319323467,2.2421829771,1.7347463760699361e-13
48.8368262373,2.2421829771,5.576208660978174e-15
48.8417201279,2.2421829771,1.2117931562519628e-16
48.8466140185,2.2421829771,1.7803473974097906e-18
48.8515079091,2.2421829771,1.7683887698612523e-20
48.8564017997,2.2421829771,1.1884985144360592e-22
48.8612956903,2.2421829771,5.584011197651674e-25
48.8661895809,2.2421829771,4.4828815473962326e-27
48.8710834715,2.2421829771,1.4342808655074016e-27
48.8759773621,2.2421829771,6.276700878335932e-26
48.8808712527,2.2421829771,2.663695251435758e-24
48.8857651433,2.2421829771,8.474961379477076e-23
48.8906590339,2.2421829771,2.0206387559306134e-21
48.8955529245,2.2421829771,3.6102480910366687e-20
48.9004468151,2.2421829771,4.833734947736971e-19
48.9053407057,2.2421829771,4.849824638450484e-18
48.9102345963,2.2421829771,3.6464197116049245e-17
48.9151284869,2.2421829771,2.054493126817761e-16
48.9200223775,2.2421829771,8.674414026701516e-16
48.9249162681,2.2421829771,2.7445618264299743e-15
48.9298101587,2.2421829771,6.507337131415298e-15
48.9347040493,2.2421829771,1.1561948032832228e-14
48.9395979399,2.2421829771,1.539416495978426e-14
48.9444918305,2.2421829771,1.535955651320021e-14
48.9493857211,2.2421829771,1.1484144106947432e-14
48.9542796117,2.2421829771,6.434517820978773e-15
48.9591735023,2.2421829771,2.701660665051922e-15
48.9640673929,2.2421829771,8.500471361378149e-16
48.9689612835,2.2421829771,2.0042534255177667e-16
48.9738551741,2.2421829771,3.5412751974369674e-17
48.9787490647,2.2421829771,4.688826231552318e-18
48.7389484253,2.2470768677,1.2020293022275758e-17
48.7438423159,2.2470768677,7.558247516583875e-16
48.7487362065,2.2470768677,3.213021289462759e-14
48.7536300971,2.2470768677,9.234056641777036e-13
48.7585239877,2.2470768677,1.7941465033074827e-11
48.7634178783,2.2470768677,2.3567293460566425e-10
48.7683117689,2.2470768677,2.09289747585279e-09
48.7732056595,2.2470768677,1.2565293478605618e-08
48.7780995501,2.2470768677,5.100159482484728e-08
48.7829934407,2.2470768677,1.3995271075465634e-07
48.7878873313,2.2470768677,2.5963623969623035e-07
48.7927812219,2.2470768677,3.256384990735066e-07
48.7976751125,2.2470768677,2.761166628604267e-07
48.8025690031,2.2470768677,1.582836021725811e-07
48.8074628937,2.2470768677,6.134309336326436e-08
48.8123567843,2.2470768677,1.6072441641595897e-08
48.8172506749,2.2470768677,2.8469804207363304e-09
48.8221445655,2.2470768677,3.4093653353790857e-10
48.8270384561,2.2470768677,2.7602539482893e-11
48.8319323467,2.2470768677,1.5108139169726463e-12
48.8368262373,2.2470768677,5.5906120971064e-14
48.8417201279,2.2470768677,1.3986026579550175e-15
48.8466140185,2.2470768677,2.3654822336849008e-17
48.8515079091,2.2470768677,2.7054377896048013e-19
48.8564017997,2.2470768677,2.108045880969538e-21
48.8612956903,2.2470768677,1.4213418251960707e-23
48.8661895809,2.2470768677,5.706935851005682e-25
48.8710834715,2.2470768677,2.0901034670953165e-24
48.8759773621,2.2470768677,8.356931976611129e-23
48.8808712527,2.2470768677,2.5763300670634462e-21
48.8857651433,2.2470768677,5.952263950218714e-20
48.8906590339,2.2470768677,1.0305293071127817e-18
48.8955529245,2.2470768677,1.337013923863178e-17
48.9004468151,2.2470768677,1.2998969663235706e-16
48.9053407057,2.2470768677,9.47064041554654e-16
48.9102345963,2.2470768677,5.170674293387677e-15
48.9151284869,2.2470768677,2.1154970962274742e-14
48.9200223775,2.2470768677,6.485972490423778e-14
48.9249162681,2.2470768677,1.4901678462417775e-13
48.9298101587,2.2470768677,2.565622120566657e-13
48.9347040493,2.2470768677,3.310149522225148e-13
48.9395979399,2.2470768677,3.2003682195705385e-13
48.9444918305,2.2470768677,2.318727451743784e-13
48.9493857211,2.2470768677,1.2589163545808754e-13
48.9542796117,2.2470768677,5.122022294102976e-14
48.9591735023,2.2470768677,1.5616491550684775e-14
48.9640673929,2.2470768677,3.5679839642238935e-15
48.9689612835,2.2470768677,6.108853838907012e-16
48.9738551741,2.2470768677,7.837796655107026e-17
48.9787490647,2.2470768677,7.535735848852587e-18
48.7389484253,2.2519707583,6.480124026532885e-18
48.7438423159,2.2519707583,4.690668274707578e-16
48.7487362065,2.2519707583,2.295474966675485e-14
48.7536300971,2.2519707583,7.594458951745121e-13
48.7585239877,2.2519707583,1.698664282546553e-11
48.7634178783,2.2519707583,2.568648680122414e-10
48.7683117689,2.2519707583,2.625961173956237e-09
48.7732056595,2.2519707583,1.8149235252793246e-08
48.7780995501,2.2519707583,8.480369929530212e-08
48.7829934407,2.2519707583,2.678907404217448e-07
48.7878873313,2.2519707583,5.721198888634411e-07
48.7927812219,2.2519707583,8.260433255908073e-07
48.7976751125,2.2519707583,8.06315568194339e-07
48.8025690031,2.2519707583,5.321005424842523e-07
48.8074628937,2.2519707583,2.3739348500810298e-07
48.8123567843,2.2519707583,7.160285320769788e-08
48.8172506749,2.2519707583,1.4600855346212898e-08
48.8221445655,2.2519707583,2.0128559988958843e-09
48.8270384561,2.2519707583,1.8760031036742958e-10
48.8319323467,2.2519707583,1.1820635977530496e-11
48.8368262373,2.2519707583,5.035408088944788e-13
48.8417201279,2.2519707583,1.4501628195533572e-14
48.8466140185,2.2519707583,2.8237322788835933e-16
48.8515079091,2.2519707583,3.725188404544551e-18
48.8564017997,2.2519707583,3.5244630124042413e-20
48.8612956903,2.2519707583,6.287226090295454e-22
48.8661895809,2.2519707583,1.223397473450517e-22
48.8710834715,2.2519707583,2.1886285449321967e-21
48.8759773621,2.2519707583,6.514095076285268e-20
48.8808712527,2.2519707583,1.4583417965974374e-18
48.8857651433,2.2519707583,2.446624204149956e-17
48.8906590339,2.2519707583,3.0759030873189843e-16
48.8955529245,2.2519707583,2.8978469563216087e-15
48.9004468151,2.2519707583,2.0458588162413025e-14
48.9053407057,2.2519707583,1.0823638821446767e-13
48.9102345963,2.2519707583,4.2910970861911884e-13
48.9151284869,2.2519707583,1.2748550440847014e-12
48.9200223775,2.2519707583,2.838250283140359e-12
48.9249162681,2.2519707583,4.73519632865525e-12
48.9298101587,2.2519707583,5.920013645996891e-12
48.9347040493,2.2519707583,5.54631897248218e-12
48.9395979399,2.2519707583,3.893896416168519e-12
48.9444918305,2.2519707583,2.0486197886564777e-12
48.9493857211,2.2519707583,8.076733436086328e-13
48.9542796117,2.2519707583,2.386203910473424e-13
48.9591735023,2.2519707583,5.282953324255361e-14
48.9640673929,2.2519707583,8.764828270401925e-15
48.9689612835,2.2519707583,1.089701293097092e-15
48.9738551741,2.2519707583,1.0152405093318118e-16
48.9787490647,2.2519707583,7.088067219744948e-18
48.7389484253,2.2568646489,3.1383866928870765e-18
48.7438423159,2.2568646489,2.615189737330568e-16
48.7487362065,2.2568646489,1.473283723054708e-14
48.7536300971,2.2568646489,5.611203456576049e-13
48.7585239877,2.2568646489,1.4448144590450456e-11
48.7634178783,2.2568646489,2.515096079190183e-10
48.7683117689,2.2568646489,2.9599441664015346e-09
48.7732056595,2.2568646489,2.3550432954717905e-08
48.7780995501,2.2568646489,1.2667785768180268e-07
48.7829934407,2.2568646489,4.6066897288713025e-07
48.7878873313,2.2568646489,1.1325663464721265e-06
48.7927812219,2.2568646489,1.8824557693283415e-06
48.7976751125,2.2568646489,2.1153018369761303e-06
48.8025690031,2.2568646489,1.6069647498240343e-06
48.8074628937,2.2568646489,8.253284039778752e-07
48.8123567843,2.2568646489,2.865719448934644e-07
48.8172506749,2.2568646489,6.72708613369991e-08
48.8221445655,2.2568646489,1.0675955236633482e-08
48.8270384561,2.2568646489,1.145441579570341e-09
48.8319323467,2.2568646489,8.308558009463604e-11
48.8368262373,2.2568646489,4.074420501433817e-12
48.8417201279,2.2568646489,1.3508569387510708e-13
48.8466140185,2.2568646489,3.0301042555053385e-15
48.8515079091,2.2568646489,4.6689696129103886e-17
48.8564017997,2.2568646489,6.800910675736625e-19
48.8612956903,2.2568646489,4.739572917137425e-20
48.8661895809,2.2568646489,5.425765212246835e-20
48.8710834715,2.2568646489,1.3707531562076175e-18
48.8759773621,2.2568646489,2.971812090958566e-17
48.8808712527,2.2568646489,4.831231132912493e-16
48.8857651433,2.2568646489,5.885630402992552e-15
48.8906590339,2.2568646489,5.373108136891271e-14
48.8955529245,2.2568646489,3.6758314813439054e-13
48.9004468151,2.2568646489,1.884443070872994e-12
48.9053407057,2.2568646489,7.239488258722696e-12
48.9102345963,2.2568646489,2.084155560668342e-11
48.9151284869,2.2568646489,4.496243385549625e-11
48.9200223775,2.2568646489,7.268870130718172e-11
48.9249162681,2.2568646489,8.806055625196586e-11
48.9298101587,2.2568646489,7.994537728963345e-11
48.9347040493,2.2568646489,5.438795200246261e-11
48.9395979399,2.2568646489,2.772742070355661e-11
48.9444918305,2.2568646489,1.05928703163927e-11
48.9493857211,2.2568646489,3.032600876200888e-12
48.9542796117,2.2568646489,6.506003220930101e-13
48.9591735023,2.2568646489,1.0459494814586151e-13
48.9640673929,2.2568646489,1.2600986930456159e-14
48.9689612835,2.2568646489,1.1376163638237952e-15
48.9738551741,2.2568646489,7.696344815727423e-17
48.9787490647,2.2568646489,3.901850457847286e-18
48.7389484253,2.2617585395,1.3654772263346423e-18
48.7438423159,2.2617585395,1.309865061128027e-16
48.7487362065,2.2617585395,8.494837835524398e-15
48.7536300971,2.2617585395,3.724517894285892e-13
48.7585239877,2.2617585395,1.1040061062093821e-11
48.7634178783,2.2617585395,2.2123779614235732e-10
48.7683117689,2.2617585395,2.9973234369197946e-09
48.7732056595,2.2617585395,2.745328593352825e-08
48.7780995501,2.2617585395,1.6999709306446122e-07
48.7829934407,2.2617585395,7.116641593279002e-07
48.7878873313,2.2617585395,2.014165402896156e-06
48.7927812219,2.2617585395,3.853910342848558e-06
48.7976751125,2.2617585395,4.985336986926492e-06
48.8025690031,2.2617585395,4.359873322560024e-06
48.8074628937,2.2617585395,2.57774325774644e-06
48.8123567843,2.2617585395,1.0303668704083074e-06
48.8172506749,2.2617585395,2.784393118148124e-07
48.8221445655,2.2617585395,5.08692883692761e-08
48.8270384561,2.2617585395,6.283003151950135e-09
48.8319323467,2.2617585395,5.246456261901139e-10
48.8368262373,2.2617585395,2.96183178148977e-11
48.8417201279,2.2617585395,1.1307699436984406e-12
48.8466140185,2.2617585395,2.9337924115296956e-14
48.8515079091,2.2617585395,5.670248964380501e-16
48.8564017997,2.2617585395,2.1615923207282723e-17
48.8612956903,2.2617585395,4.198063048848582e-18
48.8661895809,2.2617585395,2.451088434614162e-17
48.8710834715,2.2617585395,5.037637901524647e-16
48.8759773621,2.2617585395,7.934734211121336e-15
48.8808712527,2.2617585395,9.366922957770089e-14
48.8857651433,2.2617585395,8.286274904388052e-13
48.8906590339,2.2617585395,5.493120757441569e-12
48.8955529245,2.2617585395,2.7288293197469002e-11
48.9004468151,2.2617585395,1.0158533476744878e-10
48.9053407057,2.2617585395,2.833890574440207e-10
48.9102345963,2.2617585395,5.924238777535467e-10
48.9151284869,2.2617585395,9.280672544451169e-10
48.9200223775,2.2617585395,1.0894912874390516e-09
48.9249162681,2.2617585395,9.584412367073387e-10
48.9298101587,2.2617585395,6.318363932816849e-10
48.9347040493,2.2617585395,3.121340884297934e-10
48.9395979399,2.2617585395,1.1555139202483519e-10
48.9444918305,2.2617585395,3.205579703548312e-11
48.9493857211,2.2617585395,6.6640062354859184e-12
48.9542796117,2.2617585395,1.0381536304713274e-12
48.9591735023,2.2617585395,1.211951600343191e-13
48.9640673929,2.2617585395,1.0602452686813865e-14
48.9689612835,2.2617585395,6.950640504962678e-16
48.9738551741,2.2617585395,3.4146070120183726e-17
48.9787490647,2.2617585395,1.257054323075508e-18
48.7389484253,2.2666524301,5.337247482356351e-19
48.7438423159,2.2666524301,5.893927440187359e-17
48.7487362065,2.2666524301,4.400263324962931e-15
48.7536300971,2.2666524301,2.2209510479958228e-13
48.7585239877,2.2666524301,7.578543431288455e-12
48.7634178783,2.2666524301,1.748312002561997e-10
48.7683117689,2.2666524301,2.726707622684345e-09
48.7732056595,2.2666524301,2.875044977407428e-08
48.7780995501,2.2666524301,2.0494491724313282e-07
48.7829934407,2.2666524301,9.87679633955901e-07
48.7878873313,2.2666524301,3.2179662370050464e-06
48.7927812219,2.2666524301,7.088156625307543e-06
48.7976751125,2.2666524301,1.0555323926465701e-05
48.8025690031,2.2666524301,1.0626647232313132e-05
48.8074628937,2.2666524301,7.232815717061098e-06
48.8123567843,2.2666524301,3.328165969439879e-06
48.8172506749,2.2666524301,1.0353543181403806e-06
48.8221445655,2.2666524301,2.1775068683248328e-07
48.8270384561,2.2666524301,3.096115263973038e-08
48.8319323467,2.2666524301,2.976234487137817e-09
48.8368262373,2.2666524301,1.9345126637795147e-10
48.8417201279,2.2666524301,8.518364996909404e-12
48.8466140185,2.2666524301,2.615522747342958e-13
48.8515079091,2.2666524301,8.275178345053434e-15
48.8564017997,2.2666524301,9.696458286836212e-16
48.8612956903,2.2666524301,5.434361427413264e-16
48.8661895809,2.2666524301,7.134110505595569e-15
48.8710834715,2.2666524301,1.0839471029743606e-13
48.8759773621,2.2666524301,1.2398943968973267e-12
48.8808712527,2.2666524301,1.0628615973734079e-11
48.8857651433,2.2666524301,6.827572498527859e-11
48.8906590339,2.2666524301,3.28664913742492e-10
48.8955529245,2.2666524301,1.1855988917077484e-09
48.9004468151,2.2666524301,3.2049380745875393e-09
48.9053407057,2.2666524301,6.492305050704008e-09
48.9102345963,2.2666524301,9.855430730879408e-09
48.9151284869,2.2666524301,1.1211138537390097e-08
48.9200223775,2.2666524301,9.556992513241772e-09
48.9249162681,2.2666524301,6.105063556626243e-09
48.9298101587,2.2666524301,2.922513664393885e-09
48.9347040493,2.2666524301,1.0483838652144842e-09
48.9395979399,2.2666524301,2.818263030599864e-10
48.9444918305,2.2666524301,5.6772776756333066e-11
48.9493857211,2.2666524301,8.570302785360106e-12
48.9542796117,2.2666524301,9.695040159162018e-13
48.9591735023,2.2666524301,8.218649816722926e-14
48.9640673929,2.2666524301,5.220940662062823e-15
48.9689612835,2.2666524301,2.485389478816723e-16
48.9738551741,2.2666524301,8.86620096418804e-18
48.9787490647,2.2666524301,2.3701623959157815e-19
48.7389484253,2.2715463207,1.874153217829216e-19
48.7438423159,2.2715463207,2.382527290795869e-17
48.7487362065,2.2715463207,2.047656540505495e-15
48.7536300971,2.2715463207,1.1897693580418585e-13
48.7585239877,2.2715463207,4.673635993217569e-12
48.7634178783,2.2715463207,1.2411761642610413e-10
48.7683117689,2.2715463207,2.2284269754565596e-09
48.7732056595,2.2715463207,2.7048913505422477e-08
48.7780995501,2.2715463207,2.2196662626363632e-07
48.7829934407,2.2715463207,1.2314363665155826e-06
48.7878873313,2.2715463207,4.618731397965199e-06
48.7927812219,2.2715463207,1.1711698300071103e-05
48.7976751125,2.2715463207,2.0077215650987255e-05
48.8025690031,2.2715463207,2.32687755292768e-05
48.8074628937,2.2715463207,1.8231819707491617e-05
48.8123567843,2.2715463207,9.657683297085125e-06
48.8172506749,2.2715463207,3.458616706997915e-06
48.8221445655,2.2715463207,8.37373046595154e-07
48.8270384561,2.2715463207,1.3706505624101066e-07
48.8319323467,2.2715463207,1.5169217881313563e-08
48.8368262373,2.2715463207,1.1361028821647683e-09
48.8417201279,2.2715463207,5.820301287521098e-11
48.8466140185,2.2715463207,2.3354841727931747e-12
48.8515079091,2.2715463207,1.8091111394728112e-13
48.8564017997,2.2715463207,4.3727652337876604e-14
48.8612956903,2.2715463207,9.2043059135238e-14
48.8661895809,2.2715463207,1.2330604069106271e-12
48.8710834715,2.2715463207,1.3650946763768893e-11
48.8759773621,2.2715463207,1.1339079644950242e-10
48.8808712527,2.2715463207,7.058251290105804e-10
48.8857651433,2.2715463207,3.292410179030636e-09
48.8906590339,2.2715463207,1.1508750464750706e-08
48.8955529245,2.2715463207,3.014670345094154e-08
48.9004468151,2.2715463207,5.917644904110704e-08
48.9053407057,2.2715463207,8.704731720349618e-08
48.9102345963,2.2715463207,9.59531634404949e-08
48.9151284869,2.2715463207,7.926119599135736e-08
48.9200223775,2.2715463207,4.906359448670666e-08
48.9249162681,2.2715463207,2.275912286662854e-08
48.9298101587,2.2715463207,7.911322629773742e-09
48.9347040493,2.2715463207,2.060820131750988e-09
48.9395979399,2.2715463207,4.0228005229171205e-10
48.9444918305,2.2715463207,5.884564463229806e-11
48.9493857211,2.2715463207,6.450562221455017e-12
48.9542796117,2.2715463207,5.298808568460902e-13
48.9591735023,2.2715463207,3.2617923382187753e-14
48.9640673929,2.2715463207,1.5046372306097716e-15
48.9689612835,2.2715463207,5.2012139229774094e-17
48.9738551741,2.2715463207,1.3473333079089418e-18
48.9787490647,2.2715463207,2.615428147020721e-20
48.7389484253,2.2764402113,5.912180967887074e-20
48.7438423159,2.2764402113,8.65218617936613e-18
48.7487362065,2.2764402113,8.56032851567641e-16
48.7536300971,2.2764402113,5.725869496943117e-14
48.7585239877,2.2764402113,2.589279286458471e-12
48.7634178783,2.2764402113,7.915945339084956e-11
48.7683117689,2.2764402113,1.6361123169999928e-09
48.7732056595,2.2764402113,2.286177148454712e-08
48.7780995501,2.2764402113,2.1596982812095022e-07
48.7829934407,2.2764402113,1.3793126645570492e-06
48.7878873313,2.2764402113,5.955507873341705e-06
48.7927812219,2.2764402113,1.7384464642552693e-05
48.7976751125,2.2764402113,3.430759536519107e-05
48.8025690031,2.2764402113,4.577261069112808e-05
48.8074628937,2.2764402113,4.128645161565562e-05
48.8123567843,2.2764402113,2.5176538608754352e-05
48.8172506749,2.2764402113,1.0379386724614756e-05
48.8221445655,2.2764402113,2.8929332570316186e-06
48.8270384561,2.2764402113,5.451591799291909e-07
48.8319323467,2.2764402113,6.949405745170078e-08
48.8368262373,2.2764402113,6.021242719209352e-09
48.8417201279,2.2764402113,3.72774907065745e-10
48.8466140185,2.2764402113,2.538949414176677e-11
48.8515079091,2.2764402113,4.793616014539104e-12
48.8564017997,2.2764402113,2.1192500894068427e-12
48.8612956903,2.2764402113,1.1942122260776537e-11
48.8661895809,2.2764402113,1.250564948630579e-10
48.8710834715,2.2764402113,1.0061572959201896e-09
48.8759773621,2.2764402113,6.068922586095753e-09
48.8808712527,2.2764402113,2.743204277613004e-08
48.8857651433,2.2764402113,9.291849849765514e-08
48.8906590339,2.2764402113,2.358542115637264e-07
48.8955529245,2.2764402113,4.4862400209114023e-07
48.9004468151,2.2764402113,6.394679639580112e-07
48.9053407057,2.2764402113,6.83050000580705e-07
48.9102345963,2.2764402113,5.467434855960048e-07
48.9151284869,2.2764402113,3.2795341337052674e-07
48.9200223775,2.2764402113,1.4741378961558228e-07
48.9249162681,2.2764402113,4.965482818690811e-08
48.9298101587,2.2764402113,1.2533785940538517e-08
48.9347040493,2.2764402113,2.370830361175124e-09
48.9395979399,2.2764402113,3.3605944386556453e-10
48.9444918305,2.2764402113,3.569678846183362e-11
48.9493857211,2.2764402113,2.8414472897722524e-12
48.9542796117,2.2764402113,1.6949132690954627e-13
48.9591735023,2.2764402113,7.576223404527627e-15
48.9640673929,2.2764402113,2.5377888353223767e-16
48.9689612835,2.2764402113,6.3702372830399384e-18
48.9738551741,2.2764402113,1.1982657713990104e-19
