LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,8.671064613404404e-120
48.8123567843,2.2323951959,1.2875602214350333e-112
48.8172506749,2.2323951959,1.0707481791484948e-105
48.8221445655,2.2323951959,4.986913133374083e-99
48.8270384561,2.2323951959,1.3007712436210308e-92
48.8319323467,2.2323951959,1.9001798854071734e-86
48.8368262373,2.2323951959,1.554580339092912e-80
48.8417201279,2.2323951959,7.122890866618036e-75
48.8466140185,2.2323951959,1.8277806488996794e-69
48.8515079091,2.2323951959,2.6267365979646315e-64
48.8564017997,2.2323951959,2.114139948263265e-59
48.8612956903,2.2323951959,9.530244902977107e-55
48.8661895809,2.2323951959,2.4356544902784736e-50
48.8710834715,2.2323951959,8.283775352551136e-46
48.8759773621,2.2323951959,2.749298807052096e-40
48.8808712527,2.2323951959,5.19308266958641e-35
48.8857651433,2.2323951959,3.386785873939407e-30
48.8906590339,2.2323951959,7.556537267938396e-26
48.8955529245,2.2323951959,5.766885663780574e-22
48.9004468151,2.2323951959,1.5053591147183833e-18
48.9053407057,2.2323951959,1.3440609998423217e-15
48.9102345963,2.2323951959,4.1046668613406503e-13
48.9151284869,2.2323951959,4.2876262541093973e-11
48.9200223775,2.2323951959,1.5319196907117112e-09
48.9249162681,2.2323951959,1.8721263071507448e-08
48.9298101587,2.2323951959,7.825540895940393e-08
48.9347040493,2.2323951959,1.1188546340593974e-07
48.9395979399,2.2323951959,5.471584800173318e-08
48.9444918305,2.2323951959,9.152383678940547e-09
48.9493857211,2.2323951959,5.236886506448304e-10
48.9542796117,2.2323951959,1.0284216969134927e-11
48.9591735023,2.2323951959,8.390570613188575e-14
48.9640673929,2.2323951959,3.719504007293831e-15
48.9689612835,2.2323951959,4.642478849549379e-16
48.9738551741,2.2323951959,3.386447725159947e-17
48.9787490647,2.2323951959,1.383813932809509e-18
48.7389484253,2.2372890865,2.6658431256341367e-237
48.7438423159,2.2372890865,8.544530057613952e-227
48.7487362065,2.2372890865,1.533791898920222e-216
48.7536300971,2.2372890865,1.5419467024434318e-206
48.7585239877,2.2372890865,8.68154359897287e-197
48.7634178783,2.2372890865,2.737468962875831e-187
48.7683117689,2.2372890865,4.8342167892162356e-178
48.7732056595,2.2372890865,4.78109866353446e-169
48.7780995501,2.2372890865,2.6482193512915333e-160
48.7829934407,2.2372890865,8.214948945601018e-152
48.7878873313,2.2372890865,1.4271855761645856e-143
48.7927812219,2.2372890865,1.3886112908182813e-135
48.7976751125,2.2372890865,7.566684075970543e-128
48.8025690031,2.2372890865,2.309166116978276e-120
48.8074628937,2.2372890865,3.946657293234864e-113
48.8123567843,2.2372890865,3.7777074378304573e-106
48.8172506749,2.2372890865,2.025125263017273e-99
48.8221445655,2.2372890865,6.079951666451317e-93
48.8270384561,2.2372890865,1.022287445500737e-86
48.8319323467,2.2372890865,9.626548275366879e-81
48.8368262373,2.2372890865,5.076832371602814e-75
48.8417201279,2.2372890865,1.4994766941106e-69
48.8466140185,2.2372890865,2.4803403665341212e-64
48.8515079091,2.2372890865,2.2977750419263113e-59
48.8564017997,2.2372890865,1.1921433200272532e-54
48.8612956903,2.2372890865,3.464116071317859e-50
48.8661895809,2.2372890865,5.675456007636426e-46
48.8710834715,2.2372890865,8.57810752842591e-42
48.8759773621,2.2372890865,1.0778427186351658e-36
48.8808712527,2.2372890865,1.100121105361452e-31
48.8857651433,2.2372890865,3.9311806634083436e-27
48.8906590339,2.2372890865,4.807906794008005e-23
48.8955529245,2.2372890865,2.011317243164805e-19
48.9004468151,2.2372890865,2.877967899953158e-16
48.9053407057,2.2372890865,1.4085473888871708e-13
48.9102345963,2.2372890865,2.357963414915484e-11
48.9151284869,2.2372890865,1.3501522216189073e-09
48.9200223775,2.2372890865,2.6442863336494294e-08
48.9249162681,2.2372890865,1.7713904570673733e-07
48.9298101587,2.2372890865,4.0588239610534436e-07
48.9347040493,2.2372890865,3.181019899746347e-07
48.9395979399,2.2372890865,8.5273632970102e-08
48.9444918305,2.2372890865,7.819548442722977e-09
48.9493857211,2.2372890865,2.4588096076202527e-10
48.9542796117,2.2372890865,2.9495529775586488e-12
48.9591735023,2.2372890865,9.509224378557133e-14
48.9640673929,2.2372890865,1.28244483100075e-14
48.9689612835,2.2372890865,1.076015663068119e-15
48.9738551741,2.2372890865,5.060918655637294e-17
48.9787490647,2.2372890865,1.333112717602279e-18
48.7389484253,2.2421829771,3.4710773979569424e-228
48.7438423159,2.2421829771,7.171692610644126e-218
48.7487362065,2.2421829771,8.298578395828904e-208
48.7536300971,2.2421829771,5.377871248411076e-198
48.7585239877,2.2421829771,1.9518289947462956e-188
48.7634178783,2.2421829771,3.967325146768805e-179
48.7683117689,2.2421829771,4.516255360505259e-170
48.7732056595,2.2421829771,2.8792796663055346e-161
48.7780995501,2.2421829771,1.0280491435003078e-152
48.7829934407,2.2421829771,2.0557417976448444e-144
48.7878873313,2.2421829771,2.302225827953231e-136
48.7927812219,2.2421829771,1.443949293895536e-128
48.7976751125,2.2421829771,5.072016162086733e-121
48.8025690031,2.2421829771,9.977781287518538e-114
48.8074628937,2.2421829771,1.099289288964585e-106
48.8123567843,2.2421829771,6.782888499685032e-100
48.8172506749,2.2421829771,2.343915898152047e-93
48.8221445655,2.2421829771,4.5362192441322705e-87
48.8270384561,2.2421829771,4.916666080070792e-81
48.8319323467,2.2421829771,2.9845032493977083e-75
48.8368262373,2.2421829771,1.0146074888464647e-69
48.8417201279,2.2421829771,1.9317402821831026e-64
48.8466140185,2.2421829771,2.0597953527819444e-59
48.8515079091,2.2421829771,1.2300537153729559e-54
48.8564017997,2.2421829771,4.1138533150650697e-50
48.8612956903,2.2421829771,7.705677966609817e-46
48.8661895809,2.2421829771,8.115453791083407e-42
48.8710834715,2.2421829771,6.338747823798685e-38
48.8759773621,2.2421829771,2.8202386344533707e-33
48.8808712527,2.2421829771,1.529480690312879e-28
48.8857651433,2.2421829771,2.99254559916046e-24
48.8906590339,2.2421829771,2.0061036256434643e-20
48.8955529245,2.2421829771,4.600258422804663e-17
48.9004468151,2.2421829771,3.6082278566150404e-14
48.9053407057,2.2421829771,9.680238986933624e-12
48.9102345963,2.2421829771,8.882972791500614e-10
48.9151284869,2.2421829771,2.7881149334200143e-08
48.9200223775,2.2421829771,2.993250765195043e-07
48.9249162681,2.2421829771,1.099146713043496e-06
48.9298101587,2.2421829771,1.380538958512977e-06
48.9347040493,2.2421829771,5.930959260827236e-07
48.9395979399,2.2421829771,8.716134809162742e-08
48.9444918305,2.2421829771,4.390289020487749e-09
48.9493857211,2.2421829771,8.07882449750269e-11
48.9542796117,2.2421829771,2.1329409243404056e-12
48.9591735023,2.2421829771,2.9260941361998116e-13
48.9640673929,2.2421829771,2.8199484546653266e-14
48.9689612835,2.2421829771,1.526594671851016e-15
48.9738551741,2.2421829771,4.628500732121253e-17
48.9787490647,2.2421829771,7.859280268043037e-19
48.7389484253,2.2470768677,2.7657924862172782e-219
48.7438423159,2.2470768677,3.6836701776050255e-209
48.7487362065,2.2470768677,2.7476825080234317e-199
48.7536300971,2.2470768677,1.1478285559497696e-189
48.7585239877,2.2470768677,2.685419673464185e-180
48.7634178783,2.2470768677,3.5186168054519342e-171
48.7683117689,2.2470768677,2.582001226285123e-162
48.7732056595,2.2470768677,1.061122640597818e-153
48.7780995501,2.2470768677,2.4423020997873113e-145
48.7829934407,2.2470768677,3.1481676359661275e-137
48.7878873313,2.2470768677,2.2726940879378592e-129
48.7927812219,2.2470768677,9.188588014380549e-122
48.7976751125,2.2470768677,2.080564779209129e-114
48.8025690031,2.2470768677,2.6383862201087972e-107
48.8074628937,2.2470768677,1.8737867474286501e-100
48.8123567843,2.2470768677,7.452922774111954e-94
48.8172506749,2.2470768677,1.6601898122793864e-87
48.8221445655,2.2470768677,2.0711594416988699e-81
48.8270384561,2.2470768677,1.4470848162479246e-75
48.8319323467,2.2470768677,5.662381227611265e-70
48.8368262373,2.2470768677,1.2408774418481847e-64
48.8417201279,2.2470768677,1.5229419116182757e-59
48.8466140185,2.2470768677,1.0467969608094631e-54
48.8515079091,2.2470768677,4.029639850708263e-50
48.8564017997,2.2470768677,8.687498190606145e-46
48.8612956903,2.2470768677,1.048955957085477e-41
48.8661895809,2.2470768677,7.110876083112147e-38
48.8710834715,2.2470768677,3.168030702215651e-34
48.8759773621,2.2470768677,4.995295449302501e-30
48.8808712527,2.2470768677,1.396940913493414e-25
48.8857651433,2.2470768677,1.4940961350542997e-21
48.8906590339,2.2470768677,5.489333200924129e-18
48.8955529245,2.2470768677,6.8999707894326006e-15
48.9004468151,2.2470768677,2.9666372421010314e-12
48.9053407057,2.2470768677,4.362776635952348e-10
48.9102345963,2.2470768677,2.1945316222838513e-08
48.9151284869,2.2470768677,3.775729628075644e-07
48.9200223775,2.2470768677,2.2219802075172165e-06
48.9249162681,2.2470768677,4.472602771164753e-06
48.9298101587,2.2470768677,3.0793969714219933e-06
48.9347040493,2.2470768677,7.252744420601327e-07
48.9395979399,2.2470768677,5.853401347505825e-08
48.9444918305,2.2470768677,1.6870333031031949e-09
48.9493857211,2.2470768677,4.27408433124225e-11
48.9542796117,2.2470768677,5.5271505076137264e-12
48.9591735023,2.2470768677,6.095762952779642e-13
48.9640673929,2.2470768677,3.7980526710786596e-14
48.9689612835,2.2470768677,1.325429243858985e-15
48.9738551741,2.2470768677,2.5905485331332927e-17
48.9787490647,2.2470768677,2.867442026913538e-19
48.7389484253,2.2519707583,1.3486537790363194e-210
48.7438423159,2.2519707583,1.1578849148481562e-200
48.7487362065,2.2519707583,5.567432794795116e-191
48.7536300971,2.2519707583,1.4992333552308194e-181
48.7585239877,2.2519707583,2.261039521972938e-172
48.7634178783,2.2519707583,1.9097289716368443e-163
48.7683117689,2.2519707583,9.033581868043006e-155
48.7732056595,2.2519707583,2.393166407336305e-146
48.7780995501,2.2519707583,3.5506713553906444e-138
48.7829934407,2.2519707583,2.950344434778676e-130
48.7878873313,2.2519707583,1.3729655146292974e-122
48.7927812219,2.2519707583,3.5782543096056004e-115
48.7976751125,2.2519707583,5.222848666291996e-108
48.8025690031,2.2519707583,4.269414753983151e-101
48.8074628937,2.2519707583,1.9545820953137995e-94
48.8123567843,2.2519707583,5.011458646063172e-88
48.8172506749,2.2519707583,7.196130837392396e-82
48.8221445655,2.2519707583,5.787068406172813e-76
48.8270384561,2.2519707583,2.6064106775770132e-70
48.8319323467,2.2519707583,6.574333657755029e-65
48.8368262373,2.2519707583,9.287210772776268e-60
48.8417201279,2.2519707583,7.347566538540744e-55
48.8466140185,2.2519707583,3.2555653582386916e-50
48.8515079091,2.2519707583,8.07856037238237e-46
48.8564017997,2.2519707583,1.1227065140972384e-41
48.8612956903,2.2519707583,8.738373397739331e-38
48.8661895809,2.2519707583,3.81545168301629e-34
48.8710834715,2.2519707583,1.025618874631512e-30
48.8759773621,2.2519707583,6.092639137175563e-27
48.8808712527,2.2519707583,8.399184560599173e-23
48.8857651433,2.2519707583,4.893621660559724e-19
48.8906590339,2.2519707583,9.85075011404619e-16
48.8955529245,2.2519707583,6.787019917098553e-13
48.9004468151,2.2519707583,1.5995533004974203e-10
48.9053407057,2.2519707583,1.2894453344998114e-08
48.9102345963,2.2519707583,3.5553988881456595e-07
48.9151284869,2.2519707583,3.3531617592491444e-06
48.9200223775,2.2519707583,1.081689215282088e-05
48.9249162681,2.2519707583,1.1935464366508316e-05
48.9298101587,2.2519707583,4.505287788061999e-06
48.9347040493,2.2519707583,5.827017053395307e-07
48.9395979399,2.2519707583,2.658217008694816e-08
48.9444918305,2.2519707583,7.588059079819348e-10
48.9493857211,2.2519707583,8.685540541038127e-11
48.9542796117,2.2519707583,1.0870054454549923e-11
48.9591735023,2.2519707583,7.793664285013115e-13
48.9640673929,2.2519707583,3.130517259326614e-14
48.9689612835,2.2519707583,7.044781258383357e-16
48.9738551741,2.2519707583,9.633554197629321e-18
48.9787490647,2.2519707583,1.6192463140870418e-18
48.7389484253,2.2568646489,4.0244537550869928e-202
48.7438423159,2.2568646489,2.2272842195845925e-192
48.7487362065,2.2568646489,6.903494831964017e-183
48.7536300971,2.2568646489,1.1983592520027403e-173
48.7585239877,2.2568646489,1.1650101994942952e-164
48.7634178783,2.2568646489,6.343034697326587e-156
48.7683117689,2.2568646489,1.9341453668127683e-147
48.7732056595,2.2568646489,3.3029789172106507e-139
48.7780995501,2.2568646489,3.15898203899379e-131
48.7829934407,2.2568646489,1.6920499399183898e-123
48.7878873313,2.2568646489,5.0757925297666983e-116
48.7927812219,2.2568646489,8.52745061209537e-109
48.7976751125,2.2568646489,8.023414492573522e-102
48.8025690031,2.2568646489,4.227892242440475e-95
48.8074628937,2.2568646489,1.2477088537725542e-88
48.8123567843,2.2568646489,2.0621833231761804e-82
48.8172506749,2.2568646489,1.908824278078765e-76
48.8221445655,2.2568646489,9.895307484080959e-71
48.8270384561,2.2568646489,2.8728787698695514e-65
48.8319323467,2.2568646489,4.6712162056120454e-60
48.8368262373,2.2568646489,4.253704367169542e-55
48.8417201279,2.2568646489,2.1693483897318143e-50
48.8466140185,2.2568646489,6.196065080090525e-46
48.8515079091,2.2568646489,9.911224270746619e-42
48.8564017997,2.2568646489,8.878985516918945e-38
48.8612956903,2.2568646489,4.454822032857314e-34
48.8661895809,2.2568646489,1.253273255954943e-30
48.8710834715,2.2568646489,2.0946111859344853e-27
48.8759773621,2.2568646489,5.180548895413559e-24
48.8808712527,2.2568646489,3.3368746020864604e-20
48.8857651433,2.2568646489,1.0519932121186585e-16
48.8906590339,2.2568646489,1.1594268673874225e-13
48.8955529245,2.2568646489,4.3781393592768134e-11
48.9004468151,2.2568646489,5.655903965388658e-09
48.9053407057,2.2568646489,2.4992498112680556e-07
48.9102345963,2.2568646489,3.777478441442929e-06
48.9151284869,2.2568646489,1.9528959870729758e-05
48.9200223775,2.2568646489,3.453441956963539e-05
48.9249162681,2.2568646489,2.0892807014568465e-05
48.9298101587,2.2568646489,4.331246535595746e-06
48.9347040493,2.2568646489,3.145071971753008e-07
48.9395979399,2.2568646489,1.151856082260306e-08
48.9444918305,2.2568646489,1.1452600912135641e-09
48.9493857211,2.2568646489,1.5995759698486328e-10
48.9542796117,2.2568646489,1.3190721184053058e-11
48.9591735023,2.2568646489,6.098530220465776e-13
48.9640673929,2.2568646489,1.5835910785235894e-14
48.9689612835,2.2568646489,3.4772645863269286e-16
48.9738551741,2.2568646489,2.0831574627892467e-16
48.9787490647,2.2568646489,2.3873765859307988e-16
48.7389484253,2.2617585395,7.349181875937415e-194
48.7438423159,2.2617585395,2.6218719101664517e-184
48.7487362065,2.2617585395,5.238520059199831e-175
48.7536300971,2.2617585395,5.861792176895647e-166
48.7585239877,2.2617585395,3.6734733021572946e-157
48.7634178783,2.2617585395,1.2892823102563399e-148
48.7683117689,2.2617585395,2.534217147282203e-140
48.7732056595,2.2617585395,2.7897436106153546e-132
48.7780995501,2.2617585395,1.719924659219973e-124
48.7829934407,2.2617585395,5.938533626078178e-117
48.7878873313,2.2617585395,1.1483484324311987e-109
48.7927812219,2.2617585395,1.2436346363770314e-102
48.7976751125,2.2617585395,7.542869632500146e-96
48.8025690031,2.2617585395,2.562153005158683e-89
48.8074628937,2.2617585395,4.874142179529914e-83
48.8123567843,2.2617585395,5.192972373782151e-77
48.8172506749,2.2617585395,3.0985501435211194e-71
48.8221445655,2.2617585395,1.0354418735325623e-65
48.8270384561,2.2617585395,1.9378383393025935e-60
48.8319323467,2.2617585395,2.031112393141397e-55
48.8368262373,2.2617585395,1.1922710332159649e-50
48.8417201279,2.2617585395,3.919590604443304e-46
48.8466140185,2.2617585395,7.216574859286541e-42
48.8515079091,2.2617585395,7.441255572226069e-38
48.8564017997,2.2617585395,4.297204706870603e-34
48.8612956903,2.2617585395,1.389812657705041e-30
48.8661895809,2.2617585395,2.5197388766805786e-27
48.8710834715,2.2617585395,2.660290370429032e-24
48.8759773621,2.2617585395,3.064560188110077e-21
48.8808712527,2.2617585395,8.8113046836272e-18
48.8857651433,2.2617585395,1.485870802421705e-14
48.8906590339,2.2617585395,8.952562003226057e-12
48.8955529245,2.2617585395,1.8523168002825298e-09
48.9004468151,2.2617585395,1.3115777440003015e-07
48.9053407057,2.2617585395,3.176872375986366e-06
48.9102345963,2.2617585395,2.6321162812602095e-05
48.9151284869,2.2617585395,7.459718158484268e-05
48.9200223775,2.2617585395,7.23358657286355e-05
48.9249162681,2.2617585395,2.4040702955831325e-05
48.9298101587,2.2617585395,2.7877722171131824e-06
48.9347040493,2.2617585395,1.431320682980398e-07
48.9395979399,2.2617585395,1.2820583965383483e-08
48.9444918305,2.2617585395,1.9441953420847382e-09
48.9493857211,2.2617585395,1.8414167705419395e-10
48.9542796117,2.2617585395,9.800175821805071e-12
48.9591735023,2.2617585395,2.9748873924581876e-13
48.9640673929,2.2617585395,1.7019469265288802e-14
48.9689612835,2.2617585395,1.799844907899179e-14
48.9738551741,2.2617585395,1.764959324041935e-14
48.9787490647,2.2617585395,1.1539623167770446e-14
48.7389484253,2.2666524301,8.212901908453284e-186
48.7438423159,2.2666524301,1.8887430867741696e-176
48.7487362065,2.2666524301,2.432617377647785e-167
48.7536300971,2.2666524301,1.7546859034299805e-158
48.7585239877,2.2666524301,7.088423138779064e-150
48.7634178783,2.2666524301,1.6037052361541457e-141
48.7683117689,2.2666524301,2.03200197162877e-133
48.7732056595,2.2666524301,1.4419439128041574e-125
48.7780995501,2.2666524301,5.730562798796456e-118
48.7829934407,2.2666524301,1.2754717660325073e-110
48.7878873313,2.2666524301,1.589897359155007e-103
48.7927812219,2.2666524301,1.1099208039644403e-96
48.7976751125,2.2666524301,4.339498689907236e-90
48.8025690031,2.2666524301,9.501929524107165e-84
48.8074628937,2.2666524301,1.1652222347317278e-77
48.8123567843,2.2666524301,8.002590263292381e-72
48.8172506749,2.2666524301,3.078063207127069e-66
48.8221445655,2.2666524301,6.630552790436071e-61
48.8270384561,2.2666524301,7.999201370816371e-56
48.8319323467,2.2666524301,5.404645143492565e-51
48.8368262373,2.2666524301,2.0450837687873645e-46
48.8417201279,2.2666524301,4.333903309982747e-42
48.8466140185,2.2666524301,5.143661996697149e-38
48.8515079091,2.2666524301,3.418935203316099e-34
48.8564017997,2.2666524301,1.2727243536158932e-30
48.8612956903,2.2666524301,2.6534333698750518e-27
48.8661895809,2.2666524301,3.100566313687686e-24
48.8710834715,2.2666524301,2.085675153301412e-21
48.8759773621,2.2666524301,1.2377529285183886e-18
48.8808712527,2.2666524301,1.558420557226722e-15
48.8857651433,2.2666524301,1.3816495917304485e-12
48.8906590339,2.2666524301,4.5376558500213615e-10
48.8955529245,2.2666524301,5.14116785631811e-08
48.9004468151,2.2666524301,1.994999908497356e-06
48.9053407057,2.2666524301,2.6487557482834793e-05
48.9102345963,2.2666524301,0.00012031149101913314
48.9151284869,2.2666524301,0.00018700927879558715
48.9200223775,2.2666524301,9.966515936953591e-05
48.9249162681,2.2666524301,1.8495432262967846e-05
48.9298101587,2.2666524301,1.4059668342931e-06
48.9347040493,2.2666524301,1.2310361403504357e-07
48.9395979399,2.2666524301,1.9557613879089188e-08
48.9444918305,2.2666524301,2.1204671580323e-09
48.9493857211,2.2666524301,1.300039107762876e-10
48.9542796117,2.2666524301,4.8853703437417114e-12
48.9591735023,2.2666524301,9.000277273118396e-13
48.9640673929,2.2666524301,1.0244705912360011e-12
48.9689612835,2.2666524301,8.555061199548835e-13
48.9738551741,2.2666524301,4.755540061923116e-13
48.9787490647,2.2666524301,1.758116191235613e-13
48.7389484253,2.2715463207,5.616682345166156e-178
48.7438423159,2.2715463207,8.326450243900237e-169
48.7487362065,2.2715463207,6.912968609909027e-160
48.7536300971,2.2715463207,3.214355771600537e-151
48.7585239877,2.2715463207,8.370433832967098e-143
48.7634178783,2.2715463207,1.2207497862188453e-134
48.7683117689,2.2715463207,9.97080014338854e-127
48.7732056595,2.2715463207,4.5609785607290755e-119
48.7780995501,2.2715463207,1.168451567500967e-111
48.7829934407,2.2715463207,1.6764401961638052e-104
48.7878873313,2.2715463207,1.347069740131401e-97
48.7927812219,2.2715463207,6.062011568789589e-91
48.7976751125,2.2715463207,1.52780563834313e-84
48.8025690031,2.2715463207,2.156473599915231e-78
48.8074628937,2.2715463207,1.704688557878417e-72
48.8123567843,2.2715463207,7.546953488994991e-67
48.8172506749,2.2715463207,1.871227730488694e-61
48.8221445655,2.2715463207,2.5984473770614576e-56
48.8270384561,2.2715463207,2.020846005141479e-51
48.8319323467,2.2715463207,8.801844843157355e-47
48.8368262373,2.2715463207,2.146949231784316e-42
48.8417201279,2.2715463207,2.9327697441160784e-38
48.8466140185,2.2715463207,2.2436558862994603e-34
48.8515079091,2.2715463207,9.613174738083934e-31
48.8564017997,2.2715463207,2.3067981897546446e-27
48.8612956903,2.2715463207,3.1001757655369108e-24
48.8661895809,2.2715463207,2.3349875701311777e-21
48.8710834715,2.2715463207,1.0055340805159133e-18
48.8759773621,2.2715463207,3.320949090088205e-16
48.8808712527,2.2715463207,1.860147307344647e-13
48.8857651433,2.2715463207,8.486339250839652e-11
48.8906590339,2.2715463207,1.5116034692140925e-08
48.8955529245,2.2715463207,9.367192321811833e-07
48.9004468151,2.2715463207,1.9914381355433414e-05
48.9053407057,2.2715463207,0.00014494376488506904
48.9102345963,2.2715463207,0.0003611674302968594
48.9151284869,2.2715463207,0.0003087522900443056
48.9200223775,2.2715463207,9.183618183668875e-05
48.9249162681,2.2715463207,1.0675203793994357e-05
48.9298101587,2.2715463207,1.0148518944773683e-06
48.9347040493,2.2715463207,1.6346225840889464e-07
48.9395979399,2.2715463207,2.014861413242089e-08
48.9444918305,2.2715463207,1.428558245057908e-09
48.9493857211,2.2715463207,7.832895011783952e-11
48.9542796117,2.2715463207,3.7048170098267436e-11
48.9591735023,2.2715463207,3.82759576069804e-11
48.9640673929,2.2715463207,2.7188275468336025e-11
48.9689612835,2.2715463207,1.2849204848282491e-11
48.9738551741,2.2715463207,4.038692047239267e-12
48.9787490647,2.2715463207,8.442546510466273e-13
48.7389484253,2.2764402113,2.3506712506789426e-170
48.7438423159,2.2764402113,2.246325088843787e-161
48.7487362065,2.2764402113,1.202211719360922e-152
48.7536300971,2.2764402113,3.6034133818750724e-144
48.7585239877,2.2764402113,6.048837079694061e-136
48.7634178783,2.2764402113,5.686621897220906e-128
48.7683117689,2.2764402113,2.9940667888724174e-120
48.7732056595,2.2764402113,8.828629262962566e-113
48.7780995501,2.2764402113,1.4579738725584575e-105
48.7829934407,2.2764402113,1.3484376429443076e-98
48.7878873313,2.2764402113,6.984521513751487e-92
48.7927812219,2.2764402113,2.0261291104943726e-85
48.7976751125,2.2764402113,3.2917151122109445e-79
48.8025690031,2.2764402113,2.9950362056349526e-73
48.8074628937,2.2764402113,1.5261845877588487e-67
48.8123567843,2.2764402113,4.355522269612831e-62
48.8172506749,2.2764402113,6.961694801552856e-57
48.8221445655,2.2764402113,6.232553531394123e-52
48.8270384561,2.2764402113,3.125596311335367e-47
48.8319323467,2.2764402113,8.779803542279443e-43
48.8368262373,2.2764402113,1.3809523318693993e-38
48.8417201279,2.2764402113,1.2158835039969151e-34
48.8466140185,2.2764402113,5.993525381173802e-31
48.8515079091,2.2764402113,1.6546633699710345e-27
48.8564017997,2.2764402113,2.558904034001551e-24
48.8612956903,2.2764402113,2.2166636026791236e-21
48.8661895809,2.2764402113,1.0761649706993443e-18
48.8710834715,2.2764402113,2.975176898655653e-16
48.8759773621,2.2764402113,5.76697659934485e-14
48.8808712527,2.2764402113,1.503944776779812e-11
48.8857651433,2.2764402113,3.459976142992035e-09
48.8906590339,2.2764402113,3.3176245233754824e-07
48.8955529245,2.2764402113,1.1221222874423411e-05
48.9004468151,2.2764402113,0.00013065030032374943
48.9053407057,2.2764402113,0.0005216823768407346
48.9102345963,2.2764402113,0.000715515962530106
48.9151284869,2.2764402113,0.0003415191277417152
48.9200223775,2.2764402113,6.186809139911844e-05
48.9249162681,2.2764402113,7.087690279623128e-06
48.9298101587,2.2764402113,1.142106275346221e-06
48.9347040493,2.2764402113,1.5814412478741982e-07
48.9395979399,2.2764402113,1.316403274790811e-08
48.9444918305,2.2764402113,1.3372443193507942e-09
48.9493857211,2.2764402113,1.047053712013532e-09
48.9542796117,2.2764402113,9.379089729539698e-10
48.9591735023,2.2764402113,5.665119744123201e-10
48.9640673929,2.2764402113,2.276254666649527e-10
48.9689612835,2.2764402113,6.082779720625027e-11
48.9738551741,2.2764402113,1.0810644005243315e-11
