LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.729447484496498e-16
48.9787490647,2.2764402113,7.67300810233463e-18
48.7389484253,2.2813341019,1.5187724045084074e-133
48.7438423159,2.2813341019,1.2025089012176805e-126
48.7487362065,2.2813341019,6.1415099380242024e-120
48.7536300971,2.2813341019,2.0232673583420027e-113
48.7585239877,2.2813341019,4.2995464785815264e-107
48.7634178783,2.2813341019,5.893635571254762e-101
48.7683117689,2.2813341019,5.211169087030902e-95
48.7732056595,2.2813341019,2.972201909288944e-89
48.7780995501,2.2813341019,1.0934846970694544e-83
48.7829934407,2.2813341019,2.5950060060826574e-78
48.7878873313,2.2813341019,3.972421118253875e-73
48.7927812219,2.2813341019,3.922504528416058e-68
48.7976751125,2.2813341019,2.4984052406395676e-63
48.8025690031,2.2813341019,1.0264872696483094e-58
48.8074628937,2.2813341019,2.7204171879800714e-54
48.8123567843,2.2813341019,4.650597025355721e-50
48.8172506749,2.2813341019,5.128296962780851e-46
48.8221445655,2.2813341019,3.647782025781572e-42
48.8270384561,2.2813341019,1.673693190706659e-38
48.8319323467,2.2813341019,4.953521774279217e-35
48.8368262373,2.2813341019,9.456785979387243e-32
48.8417201279,2.2813341019,1.1645665226390406e-28
48.8466140185,2.2813341019,9.250736261517012e-26
48.8515079091,2.2813341019,4.740013234800948e-23
48.8564017997,2.2813341019,1.5666575144007e-20
48.8612956903,2.2813341019,3.3401028105298425e-18
48.8661895809,2.2813341019,4.593427441654954e-16
48.8710834715,2.2813341019,4.074789198544469e-14
48.8759773621,2.2813341019,2.33165990873554e-12
48.8808712527,2.2813341019,8.606946104959409e-11
48.8857651433,2.2813341019,2.052863811917494e-09
48.8906590339,2.2813341019,3.1986845825240074e-08
48.8955529245,2.2813341019,3.2868303152393137e-07
48.9004468151,2.2813341019,2.1250009327268614e-06
48.9053407057,2.2813341019,8.461655341395233e-06
48.9102345963,2.2813341019,2.194687785528361e-05
48.9151284869,2.2813341019,3.745998584471661e-05
48.9200223775,2.2813341019,4.1429569044458654e-05
48.9249162681,2.2813341019,2.9565092305831848e-05
48.9298101587,2.2813341019,1.3609512737263896e-05
48.9347040493,2.2813341019,4.041077683463446e-06
48.9395979399,2.2813341019,7.7400377521482e-07
48.9444918305,2.2813341019,9.562693049886238e-08
48.9493857211,2.2813341019,7.620941175137582e-09
48.9542796117,2.2813341019,3.9176736900308524e-10
48.9591735023,2.2813341019,1.2990897841914573e-11
48.9640673929,2.2813341019,2.778697895006447e-13
48.9689612835,2.2813341019,3.833846790921148e-15
48.9738551741,2.2813341019,3.4120817815774526e-17
48.9787490647,2.2813341019,1.9588237778649162e-19
48.7389484253,2.2862279925,2.5657349729971826e-126
48.7438423159,2.2862279925,1.3267968488357675e-119
48.7487362065,2.2862279925,4.425764752911551e-113
48.7536300971,2.2862279925,9.52277398829922e-107
48.7585239877,2.2862279925,1.3216908554306248e-100
48.7634178783,2.2862279925,1.1832800716014272e-94
48.7683117689,2.2862279925,6.833394163878345e-89
48.7732056595,2.2862279925,2.545520807918866e-83
48.7780995501,2.2862279925,6.116571931064793e-78
48.7829934407,2.2862279925,9.480489909413905e-73
48.7878873313,2.2862279925,9.478611651993756e-68
48.7927812219,2.2862279925,6.112937239026225e-63
48.7976751125,2.2862279925,2.543000237164652e-58
48.8025690031,2.2862279925,6.823923057401915e-54
48.8074628937,2.2862279925,1.1811718792274458e-49
48.8123567843,2.2862279925,1.3188133461768929e-45
48.8172506749,2.2862279925,9.498276871588881e-42
48.8221445655,2.2862279925,4.412630610635462e-38
48.8270384561,2.2862279925,1.3223352606703314e-34
48.8319323467,2.2862279925,2.5560941186030935e-31
48.8368262373,2.2862279925,3.187156287115097e-28
48.8417201279,2.2862279925,2.5634280750830093e-25
48.8466140185,2.2862279925,1.3299342468706834e-22
48.8515079091,2.2862279925,4.450721911155514e-20
48.8564017997,2.2862279925,9.607756918684602e-18
48.8612956903,2.2862279925,1.3378419525300058e-15
48.8661895809,2.2862279925,1.201652436755072e-13
48.8710834715,2.2862279925,6.9621630397369044e-12
48.8759773621,2.2862279925,2.6019609943533026e-10
48.8808712527,2.2862279925,6.272638197267478e-09
48.8857651433,2.2862279925,9.755378116653746e-08
48.8906590339,2.2862279925,9.800267968570387e-07
48.8955529245,2.2862279925,6.380374983468789e-06
48.9004468151,2.2862279925,2.67882957851659e-05
48.9053407057,2.2862279925,7.17788016557231e-05
48.9102345963,2.2862279925,0.00012379859978133722
48.9151284869,2.2862279925,0.00013839679675847438
48.9200223775,2.2862279925,9.998145313762573e-05
48.9249162681,2.2862279925,4.65999746240518e-05
48.9298101587,2.2862279925,1.401025514997272e-05
48.9347040493,2.2862279925,2.7170504500031876e-06
48.9395979399,2.2862279925,3.3989174537518735e-07
48.9444918305,2.2862279925,2.7426777879690693e-08
48.9493857211,2.2862279925,1.4275792216189064e-09
48.9542796117,2.2862279925,4.793104569810165e-11
48.9591735023,2.2862279925,1.0380657131093282e-12
48.9640673929,2.2862279925,1.4501871293771238e-14
48.9689612835,2.2862279925,1.3068161801559196e-16
48.9738551741,2.2862279925,7.596196953256325e-19
48.9787490647,2.2862279925,2.848191574839631e-21
48.7389484253,2.2911218831,2.4687379879142865e-119
48.7438423159,2.2911218831,8.338053403897799e-113
48.7487362065,2.2911218831,1.8165426622006507e-106
48.7536300971,2.2911218831,2.552805861291834e-100
48.7585239877,2.2911218831,2.3140952543743768e-94
48.7634178783,2.2911218831,1.3531188122397244e-88
48.7683117689,2.2911218831,5.103661819229222e-83
48.7732056595,2.2911218831,1.2417069258455772e-77
48.7780995501,2.2911218831,1.9487116190774311e-72
48.7829934407,2.2911218831,1.9727284264989303e-67
48.7878873313,2.2911218831,1.2881851480349184e-62
48.7927812219,2.2911218831,5.426009248449718e-58
48.7976751125,2.2911218831,1.4742598175696988e-53
48.8025690031,2.2911218831,2.5837993485096673e-49
48.8074628937,2.2911218831,2.9210217931720725e-45
48.8123567843,2.2911218831,2.1301101749590644e-41
48.8172506749,2.2911218831,1.0019835545071406e-37
48.8221445655,2.2911218831,3.0402575603532397e-34
48.8270384561,2.2911218831,5.950472023396271e-31
48.8319323467,2.2911218831,7.512486682607004e-28
48.8368262373,2.2911218831,6.117968964587902e-25
48.8417201279,2.2911218831,3.2138239354215206e-22
48.8466140185,2.2911218831,1.089000675621198e-19
48.8515079091,2.2911218831,2.3802658974471935e-17
48.8564017997,2.2911218831,3.355938987818033e-15
48.8612956903,2.2911218831,3.0520658231658237e-13
48.8661895809,2.2911218831,1.7904615200873864e-11
48.8710834715,2.2911218831,6.775281511309491e-10
48.8759773621,2.2911218831,1.6537922624768855e-08
48.8808712527,2.2911218831,2.6039099141797154e-07
48.8857651433,2.2911218831,2.644652043371253e-06
48.8906590339,2.2911218831,1.7330469022073368e-05
48.8955529245,2.2911218831,7.335547503374768e-05
48.9004468151,2.2911218831,0.00020054203822881658
48.9053407057,2.2911218831,0.00035252239887516507
48.9102345963,2.2911218831,0.0003986591878914757
48.9151284869,2.2911218831,0.0002912628183199514
48.9200223775,2.2911218831,0.0001374277264042581
48.9249162681,2.2911218831,4.183466195553456e-05
48.9298101587,2.2911218831,8.214736218153317e-06
48.9347040493,2.2911218831,1.0405005524348946e-06
48.9395979399,2.2911218831,8.501239770582846e-08
48.9444918305,2.2911218831,4.480365788524431e-09
48.9493857211,2.2911218831,1.5231263672690154e-10
48.9542796117,2.2911218831,3.3400245373223847e-12
48.9591735023,2.2911218831,4.724486749140728e-14
48.9640673929,2.2911218831,4.3107304780733416e-16
48.9689612835,2.2911218831,2.5371045368072914e-18
48.9738551741,2.2911218831,9.632019700327405e-21
48.9787490647,2.2911218831,2.3717898656276928e-23
48.7389484253,2.2960157737,1.35295176975868e-112
48.7438423159,2.2960157737,2.984482404581515e-106
48.7487362065,2.2960157737,4.24665507146383e-100
48.7536300971,2.2960157737,3.897770003944862e-94
48.7585239877,2.2960157737,2.3076858527724755e-88
48.7634178783,2.2960157737,8.813094422292684e-83
48.7683117689,2.2960157737,2.1710579486194136e-77
48.7732056595,2.2960157737,3.4498933135969627e-72
48.7780995501,2.2960157737,3.536154007219645e-67
48.7829934407,2.2960157737,2.3380184526062463e-62
48.7878873313,2.2960157737,9.971395785597052e-58
48.7927812219,2.2960157737,2.7431858491675607e-53
48.7976751125,2.2960157737,4.867946155636617e-49
48.8025690031,2.2960157737,5.572211046083685e-45
48.8074628937,2.2960157737,4.114344043580638e-41
48.8123567843,2.2960157737,1.9595886244918703e-37
48.8172506749,2.2960157737,6.020332413065603e-34
48.8221445655,2.2960157737,1.1930737494826289e-30
48.8270384561,2.2960157737,1.5251247396182556e-27
48.8319323467,2.2960157737,1.257577326438628e-24
48.8368262373,2.2960157737,6.688909009700755e-22
48.8417201279,2.2960157737,2.2949178013869194e-19
48.8466140185,2.2960157737,5.078906738934126e-17
48.8515079091,2.2960157737,7.250443934095696e-15
48.8564017997,2.2960157737,6.676520947695429e-13
48.8612956903,2.2960157737,3.965766046990694e-11
48.8661895809,2.2960157737,1.5194808164367555e-09
48.8710834715,2.2960157737,3.755386230987388e-08
48.8759773621,2.2960157737,5.986944811921784e-07
48.8808712527,2.2960157737,6.156688414659064e-06
48.8857651433,2.2960157737,4.083961113629002e-05
48.8906590339,2.2960157737,0.00017475859543590345
48.8955529245,2.2960157737,0.00048267155883224074
48.9004468151,2.2960157737,0.0008610595046157525
48.9053407057,2.2960157737,0.0009898235097017302
48.9102345963,2.2960157737,0.0007318758725102136
48.9151284869,2.2960157737,0.0003491802662035751
48.9200223775,2.2960157737,0.00010759159325000756
48.9249162681,2.2960157737,2.1391001318272703e-05
48.9298101587,2.2960157737,2.7433758518392466e-06
48.9347040493,2.2960157737,2.2695044426363765e-07
48.9395979399,2.2960157737,1.2110665878596504e-08
48.9444918305,2.2960157737,4.1686579814369254e-10
48.9493857211,2.2960157737,9.255838409245589e-12
48.9542796117,2.2960157737,1.3256428084091157e-13
48.9591735023,2.2960157737,1.2246966593417472e-15
48.9640673929,2.2960157737,7.298301560283215e-18
48.9689612835,2.2960157737,2.8055128181460864e-20
48.9738551741,2.2960157737,7.755657227486172e-23
48.9787490647,2.2960157737,1.384351413136853e-22
48.7389484253,2.3009096643,4.2231230886913326e-106
48.7438423159,2.3009096643,6.084396146500782e-100
48.7487362065,2.3009096643,5.654477528208658e-94
48.7536300971,2.3009096643,3.38968029903914e-88
48.7585239877,2.3009096643,1.3107390943124211e-82
48.7634178783,2.3009096643,3.2693771548593014e-77
48.7683117689,2.3009096643,5.260233844552123e-72
48.7732056595,2.3009096643,5.4592921485176115e-67
48.7780995501,2.3009096643,3.654760119194705e-62
48.7829934407,2.3009096643,1.578238653265814e-57
48.7878873313,2.3009096643,4.396202926332577e-53
48.7927812219,2.3009096643,7.899035093830012e-49
48.7976751125,2.3009096643,9.155068804066689e-45
48.8025690031,2.3009096643,6.844479683718379e-41
48.8074628937,2.3009096643,3.3007339626373474e-37
48.8123567843,2.3009096643,1.0267669049109145e-33
48.8172506749,2.3009096643,2.060271518872338e-30
48.8221445655,2.3009096643,2.666664091213169e-27
48.8270384561,2.3009096643,2.2264011810655544e-24
48.8319323467,2.3009096643,1.1990292880980273e-21
48.8368262373,2.3009096643,4.165310837334561e-19
48.8417201279,2.3009096643,9.333752872113624e-17
48.8466140185,2.3009096643,1.3491381918423946e-14
48.8515079091,2.3009096643,1.257904967550321e-12
48.8564017997,2.3009096643,7.565375430750765e-11
48.8612956903,2.3009096643,2.934974917919506e-09
48.8661895809,2.3009096643,7.344623882995472e-08
48.8710834715,2.3009096643,1.1855666766972982e-06
48.8759773621,2.3009096643,1.2344504552098253e-05
48.8808712527,2.3009096643,8.291108632504972e-05
48.8857651433,2.3009096643,0.00035920569248475663
48.8906590339,2.3009096643,0.00100387576482967
48.8955529245,2.3009096643,0.001810499257103858
48.9004468151,2.3009096643,0.002109787739454092
48.9053407057,2.3009096643,0.0015864507032712508
48.9102345963,2.3009096643,0.000766463993994664
48.9151284869,2.3009096643,0.0002385497888954192
48.9200223775,2.3009096643,4.7979223799678905e-05
48.9249162681,2.3009096643,6.229758748077424e-06
48.9298101587,2.3009096643,5.218204892900031e-07
48.9347040493,2.3009096643,2.8194465695781308e-08
48.9395979399,2.3009096643,9.826478068648927e-10
48.9444918305,2.3009096643,2.2091396302328158e-11
48.9493857211,2.3009096643,3.2036104452716214e-13
48.9542796117,2.3009096643,2.99672914956731e-15
48.9591735023,2.3009096643,1.808200412662819e-17
48.9640673929,2.3009096643,7.040001427479266e-20
48.9689612835,2.3009096643,5.883081836106474e-22
48.9738551741,2.3009096643,6.376902160344885e-21
48.9787490647,2.3009096643,8.18917328704935e-20
48.7389484253,2.3058035549,7.508086609170882e-100
48.7438423159,2.3058035549,7.064965604162571e-94
48.7487362065,2.3058035549,4.2882696549069106e-88
48.7536300971,2.3058035549,1.6789794430537392e-82
48.7585239877,2.3058035549,4.240332647834876e-77
48.7634178783,2.3058035549,6.907895092936675e-72
48.7683117689,2.3058035549,7.259100285574011e-67
48.7732056595,2.3058035549,4.920521298636383e-62
48.7780995501,2.3058035549,2.1514472019538906e-57
48.7829934407,2.3058035549,6.0679434709828e-53
48.7878873313,2.3058035549,1.1039352897886291e-48
48.7927812219,2.3058035549,1.295498648470614e-44
48.7976751125,2.3058035549,9.806670166224665e-41
48.8025690031,2.3058035549,4.788477267273946e-37
48.8074628937,2.3058035549,1.5082194886744988e-33
48.8123567843,2.3058035549,3.064241030450429e-30
48.8172506749,2.3058035549,4.015804441223385e-27
48.8221445655,2.3058035549,3.394794147454591e-24
48.8270384561,2.3058035549,1.851166962302171e-21
48.8319323467,2.3058035549,6.511319317454609e-19
48.8368262373,2.3058035549,1.4773508750997382e-16
48.8417201279,2.3058035549,2.1621686726075465e-14
48.8466140185,2.3058035549,2.0412055684538116e-12
48.8515079091,2.3058035549,1.243011581681037e-10
48.8564017997,2.3058035549,4.882641778466342e-09
48.8612956903,2.3058035549,1.237159822191846e-07
48.8661895809,2.3058035549,2.0220319289437197e-06
48.8710834715,2.3058035549,2.131775504395633e-05
48.8759773621,2.3058035549,0.00014497268518885817
48.8808712527,2.3058035549,0.0006359488069323162
48.8857651433,2.3058035549,0.0017994907067587242
48.8906590339,2.3058035549,0.0032845814513223206
48.8955529245,2.3058035549,0.0038692229364633945
48.9004468151,2.3058035549,0.0029493542928628164
48.9053407057,2.3058035549,0.001455861654712721
48.9102345963,2.3058035549,0.0004602627745814754
48.9151284869,2.3058035549,9.311182387386675e-05
48.9200223775,2.3058035549,1.2192532909952977e-05
48.9249162681,2.3058035549,1.0333999242075191e-06
48.9298101587,2.3058035549,5.653290824016797e-08
48.9347040493,2.3058035549,1.9949904081256806e-09
48.9395979399,2.3058035549,4.5412129252836145e-11
48.9444918305,2.3058035549,6.667978300981191e-13
48.9493857211,2.3058035549,6.3155001175711866e-15
48.9542796117,2.3058035549,3.858452572994129e-17
48.9591735023,2.3058035549,1.5312003432717281e-19
48.9640673929,2.3058035549,1.8156362472832e-20
48.9689612835,2.3058035549,2.4642894006037414e-19
48.9738551741,2.3058035549,2.833018733698755e-18
48.9787490647,2.3058035549,2.6999742231606626e-17
48.7389484253,2.3106974455,7.602718617548976e-94
48.7438423159,2.3106974455,4.67247224655901e-88
48.7487362065,2.3106974455,1.85231908167237e-82
48.7536300971,2.3106974455,4.7367027081358585e-77
48.7585239877,2.3106974455,7.813177879413106e-72
48.7634178783,2.3106974455,8.313244483526506e-67
48.7683117689,2.3106974455,5.705643738922151e-62
48.7732056595,2.3106974455,2.5259805702511164e-57
48.7780995501,2.3106974455,7.213509655984908e-53
48.7829934407,2.3106974455,1.328784294144274e-48
48.7878873313,2.3106974455,1.5788963179112016e-44
48.7927812219,2.3106974455,1.210163345724538e-40
48.7976751125,2.3106974455,5.9830913561535865e-37
48.8025690031,2.3106974455,1.908088572998542e-33
48.8074628937,2.3106974455,3.925208079754012e-30
48.8123567843,2.3106974455,5.2085650750094504e-27
48.8172506749,2.3106974455,4.458253527576529e-24
48.8221445655,2.3106974455,2.4615161309161442e-21
48.8270384561,2.3106974455,8.766613650466659e-19
48.8319323467,2.3106974455,2.0139667932754734e-16
48.8368262373,2.3106974455,2.9844478923786624e-14
48.8417201279,2.3106974455,2.8527712736477016e-12
48.8466140185,2.3106974455,1.7589810538152614e-10
48.8515079091,2.3106974455,6.995948882780889e-09
48.8564017997,2.3106974455,1.79483012567216e-07
48.8612956903,2.3106974455,2.9702385488034214e-06
48.8661895809,2.3106974455,3.170666521103034e-05
48.8710834715,2.3106974455,0.00021832378937132154
48.8759773621,2.3106974455,0.0009697120921968069
48.8808712527,2.3106974455,0.0027782787664349315
48.8857651433,2.3106974455,0.005134525126353802
48.8906590339,2.3106974455,0.006121125244242834
48.8955529245,2.3106974455,0.004711699854637624
48.9004468151,2.3106974455,0.0023611124529292283
48.9053407057,2.3106974455,0.0007810148141493834
48.9102345963,2.3106974455,0.00016465889170848107
48.9151284869,2.3106974455,2.129960921166329e-05
48.9200223775,2.3106974455,1.7762311223445438e-06
48.9249162681,2.3106974455,9.768756228111337e-08
48.9298101587,2.3106974455,3.4884494831779825e-09
48.9347040493,2.3106974455,8.040109036391316e-11
48.9395979399,2.3106974455,1.1953358670334545e-12
48.9444918305,2.3106974455,1.1463290613964001e-14
48.9493857211,2.3106974455,7.091440497086341e-17
48.9542796117,2.3106974455,3.2590322312893164e-19
48.9591735023,2.3106974455,6.438327973698546e-19
48.9640673929,2.3106974455,7.98358960795699e-18
48.9689612835,2.3106974455,8.216106360664333e-17
48.9738551741,2.3106974455,7.009471665051368e-16
48.9787490647,2.3106974455,4.957421360427945e-15
48.7389484253,2.3155913361,4.38482908779137e-88
48.7438423159,2.3155913361,1.7600601840664744e-82
48.7487362065,2.3155913361,4.557153148808223e-77
48.7536300971,2.3155913361,7.611162356369197e-72
48.7585239877,2.3155913361,8.19973100368293e-67
48.7634178783,2.3155913361,5.698223527183074e-62
48.7683117689,2.3155913361,2.554292420374752e-57
48.7732056595,2.3155913361,7.385722816467639e-53
48.7780995501,2.3155913361,1.3775477181159626e-48
48.7829934407,2.3155913361,1.6573397841048338e-44
48.7878873313,2.3155913361,1.2861976640757007e-40
48.7927812219,2.3155913361,6.438654692238208e-37
48.7976751125,2.3155913361,2.079092487089632e-33
48.8025690031,2.3155913361,4.330556815354026e-30
48.8074628937,2.3155913361,5.818418151156904e-27
48.8123567843,2.3155913361,5.042633155186503e-24
48.8172506749,2.3155913361,2.8190389566045877e-21
48.8221445655,2.3155913361,1.0165670690122962e-18
48.8270384561,2.3155913361,2.364624871840343e-16
48.8319323467,2.3155913361,3.547968265327932e-14
48.8368262373,2.3155913361,3.433906429652497e-12
48.8417201279,2.3155913361,2.1438206215986656e-10
48.8466140185,2.3155913361,8.63335676892985e-09
48.8515079091,2.3155913361,2.2426535569855783e-07
48.8564017997,2.3155913361,3.7578197740059404e-06
48.8612956903,2.3155913361,4.0616356502832794e-05
48.8661895809,2.3155913361,0.00028317651603733385
48.8710834715,2.3155913361,0.0012735170481967767
48.8759773621,2.3155913361,0.003694396880823764
48.8808712527,2.3155913361,0.006913111994005025
48.8857651433,2.3155913361,0.00834440144642609
48.8906590339,2.3155913361,0.006497420804009214
48.8955529245,2.3155913361,0.003273490069003034
48.9004468151,2.3155913361,0.0011100891664870094
48.9053407057,2.3155913361,0.0002848700199428007
48.9102345963,2.3155913361,4.828597451517772e-05
48.9151284869,2.3155913361,3.873201364276711e-06
48.9200223775,2.3155913361,1.6657304924604823e-07
48.9249162681,2.3155913361,5.33872938171447e-09
48.9298101587,2.3155913361,1.2268224927017178e-10
48.9347040493,2.3155913361,1.8455738045152897e-12
48.9395979399,2.3155913361,1.7920589113431975e-14
48.9444918305,2.3155913361,1.12335403791948e-16
48.9493857211,2.3155913361,1.9090011676377247e-18
48.9542796117,2.3155913361,1.951252865366794e-17
48.9591735023,2.3155913361,2.1682677409313924e-16
48.9640673929,2.3155913361,1.997514216613151e-15
48.9689612835,2.3155913361,1.5255209310341872e-14
48.9738551741,2.3155913361,9.658235263298492e-14
48.9787490647,2.3155913361,5.069074882500897e-13
48.7389484253,2.3204852267,1.4403914418560988e-82
48.7438423159,2.3204852267,3.776177636502898e-77
48.7487362065,2.3204852267,6.385803586323916e-72
48.7536300971,2.3204852267,6.965783205814659e-67
48.7585239877,2.3204852267,4.901348783435172e-62
48.7634178783,2.3204852267,2.224603005610701e-57
48.7683117689,2.3204852267,6.51299414778609e-53
48.7732056595,2.3204852267,1.2299858440701665e-48
48.7780995501,2.3204852267,1.4983414546948346e-44
48.7829934407,2.3204852267,1.1773693733905183e-40
48.7878873313,2.3204852267,5.967685540498499e-37
48.7927812219,2.3204852267,1.9511487654579573e-33
48.7976751125,2.3204852267,4.114964504773567e-30
48.8025690031,2.3204852267,5.5980021412686306e-27
48.8074628937,2.3204852267,4.9123724160710676e-24
48.8123567843,2.3204852267,2.780614382578143e-21
48.8172506749,2.3204852267,1.015269880730177e-18
48.8221445655,2.3204852267,2.391186758620308e-16
48.8270384561,2.3204852267,3.6327603489650404e-14
48.8319323467,2.3204852267,3.5600103218487554e-12
48.8368262373,2.3204852267,2.2503860272176814e-10
48.8417201279,2.3204852267,9.176013524147197e-09
48.8466140185,2.3204852267,2.413472331244542e-07
48.8515079091,2.3204852267,4.0946978510576405e-06
48.8564017997,2.3204852267,4.4811827319015875e-05
48.8612956903,2.3204852267,0.0003163404323881116
48.8661895809,2.3204852267,0.0014404825810898315
48.8710834715,2.3204852267,0.004231093036145177
48.8759773621,2.3204852267,0.008016566434013632
48.8808712527,2.3204852267,0.009797504588767823
48.8857651433,2.3204852267,0.007723862766111039
48.8906590339,2.3204852267,0.003928827490589149
48.8955529245,2.3204852267,0.0013096839619615968
48.9004468151,2.3204852267,0.0003732282487073746
48.9053407057,2.3204852267,0.00015116488890573498
48.9102345963,2.3204852267,3.4221831819260244e-05
48.9151284869,2.3204852267,2.201023068108064e-06
48.9200223775,2.3204852267,3.8273662515712067e-08
48.9249162681,2.3204852267,2.7878424774306484e-10
48.9298101587,2.3204852267,2.5598855264595208e-12
48.9347040493,2.3204852267,2.4151746879373456e-14
48.9395979399,2.3204852267,1.5588161842309627e-16
48.9444918305,2.3204852267,4.197992507664768e-17
48.9493857211,2.3204852267,4.962512560204171e-16
48.9542796117,2.3204852267,4.936679020799296e-15
48.9591735023,2.3204852267,4.071185816852992e-14
48.9640673929,2.3204852267,2.783288830917742e-13
48.9689612835,2.3204852267,1.5774185591198166e-12
48.9738551741,2.3204852267,7.411172690665084e-12
48.9787490647,2.3204852267,2.8865443684940537e-11
48.7389484253,2.3253791173,2.6949611197523356e-77
48.7438423159,2.3253791173,4.614465706198224e-72
48.7487362065,2.3253791173,5.096612305197026e-67
48.7536300971,2.3253791173,3.63105670404013e-62
48.7585239877,2.3253791173,1.6686902202390176e-57
48.7634178783,2.3253791173,4.9466327350542405e-53
48.7683117689,2.3253791173,9.458774472867157e-49
48.7732056595,2.3253791173,1.166678866516473e-44
48.7780995501,2.3253791173,9.282373692112068e-41
48.7829934407,2.3253791173,4.763849389058458e-37
48.7878873313,2.3253791173,1.5770601353566457e-33
48.7927812219,2.3253791173,3.36767165850736e-30
48.7976751125,2.3253791173,4.638766232695537e-27
48.8025690031,2.3253791173,4.121606147845057e-24
48.8074628937,2.3253791173,2.3622276471355417e-21
48.8123567843,2.3253791173,8.73309659913274e-19
48.8172506749,2.3253791173,2.082600828785823e-16
48.8221445655,2.3253791173,3.203576260003095e-14
48.8270384561,2.3253791173,3.178742535935187e-12
48.8319323467,2.3253791173,2.03454311242434e-10
48.8368262373,2.3253791173,8.399814546601013e-09
48.8417201279,2.3253791173,2.236988519485054e-07
48.8466140185,2.3253791173,3.842811394154412e-06
48.8515079091,2.3253791173,4.258195936447206e-05
48.8564017997,2.3253791173,0.00030436413070954573
48.8612956903,2.3253791173,0.0014033065582253642
48.8661895809,2.3253791173,0.004173523825393329
48.8710834715,2.3253791173,0.008006532968639306
48.8759773621,2.3253791173,0.009907802763618736
48.8808712527,2.3253791173,0.007908633870466116
48.8857651433,2.3253791173,0.004072113648973859
48.8906590339,2.3253791173,0.0013546654735554842
48.8955529245,2.3253791173,0.00033057904605759064
48.9004468151,2.3253791173,0.00022104239626329018
48.9053407057,2.3253791173,0.0001959600815567402
48.9102345963,2.3253791173,4.9238908808380946e-05
48.9151284869,2.3253791173,3.0040933624186948e-06
48.9200223775,2.3253791173,4.408930381432336e-08
48.9249162681,2.3253791173,1.5707538443971268e-10
48.9298101587,2.3253791173,1.5794406114473184e-13
48.9347040493,2.3253791173,2.819397932810636e-16
48.9395979399,2.3253791173,9.85726517962265e-16
48.9444918305,2.3253791173,1.0580846170923209e-14
48.9493857211,2.3253791173,9.422455520321092e-14
48.9542796117,2.3253791173,6.95599386921817e-13
48.9591735023,2.3253791173,4.257019137745756e-12
48.9640673929,2.3253791173,2.1597492509883934e-11
48.9689612835,2.3253791173,9.083482398747274e-11
48.9738551741,2.3253791173,3.1670341279944156e-10
48.9787490647,2.3253791173,9.153863355112418e-10
48.7389484253,2.3302730079,2.8718951820890266e-72
48.7438423159,2.3302730079,3.211696799873495e-67
48.7487362065,2.3302730079,2.3168170993816787e-62
48.7536300971,2.3302730079,1.0780532611425701e-57
48.7585239877,2.3302730079,3.2357871233398826e-53
48.7634178783,2.3302730079,6.2648535631855135e-49
48.7683117689,2.3302730079,7.824077844229392e-45
48.7732056595,2.3302730079,6.302990583486807e-41
48.7780995501,2.3302730079,3.275302455606092e-37
48.7829934407,2.3302730079,1.0978611582754647e-33
48.7878873313,2.3302730079,2.373748408907286e-30
48.7927812219,2.3302730079,3.310649543765822e-27
48.7976751125,2.3302730079,2.978399773872633e-24
48.8025690031,2.3302730079,1.7283990838655566e-21
48.8074628937,2.3302730079,6.469881428869379e-19
48.8123567843,2.3302730079,1.5622116517814367e-16
48.8172506749,2.3302730079,2.4331824800568796e-14
48.8221445655,2.3302730079,2.444560250367093e-12
48.8270384561,2.3302730079,1.5842293961155823e-10
48.8319323467,2.3302730079,6.622571356577307e-09
48.8368262373,2.3302730079,1.7857739450447683e-07
48.8417201279,2.3302730079,3.106115314829216e-06
48.8466140185,2.3302730079,3.484977067188806e-05
48.8515079091,2.3302730079,0.0002522165211836536
48.8564017997,2.3302730079,0.0011774389403250052
48.8612956903,2.3302730079,0.003545638995721752
48.8661895809,2.3302730079,0.006887187278705159
48.8710834715,2.3302730079,0.008629398541717634
48.8759773621,2.3302730079,0.006974457277192389
48.8808712527,2.3302730079,0.0036360645950636547
48.8857651433,2.3302730079,0.0012228268037168164
48.8906590339,2.3302730079,0.00026951956161665197
48.8955529245,2.3302730079,0.00011128019850710805
48.9004468151,2.3302730079,0.00031191658247617225
48.9053407057,2.3302730079,0.0003080182402623284
48.9102345963,2.3302730079,7.363829201885097e-05
48.9151284869,2.3302730079,4.223230193941707e-06
48.9200223775,2.3302730079,5.807912870706037e-08
48.9249162681,2.3302730079,1.9153260329695988e-10
48.9298101587,2.3302730079,1.532910524389371e-13
48.9347040493,2.3302730079,1.969683154473841e-14
48.9395979399,2.3302730079,1.891244559988852e-13
48.9444918305,2.3302730079,1.5076499627224998e-12
48.9493857211,2.3302730079,9.963333692366899e-12
48.9542796117,2.3302730079,5.458334516499859e-11
48.9591735023,2.3302730079,2.478945264846136e-10
48.9640673929,2.3302730079,9.333081207435593e-10
48.9689612835,2.3302730079,2.9129596516411625e-09
48.9738551741,2.3302730079,7.536942656335714e-09
48.9787490647,2.3302730079,1.6166174799760343e-08
48.7389484253,2.3351668985000003,1.7431259790356363e-67
48.7438423159,2.3351668985000003,1.2731857366709804e-62
48.7487362065,2.3351668985000003,5.9985462358964714e-58
