LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.9208506607357085e-08
48.8319323467,2.2323951959,3.48981050996076e-08
48.8368262373,2.2323951959,9.429985693803005e-08
48.8417201279,2.2323951959,2.4561583429490985e-07
48.8466140185,2.2323951959,5.93382114531441e-07
48.8515079091,2.2323951959,1.3264170713273659e-06
48.8564017997,2.2323951959,2.7428875920438305e-06
48.8612956903,2.2323951959,5.246891835135481e-06
48.8661895809,2.2323951959,9.284454830124365e-06
48.8710834715,2.2323951959,1.5197361371618715e-05
48.8759773621,2.2323951959,2.3011035285934517e-05
48.8808712527,2.2323951959,3.2229952028970746e-05
48.8857651433,2.2323951959,4.175787167618732e-05
48.8906590339,2.2323951959,5.004631107680084e-05
48.8955529245,2.2323951959,5.5483100139707e-05
48.9004468151,2.2323951959,5.689895238097327e-05
48.9053407057,2.2323951959,5.397625378010136e-05
48.9102345963,2.2323951959,4.736485288098885e-05
48.9151284869,2.2323951959,3.844720504738495e-05
48.9200223775,2.2323951959,2.8868801746106508e-05
48.9249162681,2.2323951959,2.0051583467036396e-05
48.9298101587,2.2323951959,1.288325393379001e-05
48.9347040493,2.2323951959,7.657051640941733e-06
48.9395979399,2.2323951959,4.2097982844304215e-06
48.9444918305,2.2323951959,2.1410903632970244e-06
48.9493857211,2.2323951959,1.0074117384913298e-06
48.9542796117,2.2323951959,4.385687413987316e-07
48.9591735023,2.2323951959,1.7671969840355072e-07
48.9640673929,2.2323951959,6.597578600984026e-08
48.9689612835,2.2323951959,2.2887609320553942e-08
48.9738551741,2.2323951959,7.443113448159572e-09
48.9787490647,2.2323951959,2.331029707653529e-09
48.7389484253,2.2372890865,3.7235465896588494e-07
48.7438423159,2.2372890865,1.150951349047002e-06
48.7487362065,2.2372890865,3.0577815519812913e-06
48.7536300971,2.2372890865,6.98240514713935e-06
48.7585239877,2.2372890865,1.37041673676597e-05
48.7634178783,2.2372890865,2.311794648763025e-05
48.7683117689,2.2372890865,3.351929178826465e-05
48.7732056595,2.2372890865,4.1772396566247125e-05
48.7780995501,2.2372890865,4.4743807270341715e-05
48.7829934407,2.2372890865,4.119319568134725e-05
48.7878873313,2.2372890865,3.259620921497334e-05
48.7927812219,2.2372890865,2.216960435083876e-05
48.7976751125,2.2372890865,1.2959811863258193e-05
48.8025690031,2.2372890865,6.511681133579751e-06
48.8074628937,2.2372890865,2.812357705894897e-06
48.8123567843,2.2372890865,1.0447612904423533e-06
48.8172506749,2.2372890865,3.3629876637851185e-07
48.8221445655,2.2372890865,1.0214639269021405e-07
48.8270384561,2.2372890865,5.508058746800176e-08
48.8319323467,2.2372890865,1.0117886940212537e-07
48.8368262373,2.2372890865,2.597894700025871e-07
48.8417201279,2.2372890865,6.41787007192815e-07
48.8466140185,2.2372890865,1.4709809768780327e-06
48.8515079091,2.2372890865,3.11974899475334e-06
48.8564017997,2.2372890865,6.1210229945848505e-06
48.8612956903,2.2372890865,1.1109617302168317e-05
48.8661895809,2.2372890865,1.8652490883713645e-05
48.8710834715,2.2372890865,2.8968997210287654e-05
48.8759773621,2.2372890865,4.1618566110395575e-05
48.8808712527,2.2372890865,5.530913091800457e-05
48.8857651433,2.2372890865,6.799267464690899e-05
48.8906590339,2.2372890865,7.73183777725703e-05
48.8955529245,2.2372890865,8.133145738126953e-05
48.9004468151,2.2372890865,7.913882478097076e-05
48.9053407057,2.2372890865,7.123213849296904e-05
48.9102345963,2.2372890865,5.9308644000640123e-05
48.9151284869,2.2372890865,4.5678957480449e-05
48.9200223775,2.2372890865,3.2544050447790265e-05
48.9249162681,2.2372890865,2.144797629472157e-05
48.9298101587,2.2372890865,1.3075687027620725e-05
48.9347040493,2.2372890865,7.374202276892935e-06
48.9395979399,2.2372890865,3.847313134561561e-06
48.9444918305,2.2372890865,1.8571101584466883e-06
48.9493857211,2.2372890865,8.29597173903315e-07
48.9542796117,2.2372890865,3.4318987487423833e-07
48.9591735023,2.2372890865,1.3171042955418467e-07
48.9640673929,2.2372890865,4.713460649971246e-08
48.9689612835,2.2372890865,1.5964996620523618e-08
48.9738551741,2.2372890865,5.34151551575748e-09
48.9787490647,2.2372890865,1.959999837453791e-09
48.7389484253,2.2421829771,2.532346070757422e-07
48.7438423159,2.2421829771,8.414886777775172e-07
48.7487362065,2.2421829771,2.4033920948209914e-06
48.7536300971,2.2421829771,5.899982675238764e-06
48.7585239877,2.2421829771,1.2448761041563902e-05
48.7634178783,2.2421829771,2.2576189200534243e-05
48.7683117689,2.2421829771,3.5190398537108114e-05
48.7732056595,2.2421829771,4.7146206816990704e-05
48.7780995501,2.2421829771,5.428981458346191e-05
48.7829934407,2.2421829771,5.3732745592573975e-05
48.7878873313,2.2421829771,4.570975567639804e-05
48.7927812219,2.2421829771,3.342168378178153e-05
48.7976751125,2.2421829771,2.1003840222211233e-05
48.8025690031,2.2421829771,1.1345599048055685e-05
48.8074628937,2.2421829771,5.2682584546206205e-06
48.8123567843,2.2421829771,2.1051132732192042e-06
48.8172506749,2.2421829771,7.314222875817274e-07
48.8221445655,2.2421829771,2.453287398825081e-07
48.8270384561,2.2421829771,1.5018287218314896e-07
48.8319323467,2.2421829771,2.752451260389562e-07
48.8368262373,2.2421829771,6.708744669225317e-07
48.8417201279,2.2421829771,1.5717244633532174e-06
48.8466140185,2.2421829771,3.4175318387891217e-06
48.8515079091,2.2421829771,6.876757683757247e-06
48.8564017997,2.2421829771,1.2801464689023228e-05
48.8612956903,2.2421829771,2.204513276278292e-05
48.8661895809,2.2421829771,3.51181797659637e-05
48.8710834715,2.2421829771,5.175023034386128e-05
48.8759773621,2.2421829771,7.054251510653935e-05
48.8808712527,2.2421829771,8.895012752520678e-05
48.8857651433,2.2421829771,0.00010375247883961801
48.8906590339,2.2421829771,0.00011194542217037307
48.8955529245,2.2421829771,0.00011173007689277721
48.9004468151,2.2421829771,0.00010315492483006273
48.9053407057,2.2421829771,8.809808835604116e-05
48.9102345963,2.2421829771,6.959863542058345e-05
48.9151284869,2.2421829771,5.086215322468315e-05
48.9200223775,2.2421829771,3.4383693289876225e-05
48.9249162681,2.2421829771,2.1502159142561903e-05
48.9298101587,2.2421829771,1.2439419429325417e-05
48.9347040493,2.2421829771,6.6579915869614444e-06
48.9395979399,2.2421829771,3.29758105254326e-06
48.9444918305,2.2421829771,1.5120266851914686e-06
48.9493857211,2.2421829771,6.426119041171998e-07
48.9542796117,2.2421829771,2.5393828447174545e-07
48.9591735023,2.2421829771,9.411643342527677e-08
48.9640673929,2.2421829771,3.351746275568556e-08
48.9689612835,2.2421829771,1.2216080352333883e-08
48.9738551741,2.2421829771,5.167710612338972e-09
48.9787490647,2.2421829771,2.8681051159417362e-09
48.7389484253,2.2470768677,1.6516484911273267e-07
48.7438423159,2.2470768677,5.90002474395745e-07
48.7487362065,2.2470768677,1.8115568860334612e-06
48.7536300971,2.2470768677,4.780832937349726e-06
48.7585239877,2.2470768677,1.0844408032685505e-05
48.7634178783,2.2470768677,2.114257302007163e-05
48.7683117689,2.2470768677,3.5429021656468254e-05
48.7732056595,2.2470768677,5.102813215900625e-05
48.7780995501,2.2470768677,6.316977789739588e-05
48.7829934407,2.2470768677,6.721377197968974e-05
48.7878873313,2.2470768677,6.146907461444936e-05
48.7927812219,2.2470768677,4.831759697767212e-05
48.7976751125,2.2470768677,3.264427701591838e-05
48.8025690031,2.2470768677,1.895727899591567e-05
48.8074628937,2.2470768677,9.46463318282078e-06
48.8123567843,2.2470768677,4.069138123950142e-06
48.8172506749,2.2470768677,1.5281738569498836e-06
48.8221445655,2.2470768677,5.675238567617392e-07
48.8270384561,2.2470768677,3.8848703209152015e-07
48.8319323467,2.2470768677,7.026058005097911e-07
48.8368262373,2.2470768677,1.6240851800641647e-06
48.8417201279,2.2470768677,3.607734163681694e-06
48.8466140185,2.2470768677,7.441588244349296e-06
48.8515079091,2.2470768677,1.4206379171894538e-05
48.8564017997,2.2470768677,2.509134179140912e-05
48.8612956903,2.2470768677,4.099685040194859e-05
48.8661895809,2.2470768677,6.196529848481314e-05
48.8710834715,2.2470768677,8.663848649586637e-05
48.8759773621,2.2470768677,0.00011205563648875742
48.8808712527,2.2470768677,0.00013406492272674447
48.8857651433,2.2470768677,0.0001483728015473989
48.8906590339,2.2470768677,0.00015189757786104527
48.8955529245,2.2470768677,0.00014384842956722329
48.9004468151,2.2470768677,0.00012601380147770637
48.9053407057,2.2470768677,0.00010211554251621615
48.9102345963,2.2470768677,7.654736395187601e-05
48.9151284869,2.2470768677,5.3081210543103936e-05
48.9200223775,2.2470768677,3.4051680278376744e-05
48.9249162681,2.2470768677,2.0209442575137477e-05
48.9298101587,2.2470768677,1.1098261156055736e-05
48.9347040493,2.2470768677,5.641459404286009e-06
48.9395979399,2.2470768677,2.656579100357516e-06
48.9444918305,2.2470768677,1.1612937200482297e-06
48.9493857211,2.2470768677,4.737711635490655e-07
48.9542796117,2.2470768677,1.8297055691490777e-07
48.9591735023,2.2470768677,6.942586159285226e-08
48.9640673929,2.2470768677,2.816604090487645e-08
48.9689612835,2.2470768677,1.3886870506168685e-08
48.9738551741,2.2470768677,8.860033032999525e-09
48.9787490647,2.2470768677,6.7759728925162995e-09
48.7389484253,2.2519707583,1.033337689539906e-07
48.7438423159,2.2519707583,3.967442299695132e-07
48.7487362065,2.2519707583,1.309495099193577e-06
48.7536300971,2.2519707583,3.7151029252358086e-06
48.7585239877,2.2519707583,9.059323821994112e-06
48.7634178783,2.2519707583,1.8987742170927538e-05
48.7683117689,2.2519707583,3.42059375438201e-05
48.7732056595,2.2519707583,5.2963848912720014e-05
48.7780995501,2.2519707583,7.048670260206812e-05
48.7829934407,2.2519707583,8.062774864679183e-05
48.7878873313,2.2519707583,7.927057844337753e-05
48.7927812219,2.2519707583,6.698710429663836e-05
48.7976751125,2.2519707583,4.865502192170916e-05
48.8025690031,2.2519707583,3.0377202140033282e-05
48.8074628937,2.2519707583,1.630821999506172e-05
48.8123567843,2.2519707583,7.547078968620266e-06
48.8172506749,2.2519707583,3.068464552208125e-06
48.8221445655,2.2519707583,1.2635931235229107e-06
48.8270384561,2.2519707583,9.51710244055116e-07
48.8319323467,2.2519707583,1.6831748867264318e-06
48.8368262373,2.2519707583,3.686217449950269e-06
48.8417201279,2.2519707583,7.762448047882327e-06
48.8466140185,2.2519707583,1.51876243278828e-05
48.8515079091,2.2519707583,2.7506626990783132e-05
48.8564017997,2.2519707583,4.6092720262539036e-05
48.8612956903,2.2519707583,7.145394726413185e-05
48.8661895809,2.2519707583,0.00010247059443567134
48.8710834715,2.2519707583,0.00013593822936477573
48.8759773621,2.2519707583,0.00016682002488972112
48.8808712527,2.2519707583,0.0001893722925760049
48.8857651433,2.2519707583,0.00019885908700665358
48.8906590339,2.2519707583,0.00019316815472185535
48.8955529245,2.2519707583,0.00017357550292745034
48.9004468151,2.2519707583,0.00014428058409253497
48.9053407057,2.2519707583,0.00011094331983784155
48.9102345963,2.2519707583,7.891910215099614e-05
48.9151284869,2.2519707583,5.193715790727292e-05
48.9200223775,2.2519707583,3.162606411661417e-05
48.9249162681,2.2519707583,1.782387345055503e-05
48.9298101587,2.2519707583,9.302819152364377e-06
48.9347040493,2.2519707583,4.50300911398324e-06
48.9395979399,2.2519707583,2.0285199659303183e-06
48.9444918305,2.2519707583,8.579427206952112e-07
48.9493857211,2.2519707583,3.483550611371565e-07
48.9542796117,2.2519707583,1.4319304606963425e-07
48.9591735023,2.2519707583,6.587398968422239e-08
48.9640673929,2.2519707583,3.766208663460185e-08
48.9689612835,2.2519707583,2.6781456925485294e-08
48.9738551741,2.2519707583,2.1589829074103837e-08
48.9787490647,2.2519707583,1.8213174472580386e-08
48.7389484253,2.2568646489,6.209150093626879e-08
48.7438423159,2.2568646489,2.5597580577301743e-07
48.7487362065,2.2568646489,9.079245585740795e-07
48.7536300971,2.2568646489,2.76874620674014e-06
48.7585239877,2.2568646489,7.257905370108633e-06
48.7634178783,2.2568646489,1.635331932084998e-05
48.7683117689,2.2568646489,3.167064964902112e-05
48.7732056595,2.2568646489,5.2718209938496254e-05
48.7780995501,2.2568646489,7.542503785166411e-05
48.7829934407,2.2568646489,9.275158663436635e-05
48.7878873313,2.2568646489,9.803448277214743e-05
48.7927812219,2.2568646489,8.906171460480658e-05
48.7976751125,2.2568646489,6.954545168926848e-05
48.8025690031,2.2568646489,4.668308445536502e-05
48.8074628937,2.2568646489,2.6953674017870774e-05
48.8123567843,2.2568646489,1.3434357021513797e-05
48.8172506749,2.2568646489,5.923776998113649e-06
48.8221445655,2.2568646489,2.7049072884801105e-06
48.8270384561,2.2568646489,2.20523635791023e-06
48.8319323467,2.2568646489,3.785171762351919e-06
48.8368262373,2.2568646489,7.845879603045877e-06
48.8417201279,2.2568646489,1.5657447341317403e-05
48.8466140185,2.2568646489,2.9055178130626994e-05
48.8515079091,2.2568646489,4.992029535661112e-05
48.8564017997,2.2568646489,7.936202879884149e-05
48.8612956903,2.2568646489,0.00011672543047808564
48.8661895809,2.2568646489,0.00015882135113240905
48.8710834715,2.2568646489,0.00019990781835284405
48.8759773621,2.2568646489,0.00023276704480373772
48.8808712527,2.2568646489,0.00025071551265880244
48.8857651433,2.2568646489,0.00024980948507975304
48.8906590339,2.2568646489,0.00023025415585445797
48.8955529245,2.2568646489,0.00019632858916842437
48.9004468151,2.2568646489,0.00015486391427171886
48.9053407057,2.2568646489,0.00011301409378523577
48.9102345963,2.2568646489,7.630966491168693e-05
48.9151284869,2.2568646489,4.768586815870629e-05
48.9200223775,2.2568646489,2.7591192824617822e-05
48.9249162681,2.2568646489,1.4797128385971964e-05
48.9298101587,2.2568646489,7.373177931131603e-06
48.9347040493,2.2568646489,3.4330952618460613e-06
48.9395979399,2.2568646489,1.5146083956137043e-06
48.9444918305,2.2568646489,6.543489673225631e-07
48.9493857211,2.2568646489,2.965942978323165e-07
48.9542796117,2.2568646489,1.5615787730560318e-07
48.9591735023,2.2568646489,1.0160756885143895e-07
48.9640673929,2.2568646489,7.8234519108184e-08
48.9689612835,2.2568646489,6.541470304991674e-08
48.9738551741,2.2568646489,5.611713805284299e-08
48.9787490647,2.2568646489,4.819701612730378e-08
48.7389484253,2.2617585395,3.606186183877693e-08
48.7438423159,2.2617585395,1.587759533768525e-07
48.7487362065,2.2617585395,6.0422539866786e-07
48.7536300971,2.2617585395,1.9795506338731055e-06
48.7585239877,2.2617585395,5.577134775078323e-06
48.7634178783,2.2617585395,1.3507868159068282e-05
48.7683117689,2.2617585395,2.812188774448364e-05
48.7732056595,2.2617585395,5.032294439524979e-05
48.7780995501,2.2617585395,7.740064660854935e-05
48.7829934407,2.2617585395,0.0001023240781993156
48.7878873313,2.2617585395,0.00011626970219741104
48.7927812219,2.2617585395,0.00011355759850499719
48.7976751125,2.2617585395,9.533381227636228e-05
48.8025690031,2.2617585395,6.88085357608257e-05
48.8074628937,2.2617585395,4.273724966655243e-05
48.8123567843,2.2617585395,2.295974722323892e-05
48.8172506749,2.2617585395,1.0999656529162672e-05
48.8221445655,2.2617585395,5.559695737770736e-06
48.8270384561,2.2617585395,4.8292362067193085e-06
48.8319323467,2.2617585395,7.993884786890832e-06
48.8368262373,2.2617585395,1.5664470915701637e-05
48.8417201279,2.2617585395,2.9613034786348643e-05
48.8466140185,2.2617585395,5.2111024022506616e-05
48.8515079091,2.2617585395,8.492918015294586e-05
48.8564017997,2.2617585395,0.00012808986024182204
48.8612956903,2.2617585395,0.00017873766854714415
48.8661895809,2.2617585395,0.0002307415967879057
48.8710834715,2.2617585395,0.00027556691490095755
48.8759773621,2.2617585395,0.00030444710435550135
48.8808712527,2.2617585395,0.0003111563826781284
48.8857651433,2.2617585395,0.0002941927103142571
48.8906590339,2.2617585395,0.00025732554969468553
48.8955529245,2.2617585395,0.00020823550315443703
48.9004468151,2.2617585395,0.00015591633406692544
48.9053407057,2.2617585395,0.00010803854132141614
48.9102345963,2.2617585395,6.930844902004588e-05
48.9151284869,2.2617585395,4.119710087729288e-05
48.9200223775,2.2617585395,2.272905283794313e-05
48.9249162681,2.2617585395,1.1685216148056965e-05
48.9298101587,2.2617585395,5.6489230498742205e-06
48.9347040493,2.2617585395,2.6220251573990086e-06
48.9395979399,2.2617585395,1.222547771544706e-06
48.9444918305,2.2617585395,6.19975914953107e-07
48.9493857211,2.2617585395,3.7225858957626377e-07
48.9542796117,2.2617585395,2.687340914073827e-07
48.9591735023,2.2617585395,2.1896535644421129e-07
48.9640673929,2.2617585395,1.8790786459432286e-07
48.9689612835,2.2617585395,1.633609577494884e-07
48.9738551741,2.2617585395,1.4158983001013618e-07
48.9787490647,2.2617585395,1.2166555685399482e-07
48.7389484253,2.2666524301,2.088751854605134e-08
48.7438423159,2.2666524301,9.55725460739369e-08
48.7487362065,2.2666524301,3.8717524733857e-07
48.7536300971,2.2666524301,1.3593605875482124e-06
48.7585239877,2.2666524301,4.112603177435849e-06
48.7634178783,2.2666524301,1.0703478974245397e-05
48.7683117689,2.2666524301,2.3951076563155333e-05
48.7732056595,2.2666524301,4.607174242259557e-05
48.7780995501,2.2666524301,7.61767789669817e-05
48.7829934407,2.2666524301,0.0001082623358551291
48.7878873313,2.2666524301,0.00013225051438645182
48.7927812219,2.2666524301,0.00013886458746914241
48.7976751125,2.2666524301,0.00012534183266304315
48.8025690031,2.2666524301,9.728641203432299e-05
48.8074628937,2.2666524301,6.502499599465305e-05
48.8123567843,2.2666524301,3.7690032265688744e-05
48.8172506749,2.2666524301,1.9652025046219114e-05
48.8221445655,2.2666524301,1.0956864975935902e-05
48.8270384561,2.2666524301,9.991185068676805e-06
48.8319323467,2.2666524301,1.586381943057932e-05
48.8368262373,2.2666524301,2.934879015977638e-05
48.8417201279,2.2666524301,5.253076852997861e-05
48.8466140185,2.2666524301,8.764195519343362e-05
48.8515079091,2.2666524301,0.00013547841285077995
48.8564017997,2.2666524301,0.0001938330350339366
48.8612956903,2.2666524301,0.0002566068711791303
48.8661895809,2.2666524301,0.0003143011606910855
48.8710834715,2.2666524301,0.0003561561237282434
48.8759773621,2.2666524301,0.0003733750622207086
48.8808712527,2.2666524301,0.00036213128529797087
48.8857651433,2.2666524301,0.0003249537388614007
48.8906590339,2.2666524301,0.00026980574525217597
48.8955529245,2.2666524301,0.00020731496024964486
48.9004468151,2.2666524301,0.00014747047021662613
48.9053407057,2.2666524301,9.71763387849801e-05
48.9102345963,2.2666524301,5.9399234072067506e-05
48.9151284869,2.2666524301,3.3775457864851286e-05
48.9200223775,2.2666524301,1.797695740103739e-05
48.9249162681,2.2666524301,9.079917975571985e-06
48.9298101587,2.2666524301,4.482313647688227e-06
48.9347040493,2.2666524301,2.2877334255043617e-06
48.9395979399,2.2666524301,1.306602180797949e-06
48.9444918305,2.2666524301,8.815306102060519e-07
48.9493857211,2.2666524301,6.88435234101467e-07
48.9542796117,2.2666524301,5.838796159488553e-07
48.9591735023,2.2666524301,5.108258037839169e-07
48.9640673929,2.2666524301,4.4909049004591663e-07
48.9689612835,2.2666524301,3.9257272765046394e-07
48.9738551741,2.2666524301,3.399524530072415e-07
48.9787490647,2.2666524301,2.912813865266767e-07
48.7389484253,2.2715463207,1.3741145783315888e-08
48.7438423159,2.2715463207,5.818259146056938e-08
48.7487362065,2.2715463207,2.420759304196168e-07
48.7536300971,2.2715463207,9.00820629116312e-07
48.7585239877,2.2715463207,2.9157554334254495e-06
48.7634178783,2.2715463207,8.143208228624313e-06
48.7683117689,2.2715463207,1.9574620451776558e-05
48.7732056595,2.2715463207,4.046516802069726e-05
48.7780995501,2.2715463207,7.191620402748904e-05
48.7829934407,2.2715463207,0.00010986999609154973
48.7878873313,2.2715463207,0.00014428572400158166
48.7927812219,2.2715463207,0.00016288112074747696
48.7976751125,2.2715463207,0.0001580820938990807
48.8025690031,2.2715463207,0.00013197410386822344
48.8074628937,2.2715463207,9.497420292018576e-05
48.8123567843,2.2715463207,5.9462787997177954e-05
48.8172506749,2.2715463207,3.378972688106367e-05
48.8221445655,2.2715463207,2.0675410180904526e-05
48.8270384561,2.2715463207,1.9529985362369836e-05
48.8319323467,2.2715463207,2.9608192240197243e-05
48.8368262373,2.2715463207,5.1635301324816244e-05
48.8417201279,2.2715463207,8.744187137172984e-05
48.8466140185,2.2715463207,0.00013827520669360758
48.8515079091,2.2715463207,0.0002027118872295995
48.8564017997,2.2715463207,0.0002751152626060767
48.8612956903,2.2715463207,0.00034553640918283314
48.8661895809,2.2715463207,0.000401568665224085
48.8710834715,2.2715463207,0.0004318101143380509
48.8759773621,2.2715463207,0.0004296325579316292
48.8808712527,2.2715463207,0.0003955509671284309
48.8857651433,2.2715463207,0.0003370340946633103
48.8906590339,2.2715463207,0.0002658505289558514
48.8955529245,2.2715463207,0.00019423799192602777
48.9004468151,2.2715463207,0.00013159272754159574
48.9053407057,2.2715463207,8.284551130402199e-05
48.9102345963,2.2715463207,4.8683657328446815e-05
48.9151284869,2.2715463207,2.695598563759624e-05
48.9200223775,2.2715463207,1.4342278343566875e-05
48.9249162681,2.2715463207,7.620282592644882e-06
48.9298101587,2.2715463207,4.303212854173478e-06
48.9347040493,2.2715463207,2.7587130852157447e-06
48.9395979399,2.2715463207,2.0485721163129264e-06
48.9444918305,2.2715463207,1.694348498562994e-06
48.9493857211,2.2715463207,1.4785614445828296e-06
48.9542796117,2.2715463207,1.312884261644335e-06
48.9591735023,2.2715463207,1.1655576303680233e-06
48.9640673929,2.2715463207,1.0271991076376277e-06
48.9689612835,2.2715463207,8.963408266500537e-07
48.9738551741,2.2715463207,7.737994733129641e-07
48.9787490647,2.2715463207,6.607134056815293e-07
48.7389484253,2.2764402113,1.3857417388570591e-08
48.7438423159,2.2764402113,4.150424440585506e-08
48.7487362065,2.2764402113,1.5560820098797384e-07
48.7536300971,2.2764402113,5.866433110438822e-07
48.7585239877,2.2764402113,2.001256352550564e-06
48.7634178783,2.2764402113,5.9658006068013605e-06
48.7683117689,2.2764402113,1.537308397625438e-05
48.7732056595,2.2764402113,3.412248233699346e-05
48.7780995501,2.2764402113,6.51575846018498e-05
48.7829934407,2.2764402113,0.00010698685551521016
48.7878873313,2.2764402113,0.00015103053405007225
48.7927812219,2.2764402113,0.00018330254573758844
48.7976751125,2.2764402113,0.00019130958191256915
48.8025690031,2.2764402113,0.00017184036724521913
48.8074628937,2.2764402113,0.00013323960965489919
48.8123567843,2.2764402113,9.022611532413475e-05
48.8172506749,2.2764402113,5.5919136925902695e-05
48.8221445655,2.2764402113,3.730977667690304e-05
48.8270384561,2.2764402113,3.608758806997273e-05
48.8319323467,2.2764402113,5.2036122279073336e-05
48.8368262373,2.2764402113,8.539085227600969e-05
48.8417201279,2.2764402113,0.00013668801347723413
48.8466140185,2.2764402113,0.00020479412380177626
48.8515079091,2.2764402113,0.0002846880237352486
48.8564017997,2.2764402113,0.00036649974683299573
48.8612956903,2.2764402113,0.00043673896119862595
48.8661895809,2.2764402113,0.0004816703428654628
48.8710834715,2.2764402113,0.0004916460556084991
48.8759773621,2.2764402113,0.00046448589796483833
48.8808712527,2.2764402113,0.0004062691910015884
48.8857651433,2.2764402113,0.00032914018089044575
48.8906590339,2.2764402113,0.0002472071325920329
48.8955529245,2.2764402113,0.00017242371025556633
48.9004468151,2.2764402113,0.00011205890907443555
48.9053407057,2.2764402113,6.831696053950315e-05
48.9102345963,2.2764402113,3.9602001559261046e-05
48.9151284869,2.2764402113,2.2410475247286224e-05
48.9200223775,2.2764402113,1.2962645598754207e-05
48.9249162681,2.2764402113,8.149251301987692e-06
48.9298101587,2.2764402113,5.8167120607112975e-06
48.9347040493,2.2764402113,4.663131801442233e-06
48.9395979399,2.2764402113,4.009890395247298e-06
48.9444918305,2.2764402113,3.558950026164955e-06
48.9493857211,2.2764402113,3.1908166242857967e-06
48.9542796117,2.2764402113,2.855878536926631e-06
48.9591735023,2.2764402113,2.5364395890911525e-06
48.9640673929,2.2764402113,2.2301235252626896e-06
48.9689612835,2.2764402113,1.9397149263777026e-06
48.9738551741,2.2764402113,1.6686546850266433e-06
48.9787490647,2.2764402113,1.419686034271684e-06
48.7389484253,2.2813341019,2.3424295204161043e-08
48.7438423159,2.2813341019,4.5296004450166114e-08
48.7487362065,2.2813341019,1.204046037783122e-07
48.7536300971,2.2813341019,3.9988282101797004e-07
