LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,1.0456446007881984e-30
48.8123567843,2.2372890865,7.926407921569867e-35
48.8172506749,2.2372890865,5.01561927480307e-39
48.8221445655,2.2372890865,1.1265891023672099e-42
48.8270384561,2.2372890865,1.903950514461516e-46
48.8319323467,2.2372890865,1.4990872492407666e-50
48.8368262373,2.2372890865,5.400115282272109e-55
48.8417201279,2.2372890865,8.896088659948041e-60
48.8466140185,2.2372890865,6.702110244609731e-65
48.8515079091,2.2372890865,2.3090873881889403e-70
48.8564017997,2.2372890865,3.638191102501613e-76
48.8612956903,2.2372890865,2.6214826146593355e-82
48.8661895809,2.2372890865,2.547575858227569e-88
48.8710834715,2.2372890865,1.0716875507163442e-83
48.8759773621,2.2372890865,3.315106113868417e-79
48.8808712527,2.2372890865,4.983862784450135e-75
48.8857651433,2.2372890865,3.641448004361229e-71
48.8906590339,2.2372890865,1.2930685330000151e-67
48.8955529245,2.2372890865,2.2315589668585814e-64
48.9004468151,2.2372890865,1.8716928654645055e-61
48.9053407057,2.2372890865,7.629572363496889e-59
48.9102345963,2.2372890865,1.5114897343235947e-56
48.9151284869,2.2372890865,1.455290187753204e-54
48.9200223775,2.2372890865,6.809784901313048e-53
48.9249162681,2.2372890865,1.5486617825490504e-51
48.9298101587,2.2372890865,1.7116665428411436e-50
48.9347040493,2.2372890865,9.194352209794602e-50
48.9395979399,2.2372890865,2.400283306451611e-49
48.9444918305,2.2372890865,3.0453924511861377e-49
48.9493857211,2.2372890865,1.8778609153761502e-49
48.9542796117,2.2372890865,5.627596783542077e-50
48.9591735023,2.2372890865,8.196376819652723e-51
48.9640673929,2.2372890865,5.8017666050020084e-52
48.9689612835,2.2372890865,1.9958963558555779e-53
48.9738551741,2.2372890865,3.3369915764089674e-55
48.9787490647,2.2372890865,2.711512615352e-57
48.7389484253,2.2421829771,3.8020902676271114e-17
48.7438423159,2.2421829771,2.856344403237495e-15
48.7487362065,2.2421829771,8.136809081179381e-14
48.7536300971,2.2421829771,8.789275704714329e-13
48.7585239877,2.2421829771,3.6000410801273524e-12
48.7634178783,2.2421829771,5.5913571299854265e-12
48.7683117689,2.2421829771,3.292929365910117e-12
48.7732056595,2.2421829771,7.353650835291834e-13
48.7780995501,2.2421829771,6.227001955620885e-14
48.7829934407,2.2421829771,1.999449359973061e-15
48.7878873313,2.2421829771,2.4344297878738565e-17
48.7927812219,2.2421829771,1.1239315769095456e-19
48.7976751125,2.2421829771,1.9676293869072158e-22
48.8025690031,2.2421829771,1.306463027643444e-25
48.8074628937,2.2421829771,3.304510414697192e-29
48.8123567843,2.2421829771,3.537192892718955e-33
48.8172506749,2.2421829771,5.481833912140254e-37
48.8221445655,2.2421829771,2.1798222752226912e-40
48.8270384561,2.2421829771,4.9294496747022e-44
48.8319323467,2.2421829771,5.132950944587144e-48
48.8368262373,2.2421829771,2.4446737360309228e-52
48.8417201279,2.2421829771,5.324665718429042e-57
48.8466140185,2.2421829771,5.303714602949835e-62
48.8515079091,2.2421829771,2.4159296348815612e-67
48.8564017997,2.2421829771,5.032742985240179e-73
48.8612956903,2.2421829771,4.794480535981751e-79
48.8661895809,2.2421829771,3.032927386837647e-83
48.8710834715,2.2421829771,1.230633011359906e-78
48.8759773621,2.2421829771,2.443632281500861e-74
48.8808712527,2.2421829771,2.3582103469198598e-70
48.8857651433,2.2421829771,1.1060343657495995e-66
48.8906590339,2.2421829771,2.5211233554010243e-63
48.8955529245,2.2421829771,2.7929230095016506e-60
48.9004468151,2.2421829771,1.5037070161459826e-57
48.9053407057,2.2421829771,3.934657026499779e-55
48.9102345963,2.2421829771,5.003684658557782e-53
48.9151284869,2.2421829771,3.092518992137243e-51
48.9200223775,2.2421829771,9.289112291387136e-50
48.9249162681,2.2421829771,1.356049191574533e-48
48.9298101587,2.2421829771,9.620908165993242e-48
48.9347040493,2.2421829771,3.317386615702844e-47
48.9395979399,2.2421829771,5.559240989860147e-47
48.9444918305,2.2421829771,4.527665222202331e-47
48.9493857211,2.2421829771,1.7921423709036274e-47
48.9542796117,2.2421829771,3.4475462573145845e-48
48.9591735023,2.2421829771,3.2231987804297553e-49
48.9640673929,2.2421829771,1.4645475340637217e-50
48.9689612835,2.2421829771,3.234143215660984e-52
48.9738551741,2.2421829771,3.4709984290835765e-54
48.9787490647,2.2421829771,1.8104601935634142e-56
48.7389484253,2.2470768677,2.3244542745563218e-17
48.7438423159,2.2470768677,2.2978720233799456e-15
48.7487362065,2.2470768677,8.613627267785828e-14
48.7536300971,2.2470768677,1.2243390998774314e-12
48.7585239877,2.2470768677,6.598918587211975e-12
48.7634178783,2.2470768677,1.3486499127908255e-11
48.7683117689,2.2470768677,1.0451559418467239e-11
48.7732056595,2.2470768677,3.071272607528886e-12
48.7780995501,2.2470768677,3.4222445975613713e-13
48.7829934407,2.2470768677,1.445969528898115e-14
48.7878873313,2.2470768677,2.3166622263525944e-16
48.7927812219,2.2470768677,1.407416444510884e-18
48.7976751125,2.2470768677,3.2422872633010974e-21
48.8025690031,2.2470768677,2.8338397551282762e-24
48.8074628937,2.2470768677,9.501726922919714e-28
48.8123567843,2.2470768677,1.5594952329301751e-31
48.8172506749,2.2470768677,6.050834736985756e-35
48.8221445655,2.2470768677,3.6244988461265037e-38
48.8270384561,2.2470768677,1.0883224427982847e-41
48.8319323467,2.2470768677,1.498457879200465e-45
48.8368262373,2.2470768677,9.435707824527038e-50
48.8417201279,2.2470768677,2.7171979087787683e-54
48.8466140185,2.2470768677,3.578363069183708e-59
48.8515079091,2.2470768677,2.1550823533071987e-64
48.8564017997,2.2470768677,5.935532328140881e-70
48.8612956903,2.2470768677,7.476044086545907e-76
48.8661895809,2.2470768677,3.600557861012253e-78
48.8710834715,2.2470768677,9.441995591695371e-74
48.8759773621,2.2470768677,1.203508413523239e-69
48.8808712527,2.2470768677,7.455449998969301e-66
48.8857651433,2.2470768677,2.24459497807446e-62
48.8906590339,2.2470768677,3.284290058931867e-59
48.8955529245,2.2470768677,2.3355244514717597e-56
48.9004468151,2.2470768677,8.07173183337262e-54
48.9053407057,2.2470768677,1.3557775094377877e-51
48.9102345963,2.2470768677,1.1067499713532499e-49
48.9151284869,2.2470768677,4.390864218892973e-48
48.9200223775,2.2470768677,8.466226618017692e-47
48.9249162681,2.2470768677,7.933579258519307e-46
48.9298101587,2.2470768677,3.613165329509998e-45
48.9347040493,2.2470768677,7.997346214518338e-45
48.9395979399,2.2470768677,8.602869889533927e-45
48.9444918305,2.2470768677,4.497593551400794e-45
48.9493857211,2.2470768677,1.1427637363372757e-45
48.9542796117,2.2470768677,1.4111464544313148e-46
48.9591735023,2.2470768677,8.468902272458888e-48
48.9640673929,2.2470768677,2.4701398811859207e-49
48.9689612835,2.2470768677,3.501509972751184e-51
48.9738551741,2.2470768677,2.41228480653419e-53
48.9787490647,2.2470768677,8.07683459740558e-56
48.7389484253,2.2519707583,1.2871083095427379e-17
48.7438423159,2.2519707583,1.6743128363879137e-15
48.7487362065,2.2519707583,8.258734915188657e-14
48.7536300971,2.2519707583,1.5447060706013917e-12
48.7585239877,2.2519707583,1.0955534908971554e-11
48.7634178783,2.2519707583,2.946298385578686e-11
48.7683117689,2.2519707583,3.0045212196081585e-11
48.7732056595,2.2519707583,1.1617942712567403e-11
48.7780995501,2.2519707583,1.7034861019954394e-12
48.7829934407,2.2519707583,9.471164564882597e-14
48.7878873313,2.2519707583,1.9967502749557637e-15
48.7927812219,2.2519707583,1.5962528840177466e-17
48.7976751125,2.2519707583,4.8391277154712233e-20
48.8025690031,2.2519707583,5.570013676378689e-23
48.8074628937,2.2519707583,2.498766644291714e-26
48.8123567843,2.2519707583,7.112387572077916e-30
48.8172506749,2.2519707583,6.163134465075712e-33
48.8221445655,2.2519707583,5.152269757597367e-36
48.8270384561,2.2519707583,2.048707204548013e-39
48.8319323467,2.2519707583,3.729564884785471e-43
48.8368262373,2.2519707583,3.1050153277600895e-47
48.8417201279,2.2519707583,1.1821861667896791e-51
48.8466140185,2.2519707583,2.058374236943681e-56
48.8515079091,2.2519707583,1.639000696613811e-61
48.8564017997,2.2519707583,5.968294915152061e-67
48.8612956903,2.2519707583,9.938969891043179e-73
48.8661895809,2.2519707583,2.8750873179673904e-73
48.8710834715,2.2519707583,4.840317873269383e-69
48.8759773621,2.2519707583,3.960383708303857e-65
48.8808712527,2.2519707583,1.5748530681169266e-61
48.8857651433,2.2519707583,3.0435624003260767e-58
48.8906590339,2.2519707583,2.8586683507325753e-55
48.8955529245,2.2519707583,1.3049225331867737e-52
48.9004468151,2.2519707583,2.8949767579662875e-50
48.9053407057,2.2519707583,3.121366938955112e-48
48.9102345963,2.2519707583,1.6356258459472717e-46
48.9151284869,2.2519707583,4.1654554782291747e-45
48.9200223775,2.2519707583,5.155614341615097e-44
48.9249162681,2.2519707583,3.1012568969225693e-43
48.9298101587,2.2519707583,9.066391256605644e-43
48.9347040493,2.2519707583,1.2881622402603517e-42
48.9395979399,2.2519707583,8.895002327537394e-43
48.9444918305,2.2519707583,2.9851142755688504e-43
48.9493857211,2.2519707583,4.86872506150627e-44
48.9542796117,2.2519707583,3.859303501015083e-45
48.9591735023,2.2519707583,1.4867639093638973e-46
48.9640673929,2.2519707583,2.783649052125293e-48
48.9689612835,2.2519707583,2.532948415187911e-50
48.9738551741,2.2519707583,1.1201536632672483e-52
48.9787490647,2.2519707583,2.407510864075567e-55
48.7389484253,2.2568646489,6.4551254027404395e-18
48.7438423159,2.2568646489,1.1049506427356545e-15
48.7487362065,2.2568646489,7.171937249666774e-14
48.7536300971,2.2568646489,1.7651657426000019e-12
48.7585239877,2.2568646489,1.6473652724387182e-11
48.7634178783,2.2568646489,5.829747297547861e-11
48.7683117689,2.2568646489,7.822849229385972e-11
48.7732056595,2.2568646489,3.9804813924170965e-11
48.7780995501,2.2568646489,7.680007555431038e-12
48.7829934407,2.2568646489,5.618794397635527e-13
48.7878873313,2.2568646489,1.5587642162976752e-14
48.7927812219,2.2568646489,1.6397510384488037e-16
48.7976751125,2.2568646489,6.541872547536402e-19
48.8025690031,2.2568646489,9.92545861941143e-22
48.8074628937,2.2568646489,6.065861809913888e-25
48.8123567843,2.2568646489,3.3909252577902324e-28
48.8172506749,2.2568646489,5.530036695680023e-31
48.8221445655,2.2568646489,6.250510181090198e-34
48.8270384561,2.2568646489,3.2881207783113933e-37
48.8319323467,2.2568646489,7.91421163972766e-41
48.8368262373,2.2568646489,8.711414789913297e-45
48.8417201279,2.2568646489,4.385167154690145e-49
48.8466140185,2.2568646489,1.009485185230144e-53
48.8515079091,2.2568646489,1.0627474788268308e-58
48.8564017997,2.2568646489,5.116542114683975e-64
48.8612956903,2.2568646489,1.1272110872607812e-69
48.8661895809,2.2568646489,1.5341111670306288e-68
48.8710834715,2.2568646489,1.657901908229211e-64
48.8759773621,2.2568646489,8.707635826236156e-61
48.8808712527,2.2568646489,2.2227011666946516e-57
48.8857651433,2.2568646489,2.75740965054147e-54
48.8906590339,2.2568646489,1.662497109203961e-51
48.8955529245,2.2568646489,4.871468517673883e-49
48.9004468151,2.2568646489,6.937424911100476e-47
48.9053407057,2.2568646489,4.801490617223293e-45
48.9102345963,2.2568646489,1.6150771299570517e-43
48.9151284869,2.2568646489,2.6402791377607954e-42
48.9200223775,2.2568646489,2.0977117685111776e-41
48.9249162681,2.2568646489,8.099928383776338e-41
48.9298101587,2.2568646489,1.520043222264194e-40
48.9347040493,2.2568646489,1.386341069883061e-40
48.9395979399,2.2568646489,6.145024731451953e-41
48.9444918305,2.2568646489,1.323782314739308e-41
48.9493857211,2.2568646489,1.3859542937404003e-42
48.9542796117,2.2568646489,7.05213529428041e-44
48.9591735023,2.2568646489,1.743940874274852e-45
48.9640673929,2.2568646489,2.095956532624141e-47
48.9689612835,2.2568646489,1.2242558290698977e-49
48.9738551741,2.2568646489,3.475373482953655e-52
48.9787490647,2.2568646489,4.794796499451744e-55
48.7389484253,2.2617585395,2.9321742534846697e-18
48.7438423159,2.2617585395,6.6045716152038425e-16
48.7487362065,2.2617585395,5.640984915890536e-14
48.7536300971,2.2617585395,1.8269246269257923e-12
48.7585239877,2.2617585395,2.243580872672166e-11
48.7634178783,2.2617585395,1.0447640845016817e-10
48.7683117689,2.2617585395,1.8448036429266275e-10
48.7732056595,2.2617585395,1.2352005282147297e-10
48.7780995501,2.2617585395,3.136029978920974e-11
48.7829934407,2.2617585395,3.0191064537187544e-12
48.7878873313,2.2617585395,1.1021300803365864e-13
48.7927812219,2.2617585395,1.5256421668918783e-15
48.7976751125,2.2617585395,8.010823051194378e-18
48.8025690031,2.2617585395,1.6048004650817832e-20
48.8074628937,2.2617585395,1.3783502276058776e-23
48.8123567843,2.2617585395,1.621331832083109e-26
48.8172506749,2.2617585395,4.2866924501501576e-29
48.8221445655,2.2617585395,6.467436467921166e-32
48.8270384561,2.2617585395,4.49940463531243e-35
48.8319323467,2.2617585395,1.431834759244859e-38
48.8368262373,2.2617585395,2.0837677699105868e-42
48.8417201279,2.2617585395,1.3868264296244319e-46
48.8466140185,2.2617585395,4.2209600320939844e-51
48.8515079091,2.2617585395,5.875119523715296e-56
48.8564017997,2.2617585395,3.739715024001705e-61
48.8612956903,2.2617585395,1.1269384131575463e-66
48.8661895809,2.2617585395,5.469385833217213e-64
48.8710834715,2.2617585395,3.794186171982275e-60
48.8759773621,2.2617585395,1.2791989886685178e-56
48.8808712527,2.2617585395,2.0960274776450643e-53
48.8857651433,2.2617585395,1.669149473588328e-50
48.8906590339,2.2617585395,6.460005411125183e-48
48.8955529245,2.2617585395,1.215094143212561e-45
48.9004468151,2.2617585395,1.1107756920052815e-43
48.9053407057,2.2617585395,4.934943679439656e-42
48.9102345963,2.2617585395,1.065558819082193e-40
48.9151284869,2.2617585395,1.1181808466627343e-39
48.9200223775,2.2617585395,5.702772725664927e-39
48.9249162681,2.2617585395,1.413511911528339e-38
48.9298101587,2.2617585395,1.702755434947878e-38
48.9347040493,2.2617585395,9.968836463410954e-39
48.9395979399,2.2617585395,2.8364560700563962e-39
48.9444918305,2.2617585395,3.922356337308084e-40
48.9493857211,2.2617585395,2.636072944126941e-41
48.9542796117,2.2617585395,8.610080171973261e-43
48.9591735023,2.2617585395,1.3667729054883084e-44
48.9640673929,2.2617585395,1.054447399841742e-46
48.9689612835,2.2617585395,3.9536013230856746e-49
48.9738551741,2.2617585395,7.2044398601798e-52
48.9787490647,2.2617585395,6.380386114417859e-55
48.7389484253,2.2666524301,1.206341785363589e-18
48.7438423159,2.2666524301,3.5755423915115366e-16
48.7487362065,2.2666524301,4.018545579380276e-14
48.7536300971,2.2666524301,1.712581596524441e-12
48.7585239877,2.2666524301,2.767509077036728e-11
48.7634178783,2.2666524301,1.6958297204156777e-10
48.7683117689,2.2666524301,3.940314056195165e-10
48.7732056595,2.2666524301,3.47164127316659e-10
48.7780995501,2.2666524301,1.1598298236617034e-10
48.7829934407,2.2666524301,1.4692958685553014e-11
48.7878873313,2.2666524301,7.05799286678804e-13
48.7927812219,2.2666524301,1.2856660742836709e-14
48.7976751125,2.2666524301,8.886374797478532e-17
48.8025690031,2.2666524301,2.357393922649413e-19
48.8074628937,2.2666524301,2.9796732896532497e-22
48.8123567843,2.2666524301,7.316570608565699e-25
48.8172506749,2.2666524301,2.848485270991496e-27
48.8221445655,2.2666524301,5.706245241915083e-30
48.8270384561,2.2666524301,5.249277294401426e-33
48.8319323467,2.2666524301,2.2085836274696244e-36
48.8368262373,2.2666524301,4.249576170996079e-40
48.8417201279,2.2666524301,3.73932957652282e-44
48.8466140185,2.2666524301,1.5047287114054623e-48
48.8515079091,2.2666524301,2.7691023431840813e-53
48.8564017997,2.2666524301,2.330430432068142e-58
48.8612956903,2.2666524301,2.318835766107476e-63
48.8661895809,2.2666524301,1.3028522851461671e-59
48.8710834715,2.2666524301,5.801673708283339e-56
48.8759773621,2.2666524301,1.2555985770925649e-52
48.8808712527,2.2666524301,1.3206499630034182e-49
48.8857651433,2.2666524301,6.750936547357952e-47
48.8906590339,2.2666524301,1.6771801833119556e-44
48.8955529245,2.2666524301,2.025045625221797e-42
48.9004468151,2.2666524301,1.1883087540358668e-40
48.9053407057,2.2666524301,3.3889344942081243e-39
48.9102345963,2.2666524301,4.697171811374729e-38
48.9151284869,2.2666524301,3.164092063499546e-37
48.9200223775,2.2666524301,1.0358602568136776e-36
48.9249162681,2.2666524301,1.6481343987536447e-36
48.9298101587,2.2666524301,1.2744519634342775e-36
48.9347040493,2.2666524301,4.789538972566452e-37
48.9395979399,2.2666524301,8.747890658210865e-38
48.9444918305,2.2666524301,7.765195147350966e-39
48.9493857211,2.2666524301,3.349969065813974e-40
48.9542796117,2.2666524301,7.02374300788681e-42
48.9591735023,2.2666524301,7.157079192214682e-44
48.9640673929,2.2666524301,3.5443975392533e-46
48.9689612835,2.2666524301,8.53077374993764e-49
48.9738551741,2.2666524301,9.978696532740826e-52
48.9787490647,2.2666524301,5.672814735361755e-55
48.7389484253,2.2715463207,4.495173607464997e-19
48.7438423159,2.2715463207,1.753213119545463e-16
48.7487362065,2.2715463207,2.5928557827907766e-14
48.7536300971,2.2715463207,1.4540435633187092e-12
48.7585239877,2.2715463207,3.091945868084414e-11
48.7634178783,2.2715463207,2.4931117916286517e-10
48.7683117689,2.2715463207,7.622668465586434e-10
48.7732056595,2.2715463207,8.837465289218362e-10
48.7780995501,2.2715463207,3.8851147343125056e-10
48.7829934407,2.2715463207,6.476429721335299e-11
48.7878873313,2.2715463207,4.0937917852390786e-12
48.7927812219,2.2715463207,9.81312786137903e-14
48.7976751125,2.2715463207,8.930792369479554e-16
48.8025690031,2.2715463207,3.151819695633954e-18
48.8074628937,2.2715463207,6.1979032631706575e-21
48.8123567843,2.2715463207,2.9736476269320736e-23
48.8172506749,2.2715463207,1.617529821984828e-25
48.8221445655,2.2715463207,4.292716339846394e-28
48.8270384561,2.2715463207,5.221319698464201e-31
48.8319323467,2.2715463207,2.9044940098912433e-34
48.8368262373,2.2715463207,7.388862720373862e-38
48.8417201279,2.2715463207,8.596092048541176e-42
48.8466140185,2.2715463207,4.5734175434580044e-46
48.8515079091,2.2715463207,1.1127484184055757e-50
48.8564017997,2.2715463207,1.2381391735060656e-55
48.8612956903,2.2715463207,3.588576967294482e-59
48.8661895809,2.2715463207,2.0736079792259078e-55
48.8710834715,2.2715463207,5.927380686696668e-52
48.8759773621,2.2715463207,8.234521730502105e-49
48.8808712527,2.2715463207,5.55972528611932e-46
48.8857651433,2.2715463207,1.8243479788965325e-43
48.8906590339,2.2715463207,2.9093865084977247e-41
48.8955529245,2.2715463207,2.2549377390820873e-39
48.9004468151,2.2715463207,8.493898822305523e-38
48.9053407057,2.2715463207,1.554959226524771e-36
48.9102345963,2.2715463207,1.3834718334620949e-35
48.9151284869,2.2715463207,5.982201418229361e-35
48.9200223775,2.2715463207,1.2571616812967173e-34
48.9249162681,2.2715463207,1.283987017555373e-34
48.9298101587,2.2715463207,6.373375754456076e-35
48.9347040493,2.2715463207,1.5375095040151053e-35
48.9395979399,2.2715463207,1.802625407265586e-36
48.9444918305,2.2715463207,1.0271469023637226e-37
48.9493857211,2.2715463207,2.8444547370433648e-39
48.9542796117,2.2715463207,3.8282905186452625e-41
48.9591735023,2.2715463207,2.504091200291889e-43
48.9640673929,2.2715463207,7.96039815067363e-46
48.9689612835,2.2715463207,1.2298689354344474e-48
48.9738551741,2.2715463207,9.234688865096607e-52
48.9787490647,2.2715463207,3.369962726226229e-55
48.7389484253,2.2764402113,1.5171134899410047e-19
48.7438423159,2.2764402113,7.786154106601516e-17
48.7487362065,2.2764402113,1.5152466319816162e-14
48.7536300971,2.2764402113,1.1181474212336814e-12
48.7585239877,2.2764402113,3.1287453182562916e-11
48.7634178783,2.2764402113,3.3196841599303804e-10
48.7683117689,2.2764402113,1.3356071268220014e-09
48.7732056595,2.2764402113,2.0375867298974423e-09
48.7780995501,2.2764402113,1.1787153509287067e-09
48.7829934407,2.2764402113,2.585578060286303e-10
48.7878873313,2.2764402113,2.1506352292204873e-11
48.7927812219,2.2764402113,6.784130777852576e-13
48.7976751125,2.2764402113,8.13259440832081e-15
48.8025690031,2.2764402113,3.8434489494172005e-17
48.8074628937,2.2764402113,1.2380739003510335e-19
48.8123567843,2.2764402113,1.0593624724440487e-21
48.8172506749,2.2764402113,7.83932769063693e-24
48.8221445655,2.2764402113,2.7533535226191626e-26
48.8270384561,2.2764402113,4.427891924117168e-29
48.8319323467,2.2764402113,3.256587900060088e-32
48.8368262373,2.2764402113,1.0953306874004767e-35
48.8417201279,2.2764402113,1.684783295462363e-39
48.8466140185,2.2764402113,1.1851114028022116e-43
48.8515079091,2.2764402113,3.8123313637112535e-48
48.8564017997,2.2764402113,5.608400582018284e-53
48.8612956903,2.2764402113,5.84438267588423e-55
48.8661895809,2.2764402113,2.205123864506726e-51
48.8710834715,2.2764402113,4.046198633783241e-48
48.8759773621,2.2764402113,3.6082847488398696e-45
48.8808712527,2.2764402113,1.5638453392447097e-42
48.8857651433,2.2764402113,3.294019693908436e-40
48.8906590339,2.2764402113,3.3720808311691394e-38
48.8955529245,2.2764402113,1.6776801084674868e-36
48.9004468151,2.2764402113,4.056577038040391e-35
48.9053407057,2.2764402113,4.767049862340746e-34
48.9102345963,2.2764402113,2.722570001466246e-33
48.9151284869,2.2764402113,7.55697193161248e-33
48.9200223775,2.2764402113,1.0194265898612997e-32
48.9249162681,2.2764402113,6.683493022957973e-33
48.9298101587,2.2764402113,2.1295627162201984e-33
48.9347040493,2.2764402113,3.2977426737976584e-34
48.9395979399,2.2764402113,2.481889761827916e-35
48.9444918305,2.2764402113,9.077946201641428e-37
48.9493857211,2.2764402113,1.61373461805069e-38
48.9542796117,2.2764402113,1.3941709218796459e-40
48.9591735023,2.2764402113,5.853819392964166e-43
48.9640673929,2.2764402113,1.194543615723411e-45
48.9689612835,2.2764402113,1.1846882957332392e-48
48.9738551741,2.2764402113,5.710124506365205e-52
