LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,2.0044466723010838e-16
48.7878873313,2.2372890865,3.020581501203218e-13
48.7927812219,2.2372890865,1.3693961616488065e-10
48.7976751125,2.2372890865,1.8677130364950046e-08
48.8025690031,2.2372890865,7.663615198799055e-07
48.8074628937,2.2372890865,9.46018710471894e-06
48.8123567843,2.2372890865,3.513243553060632e-05
48.8172506749,2.2372890865,3.925177371376163e-05
48.8221445655,2.2372890865,1.319329465250227e-05
48.8270384561,2.2372890865,1.3352280963591549e-06
48.8319323467,2.2372890865,6.554618731501814e-08
48.8368262373,2.2372890865,1.4964004443853125e-07
48.8417201279,2.2372890865,2.40894136854549e-07
48.8466140185,2.2372890865,1.0487247366190444e-07
48.8515079091,2.2372890865,1.231202160344117e-08
48.8564017997,2.2372890865,3.896946431788305e-10
48.8612956903,2.2372890865,3.3249698748029037e-12
48.8661895809,2.2372890865,7.646989165760464e-15
48.8710834715,2.2372890865,4.74046074782113e-18
48.8759773621,2.2372890865,7.920880018591054e-22
48.8808712527,2.2372890865,3.5673656818823823e-26
48.8857651433,2.2372890865,4.330546510416061e-31
48.8906590339,2.2372890865,1.4169631435312231e-36
48.8955529245,2.2372890865,1.2496694241704813e-42
48.9004468151,2.2372890865,2.970656740121515e-49
48.9053407057,2.2372890865,1.903402067240784e-56
48.9102345963,2.2372890865,3.287224295701329e-64
48.9151284869,2.2372890865,1.530202391015419e-72
48.9200223775,2.2372890865,1.9199466058341894e-81
48.9249162681,2.2372890865,6.493071160087035e-91
48.9298101587,2.2372890865,5.91877608871821e-101
48.9347040493,2.2372890865,1.4542343388491353e-111
48.9395979399,2.2372890865,9.6306947285066e-123
48.9444918305,2.2372890865,1.719101720905838e-134
48.9493857211,2.2372890865,8.271157102058522e-147
48.9542796117,2.2372890865,1.0726343516653815e-159
48.9591735023,2.2372890865,3.749366282481361e-173
48.9640673929,2.2372890865,3.5325211791790625e-187
48.9689612835,2.2372890865,8.970825643197598e-202
48.9738551741,2.2372890865,6.140458406939267e-217
48.9787490647,2.2372890865,1.1328956510898435e-232
48.7389484253,2.2421829771,2.0599085565980945e-68
48.7438423159,2.2421829771,1.561352095040252e-60
48.7487362065,2.2421829771,3.5603791990819e-53
48.7536300971,2.2421829771,2.4424976573243305e-46
48.7585239877,2.2421829771,5.040975104711497e-40
48.7634178783,2.2421829771,3.1299503283589046e-34
48.7683117689,2.2421829771,5.846592623235951e-29
48.7732056595,2.2421829771,3.2855699601636362e-24
48.7780995501,2.2421829771,5.554706287648314e-20
48.7829934407,2.2421829771,2.8252310908218675e-16
48.7878873313,2.2421829771,4.323040953882511e-13
48.7927812219,2.2421829771,1.9900648032211142e-10
48.7976751125,2.2421829771,2.7560531187493228e-08
48.8025690031,2.2421829771,1.1482869908624048e-06
48.8074628937,2.2421829771,1.4393148348898227e-05
48.8123567843,2.2421829771,5.4275477716050675e-05
48.8172506749,2.2421829771,6.157352364889255e-05
48.8221445655,2.2421829771,2.1014997337945658e-05
48.8270384561,2.2421829771,2.164953447437455e-06
48.8319323467,2.2421829771,1.828027902150161e-07
48.8368262373,2.2421829771,5.071703316341773e-07
48.8417201279,2.2421829771,5.968772413474938e-07
48.8466140185,2.2421829771,1.8988913522377089e-07
48.8515079091,2.2421829771,1.6299719373645956e-08
48.8564017997,2.2421829771,3.7732207765377763e-10
48.8612956903,2.2421829771,2.354892311201522e-12
48.8661895809,2.2421829771,3.9618093385203254e-15
48.8710834715,2.2421829771,1.796603703926936e-18
48.8759773621,2.2421829771,2.1960221274709873e-22
48.8808712527,2.2421829771,7.235079292598657e-27
48.8857651433,2.2421829771,6.424968188611912e-32
48.8906590339,2.2421829771,1.537869520524406e-37
48.8955529245,2.2421829771,9.921760780323663e-44
48.9004468151,2.2421829771,1.7253561402378534e-50
48.9053407057,2.2421829771,8.087038171622474e-58
48.9102345963,2.2421829771,1.0216942966216063e-65
48.9151284869,2.2421829771,3.479150227597629e-74
48.9200223775,2.2421829771,3.1933471328811633e-83
48.9249162681,2.2421829771,7.900231491729559e-93
48.9298101587,2.2421829771,5.268102785333927e-103
48.9347040493,2.2421829771,9.468679120567872e-114
48.9395979399,2.2421829771,4.587174857927138e-125
48.9444918305,2.2421829771,5.989932494161807e-137
48.9493857211,2.2421829771,2.10823635107436e-149
48.9542796117,2.2421829771,2.0000341141193903e-162
48.9591735023,2.2421829771,5.114182786427658e-176
48.9640673929,2.2421829771,3.5248109219095783e-190
48.9689612835,2.2421829771,6.548112641349266e-205
48.9738551741,2.2421829771,3.2788295869052446e-220
48.9787490647,2.2421829771,3.0306683068030023e-231
48.7389484253,2.2470768677,2.4807772006671785e-68
48.7438423159,2.2470768677,1.909325582857966e-60
48.7487362065,2.2470768677,4.420940983900023e-53
48.7536300971,2.2470768677,3.079583182351514e-46
48.7585239877,2.2470768677,6.453742852941205e-40
48.7634178783,2.2470768677,4.068870529795797e-34
48.7683117689,2.2470768677,7.717534521797317e-29
48.7732056595,2.2470768677,4.403781743742483e-24
48.7780995501,2.2470768677,7.559890213873726e-20
48.7829934407,2.2470768677,3.904340507440909e-16
48.7878873313,2.2470768677,6.066279000642638e-13
48.7927812219,2.2470768677,2.835564760929846e-10
48.7976751125,2.2470768677,3.9874867826094424e-08
48.8025690031,2.2470768677,1.6869470009691737e-06
48.8074628937,2.2470768677,2.1470695687620165e-05
48.8123567843,2.2470768677,8.221163599541637e-05
48.8172506749,2.2470768677,9.470283663449617e-05
48.8221445655,2.2470768677,3.282068255936904e-05
48.8270384561,2.2470768677,3.4626197758718052e-06
48.8319323467,2.2470768677,5.859989284920209e-07
48.8368262373,2.2470768677,1.5196559539340116e-06
48.8417201279,2.2470768677,1.3043424226748564e-06
48.8466140185,2.2470768677,3.029411594243563e-07
48.8515079091,2.2470768677,1.900333038669271e-08
48.8564017997,2.2470768677,3.2166060022381283e-10
48.8612956903,2.2470768677,1.468287476514817e-12
48.8661895809,2.2470768677,1.806917668859271e-15
48.8710834715,2.2470768677,5.994056306188226e-19
48.8759773621,2.2470768677,5.359636566893222e-23
48.8808712527,2.2470768677,1.2917365062346682e-27
48.8857651433,2.2470768677,8.391394513780924e-33
48.8906590339,2.2470768677,1.469316276015352e-38
48.8955529245,2.2470768677,6.934533011369412e-45
48.9004468151,2.2470768677,8.821448346835137e-52
48.9053407057,2.2470768677,3.0247069843588486e-59
48.9102345963,2.2470768677,2.7954225211370006e-67
48.9151284869,2.2470768677,6.963576435291325e-76
48.9200223775,2.2470768677,4.675606685231098e-85
48.9249162681,2.2470768677,8.461830691788202e-95
48.9298101587,2.2470768677,4.1277313969941714e-105
48.9347040493,2.2470768677,5.427242944436795e-116
48.9395979399,2.2470768677,1.92339212399469e-127
48.9444918305,2.2470768677,1.837287585863699e-139
48.9493857211,2.2470768677,4.730501500316607e-152
48.9542796117,2.2470768677,3.2829023527923595e-165
48.9591735023,2.2470768677,6.140864045335152e-179
48.9640673929,2.2470768677,3.0961481972571697e-193
48.9689612835,2.2470768677,4.24628981974722e-208
48.9738551741,2.2470768677,1.9191284941226644e-215
48.9787490647,2.2470768677,7.24727371164004e-221
48.7389484253,2.2519707583,2.929286306856955e-68
48.7438423159,2.2519707583,2.2892507876070062e-60
48.7487362065,2.2519707583,5.382294028847246e-53
48.7536300971,2.2519707583,3.8070095123635335e-46
48.7585239877,2.2519707583,8.101081490382906e-40
48.7634178783,2.2519707583,5.186143574696636e-34
48.7683117689,2.2519707583,9.988230743323111e-29
48.7732056595,2.2519707583,5.787287978114176e-24
48.7780995501,2.2519707583,1.0087977770060318e-19
48.7829934407,2.2519707583,5.290243174428074e-16
48.7878873313,2.2519707583,8.346216585558168e-13
48.7927812219,2.2519707583,3.9613768708444646e-10
48.7976751125,2.2519707583,5.6564658383368085e-08
48.8025690031,2.2519707583,2.4298903240436674e-06
48.8074628937,2.2519707583,3.1402966126460506e-05
48.8123567843,2.2519707583,0.00012209479957870617
48.8172506749,2.2519707583,0.00014281253570920736
48.8221445655,2.2519707583,5.026143324059607e-05
48.8270384561,2.2519707583,5.5273543222955585e-06
48.8319323467,2.2519707583,1.9231850021302056e-06
48.8368262373,2.2519707583,4.033748014282773e-06
48.8417201279,2.2519707583,2.5174321025902066e-06
48.8466140185,2.2519707583,4.261350238661412e-07
48.8515079091,2.2519707583,1.9517287318387516e-08
48.8564017997,2.2519707583,2.414565087605693e-10
48.8612956903,2.2519707583,8.059885980727566e-13
48.8661895809,2.2519707583,7.254906051387452e-16
48.8710834715,2.2519707583,1.7604682529077997e-19
48.8759773621,2.2519707583,1.1515157312989477e-23
48.8808712527,2.2519707583,2.030203996653811e-28
48.8857651433,2.2519707583,9.647887033814486e-34
48.8906590339,2.2519707583,1.2357936494362485e-39
48.8955529245,2.2519707583,4.266586448723888e-46
48.9004468151,2.2519707583,3.9704149479901616e-53
48.9053407057,2.2519707583,9.958914069726529e-61
48.9102345963,2.2519707583,6.733003033755786e-69
48.9151284869,2.2519707583,1.226948607234147e-77
48.9200223775,2.2519707583,6.02649319466951e-87
48.9249162681,2.2519707583,7.978545124617875e-97
48.9298101587,2.2519707583,2.847104957005013e-107
48.9347040493,2.2519707583,2.738444767751698e-118
48.9395979399,2.2519707583,7.099458603230709e-130
48.9444918305,2.2519707583,4.9609769938353184e-142
48.9493857211,2.2519707583,9.343937643882866e-155
48.9542796117,2.2519707583,4.743658177896979e-168
48.9591735023,2.2519707583,6.49111640225608e-182
48.9640673929,2.2519707583,4.37681824467113e-195
48.9689612835,2.2519707583,3.2798634238543016e-200
48.9738551741,2.2519707583,1.8546086090572764e-205
48.9787490647,2.2519707583,7.3525010234712115e-211
48.7389484253,2.2568646489,3.391330535534968e-68
48.7438423159,2.2568646489,2.6911691283069274e-60
48.7487362065,2.2568646489,6.424722291279895e-53
48.7536300971,2.2568646489,4.6143467181244545e-46
48.7585239877,2.2568646489,9.970308211822299e-40
48.7634178783,2.2568646489,6.481110705182406e-34
48.7683117689,2.2568646489,1.2674557084671632e-28
48.7732056595,2.2568646489,7.456905505820698e-24
48.7780995501,2.2568646489,1.3198573149996447e-19
48.7829934407,2.2568646489,7.028098243925993e-16
48.7878873313,2.2568646489,1.1258775510749061e-12
48.7927812219,2.2568646489,5.426089986762386e-10
48.7976751125,2.2568646489,7.867292911882451e-08
48.8025690031,2.2568646489,3.431674946220553e-06
48.8074628937,2.2568646489,4.5032853225247045e-05
48.8123567843,2.2568646489,0.00017778506882805796
48.8172506749,2.2568646489,0.00021115658151601998
48.8221445655,2.2568646489,7.549110577936464e-05
48.8270384561,2.2568646489,9.053422142139485e-06
48.8319323467,2.2568646489,6.001533247228606e-06
48.8368262373,2.2568646489,9.515512649248354e-06
48.8417201279,2.2568646489,4.300081756437268e-06
48.8466140185,2.2568646489,5.291093557124298e-07
48.8515079091,2.2568646489,1.766753313934062e-08
48.8564017997,2.2568646489,1.596360626755007e-10
48.8612956903,2.2568646489,3.8954769732344157e-13
48.8661895809,2.2568646489,2.564402286242158e-16
48.8710834715,2.2568646489,4.551747816621265e-20
48.8759773621,2.2568646489,2.17791713054708e-24
48.8808712527,2.2568646489,2.808929165323449e-29
48.8857651433,2.2568646489,9.76484266111414e-35
48.8906590339,2.2568646489,9.149798085930308e-41
48.8955529245,2.2568646489,2.310887178604975e-47
48.9004468151,2.2568646489,1.5731377738794268e-54
48.9053407057,2.2568646489,2.886526313324335e-62
48.9102345963,2.2568646489,1.4275950069871587e-70
48.9151284869,2.2568646489,1.903072163009525e-79
48.9200223775,2.2568646489,6.837954864077822e-89
48.9249162681,2.2568646489,6.622438586162261e-99
48.9298101587,2.2568646489,1.7287428063544382e-109
48.9347040493,2.2568646489,1.2163640305263706e-120
48.9395979399,2.2568646489,2.306840081854885e-132
48.9444918305,2.2568646489,1.1792126927530477e-144
48.9493857211,2.2568646489,1.6247537776033542e-157
48.9542796117,2.2568646489,6.042865938640602e-171
48.9591735023,2.2568646489,1.2577641076415894e-180
48.9640673929,2.2568646489,1.512817843544573e-185
48.9689612835,2.2568646489,1.2808812679170126e-190
48.9738551741,2.2568646489,7.603566595773346e-196
48.9787490647,2.2568646489,3.164550596820106e-201
48.7389484253,2.2617585395,3.849573875471046e-68
48.7438423159,2.2617585395,3.101864706092276e-60
48.7487362065,2.2617585395,7.51926758611477e-53
48.7536300971,2.2617585395,5.4836625947977414e-46
48.7585239877,2.2617585395,1.2031185035167819e-39
48.7634178783,2.2617585395,7.94124478433299e-34
48.7683117689,2.2617585395,1.576925790595269e-28
48.7732056595,2.2617585395,9.42055360501043e-24
48.7780995501,2.2617585395,1.6931057716499788e-19
48.7829934407,2.2617585395,9.154492037209694e-16
48.7878873313,2.2617585395,1.4891104396780687e-12
48.7927812219,2.2617585395,7.287223027733496e-10
48.7976751125,2.2617585395,1.0728517416774237e-07
48.8025690031,2.2617585395,4.751818628051431e-06
48.8074628937,2.2617585395,6.33173160070123e-05
48.8123567843,2.2617585395,0.00025382106606969534
48.8172506749,2.2617585395,0.0003061123990388054
48.8221445655,2.2617585395,0.00011130253863583862
48.8270384561,2.2617585395,1.599639549453349e-05
48.8319323467,2.2617585395,1.725520809063523e-05
48.8368262373,2.2617585395,2.002574795120014e-05
48.8417201279,2.2617585395,6.51781604539906e-06
48.8466140185,2.2617585395,5.80787075017498e-07
48.8515079091,2.2617585395,1.4106878056123413e-08
48.8564017997,2.2617585395,9.2986605284354e-11
48.8612956903,2.2617585395,1.657920703747439e-13
48.8661895809,2.2617585395,7.980344790998524e-17
48.8710834715,2.2617585395,1.0360415859773484e-20
48.8759773621,2.2617585395,3.6261985806354766e-25
48.8808712527,2.2617585395,3.4211941875477275e-30
48.8857651433,2.2617585395,8.700282761969093e-36
48.8906590339,2.2617585395,5.963647502573593e-42
48.8955529245,2.2617585395,1.1018229248096557e-48
48.9004468151,2.2617585395,5.486968697202195e-56
48.9053407057,2.2617585395,7.365019762989064e-64
48.9102345963,2.2617585395,2.6646249515261565e-72
48.9151284869,2.2617585395,2.5984777426639763e-81
48.9200223775,2.2617585395,6.830030591103496e-91
48.9249162681,2.2617585395,4.8389043010142405e-101
48.9298101587,2.2617585395,9.240429419162865e-112
48.9347040493,2.2617585395,4.7561770367005516e-123
48.9395979399,2.2617585395,6.598490660879427e-135
48.9444918305,2.2617585395,2.4674995526676265e-147
48.9493857211,2.2617585395,3.4022816644324335e-160
48.9542796117,2.2617585395,1.0425195785527515e-166
48.9591735023,2.2617585395,1.8832004896147523e-171
48.9640673929,2.2617585395,2.3875060060567942e-176
48.9689612835,2.2617585395,2.1221623723835025e-181
48.9738551741,2.2617585395,1.322509977241305e-186
48.9787490647,2.2617585395,5.77837222694235e-192
48.7389484253,2.2666524301,4.284394328753903e-68
48.7438423159,2.2666524301,3.5054110368212773e-60
48.7487362065,2.2666524301,8.628413699126027e-53
48.7536300971,2.2666524301,6.389479273181754e-46
48.7585239877,2.2666524301,1.423450822423481e-39
48.7634178783,2.2666524301,9.540298553338526e-34
48.7683117689,2.2666524301,1.923640711234945e-28
48.7732056595,2.2666524301,1.1668860550775537e-23
48.7780995501,2.2666524301,2.1294891709878177e-19
48.7829934407,2.2666524301,1.1691356891135772e-15
48.7878873313,2.2666524301,1.9310650164312967e-12
48.7927812219,2.2666524301,9.595583087208798e-10
48.7976751125,2.2666524301,1.4344596632618205e-07
48.8025690031,2.2666524301,6.451308446911097e-06
48.8074628937,2.2666524301,8.728704077657967e-05
48.8123567843,2.2666524301,0.0003552993692859944
48.8172506749,2.2666524301,0.0004351207035874566
48.8221445655,2.2666524301,0.00016153902211399077
48.8270384561,2.2666524301,3.214638661468975e-05
48.8319323467,2.2666524301,4.517254869349642e-05
48.8368262373,2.2666524301,3.773309219883686e-05
48.8417201279,2.2666524301,8.792100918814807e-06
48.8466140185,2.2666524301,5.64639922358836e-07
48.8515079091,2.2666524301,9.94536656058155e-09
48.8564017997,2.2666524301,4.7743070767988915e-11
48.8612956903,2.2666524301,6.214722015969705e-14
48.8661895809,2.2666524301,2.1865973858276073e-17
48.8710834715,2.2666524301,2.0760374618285723e-21
48.8759773621,2.2666524301,5.315003019827078e-26
48.8808712527,2.2666524301,3.668185339008622e-31
48.8857651433,2.2666524301,6.823964323423832e-37
48.8906590339,2.2666524301,3.4217428146674407e-43
48.8955529245,2.2666524301,4.624659269678808e-50
48.9004468151,2.2666524301,1.684740701984162e-57
48.9053407057,2.2666524301,1.6542729653341954e-65
48.9102345963,2.2666524301,4.378264756462048e-74
48.9151284869,2.2666524301,3.1233280782778522e-83
48.9200223775,2.2666524301,6.005565772011481e-93
48.9249162681,2.2666524301,3.112511656251032e-103
48.9298101587,2.2666524301,4.3479924578003556e-114
48.9347040493,2.2666524301,1.6371458918208461e-125
48.9395979399,2.2666524301,1.6655989159709496e-137
48.9444918305,2.2666524301,3.3035361967628056e-148
48.9493857211,2.2666524301,2.3373851770175053e-153
48.9542796117,2.2666524301,6.3268201259755226e-158
48.9591735023,2.2666524301,1.2010444107980886e-162
48.9640673929,2.2666524301,1.598522895788208e-167
48.9689612835,2.2666524301,1.4916429017160738e-172
48.9738551741,2.2666524301,9.75881489951603e-178
48.9787490647,2.2666524301,4.476262074767389e-183
48.7389484253,2.2715463207,4.675202779095497e-68
48.7438423159,2.2715463207,3.884090025064557e-60
48.7487362065,2.2715463207,9.707795484421198e-53
48.7536300971,2.2715463207,7.299522396900054e-46
48.7585239877,2.2715463207,1.6512421594897753e-39
48.7634178783,2.2715463207,1.1237496967889929e-33
48.7683117689,2.2715463207,2.3007577979364443e-28
48.7732056595,2.2715463207,1.4171463866094498e-23
48.7780995501,2.2715463207,2.626038088643806e-19
48.7829934407,2.2715463207,1.463962067928454e-15
48.7878873313,2.2715463207,2.455280548545158e-12
48.7927812219,2.2715463207,1.2388391410923982e-09
48.7976751125,2.2715463207,1.880490785264181e-07
48.8025690031,2.2715463207,8.587564202555982e-06
48.8074628937,2.2715463207,0.00011798078778844868
48.8123567843,2.2715463207,0.00048763671579257035
48.8172506749,2.2715463207,0.000606530985039319
48.8221445655,2.2715463207,0.00023263485242549408
48.8270384561,2.2715463207,7.360343896845561e-05
48.8319323467,2.2715463207,0.00010699571579568069
48.8368262373,2.2715463207,6.377380360009054e-05
48.8417201279,2.2715463207,1.058003660540982e-05
48.8466140185,2.2715463207,4.871153549710071e-07
48.8515079091,2.2715463207,6.197906714619314e-09
48.8564017997,2.2715463207,2.1619842538605467e-11
48.8612956903,2.2715463207,2.0523147667229458e-14
48.8661895809,2.2715463207,5.275573037848455e-18
48.8710834715,2.2715463207,3.6624062950708894e-22
48.8759773621,2.2715463207,6.858063914804438e-27
48.8808712527,2.2715463207,3.462283487245755e-32
48.8857651433,2.2715463207,4.711678903929329e-38
48.8906590339,2.2715463207,1.7282945942038948e-44
48.8955529245,2.2715463207,1.7087658893171133e-51
48.9004468151,2.2715463207,4.55374302016812e-59
48.9053407057,2.2715463207,3.2709604185405046e-67
48.9102345963,2.2715463207,6.332902615866324e-76
48.9151284869,2.2715463207,3.304844801744741e-85
48.9200223775,2.2715463207,4.648577397251495e-95
48.9249162681,2.2715463207,1.7624215768861206e-105
48.9298101587,2.2715463207,1.801077651277535e-116
48.9347040493,2.2715463207,6.696736107872091e-128
48.9395979399,2.2715463207,4.905651375752941e-136
48.9444918305,2.2715463207,1.4150910724013157e-140
48.9493857211,2.2715463207,5.736584780333501e-145
48.9542796117,2.2715463207,1.6306195903240452e-149
48.9591735023,2.2715463207,3.2496613690892663e-154
48.9640673929,2.2715463207,4.5405636688548095e-159
48.9689612835,2.2715463207,4.4480293280983124e-164
48.9738551741,2.2715463207,3.055003586996239e-169
48.9787490647,2.2715463207,1.4710993955142378e-174
48.7389484253,2.2764402113,5.002023276114229e-68
48.7438423159,2.2764402113,4.219625074067566e-60
48.7487362065,2.2764402113,1.0708891450321402e-52
48.7536300971,2.2764402113,8.176315937056119e-46
48.7585239877,2.2764402113,1.878076630175763e-39
48.7634178783,2.2764402113,1.2978109935766184e-33
48.7683117689,2.2764402113,2.698062991075681e-28
48.7732056595,2.2764402113,1.6874667219370562e-23
48.7780995501,2.2764402113,3.1751251291881673e-19
48.7829934407,2.2764402113,1.797334742716228e-15
48.7878873313,2.2764402113,3.0608326798649274e-12
48.7927812219,2.2764402113,1.5681684275744918e-09
48.7976751125,2.2764402113,2.417064935577372e-07
48.8025690031,2.2764402113,1.1207956256628975e-05
48.8074628937,2.2764402113,0.0001563533251597247
48.8123567843,2.2764402113,0.0006562023841474868
48.8172506749,2.2764402113,0.0008295497697822297
48.8221445655,2.2764402113,0.00033875168696895474
48.8270384561,2.2764402113,0.00017952665688020862
48.8319323467,2.2764402113,0.00022765548717513227
48.8368262373,2.2764402113,9.657070010424242e-05
48.8417201279,2.2764402113,1.136749236633862e-05
48.8466140185,2.2764402113,3.734195330819765e-07
48.8515079091,2.2764402113,3.417970026366954e-09
48.8564017997,2.2764402113,8.639996634412853e-12
48.8612956903,2.2764402113,5.972507582602195e-15
48.8661895809,2.2764402113,1.1209225516121104e-18
48.8710834715,2.2764402113,5.68839463464944e-23
48.8759773621,2.2764402113,7.790252723749245e-28
48.8808712527,2.2764402113,2.8768252405836225e-33
48.8857651433,2.2764402113,2.863852304598974e-39
48.8906590339,2.2764402113,7.684635767042507e-46
48.8955529245,2.2764402113,5.558022495624864e-53
48.9004468151,2.2764402113,1.0835247538388262e-60
48.9053407057,2.2764402113,5.693486121967218e-69
48.9102345963,2.2764402113,8.063776076277948e-78
48.9151284869,2.2764402113,3.078359901650422e-87
48.9200223775,2.2764402113,3.1675340513594766e-97
48.9249162681,2.2764402113,8.815222085616731e-108
48.9298101587,2.2764402113,2.326830818170508e-117
48.9347040493,2.2764402113,3.36671546474562e-124
48.9395979399,2.2764402113,2.312481361860317e-128
48.9444918305,2.2764402113,1.4037841749495868e-132
48.9493857211,2.2764402113,5.974825696983404e-137
48.9542796117,2.2764402113,1.7829384450310917e-141
48.9591735023,2.2764402113,3.7302133262314854e-146
48.9640673929,2.2764402113,5.471636009172135e-151
48.9689612835,2.2764402113,5.627129875125206e-156
48.9738551741,2.2764402113,4.057353885373119e-161
48.9787490647,2.2764402113,2.0510915665903254e-166
