LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,2.2445885404512148e-10
48.9395979399,2.2275013053,3.624474648235985e-11
48.9444918305,2.2275013053,5.295171733061657e-12
48.9493857211,2.2275013053,6.999071821755334e-13
48.9542796117,2.2275013053,8.370015564571994e-14
48.9591735023,2.2275013053,9.05602256951022e-15
48.9640673929,2.2275013053,8.86490614371682e-16
48.9689612835,2.2275013053,7.851202930503706e-17
48.9738551741,2.2275013053,6.2910578482432e-18
48.9787490647,2.2275013053,4.560753181124503e-19
48.7389484253,2.2323951959,3.3289733881667375e-12
48.7438423159,2.2323951959,5.919480832129375e-10
48.7487362065,2.2323951959,4.151247259059908e-08
48.7536300971,2.2323951959,1.146336917877222e-06
48.7585239877,2.2323951959,1.2463916892332457e-05
48.7634178783,2.2323951959,5.3358445703902984e-05
48.7683117689,2.2323951959,8.994147264920573e-05
48.7732056595,2.2323951959,5.9696649096919794e-05
48.7780995501,2.2323951959,1.5621153247793516e-05
48.7829934407,2.2323951959,1.7012517193324393e-06
48.7878873313,2.2323951959,4.334702785106824e-07
48.7927812219,2.2323951959,1.2758449457169223e-06
48.7976751125,2.2323951959,3.9905491835399144e-06
48.8025690031,2.2323951959,1.1301721294242574e-05
48.8074628937,2.2323951959,2.8958938674696195e-05
48.8123567843,2.2323951959,6.713455352102396e-05
48.8172506749,2.2323951959,0.00014081048159695774
48.8221445655,2.2323951959,0.0002672078901142288
48.8270384561,2.2323951959,0.00045876363683216464
48.8319323467,2.2323951959,0.000712613607671695
48.8368262373,2.2323951959,0.001001485464739538
48.8417201279,2.2323951959,0.0012733875660110446
48.8466140185,2.2323951959,0.0014648797463322721
48.8515079091,2.2323951959,0.0015246450885107049
48.8564017997,2.2323951959,0.0014356909369279765
48.8612956903,2.2323951959,0.0012231467725233947
48.8661895809,2.2323951959,0.0009428044065144785
48.8710834715,2.2323951959,0.0006574913679304173
48.8759773621,2.2323951959,0.0004148462752110144
48.8808712527,2.2323951959,0.00023714353550692208
48.8857651433,2.2323951959,0.00013423798673756684
48.8906590339,2.2323951959,0.0002031008829080291
48.8955529245,2.2323951959,0.0006314361795774676
48.9004468151,2.2323951959,0.0008687499705769748
48.9053407057,2.2323951959,0.0004170071052255525
48.9102345963,2.2323951959,6.877087243151506e-05
48.9151284869,2.2323951959,4.058958489766817e-06
48.9200223775,2.2323951959,1.4423144024265162e-07
48.9249162681,2.2323951959,1.7315832009192485e-08
48.9298101587,2.2323951959,3.536860649610802e-09
48.9347040493,2.2323951959,6.711090541706868e-10
48.9395979399,2.2323951959,1.1524361352957104e-10
48.9444918305,2.2323951959,1.790467896443691e-11
48.9493857211,2.2323951959,2.5167589706128054e-12
48.9542796117,2.2323951959,3.2006790503462835e-13
48.9591735023,2.2323951959,3.682714436845803e-14
48.9640673929,2.2323951959,3.833711048904339e-15
48.9689612835,2.2323951959,3.6107392241390708e-16
48.9738551741,2.2323951959,3.076793052410043e-17
48.9787490647,2.2323951959,2.3720610578493485e-18
48.7389484253,2.2372890865,4.852843750409767e-13
48.7438423159,2.2372890865,1.2116675495818537e-10
48.7487362065,2.2372890865,1.1945685909164962e-08
48.7536300971,2.2372890865,4.6375527596301397e-07
48.7585239877,2.2372890865,7.088843640021606e-06
48.7634178783,2.2372890865,4.2664625626422525e-05
48.7683117689,2.2372890865,0.00010110362235339683
48.7732056595,2.2372890865,9.43359130129207e-05
48.7780995501,2.2372890865,3.466504478226059e-05
48.7829934407,2.2372890865,5.053981912316963e-06
48.7878873313,2.2372890865,4.524603229077972e-07
48.7927812219,2.2372890865,6.207034740028143e-07
48.7976751125,2.2372890865,2.0450091487202474e-06
48.8025690031,2.2372890865,6.1590053896863396e-06
48.8074628937,2.2372890865,1.678275696180844e-05
48.8123567843,2.2372890865,4.13753285729165e-05
48.8172506749,2.2372890865,9.228795465937136e-05
48.8221445655,2.2372890865,0.0001862404453406631
48.8270384561,2.2372890865,0.00034003873904971105
48.8319323467,2.2372890865,0.0005617048938968367
48.8368262373,2.2372890865,0.0008394859529290239
48.8417201279,2.2372890865,0.001135126008190376
48.8466140185,2.2372890865,0.001388673443950466
48.8515079091,2.2372890865,0.0015370273716286847
48.8564017997,2.2372890865,0.001539176726156862
48.8612956903,2.2372890865,0.0013945072906041069
48.8661895809,2.2372890865,0.0011430849468040474
48.8710834715,2.2372890865,0.0008477379834537768
48.8759773621,2.2372890865,0.000568817113303296
48.8808712527,2.2372890865,0.0003456515626194037
48.8857651433,2.2372890865,0.00020220871703802086
48.8906590339,2.2372890865,0.0002493912536534205
48.8955529245,2.2372890865,0.0006945925773617738
48.9004468151,2.2372890865,0.0009499073002766753
48.9053407057,2.2372890865,0.00046002080215976657
48.9102345963,2.2372890865,7.717923443259983e-05
48.9151284869,2.2372890865,4.861278284521236e-06
48.9200223775,2.2372890865,2.5427044747949465e-07
48.9249162681,2.2372890865,4.327854338233946e-08
48.9298101587,2.2372890865,9.538821813595395e-09
48.9347040493,2.2372890865,1.925108985228648e-09
48.9395979399,2.2372890865,3.5155563701410033e-10
48.9444918305,2.2372890865,5.8084255077994894e-11
48.9493857211,2.2372890865,8.682568080135185e-12
48.9542796117,2.2372890865,1.1742576163840762e-12
48.9591735023,2.2372890865,1.4368253752751135e-13
48.9640673929,2.2372890865,1.5906330721680516e-14
48.9689612835,2.2372890865,1.5931675123986596e-15
48.9738551741,2.2372890865,1.443704435160765e-16
48.9787490647,2.2372890865,1.183642511090494e-17
48.7389484253,2.2421829771,6.214092008266948e-14
48.7438423159,2.2421829771,2.1757552506411803e-11
48.7487362065,2.2421829771,3.0155131619296404e-09
48.7536300971,2.2421829771,1.6458218373877146e-07
48.7585239877,2.2421829771,3.5368256920616273e-06
48.7634178783,2.2421829771,2.9926118050964313e-05
48.7683117689,2.2421829771,9.969946232202438e-05
48.7732056595,2.2421829771,0.0001307802413909724
48.7780995501,2.2421829771,6.754847132038284e-05
48.7829934407,2.2421829771,1.3752501643969861e-05
48.7878873313,2.2421829771,1.172386415663247e-06
48.7927812219,2.2421829771,3.1867572306688113e-07
48.7976751125,2.2421829771,1.0058328351403523e-06
48.8025690031,2.2421829771,3.220195424209686e-06
48.8074628937,2.2421829771,9.331455012848232e-06
48.8123567843,2.2421829771,2.4464830049991463e-05
48.8172506749,2.2421829771,5.8031053522457104e-05
48.8221445655,2.2421829771,0.00012453864091007387
48.8270384561,2.2421829771,0.00024180941367859046
48.8319323467,2.2421829771,0.000424783560841558
48.8368262373,2.2421829771,0.0006751303214174023
48.8417201279,2.2421829771,0.0009708070931462126
48.8466140185,2.2421829771,0.001263000967710703
48.8515079091,2.2421829771,0.0014866195539686238
48.8564017997,2.2421829771,0.001583147624569355
48.8612956903,2.2421829771,0.001525346119191375
48.8661895809,2.2421829771,0.001329660613149258
48.8710834715,2.2421829771,0.0010486694753951424
48.8759773621,2.2421829771,0.0007482793914394333
48.8808712527,2.2421829771,0.00048342909586805894
48.8857651433,2.2421829771,0.00029531639090752353
48.8906590339,2.2421829771,0.0003134645239857749
48.8955529245,2.2421829771,0.0007693899940268672
48.9004468151,2.2421829771,0.001039443427415965
48.9053407057,2.2421829771,0.0005077574947937157
48.9102345963,2.2421829771,8.714018830884522e-05
48.9151284869,2.2421829771,6.081251061666468e-06
48.9200223775,2.2421829771,4.879034685858036e-07
48.9249162681,2.2421829771,1.0463781226202923e-07
48.9298101587,2.2421829771,2.4684164889435592e-08
48.9347040493,2.2421829771,5.298136167166682e-09
48.9395979399,2.2421829771,1.0289082791596708e-09
48.9444918305,2.2421829771,1.80782216332161e-10
48.9493857211,2.2421829771,2.87382399245487e-11
48.9542796117,2.2421829771,4.13323445591755e-12
48.9591735023,2.2421829771,5.378303811807737e-13
48.9640673929,2.2421829771,6.331783201638502e-14
48.9689612835,2.2421829771,6.7442266438243694e-15
48.9738551741,2.2421829771,6.499256720991043e-16
48.9787490647,2.2421829771,5.666575015638126e-17
48.7389484253,2.2470768677,7.002123219482116e-15
48.7438423159,2.2470768677,3.4274547709593683e-12
48.7487362065,2.2470768677,6.677733550117746e-10
48.7536300971,2.2470768677,5.123822524667743e-08
48.7585239877,2.2470768677,1.5479937733063026e-06
48.7634178783,2.2470768677,1.8414087569573812e-05
48.7683117689,2.2470768677,8.624556000756406e-05
48.7732056595,2.2470768677,0.00015904832060650444
48.7780995501,2.2470768677,0.00011548634658862528
48.7829934407,2.2470768677,3.302289012800885e-05
48.7878873313,2.2470768677,3.7467951615767807e-06
48.7927812219,2.2470768677,2.9069252002816686e-07
48.7976751125,2.2470768677,4.771187402475635e-07
48.8025690031,2.2470768677,1.615340294320481e-06
48.8074628937,2.2470768677,4.977838806390892e-06
48.8123567843,2.2470768677,1.3878685919358049e-05
48.8172506749,2.2470768677,3.500912738125395e-05
48.8221445655,2.2470768677,7.989868642016204e-05
48.8270384561,2.2470768677,0.00016497700223220334
48.8319323467,2.2470768677,0.00030819996956109487
48.8368262373,2.2470768677,0.0005209153921074002
48.8417201279,2.2470768677,0.0007965759755405092
48.8466140185,2.2470768677,0.0011020787615494295
48.8515079091,2.2470768677,0.001379505629678808
48.8564017997,2.2470768677,0.001562283105507549
48.8612956903,2.2470768677,0.0016007422602419242
48.8661895809,2.2470768677,0.0014839132067908658
48.8710834715,2.2470768677,0.0012445748145749535
48.8759773621,2.2470768677,0.0009444098077637966
48.8808712527,2.2470768677,0.0006487399224304194
48.8857651433,2.2470768677,0.0004164825283363299
48.8906590339,2.2470768677,0.00039984964925098986
48.8955529245,2.2470768677,0.0008597290156285787
48.9004468151,2.2470768677,0.0011399306210689492
48.9053407057,2.2470768677,0.0005617707092942371
48.9102345963,2.2470768677,9.94600453380969e-05
48.9151284869,2.2470768677,8.06388603855964e-06
48.9200223775,2.2470768677,9.73419820209832e-07
48.9249162681,2.2470768677,2.435852720489855e-07
48.9298101587,2.2470768677,6.128643276931524e-08
48.9347040493,2.2470768677,1.3989312610945404e-08
48.9395979399,2.2470768677,2.88911383899542e-09
48.9444918305,2.2470768677,5.398317026076657e-10
48.9493857211,2.2470768677,9.125938379836863e-11
48.9542796117,2.2470768677,1.395796462791824e-11
48.9591735023,2.2470768677,1.931488247419405e-12
48.9640673929,2.2470768677,2.418173522203054e-13
48.9689612835,2.2470768677,2.7391023990127257e-14
48.9738551741,2.2470768677,2.8070780622805876e-15
48.9787490647,2.2470768677,2.6027120776145633e-16
48.7389484253,2.2519707583,6.975474124208626e-16
48.7438423159,2.2519707583,4.736822423421875e-13
48.7487362065,2.2519707583,1.2972237832337694e-10
48.7536300971,2.2519707583,1.3993379284709393e-08
48.7585239877,2.2519707583,5.943496431159236e-07
48.7634178783,2.2519707583,9.939562988928393e-06
48.7683117689,2.2519707583,6.544825507124418e-05
48.7732056595,2.2519707583,0.00016968145584756193
48.7780995501,2.2519707583,0.00017321158683237124
48.7829934407,2.2519707583,6.96206806304862e-05
48.7878873313,2.2519707583,1.1029416358643144e-05
48.7927812219,2.2519707583,7.400954965644556e-07
48.7976751125,2.2519707583,2.3146176648059271e-07
48.8025690031,2.2519707583,7.775561550517115e-07
48.8074628937,2.2519707583,2.5476383906696936e-06
48.8123567843,2.2519707583,7.553702720073287e-06
48.8172506749,2.2519707583,2.0263175863329903e-05
48.8221445655,2.2519707583,4.917909738161742e-05
48.8270384561,2.2519707583,0.00010798887294622449
48.8319323467,2.2519707583,0.00021453733362015542
48.8368262373,2.2519707583,0.0003856134415182029
48.8417201279,2.2519707583,0.0006270856523055854
48.8466140185,2.2519707583,0.0009226287418828822
48.8515079091,2.2519707583,0.00122815310418036
48.8564017997,2.2519707583,0.0014791201583063246
48.8612956903,2.2519707583,0.0016116837113925007
48.8661895809,2.2519707583,0.0015888452231023979
48.8710834715,2.2519707583,0.0014171270466983806
48.8759773621,2.2519707583,0.0011435698788981221
48.8808712527,2.2519707583,0.0008352918101289759
48.8857651433,2.2519707583,0.0005658212188517203
48.8906590339,2.2519707583,0.0005121680808140473
48.8955529245,2.2519707583,0.0009698115778509191
48.9004468151,2.2519707583,0.001254654733640478
48.9053407057,2.2519707583,0.0006242823186356724
48.9102345963,2.2519707583,0.00011540079593692786
48.9151284869,2.2519707583,1.1399569229714426e-05
48.9200223775,2.2519707583,1.949324185745785e-06
48.9249162681,2.2519707583,5.448777454941707e-07
48.9298101587,2.2519707583,1.4598985752251346e-07
48.9347040493,2.2519707583,3.543847773442687e-08
48.9395979399,2.2519707583,7.78319738104948e-09
48.9444918305,2.2519707583,1.5465588904804159e-09
48.9493857211,2.2519707583,2.780355280519175e-10
48.9542796117,2.2519707583,4.5223018054481085e-11
48.9591735023,2.2519707583,6.654940938540024e-12
48.9640673929,2.2519707583,8.86041948833174e-13
48.9689612835,2.2519707583,1.0673080298995423e-13
48.9738551741,2.2519707583,1.1631900678820633e-14
48.9787490647,2.2519707583,1.1469302800422658e-15
48.7389484253,2.2568646489,6.221772110655713e-17
48.7438423159,2.2568646489,5.743798507267078e-14
48.7487362065,2.2568646489,2.210645996068069e-11
48.7536300971,2.2568646489,3.352496955004447e-09
48.7585239877,2.2568646489,2.0018522701190824e-07
48.7634178783,2.2568646489,4.706538360787795e-06
48.7683117689,2.2568646489,4.356890668663769e-05
48.7732056595,2.2568646489,0.0001588024417437892
48.7780995501,2.2568646489,0.00022789946353777456
48.7829934407,2.2568646489,0.0001287767129849226
48.7878873313,2.2568646489,2.8655074714855423e-05
48.7927812219,2.2568646489,2.531652557478706e-06
48.7976751125,2.2568646489,1.7974890751778829e-07
48.8025690031,2.2568646489,3.601210319272106e-07
48.8074628937,2.2568646489,1.2509562267510196e-06
48.8123567843,2.2568646489,3.944362566268198e-06
48.8172506749,2.2568646489,1.1252243928136755e-05
48.8221445655,2.2568646489,2.904202297659801e-05
48.8270384561,2.2568646489,6.781722362091443e-05
48.8319323467,2.2568646489,0.0001432776872903347
48.8368262373,2.2568646489,0.0002738687846054632
48.8417201279,2.2568646489,0.0004736220587525401
48.8466140185,2.2568646489,0.000741048654707284
48.8515079091,2.2568646489,0.0010490276617580877
48.8564017997,2.2568646489,0.0013435460992696673
48.8612956903,2.2568646489,0.0015568387030766568
48.8661895809,2.2568646489,0.0016321500475519428
48.8710834715,2.2568646489,0.0015481105223658243
48.8759773621,2.2568646489,0.0013285270624494663
48.8808712527,2.2568646489,0.0010318754222759295
48.8857651433,2.2568646489,0.0007394360827838951
48.8906590339,2.2568646489,0.0006519405909076771
48.8955529245,2.2568646489,0.0011034187466018328
48.9004468151,2.2568646489,0.0013873795526580064
48.9053407057,2.2568646489,0.0006982317717933356
48.9102345963,2.2568646489,0.00013681736179123774
48.9151284869,2.2568646489,1.704209755806933e-05
48.9200223775,2.2568646489,3.835601380167564e-06
48.9249162681,2.2568646489,1.1702050249833204e-06
48.9298101587,2.2568646489,3.3364872803764063e-07
48.9347040493,2.2568646489,8.613093261016195e-08
48.9395979399,2.2568646489,2.011670423722722e-08
48.9444918305,2.2568646489,4.250890665995841e-09
48.9493857211,2.2568646489,8.126966212454833e-10
48.9542796117,2.2568646489,1.405731538284771e-10
48.9591735023,2.2568646489,2.1998939128995782e-11
48.9640673929,2.2568646489,3.114773725745434e-12
48.9689612835,2.2568646489,3.990034789028409e-13
48.9738551741,2.2568646489,4.624366843853227e-14
48.9787490647,2.2568646489,4.8490154063125645e-15
48.7389484253,2.2617585395,5.1441248117971155e-18
48.7438423159,2.2617585395,6.1124322396957626e-15
48.7487362065,2.2617585395,3.3047841673038417e-12
48.7536300971,2.2617585395,7.045818407364447e-10
48.7585239877,2.2617585395,5.914788976030159e-08
48.7634178783,2.2617585395,1.9550286464236726e-06
48.7683117689,2.2617585395,2.5443243411417257e-05
48.7732056595,2.2617585395,0.00013037588028585635
48.7780995501,2.2617585395,0.0002630434557269581
48.7829934407,2.2617585395,0.0002089602438275705
48.7878873313,2.2617585395,6.536050916000693e-05
48.7927812219,2.2617585395,8.05773175665133e-06
48.7976751125,2.2617585395,4.2912028113557703e-07
48.8025690031,2.2617585395,1.6646066493502013e-07
48.8074628937,2.2617585395,5.89371131290265e-07
48.8123567843,2.2617585395,1.9760557747690444e-06
48.8172506749,2.2617585395,5.994820169680058e-06
48.8221445655,2.2617585395,1.6454268228725362e-05
48.8270384561,2.2617585395,4.086075628215403e-05
48.8319323467,2.2617585395,9.180358555672153e-05
48.8368262373,2.2617585395,0.00018661145621093488
48.8417201279,2.2617585395,0.00034319612464423627
48.8466140185,2.2617585395,0.0005710470121840154
48.8515079091,2.2617585395,0.000859660094242212
48.8564017997,2.2617585395,0.0011708657053671426
48.8612956903,2.2617585395,0.0014428222115303025
48.8661895809,2.2617585395,0.0016085848284710831
48.8710834715,2.2617585395,0.001622559139841675
48.8759773621,2.2617585395,0.0014807562004715156
48.8808712527,2.2617585395,0.001223017523824049
48.8857651433,2.2617585395,0.0009286956964084012
48.8906590339,2.2617585395,0.0008173370301981801
48.8955529245,2.2617585395,0.0012628773405342457
48.9004468151,2.2617585395,0.001541816773517134
48.9053407057,2.2617585395,0.0007871626665855321
48.9102345963,2.2617585395,0.00016624947530075325
48.9151284869,2.2617585395,2.6439877830072066e-05
48.9200223775,2.2617585395,7.3309598946208194e-06
48.9249162681,2.2617585395,2.411990084794778e-06
48.9298101587,2.2617585395,7.315820257009217e-07
48.9347040493,2.2617585395,2.0083927392687867e-07
48.9395979399,2.2617585395,4.988397056156188e-08
48.9444918305,2.2617585395,1.1209824280585698e-08
48.9493857211,2.2617585395,2.2790928077383804e-09
48.9542796117,2.2617585395,4.192283380608878e-10
48.9591735023,2.2617585395,6.976934846647649e-11
48.9640673929,2.2617585395,1.0505195003598765e-11
48.9689612835,2.2617585395,1.4310967153326628e-12
48.9738551741,2.2617585395,1.763840500030069e-13
48.9787490647,2.2617585395,1.9668938049844263e-14
48.7389484253,2.2666524301,4.2942182825722367e-19
48.7438423159,2.2666524301,5.712289038546947e-16
48.7487362065,2.2666524301,4.3340013934163567e-13
48.7536300971,2.2666524301,1.2990079139870078e-10
48.7585239877,2.2666524301,1.5330760221203756e-08
48.7634178783,2.2666524301,7.12396621303642e-07
48.7683117689,2.2666524301,1.3034233287827945e-05
48.7732056595,2.2666524301,9.389761369752352e-05
48.7780995501,2.2666524301,0.0002663354961498246
48.7829934407,2.2666524301,0.0002974466432041374
48.7878873313,2.2666524301,0.00013079653655642434
48.7927812219,2.2666524301,2.264888084363984e-05
48.7976751125,2.2666524301,1.5592780043040845e-06
48.8025690031,2.2666524301,1.0901670829535682e-07
48.8074628937,2.2666524301,2.667927744505042e-07
48.8123567843,2.2666524301,9.497902940650527e-07
48.8172506749,2.2666524301,3.06421037441801e-06
48.8221445655,2.2666524301,8.944080050131945e-06
48.8270384561,2.2666524301,2.3619907470678533e-05
48.8319323467,2.2666524301,5.643468710692139e-05
48.8368262373,2.2666524301,0.00012199427943170154
48.8417201279,2.2666524301,0.00023859329009454523
48.8466140185,2.2666524301,0.00042218461292060813
48.8515079091,2.2666524301,0.0006758837279153284
48.8564017997,2.2666524301,0.0009789646184814585
48.8612956903,2.2666524301,0.0012828840810386768
48.8661895809,2.2666524301,0.0015210141399738014
48.8710834715,2.2666524301,0.0016315654673923297
48.8759773621,2.2666524301,0.001583441990336476
48.8808712527,2.2666524301,0.0013907572617773596
48.8857651433,2.2666524301,0.001120361844656631
48.8906590339,2.2666524301,0.001002203296481851
48.8955529245,2.2666524301,0.0014478563457845865
48.9004468151,2.2666524301,0.0017207787278293453
48.9053407057,2.2666524301,0.0008948632078876852
48.9102345963,2.2666524301,0.00020689985222846466
48.9151284869,2.2666524301,4.164838522648463e-05
48.9200223775,2.2666524301,1.352990493750148e-05
48.9249162681,2.2666524301,4.770510875186132e-06
48.9298101587,2.2666524301,1.5390141416880541e-06
48.9347040493,2.2666524301,4.49307361919848e-07
48.9395979399,2.2666524301,1.1867810267830179e-07
48.9444918305,2.2666524301,2.8361100032468735e-08
48.9493857211,2.2666524301,6.131983306516674e-09
48.9542796117,2.2666524301,1.1995111000205865e-09
48.9591735023,2.2666524301,2.1229168963539867e-10
48.9640673929,2.2666524301,3.399281504145679e-11
48.9689612835,2.2666524301,4.9245516029471385e-12
48.9738551741,2.2666524301,6.454648898059484e-13
48.9787490647,2.2666524301,7.655996990861493e-14
48.7389484253,2.2715463207,4.1878402845511626e-20
48.7438423159,2.2715463207,4.696430285869428e-17
48.7487362065,2.2715463207,4.986119446060164e-14
48.7536300971,2.2715463207,2.1009199849741398e-11
48.7585239877,2.2715463207,3.4858230109022496e-09
48.7634178783,2.2715463207,2.2772346152441674e-07
48.7683117689,2.2715463207,5.8575459926800686e-06
48.7732056595,2.2715463207,5.9323813705574046e-05
48.7780995501,2.2715463207,0.00023656355524790754
48.7829934407,2.2715463207,0.00037142579008082324
48.7878873313,2.2715463207,0.00022961592714056293
48.7927812219,2.2715463207,5.589148738948817e-05
48.7976751125,2.2715463207,5.3623985597196655e-06
48.8025690031,2.2715463207,2.29682813313666e-07
48.8074628937,2.2715463207,1.1850235464194929e-07
48.8123567843,2.2715463207,4.380033606312285e-07
48.8172506749,2.2715463207,1.5026796504193833e-06
48.8221445655,2.2715463207,4.664425696823452e-06
48.8270384561,2.2715463207,1.3099519936329968e-05
48.8319323467,2.2715463207,3.3284190285134216e-05
48.8368262373,2.2715463207,7.65149021746345e-05
48.8417201279,2.2715463207,0.0001591400439198115
48.8466140185,2.2715463207,0.0002994596653642321
48.8515079091,2.2715463207,0.0005098267415084309
48.8564017997,2.2715463207,0.0007852940429081476
48.8612956903,2.2715463207,0.001094378140423658
48.8661895809,2.2715463207,0.0013798374613720782
48.8710834715,2.2715463207,0.0015740331382676
48.8759773621,2.2715463207,0.001624524223602037
48.8808712527,2.2715463207,0.0015173345661307486
48.8857651433,2.2715463207,0.0012977970349548654
48.8906590339,2.2715463207,0.0011957470178098925
48.8955529245,2.2715463207,0.0016542628906295715
48.9004468151,2.2715463207,0.001925089154987457
48.9053407057,2.2715463207,0.0010247086738689843
48.9102345963,2.2715463207,0.000262418422789716
48.9151284869,2.2715463207,6.537021341504392e-05
48.9200223775,2.2715463207,2.4039220715288282e-05
48.9249162681,2.2715463207,9.05304949114462e-06
48.9298101587,2.2715463207,3.1061891233059945e-06
48.9347040493,2.2715463207,9.643702945662744e-07
48.9395979399,2.2715463207,2.7088538342369397e-07
48.9444918305,2.2715463207,6.884188212368601e-08
48.9493857211,2.2715463207,1.5828702405511885e-08
48.9542796117,2.2715463207,3.2927844929571167e-09
48.9591735023,2.2715463207,6.197359886167271e-10
48.9640673929,2.2715463207,1.055299039667239e-10
48.9689612835,2.2715463207,1.6258106983584775e-11
48.9738551741,2.2715463207,2.26624063699554e-12
48.9787490647,2.2715463207,2.866398561724657e-13
48.7389484253,2.2764402113,5.225479364902479e-21
48.7438423159,2.2764402113,3.4151698020166394e-18
48.7487362065,2.2764402113,5.032430702648252e-15
48.7536300971,2.2764402113,2.980744384070498e-12
48.7585239877,2.2764402113,6.952871123439839e-10
48.7634178783,2.2764402113,6.385735131281009e-08
48.7683117689,2.2764402113,2.309208370810371e-06
48.7732056595,2.2764402113,3.287916421532379e-05
48.7780995501,2.2764402113,0.00018432482642069547
48.7829934407,2.2764402113,0.0004068668628038746
48.7878873313,2.2764402113,0.00035361142351393485
48.7927812219,2.2764402113,0.00012100601467378762
48.7976751125,2.2764402113,1.6306040874226766e-05
48.8025690031,2.2764402113,8.757091982064151e-07
48.8074628937,2.2764402113,6.611763245101503e-08
48.8123567843,2.2764402113,1.939239438845406e-07
48.8172506749,2.2764402113,7.070007933642021e-07
48.8221445655,2.2764402113,2.3338131253197724e-06
48.8270384561,2.2764402113,6.970083249284034e-06
48.8319323467,2.2764402113,1.883368349706929e-05
48.8368262373,2.2764402113,4.6042403376634745e-05
48.8417201279,2.2764402113,0.0001018371221864786
48.8466140185,2.2764402113,0.0002037884968410895
48.8515079091,2.2764402113,0.00036895944206458283
48.8564017997,2.2764402113,0.0006043701509176972
48.8612956903,2.2764402113,0.0008956798418553409
48.8661895809,2.2764402113,0.0012009585223694504
48.8710834715,2.2764402113,0.0014568962819171858
48.8759773621,2.2764402113,0.0015990264947221462
48.8808712527,2.2764402113,0.001588260249952419
48.8857651433,2.2764402113,0.001443203645685078
48.8906590339,2.2764402113,0.001383187753313134
48.8955529245,2.2764402113,0.0018735939131907461
48.9004468151,2.2764402113,0.002152450817117788
48.9053407057,2.2764402113,0.0011787274775050267
48.9102345963,2.2764402113,0.000336425206374576
48.9151284869,2.2764402113,0.00010085173557648784
48.9200223775,2.2764402113,4.1054322257150425e-05
48.9249162681,2.2764402113,1.6483464266542573e-05
48.9298101587,2.2764402113,6.014765856993059e-06
48.9347040493,2.2764402113,1.9858640390919433e-06
48.9395979399,2.2764402113,5.932065610862845e-07
48.9444918305,2.2764402113,1.6032003385251845e-07
48.9493857211,2.2764402113,3.920081182154409e-08
48.9542796117,2.2764402113,8.672169173392383e-09
48.9591735023,2.2764402113,1.7357446581887304e-09
48.9640673929,2.2764402113,3.1431810452722005e-10
48.9689612835,2.2764402113,5.1496972547963554e-11
48.9738551741,2.2764402113,7.637186426190067e-12
48.9787490647,2.2764402113,1.0550529443641165e-12
48.7389484253,2.2813341019,7.731274413789852e-22
48.7438423159,2.2813341019,2.2335369620728747e-19
48.7487362065,2.2813341019,4.456259509882669e-16
48.7536300971,2.2813341019,3.709862160148146e-13
48.7585239877,2.2813341019,1.216578776477452e-10
48.7634178783,2.2813341019,1.5708373635130778e-08
48.7683117689,2.2813341019,7.985971138357403e-07
48.7732056595,2.2813341019,1.5985626953540702e-05
48.7780995501,2.2813341019,0.0001259902764169204
48.7829934407,2.2813341019,0.00039097573191689347
48.7878873313,2.2813341019,0.0004777140378947136
48.7927812219,2.2813341019,0.00022982212654049566
