LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,5.062014792365104e-07
48.8221445655,2.2323951959,6.800395678298043e-06
48.8270384561,2.2323951959,4.0482372894292e-05
48.8319323467,2.2323951959,0.0001067870882294002
48.8368262373,2.2323951959,0.00012482240155424465
48.8417201279,2.2323951959,6.465279865993462e-05
48.8466140185,2.2323951959,1.4838948649465727e-05
48.8515079091,2.2323951959,1.5091762522912806e-06
48.8564017997,2.2323951959,6.801397306210088e-08
48.8612956903,2.2323951959,1.358268078327525e-09
48.8661895809,2.2323951959,1.2027976267819757e-11
48.8710834715,2.2323951959,4.905513159075173e-14
48.8759773621,2.2323951959,3.7905546800662296e-16
48.8808712527,2.2323951959,3.2256872011397793e-17
48.8857651433,2.2323951959,2.4479304265343696e-18
48.8906590339,2.2323951959,1.3063644203517192e-19
48.8955529245,2.2323951959,4.89305100242881e-21
48.9004468151,2.2323951959,1.2862976709709354e-22
48.9053407057,2.2323951959,2.3732831597787865e-24
48.9102345963,2.2323951959,3.074048156956133e-26
48.9151284869,2.2323951959,2.1056593076160687e-27
48.9200223775,2.2323951959,2.14058623630152e-25
48.9249162681,2.2323951959,1.2159625170743188e-23
48.9298101587,2.2323951959,3.347759732132526e-22
48.9347040493,2.2323951959,4.467158840495912e-21
48.9395979399,2.2323951959,2.889026523898442e-20
48.9444918305,2.2323951959,9.055546877499821e-20
48.9493857211,2.2323951959,1.3756908769286615e-19
48.9542796117,2.2323951959,1.0129081169652791e-19
48.9591735023,2.2323951959,3.614616823650735e-20
48.9640673929,2.2323951959,6.251690938930433e-21
48.9689612835,2.2323951959,5.240536549936884e-22
48.9738551741,2.2323951959,2.1291047494745398e-23
48.9787490647,2.2323951959,4.192386591085463e-25
48.7389484253,2.2372890865,4.755563679158666e-52
48.7438423159,2.2372890865,1.1784247846213293e-48
48.7487362065,2.2372890865,2.0495006738543588e-45
48.7536300971,2.2372890865,2.501730905698294e-42
48.7585239877,2.2372890865,2.1432826726144325e-39
48.7634178783,2.2372890865,1.2887380372020418e-36
48.7683117689,2.2372890865,5.438730046061394e-34
48.7732056595,2.2372890865,1.6119677385230262e-31
48.7780995501,2.2372890865,3.6388501559491577e-29
48.7829934407,2.2372890865,4.045516549441642e-26
48.7878873313,2.2372890865,1.93828400380481e-22
48.7927812219,2.2372890865,4.656639819280443e-19
48.7976751125,2.2372890865,4.969422964184367e-16
48.8025690031,2.2372890865,2.350123969970575e-13
48.8074628937,2.2372890865,4.924906039526575e-11
48.8123567843,2.2372890865,4.573263498361046e-09
48.8172506749,2.2372890865,1.881808889172984e-07
48.8221445655,2.2372890865,3.4311982631633203e-06
48.8270384561,2.2372890865,2.7722801598532523e-05
48.8319323467,2.2372890865,9.925432175853103e-05
48.8368262373,2.2372890865,0.00015746452985743758
48.8417201279,2.2372890865,0.00011069730863092701
48.8466140185,2.2372890865,3.448358376272555e-05
48.8515079091,2.2372890865,4.760020028605134e-06
48.8564017997,2.2372890865,2.911567077892132e-07
48.8612956903,2.2372890865,7.89184112046752e-09
48.8661895809,2.2372890865,9.487145594960816e-11
48.8710834715,2.2372890865,5.268395066496743e-13
48.8759773621,2.2372890865,5.108035461697642e-15
48.8808712527,2.2372890865,4.822026134591519e-16
48.8857651433,2.2372890865,4.143410468350306e-17
48.8906590339,2.2372890865,2.505196164045782e-18
48.8955529245,2.2372890865,1.0631091131383267e-19
48.9004468151,2.2372890865,3.166360034253726e-21
48.9053407057,2.2372890865,6.618951211789341e-23
48.9102345963,2.2372890865,9.755627225863994e-25
48.9151284869,2.2372890865,6.460383752673557e-25
48.9200223775,2.2372890865,4.394036401217634e-23
48.9249162681,2.2372890865,1.4712461763252233e-21
48.9298101587,2.2372890865,2.3875406691222643e-20
48.9347040493,2.2372890865,1.8778427818348956e-19
48.9395979399,2.2372890865,7.158313265425767e-19
48.9444918305,2.2372890865,1.3225289622298202e-18
48.9493857211,2.2372890865,1.1842481167552524e-18
48.9542796117,2.2372890865,5.139527972714988e-19
48.9591735023,2.2372890865,1.0810525002416921e-19
48.9640673929,2.2372890865,1.1020805987207792e-20
48.9689612835,2.2372890865,5.445314257267404e-22
48.9738551741,2.2372890865,1.3039939013126367e-23
48.9787490647,2.2372890865,1.5134608526928855e-25
48.7389484253,2.2421829771,1.6939528712115435e-52
48.7438423159,2.2421829771,4.755781613088364e-49
48.7487362065,2.2421829771,9.371062070547618e-46
48.7536300971,2.2421829771,1.2959912112667236e-42
48.7585239877,2.2421829771,1.2579449301607217e-39
48.7634178783,2.2421829771,8.569737768349067e-37
48.7683117689,2.2421829771,4.09750785490556e-34
48.7732056595,2.2421829771,1.3750715229579445e-31
48.7780995501,2.2421829771,3.246918002877113e-29
48.7829934407,2.2421829771,6.731139280353783e-27
48.7878873313,2.2421829771,1.0782544796707897e-23
48.7927812219,2.2421829771,3.3267348894518414e-20
48.7976751125,2.2421829771,4.8118078539688746e-17
48.8025690031,2.2421829771,3.088372079220626e-14
48.8074628937,2.2421829771,8.784053158880722e-12
48.8123567843,2.2421829771,1.1070892449614925e-09
48.8172506749,2.2421829771,6.182888728220593e-08
48.8221445655,2.2421829771,1.5301050563493116e-06
48.8270384561,2.2421829771,1.677923197595145e-05
48.8319323467,2.2421829771,8.15349694201839e-05
48.8368262373,2.2421829771,0.00017556451996487122
48.8417201279,2.2421829771,0.00016751380448371803
48.8466140185,2.2421829771,7.082481848839777e-05
48.8515079091,2.2421829771,1.3269099370787985e-05
48.8564017997,2.2421829771,1.1015889537290879e-06
48.8612956903,2.2421829771,4.052639322221886e-08
48.8661895809,2.2421829771,6.614172257332029e-10
48.8710834715,2.2421829771,5.00400205558578e-12
48.8759773621,2.2421829771,6.129806281455762e-14
48.8808712527,2.2421829771,6.422083032893522e-15
48.8857651433,2.2421829771,6.247152674166181e-16
48.8906590339,2.2421829771,4.27940312284469e-17
48.8955529245,2.2421829771,2.057500729540799e-18
48.9004468151,2.2421829771,6.942936061688504e-20
48.9053407057,2.2421829771,1.6443535545622713e-21
48.9102345963,2.2421829771,2.899829162888512e-23
48.9151284869,2.2421829771,1.4022555637223824e-22
48.9200223775,2.2421829771,5.6970411842411406e-21
48.9249162681,2.2421829771,1.1243535828302382e-19
48.9298101587,2.2421829771,1.0754734073066841e-18
48.9347040493,2.2421829771,4.985852938750365e-18
48.9395979399,2.2421829771,1.1202688826095306e-17
48.9444918305,2.2421829771,1.2199670507320458e-17
48.9493857211,2.2421829771,6.4389781259101054e-18
48.9542796117,2.2421829771,1.6471335688683215e-18
48.9591735023,2.2421829771,2.0421315117265808e-19
48.9640673929,2.2421829771,1.2271046888181383e-20
48.9689612835,2.2421829771,3.573736635963287e-22
48.9738551741,2.2421829771,5.04436487723919e-24
48.9787490647,2.2421829771,3.450908641423879e-26
48.7389484253,2.2470768677,5.374829642306701e-53
48.7438423159,2.2470768677,1.7096452240280996e-49
48.7487362065,2.2470768677,3.816749189179553e-46
48.7536300971,2.2470768677,5.980363435265887e-43
48.7585239877,2.2470768677,6.576697457781362e-40
48.7634178783,2.2470768677,5.076150398018769e-37
48.7683117689,2.2470768677,2.7498400293562846e-34
48.7732056595,2.2470768677,1.0455068390454582e-31
48.7780995501,2.2470768677,2.7901322939626915e-29
48.7829934407,2.2470768677,5.272360932483983e-27
48.7878873313,2.2470768677,1.1588881220156619e-24
48.7927812219,2.2470768677,2.157670397621872e-21
48.7976751125,2.2470768677,4.1215101519867766e-18
48.8025690031,2.2470768677,3.587167874709905e-15
48.8074628937,2.2470768677,1.3847051987123873e-12
48.8123567843,2.2470768677,2.3686617075933503e-10
48.8172506749,2.2470768677,1.7954412091571053e-08
48.8221445655,2.2470768677,6.03059972677126e-07
48.8270384561,2.2470768677,8.97575211208442e-06
48.8319323467,2.2470768677,5.9197342146192396e-05
48.8368262373,2.2470768677,0.00017300337496423127
48.8417201279,2.2470768677,0.0002240412339755102
48.8466140185,2.2470768677,0.00012856488797488583
48.8515079091,2.2470768677,3.269173877434463e-05
48.8564017997,2.2470768677,3.683636382202304e-06
48.8612956903,2.2470768677,1.8393578169156708e-07
48.8661895809,2.2470768677,4.075914335652633e-09
48.8710834715,2.2470768677,4.2039226939336555e-11
48.8759773621,2.2470768677,6.548542237977967e-13
48.8808712527,2.2470768677,7.62040660828769e-14
48.8857651433,2.2470768677,8.390197315912232e-15
48.8906590339,2.2470768677,6.511615289021521e-16
48.8955529245,2.2470768677,3.547041039061182e-17
48.9004468151,2.2470768677,1.3560949551385486e-18
48.9053407057,2.2470768677,3.6392019102725635e-20
48.9102345963,2.2470768677,1.0778002134892777e-21
48.9151284869,2.2470768677,1.9446795974954507e-20
48.9200223775,2.2470768677,4.665389025774271e-19
48.9249162681,2.2470768677,5.427163064437532e-18
48.9298101587,2.2470768677,3.0598559105181555e-17
48.9347040493,2.2470768677,8.361267180941458e-17
48.9395979399,2.2470768677,1.1073534087619135e-16
48.9444918305,2.2470768677,7.107934424060552e-17
48.9493857211,2.2470768677,2.211279288058996e-17
48.9542796117,2.2470768677,3.3341628166709188e-18
48.9591735023,2.2470768677,2.436537106066585e-19
48.9640673929,2.2470768677,8.629830694017932e-21
48.9689612835,2.2470768677,1.4814075081831497e-22
48.9738551741,2.2470768677,1.2325082286307782e-24
48.9787490647,2.2470768677,4.969905529583633e-27
48.7389484253,2.2519707583,1.5191202131385223e-53
48.7438423159,2.2519707583,5.474622144323419e-50
48.7487362065,2.2519707583,1.3847216677195132e-46
48.7536300971,2.2519707583,2.4581996756972928e-43
48.7585239877,2.2519707583,3.0627966047281374e-40
48.7634178783,2.2519707583,2.678338645715378e-37
48.7683117689,2.2519707583,1.6438385065112007e-34
48.7732056595,2.2519707583,7.081074214538988e-32
48.7780995501,2.2519707583,2.140850835629591e-29
48.7829934407,2.2519707583,4.544168631241258e-27
48.7878873313,2.2519707583,6.9592603880688955e-25
48.7927812219,2.2519707583,1.8742067050415325e-22
48.7976751125,2.2519707583,3.1659553504465956e-19
48.8025690031,2.2519707583,3.6847584174778936e-16
48.8074628937,2.2519707583,1.92930840131961e-13
48.8123567843,2.2519707583,4.4790835347726675e-11
48.8172506749,2.2519707583,4.6080275555513384e-09
48.8221445655,2.2519707583,2.1006981033189398e-07
48.8270384561,2.2519707583,4.2435904087034535e-06
48.8319323467,2.2519707583,3.7986066911306484e-05
48.8368262373,2.2519707583,0.000150673273017028
48.8417201279,2.2519707583,0.00026483119784737497
48.8466140185,2.2519707583,0.00020626386702837462
48.8515079091,2.2519707583,7.118666319076731e-05
48.8564017997,2.2519707583,1.0886766705360379e-05
48.8612956903,2.2519707583,7.378468583154141e-07
48.8661895809,2.2519707583,2.2202513545712094e-08
48.8710834715,2.2519707583,3.1243176437871827e-10
48.8759773621,2.2519707583,6.22603286959631e-12
48.8808712527,2.2519707583,8.056671282951554e-13
48.8857651433,2.2519707583,1.0037580448279689e-13
48.8906590339,2.2519707583,8.825886848647385e-15
48.8955529245,2.2519707583,5.446988862622035e-16
48.9004468151,2.2519707583,2.359398101018943e-17
48.9053407057,2.2519707583,7.182556864670986e-19
48.9102345963,2.2519707583,7.374012283495455e-20
48.9151284869,2.2519707583,1.705940039177825e-18
48.9200223775,2.2519707583,2.4131196452682397e-17
48.9249162681,2.2519707583,1.654608436794066e-16
48.9298101587,2.2519707583,5.498632275895311e-16
48.9347040493,2.2519707583,8.856398293996419e-16
48.9395979399,2.2519707583,6.913574104935785e-16
48.9444918305,2.2519707583,2.6157192292510174e-16
48.9493857211,2.2519707583,4.796480110416943e-17
48.9542796117,2.2519707583,4.2628219251085226e-18
48.9591735023,2.2519707583,1.8361778908669498e-19
48.9640673929,2.2519707583,3.8333223110173966e-21
48.9689612835,2.2519707583,3.878635248881053e-23
48.9738551741,2.2519707583,1.902065915394149e-25
48.9787490647,2.2519707583,4.520799085581251e-28
48.7389484253,2.2568646489,3.8245790314890646e-54
48.7438423159,2.2568646489,1.561587631736334e-50
48.7487362065,2.2568646489,4.475024448875572e-47
48.7536300971,2.2568646489,9.000586189403197e-44
48.7585239877,2.2568646489,1.2705521884855982e-40
48.7634178783,2.2568646489,1.258811068649794e-37
48.7683117689,2.2568646489,8.753362784511747e-35
48.7732056595,2.2568646489,4.272043187545098e-32
48.7780995501,2.2568646489,1.4633314229754606e-29
48.7829934407,2.2568646489,3.518039781989795e-27
48.7878873313,2.2568646489,5.943057774999011e-25
48.7927812219,2.2568646489,7.604551833336009e-23
48.7976751125,2.2568646489,2.6659031820943746e-20
48.8025690031,2.2568646489,3.3746729582567864e-17
48.8074628937,2.2568646489,2.3769675863529958e-14
48.8123567843,2.2568646489,7.486138399342304e-12
48.8172506749,2.2568646489,1.0452624284536636e-09
48.8221445655,2.2568646489,6.467421226359662e-08
48.8270384561,2.2568646489,1.7732095527352783e-06
48.8319323467,2.2568646489,2.1543206974827153e-05
48.8368262373,2.2568646489,0.00011597963968434042
48.8417201279,2.2568646489,0.00027667775328292916
48.8466140185,2.2568646489,0.00029247445149651507
48.8515079091,2.2568646489,0.00013700096121248593
48.8564017997,2.2568646489,2.8437223540248807e-05
48.8612956903,2.2568646489,2.6160325912190162e-06
48.8661895809,2.2568646489,1.0691344490528144e-07
48.8710834715,2.2568646489,2.0544668661602286e-09
48.8759773621,2.2568646489,5.2664112426423404e-11
48.8808712527,2.2568646489,7.589801766280633e-12
48.8857651433,2.2568646489,1.0696804339152914e-12
48.8906590339,2.2568646489,1.0655947810923741e-13
48.8955529245,2.2568646489,7.450935790716351e-15
48.9004468151,2.2568646489,3.656609957287778e-16
48.9053407057,2.2568646489,1.2749486180881735e-17
48.9102345963,2.2568646489,5.799320096108295e-18
48.9151284869,2.2568646489,9.45455800821048e-17
48.9200223775,2.2568646489,7.883558123112869e-16
48.9249162681,2.2568646489,3.1861777445607315e-15
48.9298101587,2.2568646489,6.241094800358147e-15
48.9347040493,2.2568646489,5.925084921286771e-15
48.9395979399,2.2568646489,2.7262859105847786e-15
48.9444918305,2.2568646489,6.079827243556808e-16
48.9493857211,2.2568646489,6.5713424366447e-17
48.9542796117,2.2568646489,3.442389268862632e-18
48.9591735023,2.2568646489,8.739948617354358e-20
48.9640673929,2.2568646489,1.0754761891679803e-21
48.9689612835,2.2568646489,6.4141001973794975e-24
48.9738551741,2.2568646489,1.8540169501714848e-26
48.9787490647,2.2568646489,2.5973751476172183e-29
48.7389484253,2.2617585395,8.577074900318644e-55
48.7438423159,2.2617585395,3.96773473930477e-51
48.7487362065,2.2617585395,1.2882269939239536e-47
48.7536300971,2.2617585395,2.9355433054631597e-44
48.7585239877,2.2617585395,4.694949428552708e-41
48.7634178783,2.2617585395,5.270109958034995e-38
48.7683117689,2.2617585395,4.1519753405973734e-35
48.7732056595,2.2617585395,2.2958112791403866e-32
48.7780995501,2.2617585395,8.909717550705145e-30
48.7829934407,2.2617585395,2.426823425791483e-27
48.7878873313,2.2617585395,4.63958934275114e-25
48.7927812219,2.2617585395,6.249815630064228e-23
48.7976751125,2.2617585395,7.091689290172863e-21
48.8025690031,2.2617585395,3.0660801934971927e-18
48.8074628937,2.2617585395,2.6033278146539323e-15
48.8123567843,2.2617585395,1.1063077370523118e-12
48.8172506749,2.2617585395,2.095659962539817e-10
48.8221445655,2.2617585395,1.7598121967045378e-08
48.8270384561,2.2617585395,6.548646721461908e-07
48.8319323467,2.2617585395,1.0798431162058456e-05
48.8368262373,2.2617585395,7.890261924605263e-05
48.8417201279,2.2617585395,0.00025547210378130465
48.8466140185,2.2617585395,0.00036653636501601024
48.8515079091,2.2617585395,0.00023303100584681736
48.8564017997,2.2617585395,6.565137608759814e-05
48.8612956903,2.2617585395,8.197957488624578e-06
48.8661895809,2.2617585395,4.551474809168757e-07
48.8710834715,2.2617585395,1.1955991604338503e-08
48.8759773621,2.2617585395,3.9621348685117426e-10
48.8808712527,2.2617585395,6.371285660779652e-11
48.8857651433,2.2617585395,1.0154280370231386e-11
48.8906590339,2.2617585395,1.1460141024549356e-12
48.8955529245,2.2617585395,9.07881635460246e-14
48.9004468151,2.2617585395,5.048313446417591e-15
48.9053407057,2.2617585395,2.125884662985587e-16
48.9102345963,2.2617585395,3.3174942951482207e-16
48.9151284869,2.2617585395,3.309753136217598e-15
48.9200223775,2.2617585395,1.6267398545937028e-14
48.9249162681,2.2617585395,3.875227171138137e-14
48.9298101587,2.2617585395,4.474240074201466e-14
48.9347040493,2.2617585395,2.5037122851217886e-14
48.9395979399,2.2617585395,6.7903565258601384e-15
48.9444918305,2.2617585395,8.925730186680286e-16
48.9493857211,2.2617585395,5.686407144173524e-17
48.9542796117,2.2617585395,1.755800502739449e-18
48.9591735023,2.2617585395,2.6275767259156733e-20
48.9640673929,2.2617585395,1.9058058855917857e-22
48.9689612835,2.2617585395,6.699539334692684e-25
48.9738551741,2.2617585395,1.1414430257027927e-27
48.9787490647,2.2617585395,9.425546851584299e-31
48.7389484253,2.2666524301,1.7136988970173643e-55
48.7438423159,2.2666524301,8.980155946488502e-52
48.7487362065,2.2666524301,3.303341303549974e-48
48.7536300971,2.2666524301,8.528452728055972e-45
48.7585239877,2.2666524301,1.545373238282053e-41
48.7634178783,2.2666524301,1.9653633755560456e-38
48.7683117689,2.2666524301,1.7542789862478992e-35
48.7732056595,2.2666524301,1.0990078499501122e-32
48.7780995501,2.2666524301,4.8322484863332604e-30
48.7829934407,2.2666524301,1.4912280329297225e-27
48.7878873313,2.2666524301,3.2298774118104057e-25
48.7927812219,2.2666524301,4.910862392353083e-23
48.7976751125,2.2666524301,5.302707465499631e-21
48.8025690031,2.2666524301,5.82104311421879e-19
48.8074628937,2.2666524301,2.6929371404888205e-16
48.8123567843,2.2666524301,1.4511207370804787e-13
48.8172506749,2.2666524301,3.714995224679143e-11
48.8221445655,2.2666524301,4.2324535248868554e-09
48.8270384561,2.2666524301,2.137534895157465e-07
48.8319323467,2.2666524301,4.783845134394828e-06
48.8368262373,2.2666524301,4.744235288148845e-05
48.8417201279,2.2666524301,0.00020848638508296722
48.8466140185,2.2666524301,0.00040598647403688803
48.8515079091,2.2666524301,0.00035032467496868864
48.8564017997,2.2666524301,0.00013395945219500956
48.8612956903,2.2666524301,2.270745568879718e-05
48.8661895809,2.2666524301,1.7132243276570367e-06
48.8710834715,2.2666524301,6.15937498749402e-08
48.8759773621,2.2666524301,2.650567752025251e-09
48.8808712527,2.2666524301,4.766202386272953e-10
48.8857651433,2.2666524301,8.586518570287137e-11
48.8906590339,2.2666524301,1.0978728766259796e-11
48.8955529245,2.2666524301,9.853987140417088e-13
48.9004468151,2.2666524301,6.21142462634338e-14
48.9053407057,2.2666524301,3.737195063112871e-15
48.9102345963,2.2666524301,1.232779036972216e-14
48.9151284869,2.2666524301,7.318294701168749e-14
48.9200223775,2.2666524301,2.1201488785966621e-13
48.9249162681,2.2666524301,2.976985606910534e-13
48.9298101587,2.2666524301,2.025956837615899e-13
48.9347040493,2.2666524301,6.682310671048638e-14
48.9395979399,2.2666524301,1.0682334106163243e-14
48.9444918305,2.2666524301,8.276537200128505e-16
48.9493857211,2.2666524301,3.107951305595199e-17
48.9542796117,2.2666524301,5.656434471179922e-19
48.9591735023,2.2666524301,4.989469070630981e-21
48.9640673929,2.2666524301,2.1330887705761447e-23
48.9689612835,2.2666524301,4.419839960296274e-26
48.9738551741,2.2666524301,4.438611957996767e-29
48.9787490647,2.2666524301,2.1603834103793856e-32
48.7389484253,2.2715463207,5.498974567221645e-56
48.7438423159,2.2715463207,1.832566883279548e-52
48.7487362065,2.2715463207,7.546715072124805e-49
48.7536300971,2.2715463207,2.20707571048651e-45
48.7585239877,2.2715463207,4.5310612313782265e-42
48.7634178783,2.2715463207,6.528750912379715e-39
48.7683117689,2.2715463207,6.60247271797681e-36
48.7732056595,2.2715463207,4.6862932572410864e-33
48.7780995501,2.2715463207,2.3345255963439618e-30
48.7829934407,2.2715463207,8.162329993801067e-28
48.7878873313,2.2715463207,2.0029772790947394e-25
48.7927812219,2.2715463207,3.449755205032736e-23
48.7976751125,2.2715463207,4.172988401338856e-21
48.8025690031,2.2715463207,3.6567533672204764e-19
48.8074628937,2.2715463207,4.2206750408849726e-17
48.8123567843,2.2715463207,1.7536020257427983e-14
48.8172506749,2.2715463207,5.840516578053022e-12
48.8221445655,2.2715463207,9.000576857008882e-10
48.8270384561,2.2715463207,6.167026683815887e-08
48.8319323467,2.2715463207,1.8731337012874079e-06
48.8368262373,2.2715463207,2.5212171860972927e-05
48.8417201279,2.2715463207,0.0001503764072112926
48.8466140185,2.2715463207,0.0003974425120860387
48.8515079091,2.2715463207,0.00046547784049092984
48.8564017997,2.2715463207,0.000241593318806444
48.8612956903,2.2715463207,5.559767979958086e-05
48.8661895809,2.2715463207,5.702886843194821e-06
48.8710834715,2.2715463207,2.809976819917319e-07
48.8759773621,2.2715463207,1.5763024150484583e-08
48.8808712527,2.2715463207,3.177572641484454e-09
48.8857651433,2.2715463207,6.467879042402338e-10
48.8906590339,2.2715463207,9.368681860190493e-11
48.8955529245,2.2715463207,9.527130095837274e-12
48.9004468151,2.2715463207,6.826238199951235e-13
48.9053407057,2.2715463207,7.396362328150541e-14
48.9102345963,2.2715463207,2.912739467500129e-13
48.9151284869,2.2715463207,1.0220702277044733e-12
48.9200223775,2.2715463207,1.745287829116535e-12
48.9249162681,2.2715463207,1.444470596712669e-12
48.9298101587,2.2715463207,5.794200181008162e-13
48.9347040493,2.2715463207,1.1264743486438276e-13
48.9395979399,2.2715463207,1.061431906056354e-14
48.9444918305,2.2715463207,4.847367979226652e-16
48.9493857211,2.2715463207,1.072908933050948e-17
48.9542796117,2.2715463207,1.1509666845962905e-19
48.9591735023,2.2715463207,5.984194003705883e-22
48.9640673929,2.2715463207,1.5079661624674125e-24
48.9689612835,2.2715463207,1.8417070403578357e-27
48.9738551741,2.2715463207,1.0901657164990903e-30
48.9787490647,2.2715463207,3.1275734103661424e-34
48.7389484253,2.2764402113,7.938096651241388e-54
48.7438423159,2.2764402113,1.0462528748518436e-51
48.7487362065,2.2764402113,2.430808663462136e-49
48.7536300971,2.2764402113,5.142455209683141e-46
48.7585239877,2.2764402113,1.1836281037326152e-42
48.7634178783,2.2764402113,1.93189231325828e-39
48.7683117689,2.2764402113,2.2134955573255175e-36
48.7732056595,2.2764402113,1.780008961992445e-33
48.7780995501,2.2764402113,1.0046437338443115e-30
48.7829934407,2.2764402113,3.9796813700759673e-28
48.7878873313,2.2764402113,1.106447613795366e-25
48.7927812219,2.2764402113,2.1590362637062705e-23
48.7976751125,2.2764402113,2.957009407313277e-21
48.8025690031,2.2764402113,2.848794474274879e-19
48.8074628937,2.2764402113,2.0762912483207016e-17
48.8123567843,2.2764402113,2.6063944141131907e-15
48.8172506749,2.2764402113,8.349741504831621e-13
48.8221445655,2.2764402113,1.6968392817618644e-10
48.8270384561,2.2764402113,1.5733358344776828e-08
48.8319323467,2.2764402113,6.483066991017694e-07
48.8368262373,2.2764402113,1.1842420950754275e-05
48.8417201279,2.2764402113,9.58648153911009e-05
48.8466140185,2.2764402113,0.0003438853750070394
48.8515079091,2.2764402113,0.0005466496653209369
48.8564017997,2.2764402113,0.0003851209250172707
48.8612956903,2.2764402113,0.0001203409086556601
48.8661895809,2.2764402113,1.679207811462845e-05
48.8710834715,2.2764402113,1.1357141966454747e-06
48.8759773621,2.2764402113,8.331833358429865e-08
48.8808712527,2.2764402113,1.8881057070874645e-08
48.8857651433,2.2764402113,4.339993079776985e-09
48.8906590339,2.2764402113,7.12146852742536e-10
48.8955529245,2.2764402113,8.205442490376385e-11
48.9004468151,2.2764402113,6.749225765903378e-12
48.9053407057,2.2764402113,1.3896552725342118e-12
48.9102345963,2.2764402113,4.3561288355401346e-12
48.9151284869,2.2764402113,9.01592056888222e-12
48.9200223775,2.2764402113,9.074451008212018e-12
48.9249162681,2.2764402113,4.426832462906208e-12
48.9298101587,2.2764402113,1.0466686200958574e-12
48.9347040493,2.2764402113,1.1994118962403923e-13
48.9395979399,2.2764402113,6.66147681425315e-15
48.9444918305,2.2764402113,1.793146237746879e-16
48.9493857211,2.2764402113,2.3393969432763522e-18
48.9542796117,2.2764402113,1.479228095554474e-20
48.9591735023,2.2764402113,4.5332471362180765e-23
48.9640673929,2.2764402113,6.733279846396002e-26
48.9689612835,2.2764402113,4.847155516720046e-29
48.9738551741,2.2764402113,1.6911816706627212e-32
48.9787490647,2.2764402113,2.8598061265940897e-36
