LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,1.1262613708508758e-22
48.8661895809,2.2323951959,1.6868050160614964e-23
48.8710834715,2.2323951959,1.7751720276921933e-24
48.8759773621,2.2323951959,1.3127011777441731e-25
48.8808712527,2.2323951959,6.820891964848761e-27
48.8857651433,2.2323951959,2.4903841111244208e-28
48.8906590339,2.2323951959,6.389199117095505e-30
48.8955529245,2.2323951959,1.1768523603226788e-31
48.9004468151,2.2323951959,6.900362363361498e-32
48.9053407057,2.2323951959,1.4537661174279441e-30
48.9102345963,2.2323951959,2.5006000610047307e-29
48.9151284869,2.2323951959,3.4375720727737295e-28
48.9200223775,2.2323951959,3.776707863570499e-27
48.9249162681,2.2323951959,3.3161103666681047e-26
48.9298101587,2.2323951959,2.327011683209599e-25
48.9347040493,2.2323951959,1.3050349868726445e-24
48.9395979399,2.2323951959,5.849244154535605e-24
48.9444918305,2.2323951959,2.0952282846132355e-23
48.9493857211,2.2323951959,5.998144864397024e-23
48.9542796117,2.2323951959,1.3723236767649416e-22
48.9591735023,2.2323951959,2.5092860133421672e-22
48.9640673929,2.2323951959,3.666889130402285e-22
48.9689612835,2.2323951959,4.282519962481916e-22
48.9738551741,2.2323951959,3.997192065668836e-22
48.9787490647,2.2323951959,2.981704776122041e-22
48.7389484253,2.2372890865,1.705781086203405e-44
48.7438423159,2.2372890865,1.3928115861095633e-42
48.7487362065,2.2372890865,7.4452887321632e-41
48.7536300971,2.2372890865,2.6073030183112835e-39
48.7585239877,2.2372890865,6.04934069078074e-38
48.7634178783,2.2372890865,1.1076615683596981e-36
48.7683117689,2.2372890865,4.7629656571482334e-35
48.7732056595,2.2372890865,5.038725514400859e-33
48.7780995501,2.2372890865,4.49258852491788e-31
48.7829934407,2.2372890865,2.8435851083627297e-29
48.7878873313,2.2372890865,1.2653065204032472e-27
48.7927812219,2.2372890865,3.956255422004666e-26
48.7976751125,2.2372890865,8.692068509317472e-25
48.8025690031,2.2372890865,1.3418743147299694e-23
48.8074628937,2.2372890865,1.455628019451441e-22
48.8123567843,2.2372890865,1.1095294662598166e-21
48.8172506749,2.2372890865,5.942608791857426e-21
48.8221445655,2.2372890865,2.2364814932228244e-20
48.8270384561,2.2372890865,5.914299907399545e-20
48.8319323467,2.2372890865,1.0989836842559483e-19
48.8368262373,2.2372890865,1.4349243760371311e-19
48.8417201279,2.2372890865,1.3164872237687787e-19
48.8466140185,2.2372890865,8.486999001680703e-20
48.8515079091,2.2372890865,3.844514652024657e-20
48.8564017997,2.2372890865,1.2237106977151007e-20
48.8612956903,2.2372890865,2.736943674708402e-21
48.8661895809,2.2372890865,4.3013306629866e-22
48.8710834715,2.2372890865,4.749956880286248e-23
48.8759773621,2.2372890865,3.685754217957175e-24
48.8808712527,2.2372890865,2.009615363544008e-25
48.8857651433,2.2372890865,7.699267716317752e-27
48.8906590339,2.2372890865,2.0729539801212172e-28
48.8955529245,2.2372890865,4.6531706303825e-30
48.9004468151,2.2372890865,1.669273215370502e-29
48.9053407057,2.2372890865,3.0216733048510525e-28
48.9102345963,2.2372890865,4.385086617176928e-27
48.9151284869,2.2372890865,5.085850002657095e-26
48.9200223775,2.2372890865,4.714144845858542e-25
48.9249162681,2.2372890865,3.4921774304167726e-24
48.9298101587,2.2372890865,2.0674912664398574e-23
48.9347040493,2.2372890865,9.782392178605063e-23
48.9395979399,2.2372890865,3.699137371697997e-22
48.9444918305,2.2372890865,1.117917753422067e-21
48.9493857211,2.2372890865,2.700058976065657e-21
48.9542796117,2.2372890865,5.21183491805729e-21
48.9591735023,2.2372890865,8.040111207818285e-21
48.9640673929,2.2372890865,9.912597317055984e-21
48.9689612835,2.2372890865,9.767127925953225e-21
48.9738551741,2.2372890865,7.691309566904742e-21
48.9787490647,2.2372890865,4.840471984723687e-21
48.7389484253,2.2421829771,1.4324686805800734e-43
48.7438423159,2.2421829771,1.55024347450412e-41
48.7487362065,2.2421829771,1.0983062540247744e-39
48.7536300971,2.2421829771,5.095243145639336e-38
48.7585239877,2.2421829771,1.5528927846712743e-36
48.7634178783,2.2421829771,3.249405006902704e-35
48.7683117689,2.2421829771,7.3668806667263505e-34
48.7732056595,2.2421829771,4.873316165032726e-32
48.7780995501,2.2421829771,4.305543920904793e-30
48.7829934407,2.2421829771,2.8491433587714717e-28
48.7878873313,2.2421829771,1.3300390888895544e-26
48.7927812219,2.2421829771,4.3637463127397595e-25
48.7976751125,2.2421829771,1.0060263508761415e-23
48.8025690031,2.2421829771,1.6297062092918488e-22
48.8074628937,2.2421829771,1.855065128371155e-21
48.8123567843,2.2421829771,1.4837436398902706e-20
48.8172506749,2.2421829771,8.338893860519857e-20
48.8221445655,2.2421829771,3.293122519033038e-19
48.8270384561,2.2421829771,9.138127185929859e-19
48.8319323467,2.2421829771,1.7817894162007618e-18
48.8368262373,2.2421829771,2.441211563311942e-18
48.8417201279,2.2421829771,2.3501973318210165e-18
48.8466140185,2.2421829771,1.5898388532927848e-18
48.8515079091,2.2421829771,7.557040516248414e-19
48.8564017997,2.2421829771,2.5240634147485017e-19
48.8612956903,2.2421829771,5.923776168351675e-20
48.8661895809,2.2421829771,9.768927475620584e-21
48.8710834715,2.2421829771,1.1319962745557643e-21
48.8759773621,2.2421829771,9.217071928800487e-23
48.8808712527,2.2421829771,5.2734013160937956e-24
48.8857651433,2.2421829771,2.1200153804467403e-25
48.8906590339,2.2421829771,5.9957219377183535e-27
48.8955529245,2.2421829771,2.861204285003005e-28
48.9004468151,2.2421829771,3.2076346963533965e-27
48.9053407057,2.2421829771,4.911517161034727e-26
48.9102345963,2.2421829771,6.013463578580783e-25
48.9151284869,2.2421829771,5.884205766219492e-24
48.9200223775,2.2421829771,4.601559281284916e-23
48.9249162681,2.2421829771,2.875915987707791e-22
48.9298101587,2.2421829771,1.436485916896478e-21
48.9347040493,2.2421829771,5.734301896642608e-21
48.9395979399,2.2421829771,1.8294213306421812e-20
48.9444918305,2.2421829771,4.664455208999695e-20
48.9493857211,2.2421829771,9.504781099354838e-20
48.9542796117,2.2421829771,1.5478800938734074e-19
48.9591735023,2.2421829771,2.0145892616564424e-19
48.9640673929,2.2421829771,2.095509904848357e-19
48.9689612835,2.2421829771,1.7419950832636877e-19
48.9738551741,2.2421829771,1.1573324638474194e-19
48.9787490647,2.2421829771,6.145020694735226e-20
48.7389484253,2.2470768677,8.138799184401916e-43
48.7438423159,2.2470768677,1.167404194106815e-40
48.7487362065,2.2470768677,1.0961930451987718e-38
48.7536300971,2.2470768677,6.739210561128938e-37
48.7585239877,2.2470768677,2.7159280355392547e-35
48.7634178783,2.2470768677,7.271891871960435e-34
48.7683117689,2.2470768677,1.4917639732964523e-32
48.7732056595,2.2470768677,5.063226540464301e-31
48.7780995501,2.2470768677,3.7474026399377266e-29
48.7829934407,2.2470768677,2.5463365977550357e-27
48.7878873313,2.2470768677,1.2453277577672548e-25
48.7927812219,2.2470768677,4.2869022673833576e-24
48.7976751125,2.2470768677,1.0370551303608332e-22
48.8025690031,2.2470768677,1.7628400893770725e-21
48.8074628937,2.2470768677,2.1055910504996568e-20
48.8123567843,2.2470768677,1.7671971781878862e-19
48.8172506749,2.2470768677,1.0421875004833619e-18
48.8221445655,2.2470768677,4.318735214093549e-18
48.8270384561,2.2470768677,1.2575265484667506e-17
48.8319323467,2.2470768677,2.572927886761318e-17
48.8368262373,2.2470768677,3.6990306737570093e-17
48.8417201279,2.2470768677,3.7367850620190207e-17
48.8466140185,2.2470768677,2.6525169673002416e-17
48.8515079091,2.2470768677,1.3230251197102737e-17
48.8564017997,2.2470768677,4.636901563490805e-18
48.8612956903,2.2470768677,1.1419248650563043e-18
48.8661895809,2.2470768677,1.9760459986713148e-19
48.8710834715,2.2470768677,2.402738111789386e-20
48.8759773621,2.2470768677,2.0528900572124502e-21
48.8808712527,2.2470768677,1.2324656356886213e-22
48.8857651433,2.2470768677,5.199225684493396e-24
48.8906590339,2.2470768677,1.5559010998684708e-25
48.8955529245,2.2470768677,3.307651213336601e-26
48.9004468151,2.2470768677,4.830655754666518e-25
48.9053407057,2.2470768677,6.2430503666665584e-24
48.9102345963,2.2470768677,6.448872086895739e-23
48.9151284869,2.2470768677,5.323836681099286e-22
48.9200223775,2.2470768677,3.512527145800328e-21
48.9249162681,2.2470768677,1.8521180236876142e-20
48.9298101587,2.2470768677,7.804977052154339e-20
48.9347040493,2.2470768677,2.6286248343545733e-19
48.9395979399,2.2470768677,7.075214101311904e-19
48.9444918305,2.2470768677,1.5219646661156935e-18
48.9493857211,2.2470768677,2.6165169783227264e-18
48.9542796117,2.2470768677,3.594980574886016e-18
48.9591735023,2.2470768677,3.947512761093459e-18
48.9640673929,2.2470768677,3.4642126310816398e-18
48.9689612835,2.2470768677,2.4296266510905657e-18
48.9738551741,2.2470768677,1.3618477211336687e-18
48.9787490647,2.2470768677,6.100586055763632e-19
48.7389484253,2.2519707583,3.1285917015707813e-42
48.7438423159,2.2519707583,5.947797475517712e-40
48.7487362065,2.2519707583,7.402306214659172e-38
48.7536300971,2.2519707583,6.031323296361579e-36
48.7585239877,2.2519707583,3.2192117866941356e-34
48.7634178783,2.2519707583,1.1314563802396478e-32
48.7683117689,2.2519707583,2.745537114178019e-31
48.7732056595,2.2519707583,6.49090046273778e-30
48.7780995501,2.2519707583,3.1361550456726354e-28
48.7829934407,2.2519707583,2.043562978372528e-26
48.7878873313,2.2519707583,1.0392688665694912e-24
48.7927812219,2.2519707583,3.751108572058068e-23
48.7976751125,2.2519707583,9.52143406823737e-22
48.8025690031,2.2519707583,1.6983326444875084e-20
48.8074628937,2.2519707583,2.1286046568844954e-19
48.8123567843,2.2519707583,1.8746373175058713e-18
48.8172506749,2.2519707583,1.1600838567481357e-17
48.8221445655,2.2519707583,5.044421593548749e-17
48.8270384561,2.2519707583,1.5412860078398708e-16
48.8319323467,2.2519707583,3.3090624425950827e-16
48.8368262373,2.2519707583,4.992022752026054e-16
48.8417201279,2.2519707583,5.291734137120338e-16
48.8466140185,2.2519707583,3.94157091046295e-16
48.8515079091,2.2519707583,2.0629587236393727e-16
48.8564017997,2.2519707583,7.586851786415592e-17
48.8612956903,2.2519707583,1.9605707917207612e-17
48.8661895809,2.2519707583,3.560027260910728e-18
48.8710834715,2.2519707583,4.542280877463087e-19
48.8759773621,2.2519707583,4.07234454825306e-20
48.8808712527,2.2519707583,2.565458440339819e-21
48.8857651433,2.2519707583,1.1357399597834921e-22
48.8906590339,2.2519707583,3.776579766770798e-24
48.8955529245,2.2519707583,4.24803789444832e-24
48.9004468151,2.2519707583,5.691004850954906e-23
48.9053407057,2.2519707583,6.205698415826335e-22
48.9102345963,2.2519707583,5.408233198043603e-21
48.9151284869,2.2519707583,3.7668139152702537e-20
48.9200223775,2.2519707583,2.0967513253093145e-19
48.9249162681,2.2519707583,9.327681104402057e-19
48.9298101587,2.2519707583,3.316304936790846e-18
48.9347040493,2.2519707583,9.423000812551315e-18
48.9395979399,2.2519707583,2.1398237496507146e-17
48.9444918305,2.2519707583,3.8834773981514496e-17
48.9493857211,2.2519707583,5.632712229929845e-17
48.9542796117,2.2519707583,6.529325956742339e-17
48.9591735023,2.2519707583,6.04885452073333e-17
48.9640673929,2.2519707583,4.478493340830863e-17
48.9689612835,2.2519707583,2.6499930181790684e-17
48.9738551741,2.2519707583,1.253174445763904e-17
48.9787490647,2.2519707583,4.736225095541397e-18
48.7389484253,2.2568646489,8.136747553678286e-42
48.7438423159,2.2568646489,2.0502401366921028e-39
48.7487362065,2.2568646489,3.3819117233302823e-37
48.7536300971,2.2568646489,3.6521413115729265e-35
48.7585239877,2.2568646489,2.5829726489507988e-33
48.7634178783,2.2568646489,1.1994994639547363e-31
48.7683117689,2.2568646489,3.7282482284461486e-30
48.7732056595,2.2568646489,8.879912155528714e-29
48.7780995501,2.2568646489,2.7931499647301762e-27
48.7829934407,2.2568646489,1.508405723228985e-25
48.7878873313,2.2568646489,7.754620678189503e-24
48.7927812219,2.2568646489,2.9245495005346607e-22
48.7976751125,2.2568646489,7.786207053367466e-21
48.8025690031,2.2568646489,1.4572705659328202e-19
48.8074628937,2.2568646489,1.9165591142593834e-18
48.8123567843,2.2568646489,1.7711511475242294e-17
48.8172506749,2.2568646489,1.150109038135e-16
48.8221445655,2.2568646489,5.247739683554488e-16
48.8270384561,2.2568646489,1.6825013379012866e-15
48.8319323467,2.2568646489,3.7904294697586705e-15
48.8368262373,2.2568646489,6.000276844338262e-15
48.8417201279,2.2568646489,6.674273882208875e-15
48.8466140185,2.2568646489,5.216589065615011e-15
48.8515079091,2.2568646489,2.864963518772068e-15
48.8564017997,2.2568646489,1.105608662240693e-15
48.8612956903,2.2568646489,2.9980138583943794e-16
48.8661895809,2.2568646489,5.712361801842115e-17
48.8710834715,2.2568646489,7.647995851437089e-18
48.8759773621,2.2568646489,7.194977656268656e-19
48.8808712527,2.2568646489,4.756218847247628e-20
48.8857651433,2.2568646489,2.2109933307872727e-21
48.8906590339,2.2568646489,1.0372874150127912e-22
48.8955529245,2.2568646489,4.571386046499024e-22
48.9004468151,2.2568646489,5.2433728524228866e-21
48.9053407057,2.2568646489,4.8238864975631367e-20
48.9102345963,2.2568646489,3.546823894849345e-19
48.9151284869,2.2568646489,2.0841845733815804e-18
48.9200223775,2.2568646489,9.787837086196782e-18
48.9249162681,2.2568646489,3.6735951320462543e-17
48.9298101587,2.2568646489,1.1019194613528176e-16
48.9347040493,2.2568646489,2.6415717990148705e-16
48.9395979399,2.2568646489,5.06091437170565e-16
48.9444918305,2.2568646489,7.749069621392426e-16
48.9493857211,2.2568646489,9.482528136586975e-16
48.9542796117,2.2568646489,9.273693131411138e-16
48.9591735023,2.2568646489,7.248285736843808e-16
48.9640673929,2.2568646489,4.52764005851239e-16
48.9689612835,2.2568646489,2.2602812669238115e-16
48.9738551741,2.2568646489,9.017934597324067e-17
48.9787490647,2.2568646489,2.8754490752112114e-17
48.7389484253,2.2617585395,1.4317471985270325e-41
48.7438423159,2.2617585395,4.781534860299606e-39
48.7487362065,2.2617585395,1.0453779951301559e-36
48.7536300971,2.2617585395,1.4962637475845257e-34
48.7585239877,2.2617585395,1.402481827263467e-32
48.7634178783,2.2617585395,8.62281616486073e-31
48.7683117689,2.2617585395,3.511562487440898e-29
48.7732056595,2.2617585395,1.0048011656786613e-27
48.7780995501,2.2617585395,2.679328997241552e-26
48.7829934407,2.2617585395,1.0767460578453186e-24
48.7878873313,2.2617585395,5.2297139103834417e-23
48.7927812219,2.2617585395,2.0349692409869763e-21
48.7976751125,2.2617585395,5.672398167167187e-20
48.8025690031,2.2617585395,1.1137206827088538e-18
48.8074628937,2.2617585395,1.5369397323601616e-17
48.8123567843,2.2617585395,1.4903910174541716e-16
48.8172506749,2.2617585395,1.015534704413468e-15
48.8221445655,2.2617585395,4.86227257066306e-15
48.8270384561,2.2617585395,1.6358132057812635e-14
48.8319323467,2.2617585395,3.8670339647758936e-14
48.8368262373,2.2617585395,6.423505942835253e-14
48.8417201279,2.2617585395,7.497494241946038e-14
48.8466140185,2.2617585395,6.149078232971867e-14
48.8515079091,2.2617585395,3.543674006990165e-14
48.8564017997,2.2617585395,1.4349850433816137e-14
48.8612956903,2.2617585395,4.0831078645721035e-15
48.8661895809,2.2617585395,8.163646642616945e-16
48.8710834715,2.2617585395,1.1469049066610915e-16
48.8759773621,2.2617585395,1.1321931103678953e-17
48.8808712527,2.2617585395,7.853614044922992e-19
48.8857651433,2.2617585395,3.848912893798084e-20
48.8906590339,2.2617585395,4.5119399066937e-21
48.8955529245,2.2617585395,3.8930455976398694e-20
48.9004468151,2.2617585395,3.777898991032528e-19
48.9053407057,2.2617585395,2.932351776474791e-18
48.9102345963,2.2617585395,1.8190155452770762e-17
48.9151284869,2.2617585395,9.018010921886633e-17
48.9200223775,2.2617585395,3.57305011050062e-16
48.9249162681,2.2617585395,1.1314137719398311e-15
48.9298101587,2.2617585395,2.8632404329356243e-15
48.9347040493,2.2617585395,5.790928188392799e-15
48.9395979399,2.2617585395,9.360359831495187e-15
48.9444918305,2.2617585395,1.2091798815755553e-14
48.9493857211,2.2617585395,1.2483698893168645e-14
48.9542796117,2.2617585395,1.0300294946786117e-14
48.9591735023,2.2617585395,6.7921933518887095e-15
48.9640673929,2.2617585395,3.579516952990739e-15
48.9689612835,2.2617585395,1.5076231951575275e-15
48.9738551741,2.2617585395,5.074756414311846e-16
48.9787490647,2.2617585395,1.365185275566809e-16
48.7389484253,2.2666524301,1.7044961758229446e-41
48.7438423159,2.2666524301,7.544761592676171e-39
48.7487362065,2.2666524301,2.1862708602937803e-36
48.7536300971,2.2666524301,4.147635247822735e-34
48.7585239877,2.2666524301,5.152994233972959e-32
48.7634178783,2.2666524301,4.1980328751119145e-30
48.7683117689,2.2666524301,2.256714334014481e-28
48.7732056595,2.2666524301,8.257783756604964e-27
48.7780995501,2.2666524301,2.368096440161771e-25
48.7829934407,2.2666524301,7.700000047763886e-24
48.7878873313,2.2666524301,3.262703415187659e-22
48.7927812219,2.2666524301,1.2706017593720049e-20
48.7976751125,2.2666524301,3.685091160939696e-19
48.8025690031,2.2666524301,7.582231393723336e-18
48.8074628937,2.2666524301,1.097761623726134e-16
48.8123567843,2.2666524301,1.1169975292234444e-15
48.8172506749,2.2666524301,7.986505133767859e-15
48.8221445655,2.2666524301,4.012475951223281e-14
48.8270384561,2.2666524301,1.4165050008829317e-13
48.8319323467,2.2666524301,3.513772685214311e-13
48.8368262373,2.2666524301,6.124619053176339e-13
48.8417201279,2.2666524301,7.501262556585929e-13
48.8466140185,2.2666524301,6.455643203529237e-13
48.8515079091,2.2666524301,3.9038627357122693e-13
48.8564017997,2.2666524301,1.6588206210444126e-13
48.8612956903,2.2666524301,4.95283863752915e-14
48.8661895809,2.2666524301,1.0391034803047968e-14
48.8710834715,2.2666524301,1.531839582692044e-15
48.8759773621,2.2666524301,1.586783985727652e-16
48.8808712527,2.2666524301,1.1550961273398459e-17
48.8857651433,2.2666524301,6.104634878094572e-19
48.8906590339,2.2666524301,2.746118791220629e-19
48.8955529245,2.2666524301,2.598381844623445e-18
48.9004468151,2.2666524301,2.1286471948864584e-17
48.9053407057,2.2666524301,1.3939513831213454e-16
48.9102345963,2.2666524301,7.295343820539853e-16
48.9151284869,2.2666524301,3.0513913156063412e-15
48.9200223775,2.2666524301,1.0200091108729758e-14
48.9249162681,2.2666524301,2.7249855254184765e-14
48.9298101587,2.2666524301,5.818062096551656e-14
48.9347040493,2.2666524301,9.92765115784499e-14
48.9395979399,2.2666524301,1.3538441358212586e-13
48.9444918305,2.2666524301,1.4755190864888717e-13
48.9493857211,2.2666524301,1.2852126716407092e-13
48.9542796117,2.2666524301,8.946623672726897e-14
48.9591735023,2.2666524301,4.977340413355365e-14
48.9640673929,2.2666524301,2.2130413188247677e-14
48.9689612835,2.2666524301,7.863858756252483e-15
48.9738551741,2.2666524301,2.2332425305460853e-15
48.9787490647,2.2666524301,5.068624043789106e-16
48.7389484253,2.2715463207,1.3729136520168045e-41
48.7438423159,2.2715463207,8.054640728708049e-39
48.7487362065,2.2715463207,3.093630754064348e-36
48.7536300971,2.2715463207,7.77954400351395e-34
48.7585239877,2.2715463207,1.2813129536400376e-31
48.7634178783,2.2715463207,1.3839802547004063e-29
48.7683117689,2.2715463207,9.85251230629601e-28
48.7732056595,2.2715463207,4.7169587686786896e-26
48.7780995501,2.2715463207,1.6425929952204917e-24
48.7829934407,2.2715463207,5.2151231591244763e-23
48.7878873313,2.2715463207,1.9243512165982617e-21
48.7927812219,2.2715463207,7.19962137905324e-20
48.7976751125,2.2715463207,2.1413583016812866e-18
48.8025690031,2.2715463207,4.601342980726361e-17
48.8074628937,2.2715463207,6.984382754132603e-16
48.8123567843,2.2715463207,7.456245256163764e-15
48.8172506749,2.2715463207,5.594049599887109e-14
48.8221445655,2.2715463207,2.949116177218347e-13
48.8270384561,2.2715463207,1.0924678031865803e-12
48.8319323467,2.2715463207,2.8436454706840815e-12
48.8368262373,2.2715463207,5.201063322600557e-12
48.8417201279,2.2715463207,6.6843426094211155e-12
48.8466140185,2.2715463207,6.036359956176299e-12
48.8515079091,2.2715463207,3.830376145401446e-12
48.8564017997,2.2715463207,1.7078809156915563e-12
48.8612956903,2.2715463207,5.350860319505795e-13
48.8661895809,2.2715463207,1.1779843200922181e-13
48.8710834715,2.2715463207,1.822238756179193e-14
48.8759773621,2.2715463207,1.9807163479613663e-15
48.8808712527,2.2715463207,1.5138871001116935e-16
48.8857651433,2.2715463207,9.56818452805798e-18
48.8906590339,2.2715463207,1.5991297874850382e-17
48.8955529245,2.2715463207,1.3568375970287966e-16
48.9004468151,2.2715463207,9.37928852052043e-16
48.9053407057,2.2715463207,5.1819325392635444e-15
48.9102345963,2.2715463207,2.2880614677102018e-14
48.9151284869,2.2715463207,8.074165066686214e-14
48.9200223775,2.2715463207,2.2770971717484923e-13
48.9249162681,2.2715463207,5.13238831636858e-13
48.9298101587,2.2715463207,9.2450966371156e-13
48.9347040493,2.2715463207,1.3309367169852597e-12
48.9395979399,2.2715463207,1.5312896991639133e-12
48.9444918305,2.2715463207,1.4080280918335814e-12
48.9493857211,2.2715463207,1.0347115138743765e-12
48.9542796117,2.2715463207,6.076888216772486e-13
48.9591735023,2.2715463207,2.8523132357756196e-13
48.9640673929,2.2715463207,1.0699591337497302e-13
48.9689612835,2.2715463207,3.207680968223024e-14
48.9738551741,2.2715463207,7.685447284222156e-15
48.9787490647,2.2715463207,1.4716384704877977e-15
48.7389484253,2.2764402113,7.482196383084676e-42
48.7438423159,2.2764402113,5.81842966533543e-39
48.7487362065,2.2764402113,2.9623176448959434e-36
48.7536300971,2.2764402113,9.876100975613223e-34
48.7585239877,2.2764402113,2.1572014657787588e-31
48.7634178783,2.2764402113,3.091827308930198e-29
48.7683117689,2.2764402113,2.9219001820452725e-27
48.7732056595,2.2764402113,1.8498090118876376e-25
48.7780995501,2.2764402113,8.25471367582243e-24
48.7829934407,2.2764402113,2.973829006698065e-22
48.7878873313,2.2764402113,1.0538680568260806e-20
48.7927812219,2.2764402113,3.742242845128406e-19
48.7976751125,2.2764402113,1.1196407587757608e-17
48.8025690031,2.2764402113,2.493838389943468e-16
48.8074628937,2.2764402113,3.960303970920734e-15
48.8123567843,2.2764402113,4.4335404759757735e-14
48.8172506749,2.2764402113,3.489895807079462e-13
48.8221445655,2.2764402113,1.930541825059723e-12
48.8270384561,2.2764402113,7.50422019027873e-12
48.8319323467,2.2764402113,2.0496673682987644e-11
48.8368262373,2.2764402113,3.933791304695188e-11
48.8417201279,2.2764402113,5.305045909439573e-11
48.8466140185,2.2764402113,5.0270921787456427e-11
48.8515079091,2.2764402113,3.347298310390725e-11
48.8564017997,2.2764402113,1.566108529670047e-11
48.8612956903,2.2764402113,5.14871862499707e-12
48.8661895809,2.2764402113,1.189395605249751e-12
48.8710834715,2.2764402113,1.9306494715521707e-13
48.8759773621,2.2764402113,2.2021165979854605e-14
48.8808712527,2.2764402113,1.772124552000733e-15
48.8857651433,2.2764402113,1.8254010616969629e-16
48.8906590339,2.2764402113,7.632291875651154e-16
48.8955529245,2.2764402113,5.541298913410887e-15
48.9004468151,2.2764402113,3.231831847294749e-14
48.9053407057,2.2764402113,1.5064282510175083e-13
48.9102345963,2.2764402113,5.611799930113521e-13
48.9151284869,2.2764402113,1.6707440021862041e-12
48.9200223775,2.2764402113,3.975315900610027e-12
48.9249162681,2.2764402113,7.559401014093381e-12
48.9298101587,2.2764402113,1.1488335950118797e-11
48.9347040493,2.2764402113,1.3953426631951194e-11
48.9395979399,2.2764402113,1.3544364194231893e-11
48.9444918305,2.2764402113,1.0507281716105603e-11
48.9493857211,2.2764402113,6.514425678681048e-12
48.9542796117,2.2764402113,3.2278689524141774e-12
48.9591735023,2.2764402113,1.278231921739976e-12
48.9640673929,2.2764402113,4.045362342521021e-13
48.9689612835,2.2764402113,1.0231968614425591e-13
