LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.5301361444505107e-258
48.7536300971,2.2813341019,1.0421825523652572e-240
48.7585239877,2.2813341019,9.943916516414412e-224
48.7634178783,2.2813341019,2.1977834815632982e-207
48.7683117689,2.2813341019,1.1251906232745701e-191
48.7732056595,2.2813341019,1.3343847430789227e-176
48.7780995501,2.2813341019,3.6656398668885594e-162
48.7829934407,2.2813341019,2.332557114690764e-148
48.7878873313,2.2813341019,3.438179464986854e-135
48.7927812219,2.2813341019,1.1739201618367098e-122
48.7976751125,2.2813341019,9.284581763054596e-111
48.8025690031,2.2813341019,1.7009826844304893e-99
48.8074628937,2.2813341019,7.218570530202984e-89
48.8123567843,2.2813341019,7.096043673274096e-79
48.8172506749,2.2813341019,1.6158279618240923e-69
48.8221445655,2.2813341019,8.522906476865253e-61
48.8270384561,2.2813341019,1.0413436917493646e-52
48.8319323467,2.2813341019,2.947231309019688e-45
48.8368262373,2.2813341019,1.9321823818772179e-38
48.8417201279,2.2813341019,2.9342409747820394e-32
48.8466140185,2.2813341019,1.0321841862996814e-26
48.8515079091,2.2813341019,8.410704771041271e-22
48.8564017997,2.2813341019,1.587527804970277e-17
48.8612956903,2.2813341019,6.941032154193694e-14
48.8661895809,2.2813341019,7.029760611872072e-11
48.8710834715,2.2813341019,1.6491903304673266e-08
48.8759773621,2.2813341019,8.962203223110425e-07
48.8808712527,2.2813341019,1.1281648369832491e-05
48.8857651433,2.2813341019,3.289607591293674e-05
48.8906590339,2.2813341019,2.2219249977815708e-05
48.8955529245,2.2813341019,3.4763897349357466e-06
48.9004468151,2.2813341019,1.2599151167860056e-07
48.9053407057,2.2813341019,1.057713088827327e-09
48.9102345963,2.2813341019,2.056876586114509e-12
48.9151284869,2.2813341019,9.265361199437737e-16
48.9200223775,2.2813341019,9.667857453848525e-20
48.9249162681,2.2813341019,2.3367480360463205e-24
48.9298101587,2.2813341019,1.3082998702549937e-29
48.9347040493,2.2813341019,1.6967445945932985e-35
48.9395979399,2.2813341019,5.0972908418741573e-42
48.9444918305,2.2813341019,3.5471219384120706e-49
48.9493857211,2.2813341019,5.717768745491444e-57
48.9542796117,2.2813341019,2.134965288664448e-65
48.9591735023,2.2813341019,1.8465829213264584e-74
48.9640673929,2.2813341019,3.6996494413210794e-84
48.9689612835,2.2813341019,1.7169834093599668e-94
48.9738551741,2.2813341019,1.8458031672303136e-105
48.9787490647,2.2813341019,4.5964065940413694e-117
48.7389484253,2.2862279925,4.76282999202212e-293
48.7438423159,2.2862279925,3.5081414526971897e-274
48.7487362065,2.2862279925,5.985533654316861e-256
48.7536300971,2.2862279925,2.3656060471327618e-238
48.7585239877,2.2862279925,2.1656872034390935e-221
48.7634178783,2.2862279925,4.5926442200573355e-205
48.7683117689,2.2862279925,2.256023607138404e-189
48.7732056595,2.2862279925,2.5670731280158976e-174
48.7780995501,2.2862279925,6.766227646466177e-160
48.7829934407,2.2862279925,4.131128785745108e-146
48.7878873313,2.2862279925,5.84257945069906e-133
48.7927812219,2.2862279925,1.9140544301200387e-120
48.7976751125,2.2862279925,1.4525052289903896e-108
48.8025690031,2.2862279925,2.5532591053545444e-97
48.8074628937,2.2862279925,1.0396468408333732e-86
48.8123567843,2.2862279925,9.805969793466826e-77
48.8172506749,2.2862279925,2.1424417751940213e-67
48.8221445655,2.2862279925,1.084279555106687e-58
48.8270384561,2.2862279925,1.271122112640762e-50
48.8319323467,2.2862279925,3.4518112734239006e-43
48.8368262373,2.2862279925,2.1713037166435042e-36
48.8417201279,2.2862279925,3.163791629735357e-30
48.8466140185,2.2862279925,1.0678467586438625e-24
48.8515079091,2.2862279925,8.348794258445795e-20
48.8564017997,2.2862279925,1.5120019378875717e-15
48.8612956903,2.2862279925,6.3429998457447566e-12
48.8661895809,2.2862279925,6.163832350989877e-09
48.8710834715,2.2862279925,1.387460727062812e-06
48.8759773621,2.2862279925,7.234430421652621e-05
48.8808712527,2.2862279925,0.0008737793024956667
48.8857651433,2.2862279925,0.002444628814111115
48.8906590339,2.2862279925,0.0015843016098656124
48.8955529245,2.2862279925,0.0002378354373164374
48.9004468151,2.2862279925,8.27044789500468e-06
48.9053407057,2.2862279925,6.661856278551496e-08
48.9102345963,2.2862279925,1.2430118024446662e-10
48.9151284869,2.2862279925,5.3724082772023143e-14
48.9200223775,2.2862279925,5.37869020189076e-18
48.9249162681,2.2862279925,1.2473772415902165e-22
48.9298101587,2.2862279925,6.7008958114093695e-28
48.9347040493,2.2862279925,8.33837991559193e-34
48.9395979399,2.2862279925,2.403500717007001e-40
48.9444918305,2.2862279925,1.60479882377905e-47
48.9493857211,2.2862279925,2.4820510102495652e-55
48.9542796117,2.2862279925,8.89230954166745e-64
48.9591735023,2.2862279925,7.37958952122768e-73
48.9640673929,2.2862279925,1.418611914098393e-82
48.9689612835,2.2862279925,6.316969272085585e-93
48.9738551741,2.2862279925,6.515799166786705e-104
48.9787490647,2.2862279925,1.5568270872355968e-115
48.7389484253,2.2911218831,2.9394141880042178e-291
48.7438423159,2.2911218831,2.0773632292416423e-272
48.7487362065,2.2911218831,3.4007746763520648e-254
48.7536300971,2.2911218831,1.2896059850595135e-236
48.7585239877,2.2911218831,1.1327915115453067e-219
48.7634178783,2.2911218831,2.30492445647668e-203
48.7683117689,2.2911218831,1.0863685140772077e-187
48.7732056595,2.2911218831,1.1860729685804954e-172
48.7780995501,2.2911218831,2.999572823844842e-158
48.7829934407,2.2911218831,1.7571999260477017e-144
48.7878873313,2.2911218831,2.3844965940470777e-131
48.7927812219,2.2911218831,7.495247885643484e-119
48.7976751125,2.2911218831,5.457441118674609e-107
48.8025690031,2.2911218831,9.204620358478976e-96
48.8074628937,2.2911218831,3.596138975713211e-85
48.8123567843,2.2911218831,3.254474081988855e-75
48.8172506749,2.2911218831,6.822427535063675e-66
48.8221445655,2.2911218831,3.3129189395370893e-57
48.8270384561,2.2911218831,3.726459897903355e-49
48.8319323467,2.2911218831,9.709477467645027e-42
48.8368262373,2.2911218831,5.860153992545274e-35
48.8417201279,2.2911218831,8.192868095526549e-29
48.8466140185,2.2911218831,2.653240764125516e-23
48.8515079091,2.2911218831,1.9903576550179053e-18
48.8564017997,2.2911218831,3.4585921372944914e-14
48.8612956903,2.2911218831,1.3921349611604282e-10
48.8661895809,2.2911218831,1.2980071793675077e-07
48.8710834715,2.2911218831,2.8034099665549735e-05
48.8759773621,2.2911218831,0.0014025226881222881
48.8808712527,2.2911218831,0.016253501731401956
48.8857651433,2.2911218831,0.04363125974145607
48.8906590339,2.2911218831,0.027130782938701657
48.8955529245,2.2911218831,0.003907875014910802
48.9004468151,2.2911218831,0.00013038654209036454
48.9053407057,2.2911218831,1.0077171142341654e-06
48.9102345963,2.2911218831,1.8040902726079326e-09
48.9151284869,2.2911218831,7.481551321428467e-13
48.9200223775,2.2911218831,7.186853928821819e-17
48.9249162681,2.2911218831,1.5991888040013129e-21
48.9298101587,2.2911218831,8.242793637817355e-27
48.9347040493,2.2911218831,9.841535827604669e-33
48.9395979399,2.2911218831,2.721855670370492e-39
48.9444918305,2.2911218831,1.7437373545966224e-46
48.9493857211,2.2911218831,2.587681457684853e-54
48.9542796117,2.2911218831,8.895171393373787e-63
48.9591735023,2.2911218831,7.082907844986681e-72
48.9640673929,2.2911218831,1.3064194152283119e-81
48.9689612835,2.2911218831,5.581712004408032e-92
48.9738551741,2.2911218831,5.524156675773005e-103
48.9787490647,2.2911218831,1.2664216148626312e-114
48.7389484253,2.2960157737,4.356848787823386e-290
48.7438423159,2.2960157737,2.9543624752196865e-271
48.7487362065,2.2960157737,4.640543347606057e-253
48.7536300971,2.2960157737,1.6884478566662428e-235
48.7585239877,2.2960157737,1.4230502517180015e-218
48.7634178783,2.2960157737,2.7782196825495463e-202
48.7683117689,2.2960157737,1.2563964342261425e-186
48.7732056595,2.2960157737,1.3161354002351024e-171
48.7780995501,2.2960157737,3.193656551568904e-157
48.7829934407,2.2960157737,1.7951039945508136e-143
48.7878873313,2.2960157737,2.337247913617602e-130
48.7927812219,2.2960157737,7.0491006594076896e-118
48.7976751125,2.2960157737,4.924661765044265e-106
48.8025690031,2.2960157737,7.969532887947661e-95
48.8074628937,2.2960157737,2.98746682102356e-84
48.8123567843,2.2960157737,2.5941021772838844e-74
48.8172506749,2.2960157737,5.217768778395487e-65
48.8221445655,2.2960157737,2.431063737449487e-56
48.8270384561,2.2960157737,2.6237450053680442e-48
48.8319323467,2.2960157737,6.559347937366218e-41
48.8368262373,2.2960157737,3.7985117666643256e-34
48.8417201279,2.2960157737,5.0954207072621785e-28
48.8466140185,2.2960157737,1.5832896884053783e-22
48.8515079091,2.2960157737,1.1396053593514075e-17
48.8564017997,2.2960157737,1.9000382620584252e-13
48.8612956903,2.2960157737,7.338105889009544e-10
48.8661895809,2.2960157737,6.564767749023982e-07
48.8710834715,2.2960157737,0.00013604059469981734
48.8759773621,2.2960157737,0.006530274564677956
48.8808712527,2.2960157737,0.0726119542391916
48.8857651433,2.2960157737,0.1870245304498843
48.8906590339,2.2960157737,0.11158422074617588
48.8955529245,2.2960157737,0.01542129200434742
48.9004468151,2.2960157737,0.0004936879198413818
48.9053407057,2.2960157737,3.6609854626231106e-06
48.9102345963,2.2960157737,6.288647796526754e-09
48.9151284869,2.2960157737,2.502247730922619e-12
48.9200223775,2.2960157737,2.306306908915783e-16
48.9249162681,2.2960157737,4.923995642344004e-21
48.9298101587,2.2960157737,2.4351851338490085e-26
48.9347040493,2.2960157737,2.789716504415532e-32
48.9395979399,2.2960157737,7.402900697074968e-39
48.9444918305,2.2960157737,4.550483455925252e-46
48.9493857211,2.2960157737,6.479282558698633e-54
48.9542796117,2.2960157737,2.137027268323535e-62
48.9591735023,2.2960157737,1.6327021769515275e-71
48.9640673929,2.2960157737,2.889466368174618e-81
48.9689612835,2.2960157737,1.184519132643376e-91
48.9738551741,2.2960157737,1.1248128782121084e-102
48.9787490647,2.2960157737,2.4741854246147694e-114
48.7389484253,2.3009096643,1.550958521123493e-289
48.7438423159,2.3009096643,1.0090928100449332e-270
48.7487362065,2.3009096643,1.5208129583723208e-252
48.7536300971,2.3009096643,5.3092632675834045e-235
48.7585239877,2.3009096643,4.293450712148167e-218
48.7634178783,2.3009096643,8.04252586556437e-202
48.7683117689,2.3009096643,3.4897331181930774e-186
48.7732056595,2.3009096643,3.5075649988927644e-171
48.7780995501,2.3009096643,8.166444303221059e-157
48.7829934407,2.3009096643,4.404271115447431e-143
48.7878873313,2.3009096643,5.502104694434977e-130
48.7927812219,2.3009096643,1.592199263439958e-117
48.7976751125,2.3009096643,1.0672833921198355e-105
48.8025690031,2.3009096643,1.6572035244610673e-94
48.8074628937,2.3009096643,5.960541404103829e-84
48.8123567843,2.3009096643,4.966029944180631e-74
48.8172506749,2.3009096643,9.583998184962851e-65
48.8221445655,2.3009096643,4.284477590705721e-56
48.8270384561,2.3009096643,4.436727878168434e-48
48.8319323467,2.3009096643,1.0642446446854137e-40
48.8368262373,2.3009096643,5.9133545418921835e-34
48.8417201279,2.3009096643,7.610972054470027e-28
48.8466140185,2.3009096643,2.269133775839689e-22
48.8515079091,2.3009096643,1.5670896319253362e-17
48.8564017997,2.3009096643,2.5069249824501223e-13
48.8612956903,2.3009096643,9.289719552684318e-10
48.8661895809,2.3009096643,7.97402572320278e-07
48.8710834715,2.3009096643,0.00015855006534573677
48.8759773621,2.3009096643,0.0073024565641565745
48.8808712527,2.3009096643,0.07790858264483713
48.8857651433,2.3009096643,0.1925375266765389
48.8906590339,2.3009096643,0.11021970332528183
48.8955529245,2.3009096643,0.014615606802072415
48.9004468151,2.3009096643,0.00044893992326887366
48.9053407057,2.3009096643,3.1942828455491094e-06
48.9102345963,2.3009096643,5.264683582130512e-09
48.9151284869,2.3009096643,2.0099485634914126e-12
48.9200223775,2.3009096643,1.7775072335970712e-16
48.9249162681,2.3009096643,3.641259024634118e-21
48.9298101587,2.3009096643,1.7278480024939163e-26
48.9347040493,2.3009096643,1.8992111903973394e-32
48.9395979399,2.3009096643,4.835648779111445e-39
48.9444918305,2.3009096643,2.8520031649928394e-46
48.9493857211,2.3009096643,3.8963594995790985e-54
48.9542796117,2.3009096643,1.2330531636132181e-62
48.9591735023,2.3009096643,9.038957557369831e-72
48.9640673929,2.3009096643,1.5348596057374706e-81
48.9689612835,2.3009096643,6.037160611757177e-92
48.9738551741,2.3009096643,5.500606368633285e-103
48.9787490647,2.3009096643,1.1609196674999922e-114
48.7389484253,2.3058035549,1.3260010680996812e-289
48.7438423159,2.3058035549,8.277790671784415e-271
48.7487362065,2.3058035549,1.1970127318436646e-252
48.7536300971,2.3058035549,4.009561356724437e-235
48.7585239877,2.3058035549,3.111062397403615e-218
48.7634178783,2.3058035549,5.591577435518275e-202
48.7683117689,2.3058035549,2.3279504362656177e-186
48.7732056595,2.3058035549,2.2450544557850116e-171
48.7780995501,2.3058035549,5.015263939875984e-157
48.7829934407,2.3058035549,2.595221746874813e-143
48.7878873313,2.3058035549,3.110777247545757e-130
48.7927812219,2.3058035549,8.637282412685821e-118
48.7976751125,2.3058035549,5.555192208587983e-106
48.8025690031,2.3058035549,8.276273311552329e-95
48.8074628937,2.3058035549,2.8561717698037957e-84
48.8123567843,2.3058035549,2.2832190770185784e-74
48.8172506749,2.3058035549,4.227899065305739e-65
48.8221445655,2.3058035549,1.8134909842061503e-56
48.8270384561,2.3058035549,1.8018554804640445e-48
48.8319323467,2.3058035549,4.147040467196576e-41
48.8368262373,2.3058035549,2.210906393171591e-34
48.8417201279,2.3058035549,2.7303366688910016e-28
48.8466140185,2.3058035549,7.810445603452788e-23
48.8515079091,2.3058035549,5.1754627407985785e-18
48.8564017997,2.3058035549,7.943946756273332e-14
48.8612956903,2.3058035549,2.8244716957737755e-10
48.8661895809,2.3058035549,2.3262259350062033e-07
48.8710834715,2.3058035549,4.437928732347502e-05
48.8759773621,2.3058035549,0.0019612028609157254
48.8808712527,2.3058035549,0.020076059609168313
48.8857651433,2.3058035549,0.04760452092438173
48.8906590339,2.3058035549,0.02614759113465857
48.8955529245,2.3058035549,0.0033268171819677062
48.9004468151,2.3058035549,9.804827340116411e-05
48.9053407057,2.3058035549,6.693676644079506e-07
48.9102345963,2.3058035549,1.0585302445299352e-09
48.9151284869,2.3058035549,3.87753367146437e-13
48.9200223775,2.3058035549,3.290195078013539e-17
48.9249162681,2.3058035549,6.466979479754431e-22
48.9298101587,2.3058035549,2.9443882874269235e-27
48.9347040493,2.3058035549,3.105291997148532e-33
48.9395979399,2.3058035549,7.586187467916414e-40
48.9444918305,2.3058035549,4.292976007359036e-47
48.9493857211,2.3058035549,5.627391314597476e-55
48.9542796117,2.3058035549,1.7087146171361975e-63
48.9591735023,2.3058035549,1.2018374071549798e-72
48.9640673929,2.3058035549,1.958103591474398e-82
48.9689612835,2.3058035549,7.389913835960949e-93
48.9738551741,2.3058035549,6.460361932676386e-104
48.9787490647,2.3058035549,1.3082420014944079e-115
48.7389484253,2.3106974455,2.722723622900034e-290
48.7438423159,2.3106974455,1.630849041136414e-271
48.7487362065,2.3106974455,2.2627560245880492e-253
48.7536300971,2.3106974455,7.272361536376094e-236
48.7585239877,2.3106974455,5.414108519597112e-219
48.7634178783,2.3106974455,9.336674441449781e-203
48.7683117689,2.3106974455,3.72967714346589e-187
48.7732056595,2.3106974455,3.45115151501212e-172
48.7780995501,2.3106974455,7.397254790960278e-158
48.7829934407,2.3106974455,3.672745989149616e-144
48.7878873313,2.3106974455,4.2240103389782753e-131
48.7927812219,2.3106974455,1.1253116524474416e-118
48.7976751125,2.3106974455,6.94439512264563e-107
48.8025690031,2.3106974455,9.926811949640519e-96
48.8074628937,2.3106974455,3.286994143482771e-85
48.8123567843,2.3106974455,2.5211682529967887e-75
48.8172506749,2.3106974455,4.4793860512205515e-66
48.8221445655,2.3106974455,1.8435245302669057e-57
48.8270384561,2.3106974455,1.7574910105274617e-49
48.8319323467,2.3106974455,3.881066353887889e-42
48.8368262373,2.3106974455,1.9852846625502706e-35
48.8417201279,2.3106974455,2.3523842933973094e-29
48.8466140185,2.3106974455,6.456654068498507e-24
48.8515079091,2.3106974455,4.1050696510627885e-19
48.8564017997,2.3106974455,6.045709926471606e-15
48.8612956903,2.3106974455,2.0624709752081618e-11
48.8661895809,2.3106974455,1.6298294057818663e-08
48.8710834715,2.3106974455,2.98339128588528e-06
48.8759773621,2.3106974455,0.00012650044363456104
48.8808712527,2.3106974455,0.0012424749579443002
48.8857651433,2.3106974455,0.0028268125062852045
48.8906590339,2.3106974455,0.001489773098618812
48.8955529245,2.3106974455,0.0001818683034687983
48.9004468151,2.3106974455,5.142895115195262e-06
48.9053407057,2.3106974455,3.368775602575121e-08
48.9102345963,2.3106974455,5.1115223372130064e-11
48.9151284869,2.3106974455,1.796561989129454e-14
48.9200223775,2.3106974455,1.462675256615866e-18
48.9249162681,2.3106974455,2.758464419903789e-23
48.9298101587,2.3106974455,1.2050376675332351e-28
48.9347040493,2.3106974455,1.2194040198680009e-34
48.9395979399,2.3106974455,2.8583037975516846e-41
48.9444918305,2.3106974455,1.551968543002242e-48
48.9493857211,2.3106974455,1.9519613144436962e-56
48.9542796117,2.3106974455,5.686869497905266e-65
48.9591735023,2.3106974455,3.837859593422947e-74
48.9640673929,2.3106974455,5.999549850080106e-84
48.9689612835,2.3106974455,2.1725111509571455e-94
48.9738551741,2.3106974455,1.8222968577172204e-105
48.9787490647,2.3106974455,3.54070710431821e-117
48.7389484253,2.3155913361,1.342700775367254e-291
48.7438423159,2.3155913361,7.716654932733788e-273
48.7487362065,2.3155913361,1.0272891112430921e-254
48.7536300971,2.3155913361,3.167889711294416e-237
48.7585239877,2.3155913361,2.2628782388355697e-220
48.7634178783,2.3155913361,3.744260726605201e-204
48.7683117689,2.3155913361,1.435108521679315e-188
48.7732056595,2.3155913361,1.274140052552895e-173
48.7780995501,2.3155913361,2.6203744527673363e-159
48.7829934407,2.3155913361,1.2483124711896558e-145
48.7878873313,2.3155913361,1.3775171866383402e-132
48.7927812219,2.3155913361,3.52114984187164e-120
48.7976751125,2.3155913361,2.084902506815591e-108
48.8025690031,2.3155913361,2.8595701848776044e-97
48.8074628937,2.3155913361,9.085096257527777e-87
48.8123567843,2.3155913361,6.686087715784971e-77
48.8172506749,2.3155913361,1.1397992600319121e-67
48.8221445655,2.3155913361,4.500890377609371e-59
48.8270384561,2.3155913361,4.1170132467707694e-51
48.8319323467,2.3155913361,8.723280894889403e-44
48.8368262373,2.3155913361,4.281453327819538e-37
48.8417201279,2.3155913361,4.867616280847974e-31
48.8466140185,2.3155913361,1.2819031654181044e-25
48.8515079091,2.3155913361,7.820020091858198e-21
48.8564017997,2.3155913361,1.1050305424298292e-16
48.8612956903,2.3155913361,3.6170495550585314e-13
48.8661895809,2.3155913361,2.742511136617799e-10
48.8710834715,2.3155913361,4.8167721682666024e-08
48.8759773621,2.3155913361,1.959645767478463e-06
48.8808712527,2.3155913361,1.8467699824574648e-05
48.8857651433,2.3155913361,4.031454883677144e-05
48.8906590339,2.3155913361,2.0385650068161968e-05
48.8955529245,2.3155913361,2.387817276494717e-06
48.9004468151,2.3155913361,6.478752347699543e-08
48.9053407057,2.3155913361,4.071884328571052e-10
48.9102345963,2.3155913361,5.928068993248361e-13
48.9151284869,2.3155913361,1.9991474653774e-16
48.9200223775,2.3155913361,1.5616732663079332e-20
48.9249162681,2.3155913361,2.825851170290954e-25
48.9298101587,2.3155913361,1.1844647983263972e-30
48.9347040493,2.3155913361,1.1500290092531825e-36
48.9395979399,2.3155913361,2.5864804298232025e-43
48.9444918305,2.3155913361,1.3474832085604846e-50
48.9493857211,2.3155913361,1.6261151322748038e-58
48.9542796117,2.3155913361,4.5456185071485786e-67
48.9591735023,2.3155913361,2.943394282340792e-76
48.9640673929,2.3155913361,4.41486739095884e-86
48.9689612835,2.3155913361,1.5339127190459504e-96
48.9738551741,2.3155913361,1.2345179186072907e-107
48.9787490647,2.3155913361,2.3014837421305725e-119
48.7389484253,2.3204852267,1.5902701779758234e-293
48.7438423159,2.3204852267,8.769208429208051e-275
48.7487362065,2.3204852267,1.1201176344339523e-256
48.7536300971,2.3204852267,3.3142147091593184e-239
48.7585239877,2.3204852267,2.2714930397936986e-222
48.7634178783,2.3204852267,3.6062509452777904e-206
48.7683117689,2.3204852267,1.3262159364135939e-190
48.7732056595,2.3204852267,1.1297602864793489e-175
48.7780995501,2.3204852267,2.2293185526181707e-161
48.7829934407,2.3204852267,1.0189942193061308e-147
48.7878873313,2.3204852267,1.0789096420233125e-134
48.7927812219,2.3204852267,2.646136189444511e-122
48.7976751125,2.3204852267,1.5033256739746954e-110
48.8025690031,2.3204852267,1.9783709236930995e-99
48.8074628937,2.3204852267,6.030816725957543e-89
48.8123567843,2.3204852267,4.258516210421265e-79
48.8172506749,2.3204852267,6.965531216640284e-70
48.8221445655,2.3204852267,2.6391492121214888e-61
48.8270384561,2.3204852267,2.31626055415801e-53
48.8319323467,2.3204852267,4.70895609704817e-46
48.8368262373,2.3204852267,2.2175613089668684e-39
48.8417201279,2.3204852267,2.4190252068147386e-33
48.8466140185,2.3204852267,6.112500618560846e-28
48.8515079091,2.3204852267,3.577759984141137e-23
48.8564017997,2.3204852267,4.850843378940205e-19
48.8612956903,2.3204852267,1.5234810862497407e-15
48.8661895809,2.3204852267,1.1083339720948973e-12
48.8710834715,2.3204852267,1.8677467420963103e-10
48.8759773621,2.3204852267,7.29086562308989e-09
48.8808712527,2.3204852267,6.592558074874532e-08
48.8857651433,2.3204852267,1.380837581954773e-07
48.8906590339,2.3204852267,6.699540194096874e-08
48.8955529245,2.3204852267,7.529413692067899e-09
48.9004468151,2.3204852267,1.9601580292161598e-10
48.9053407057,2.3204852267,1.1820470849737071e-12
48.9102345963,2.3204852267,1.651171678325476e-15
48.9151284869,2.3204852267,5.342732731320032e-19
48.9200223775,2.3204852267,4.004501233493762e-23
48.9249162681,2.3204852267,6.952598946662498e-28
48.9298101587,2.3204852267,2.7961449993988932e-33
48.9347040493,2.3204852267,2.6048694561094155e-39
48.9395979399,2.3204852267,5.621160708934998e-46
48.9444918305,2.3204852267,2.80982844374966e-53
48.9493857211,2.3204852267,3.253474229916051e-61
48.9542796117,2.3204852267,8.726271112545368e-70
48.9591735023,2.3204852267,5.421554107310552e-79
48.9640673929,2.3204852267,7.802479837234887e-89
48.9689612835,2.3204852267,2.6010893908883093e-99
48.9738551741,2.3204852267,2.008591703064308e-110
48.9787490647,2.3204852267,3.592872577991671e-122
48.7389484253,2.3253791173,4.523541558947486e-296
48.7438423159,2.3253791173,2.393358189089213e-277
48.7487362065,2.3253791173,2.9332601291346606e-259
48.7536300971,2.3253791173,8.327357742218248e-242
48.7585239877,2.3253791173,5.476178925153139e-225
48.7634178783,2.3253791173,8.341838946744889e-209
48.7683117689,2.3253791173,2.943470828751135e-193
48.7732056595,2.3253791173,2.4058660039634348e-178
48.7780995501,2.3253791173,4.555089333953562e-164
48.7829934407,2.3253791173,1.9977269390810876e-150
48.7878873313,2.3253791173,2.029500288529125e-137
48.7927812219,2.3253791173,4.775907126178427e-125
48.7976751125,2.3253791173,2.6033729746416123e-113
48.8025690031,2.3253791173,3.2872344190245343e-102
48.8074628937,2.3253791173,9.614766087643257e-92
48.8123567843,2.3253791173,6.51419169365863e-82
48.8172506749,2.3253791173,1.0223417810505021e-72
48.8221445655,2.3253791173,3.716596806280856e-64
48.8270384561,2.3253791173,3.1297421071244723e-56
48.8319323467,2.3253791173,6.104996514943661e-49
48.8368262373,2.3253791173,2.7585194590725055e-42
48.8417201279,2.3253791173,2.887223789250425e-36
48.8466140185,2.3253791173,7.000009138663355e-31
48.8515079091,2.3253791173,3.931248803204434e-26
48.8564017997,2.3253791173,5.114182457311936e-22
48.8612956903,2.3253791173,1.541117208045115e-18
48.8661895809,2.3253791173,1.0757438834497839e-15
48.8710834715,2.3253791173,1.739385578938048e-13
48.8759773621,2.3253791173,6.514732811756041e-12
48.8808712527,2.3253791173,5.6521166505998217e-11
48.8857651433,2.3253791173,1.135898139238404e-10
48.8906590339,2.3253791173,5.287877964900008e-11
48.8955529245,2.3253791173,5.7021314339030415e-12
48.9004468151,2.3253791173,1.4243174245508225e-13
48.9053407057,2.3253791173,8.241193571264404e-16
48.9102345963,2.3253791173,1.1045546463299169e-18
48.9151284869,2.3253791173,3.4292414355128404e-22
48.9200223775,2.3253791173,2.4661681377929777e-26
48.9249162681,2.3253791173,4.108289753295517e-31
48.9298101587,2.3253791173,1.5853064046662756e-36
48.9347040493,2.3253791173,1.4170302650826894e-42
48.9395979399,2.3253791173,2.9339911664417704e-49
48.9444918305,2.3253791173,1.4071883852501336e-56
48.9493857211,2.3253791173,1.5633616192984097e-64
48.9542796117,2.3253791173,4.023281439449382e-73
48.9591735023,2.3253791173,2.3983642705240983e-82
48.9640673929,2.3253791173,3.311796490964458e-92
48.9689612835,2.3253791173,1.0593169017592017e-102
48.9738551741,2.3253791173,7.848775836221954e-114
48.9787490647,2.3253791173,1.3470748059580861e-125
48.7389484253,2.3302730079,3.090311438023414e-299
48.7438423159,2.3302730079,1.5688123583164916e-280
48.7487362065,2.3302730079,1.8448179616139797e-262
48.7536300971,2.3302730079,5.025158898213182e-245
48.7585239877,2.3302730079,3.1707342472923467e-228
48.7634178783,2.3302730079,4.6342947475195625e-212
48.7683117689,2.3302730079,1.5689937899919908e-196
48.7732056595,2.3302730079,1.23047433953441e-181
48.7780995501,2.3302730079,2.2353094901608337e-167
48.7829934407,2.3302730079,9.406250201805322e-154
48.7878873313,2.3302730079,9.168729396670842e-141
48.7927812219,2.3302730079,2.070215462260169e-128
48.7976751125,2.3302730079,1.0827687292114162e-116
48.8025690031,2.3302730079,1.3118060374985737e-105
48.8074628937,2.3302730079,3.681436468375695e-95
48.8123567843,2.3302730079,2.3931987035140964e-85
48.8172506749,2.3302730079,3.60374432655649e-76
48.8221445655,2.3302730079,1.2570222021120949e-67
48.8270384561,2.3302730079,1.0156537802204046e-59
48.8319323467,2.3302730079,1.9009127958525967e-52
48.8368262373,2.3302730079,8.241238124961171e-46
48.8417201279,2.3302730079,8.276305168258856e-40
48.8466140185,2.3302730079,1.9252817437656289e-34
48.8515079091,2.3302730079,1.037446843362872e-29
48.8564017997,2.3302730079,1.2949445689397583e-25
48.8612956903,2.3302730079,3.744124378779147e-22
48.8661895809,2.3302730079,2.507628057191446e-19
48.8710834715,2.3302730079,3.8903595174085037e-17
48.8759773621,2.3302730079,1.3980738684904635e-15
48.8808712527,2.3302730079,1.1638158387598655e-14
48.8857651433,2.3302730079,2.2441515005093304e-14
48.8906590339,2.3302730079,1.0023833527167218e-14
48.8955529245,2.3302730079,1.0371206522163772e-15
48.9004468151,2.3302730079,2.4856414559331883e-17
48.9053407057,2.3302730079,1.3799439559294455e-19
48.9102345963,2.3302730079,1.7745906040930539e-22
48.9151284869,2.3302730079,5.286261839767364e-26
48.9200223775,2.3302730079,3.647648050175639e-30
48.9249162681,2.3302730079,5.830300631730457e-35
48.9298101587,2.3302730079,2.1586524956132083e-40
48.9347040493,2.3302730079,1.851348947472012e-46
48.9395979399,2.3302730079,3.677965039173805e-53
48.9444918305,2.3302730079,1.692546752940134e-60
48.9493857211,2.3302730079,1.8042117847102036e-68
48.9542796117,2.3302730079,4.455004227256151e-77
48.9591735023,2.3302730079,2.548135332042984e-86
48.9640673929,2.3302730079,3.3760636276329515e-96
48.9689612835,2.3302730079,1.0361258772682255e-106
48.9738551741,2.3302730079,7.365940080287714e-118
48.9787490647,2.3302730079,1.2129910795540881e-129
48.7389484253,2.3351668985000003,5.070396344805119e-303
48.7438423159,2.3351668985000003,2.4697346711651163e-284
48.7487362065,2.3351668985000003,2.7865860102573072e-266
