LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,3.7610097099910264e-35
48.9249162681,2.2323951959,1.7107328552258915e-37
48.9298101587,2.2323951959,5.911782034310009e-40
48.9347040493,2.2323951959,1.5520764383229153e-42
48.9395979399,2.2323951959,3.0957527991667643e-45
48.9444918305,2.2323951959,4.691134859079115e-48
48.9493857211,2.2323951959,5.400674927414703e-51
48.9542796117,2.2323951959,4.7236382675950564e-54
48.9591735023,2.2323951959,3.138800424962806e-57
48.9640673929,2.2323951959,1.5845620437648827e-60
48.9689612835,2.2323951959,6.07733631142412e-64
48.9738551741,2.2323951959,1.770825500582137e-67
48.9787490647,2.2323951959,3.920096337094458e-71
48.7389484253,2.2372890865,2.699872189224492e-15
48.7438423159,2.2372890865,1.695976088447531e-13
48.7487362065,2.2372890865,6.979518878848045e-12
48.7536300971,2.2372890865,1.881743782345388e-10
48.7585239877,2.2372890865,3.323722331648287e-09
48.7634178783,2.2372890865,3.846079193840495e-08
48.7683117689,2.2372890865,2.9156873529413963e-07
48.7732056595,2.2372890865,1.4480812703206208e-06
48.7780995501,2.2372890865,4.711663083901421e-06
48.7829934407,2.2372890865,1.0043499205180504e-05
48.7878873313,2.2372890865,1.4025746100671795e-05
48.7927812219,2.2372890865,1.283210160345494e-05
48.7976751125,2.2372890865,7.691313530369916e-06
48.8025690031,2.2372890865,3.0201759012976483e-06
48.8074628937,2.2372890865,7.769447834031529e-07
48.8123567843,2.2372890865,1.309407988374371e-07
48.8172506749,2.2372890865,1.4458300100929605e-08
48.8221445655,2.2372890865,1.0473602566675942e-09
48.8270384561,2.2372890865,5.1325052501143185e-11
48.8319323467,2.2372890865,3.006477181111071e-12
48.8368262373,2.2372890865,9.567052193833305e-13
48.8417201279,2.2372890865,4.4362843611642386e-13
48.8466140185,2.2372890865,1.6127032217026535e-13
48.8515079091,2.2372890865,4.4579683518815463e-14
48.8564017997,2.2372890865,9.362404140360842e-15
48.8612956903,2.2372890865,1.4938137695645715e-15
48.8661895809,2.2372890865,1.810773005929044e-16
48.8710834715,2.2372890865,1.6675929120986915e-17
48.8759773621,2.2372890865,1.1667412296808575e-18
48.8808712527,2.2372890865,6.201796691674092e-20
48.8857651433,2.2372890865,2.504488146668761e-21
48.8906590339,2.2372890865,7.683850592646984e-23
48.8955529245,2.2372890865,1.7910071448224032e-24
48.9004468151,2.2372890865,3.1715692653975905e-26
48.9053407057,2.2372890865,4.266871445128193e-28
48.9102345963,2.2372890865,4.361173773099518e-30
48.9151284869,2.2372890865,3.386536030499427e-32
48.9200223775,2.2372890865,1.9978665931888044e-34
48.9249162681,2.2372890865,8.954384623587348e-37
48.9298101587,2.2372890865,3.04904251799336e-39
48.9347040493,2.2372890865,7.887687418448419e-42
48.9395979399,2.2372890865,1.550223721743209e-44
48.9444918305,2.2372890865,2.314715076862827e-47
48.9493857211,2.2372890865,2.6257850913506896e-50
48.9542796117,2.2372890865,2.2629725785933263e-53
48.9591735023,2.2372890865,1.4816918098632321e-56
48.9640673929,2.2372890865,7.370465958709774e-60
48.9689612835,2.2372890865,2.7854186853954e-63
48.9738551741,2.2372890865,7.997320482024372e-67
48.9787490647,2.2372890865,1.744443834806066e-70
48.7389484253,2.2421829771,3.698367705544567e-16
48.7438423159,2.2421829771,2.9758356529981984e-14
48.7487362065,2.2421829771,1.568689678929374e-12
48.7536300971,2.2421829771,5.417443336926411e-11
48.7585239877,2.2421829771,1.2256908892554357e-09
48.7634178783,2.2421829771,1.8167567414945806e-08
48.7683117689,2.2421829771,1.76417574575956e-07
48.7732056595,2.2421829771,1.1223186370562828e-06
48.7780995501,2.2421829771,4.6775653868757655e-06
48.7829934407,2.2421829771,1.2771836596848345e-05
48.7878873313,2.2421829771,2.2846400929420856e-05
48.7927812219,2.2421829771,2.6774102804167084e-05
48.7976751125,2.2421829771,2.0556306784980406e-05
48.8025690031,2.2421829771,1.0339619321781246e-05
48.8074628937,2.2421829771,3.407117174415771e-06
48.8123567843,2.2421829771,7.355155463267506e-07
48.8172506749,2.2421829771,1.0402743830635093e-07
48.8221445655,2.2421829771,9.648320943706302e-09
48.8270384561,2.2421829771,5.964144382809037e-10
48.8319323467,2.2421829771,3.258592262388138e-11
48.8368262373,2.2421829771,6.396404910104999e-12
48.8417201279,2.2421829771,2.7428956595612412e-12
48.8466140185,2.2421829771,9.79816346179122e-13
48.8515079091,2.2421829771,2.668568957520244e-13
48.8564017997,2.2421829771,5.5222899193578375e-14
48.8612956903,2.2421829771,8.68199973333148e-15
48.8661895809,2.2421829771,1.037000197963816e-15
48.8710834715,2.2421829771,9.410146540966779e-17
48.8759773621,2.2421829771,6.487425887046536e-18
48.8808712527,2.2421829771,3.3978711643407686e-19
48.8857651433,2.2421829771,1.3520721953734058e-20
48.8906590339,2.2421829771,4.0874394420433034e-22
48.8955529245,2.2421829771,9.38774439756633e-24
48.9004468151,2.2421829771,1.6380594407131794e-25
48.9053407057,2.2421829771,2.1714834976034063e-27
48.9102345963,2.2421829771,2.186965263348128e-29
48.9151284869,2.2421829771,1.6733458549537387e-31
48.9200223775,2.2421829771,9.727203799468757e-34
48.9249162681,2.2421829771,4.2958468837838796e-36
48.9298101587,2.2421829771,1.4413453369477872e-38
48.9347040493,2.2421829771,3.6740560453136075e-41
48.9395979399,2.2421829771,7.115115951172305e-44
48.9444918305,2.2421829771,1.0468312109737974e-46
48.9493857211,2.2421829771,1.1701184270303556e-49
48.9542796117,2.2421829771,9.936683347365163e-53
48.9591735023,2.2421829771,6.410790100349455e-56
48.9640673929,2.2421829771,3.1422456986679306e-59
48.9689612835,2.2421829771,1.170111368227348e-62
48.9738551741,2.2421829771,3.310340997528564e-66
48.9787490647,2.2421829771,7.115030106889626e-70
48.7389484253,2.2470768677,4.213265810924741e-17
48.7438423159,2.2470768677,4.342502216152098e-15
48.7487362065,2.2470768677,2.932179008066343e-13
48.7536300971,2.2470768677,1.2970901270570176e-11
48.7585239877,2.2470768677,3.759058366851607e-10
48.7634178783,2.2470768677,7.137025141989851e-09
48.7683117689,2.2470768677,8.877376311309794e-08
48.7732056595,2.2470768677,7.234046724102301e-07
48.7780995501,2.2470768677,3.8619572013490094e-06
48.7829934407,2.2470768677,1.3507155431298503e-05
48.7878873313,2.2470768677,3.0949452405884915e-05
48.7927812219,2.2470768677,4.645991798360925e-05
48.7976751125,2.2470768677,4.5692154724239215e-05
48.8025690031,2.2470768677,2.9439837386426812e-05
48.8074628937,2.2470768677,1.242642302303302e-05
48.8123567843,2.2470768677,3.436125208337904e-06
48.8172506749,2.2470768677,6.224943295011367e-07
48.8221445655,2.2470768677,7.393432332511896e-08
48.8270384561,2.2470768677,5.810887100481883e-09
48.8319323467,2.2470768677,3.468190158911079e-10
48.8368262373,2.2470768677,4.2970130139311334e-11
48.8417201279,2.2470768677,1.565479367954641e-11
48.8466140185,2.2470768677,5.458144037376936e-12
48.8515079091,2.2470768677,1.4641491928616304e-12
48.8564017997,2.2470768677,2.9854562995466417e-13
48.8612956903,2.2470768677,4.624902517142137e-14
48.8661895809,2.2470768677,5.443185898691631e-15
48.8710834715,2.2470768677,4.86700993095907e-16
48.8759773621,2.2470768677,3.306204964486164e-17
48.8808712527,2.2470768677,1.7063015704477808e-18
48.8857651433,2.2470768677,6.690218206911883e-20
48.8906590339,2.2470768677,1.9928896459396853e-21
48.8955529245,2.2470768677,4.5100846605722036e-23
48.9004468151,2.2470768677,7.754335963907289e-25
48.9053407057,2.2470768677,1.0128916894857057e-26
48.9102345963,2.2470768677,1.0051708325566354e-28
48.9151284869,2.2470768677,7.578359854684483e-31
48.9200223775,2.2470768677,4.340792688691651e-33
48.9249162681,2.2470768677,1.8889538244823002e-35
48.9298101587,2.2470768677,6.244995273980419e-38
48.9347040493,2.2470768677,1.5685608166593207e-40
48.9395979399,2.2470768677,2.9931541598738143e-43
48.9444918305,2.2470768677,4.3392561171981694e-46
48.9493857211,2.2470768677,4.779252312067292e-49
48.9542796117,2.2470768677,3.999107780489353e-52
48.9591735023,2.2470768677,2.542287924783895e-55
48.9640673929,2.2470768677,1.227848646636362e-58
48.9689612835,2.2470768677,4.505296861309309e-62
48.9738551741,2.2470768677,1.2559156289023247e-65
48.9787490647,2.2470768677,2.6598429392913953e-69
48.7389484253,2.2519707583,3.991806844998238e-18
48.7438423159,2.2519707583,5.270029461453227e-16
48.7487362065,2.2519707583,4.558120578011994e-14
48.7536300971,2.2519707583,2.5827823983082818e-12
48.7585239877,2.2519707583,9.587802258285089e-11
48.7634178783,2.2519707583,2.331736984617165e-09
48.7683117689,2.2519707583,3.7150896857078076e-08
48.7732056595,2.2519707583,3.877826251928495e-07
48.7780995501,2.2519707583,2.651777279226384e-06
48.7829934407,2.2519707583,1.1880014732374114e-05
48.7878873313,2.2519707583,3.486846464096486e-05
48.7927812219,2.2519707583,6.704905264237547e-05
48.7976751125,2.2519707583,8.446960818315643e-05
48.8025690031,2.2519707583,6.971767493535913e-05
48.8074628937,2.2519707583,3.7695598263068504e-05
48.8123567843,2.2519707583,1.3351452899269818e-05
48.8172506749,2.2519707583,3.0980970532146397e-06
48.8221445655,2.2519707583,4.712465014629536e-07
48.8270384561,2.2519707583,4.726113924211909e-08
48.8319323467,2.2519707583,3.3492668722848456e-09
48.8368262373,2.2519707583,3.0534329700368957e-10
48.8417201279,2.2519707583,8.363917601456934e-11
48.8466140185,2.2519707583,2.790721362536769e-11
48.8515079091,2.2519707583,7.363490606560893e-12
48.8564017997,2.2519707583,1.4793233745411263e-12
48.8612956903,2.2519707583,2.2581092426919214e-13
48.8661895809,2.2519707583,2.6187075219285042e-14
48.8710834715,2.2519707583,2.307212404579883e-15
48.8759773621,2.2519707583,1.5443532188965766e-16
48.8808712527,2.2519707583,7.853516723146145e-18
48.8857651433,2.2519707583,3.0341719116745816e-19
48.8906590339,2.2519707583,8.905835519551683e-21
48.8955529245,2.2519707583,1.9859468983149635e-22
48.9004468151,2.2519707583,3.364488663208642e-24
48.9053407057,2.2519707583,4.330409653727022e-26
48.9102345963,2.2519707583,4.234453526259411e-28
48.9151284869,2.2519707583,3.1457502143494558e-30
48.9200223775,2.2519707583,1.7754546124277312e-32
48.9249162681,2.2519707583,7.612957226303206e-35
48.9298101587,2.2519707583,2.4800228395632494e-37
48.9347040493,2.2519707583,6.137852487754335e-40
48.9395979399,2.2519707583,1.1540793987331546e-42
48.9444918305,2.2519707583,1.6485928272941113e-45
48.9493857211,2.2519707583,1.7891617252423595e-48
48.9542796117,2.2519707583,1.4751774582346593e-51
48.9591735023,2.2519707583,9.240541280043453e-55
48.9640673929,2.2519707583,4.39753222952439e-58
48.9689612835,2.2519707583,1.5899341084268647e-61
48.9738551741,2.2519707583,4.367246414617149e-65
48.9787490647,2.2519707583,9.113700342534863e-69
48.7389484253,2.2568646489,3.145299942108906e-19
48.7438423159,2.2568646489,5.318974719639753e-17
48.7487362065,2.2568646489,5.892817992724414e-15
48.7536300971,2.2568646489,4.2770799746986707e-13
48.7585239877,2.2568646489,2.0337658771639366e-11
48.7634178783,2.2568646489,6.335542150765573e-10
48.7683117689,2.2568646489,1.2929920835727542e-08
48.7732056595,2.2568646489,1.7287703136026712e-07
48.7780995501,2.2568646489,1.5142888371329047e-06
48.7829934407,2.2568646489,8.689867301320966e-06
48.7878873313,2.2568646489,3.267080679641825e-05
48.7927812219,2.2568646489,8.047591921386132e-05
48.7976751125,2.2568646489,0.00012988000470478205
48.8025690031,2.2568646489,0.00013732967201556632
48.8074628937,2.2568646489,9.51196427276746e-05
48.8123567843,2.2568646489,4.315381140713887e-05
48.8172506749,2.2568646489,1.2825143695091607e-05
48.8221445655,2.2568646489,2.4983816392349187e-06
48.8270384561,2.2568646489,3.20269627756643e-07
48.8319323467,2.2568646489,2.8029831308390326e-08
48.8368262373,2.2568646489,2.298181819690972e-09
48.8417201279,2.2568646489,4.319358879665193e-10
48.8466140185,2.2568646489,1.3145416346445134e-10
48.8515079091,2.2568646489,3.395446162048279e-11
48.8564017997,2.2568646489,6.718678717966005e-12
48.8612956903,2.2568646489,1.0105254031748873e-12
48.8661895809,2.2568646489,1.1547297135979091e-13
48.8710834715,2.2568646489,1.0024723986959982e-14
48.8759773621,2.2568646489,6.611850136667699e-16
48.8808712527,2.2568646489,3.313081008254694e-17
48.8857651433,2.2568646489,1.261245367601015e-18
48.8906590339,2.2568646489,3.6477543906172687e-20
48.8955529245,2.2568646489,8.015120743446423e-22
48.9004468151,2.2568646489,1.337990484967393e-23
48.9053407057,2.2568646489,1.696892993154406e-25
48.9102345963,2.2568646489,1.6349872237448315e-27
48.9151284869,2.2568646489,1.1968307689346857e-29
48.9200223775,2.2568646489,6.655943149350139e-32
48.9249162681,2.2568646489,2.812191799202326e-34
48.9298101587,2.2568646489,9.026902394639632e-37
48.9347040493,2.2568646489,2.2013597995217014e-39
48.9395979399,2.2568646489,4.078512442112647e-42
48.9444918305,2.2568646489,5.740781630029177e-45
48.9493857211,2.2568646489,6.139015624020926e-48
48.9542796117,2.2568646489,4.9875231622907943e-51
48.9591735023,2.2568646489,3.07843216455831e-54
48.9640673929,2.2568646489,1.4435529766359993e-57
48.9689612835,2.2568646489,5.142738401405936e-61
48.9738551741,2.2568646489,1.3919827138239809e-64
48.9787490647,2.2568646489,2.893852880630716e-68
48.7389484253,2.2617585395,2.061088460144259e-20
48.7438423159,2.2617585395,4.4646224075114814e-18
48.7487362065,2.2617585395,6.335810136772667e-16
48.7536300971,2.2617585395,5.890454773395657e-14
48.7585239877,2.2617585395,3.5877712315043777e-12
48.7634178783,2.2617585395,1.4316270837520529e-10
48.7683117689,2.2617585395,3.74252173017472e-09
48.7732056595,2.2617585395,6.409559549815002e-08
48.7780995501,2.2617585395,7.191552414059682e-07
48.7829934407,2.2617585395,5.2863194272439395e-06
48.7878873313,2.2617585395,2.54588501285116e-05
48.7927812219,2.2617585395,8.033681496858948e-05
48.7976751125,2.2617585395,0.00016611481216417391
48.8025690031,2.2617585395,0.00022504880616771585
48.8074628937,2.2617585395,0.00019970549880876382
48.8123567843,2.2617585395,0.0001160505360408115
48.8172506749,2.2617585395,4.416895427026316e-05
48.8221445655,2.2617585395,1.1018302363944243e-05
48.8270384561,2.2617585395,1.8068523338591894e-06
48.8319323467,2.2617585395,1.9886996614783064e-07
48.8368262373,2.2617585395,1.7216004137312496e-08
48.8417201279,2.2617585395,2.272358159361503e-09
48.8466140185,2.2617585395,5.769966395414875e-10
48.8515079091,2.2617585395,1.4373001677517935e-10
48.8564017997,2.2617585395,2.797146563493141e-11
48.8612956903,2.2617585395,4.1448824881707734e-12
48.8661895809,2.2617585395,4.666952226459319e-13
48.8710834715,2.2617585395,3.992241244771399e-14
48.8759773621,2.2617585395,2.5945310059941696e-15
48.8808712527,2.2617585395,1.281030402243139e-16
48.8857651433,2.2617585395,4.805277628260941e-18
48.8906590339,2.2617585395,1.3694179226752476e-19
48.8955529245,2.2617585395,2.964913354397622e-21
48.9004468151,2.2617585395,4.8769295325339286e-23
48.9053407057,2.2617585395,6.094518928738036e-25
48.9102345963,2.2617585395,5.786165554549491e-27
48.9151284869,2.2617585395,4.173503254267913e-29
48.9200223775,2.2617585395,2.28701563124021e-31
48.9249162681,2.2617585395,9.521294204761341e-34
48.9298101587,2.2617585395,3.011489217005005e-36
48.9347040493,2.2617585395,7.236442499399166e-39
48.9395979399,2.2617585395,1.321074757148989e-41
48.9444918305,2.2617585395,1.8322644205537262e-44
48.9493857211,2.2617585395,1.9306670222625994e-47
48.9542796117,2.2617585395,1.5455573068946628e-50
48.9591735023,2.2617585395,9.3999350816757e-54
48.9640673929,2.2617585395,4.3485454095682185e-57
48.9689612835,2.2617585395,1.851403930261408e-60
48.9738551741,2.2617585395,1.8775938732688495e-62
48.9787490647,2.2617585395,9.389500387299525e-64
48.7389484253,2.2666524301,1.123407886269656e-21
48.7438423159,2.2666524301,3.116646069413377e-19
48.7487362065,2.2666524301,5.665319679450658e-17
48.7536300971,2.2666524301,6.746721684146334e-15
48.7585239877,2.2666524301,5.263695872692479e-13
48.7634178783,2.2666524301,2.690408144231155e-11
48.7683117689,2.2666524301,9.008964787039986e-10
48.7732056595,2.2666524301,1.9763379841532495e-08
48.7780995501,2.2666524301,2.8403984977165424e-07
48.7829934407,2.2666524301,2.6744823681803083e-06
48.7878873313,2.2666524301,1.6499796333701735e-05
48.7927812219,2.2666524301,6.670681079933741e-05
48.7976751125,2.2666524301,0.00017675869642256578
48.8025690031,2.2666524301,0.00030692848099777653
48.8074628937,2.2666524301,0.00034903729317186397
48.8123567843,2.2666524301,0.0002598025241328841
48.8172506749,2.2666524301,0.00012660142507416332
48.8221445655,2.2666524301,4.0431174670047624e-05
48.8270384561,2.2666524301,8.483875423158609e-06
48.8319323467,2.2666524301,1.1843689882458532e-06
48.8368262373,2.2666524301,1.1908088832858823e-07
48.8417201279,2.2666524301,1.2711917838930261e-08
48.8466140185,2.2666524301,2.4300994506522583e-09
48.8515079091,2.2666524301,5.610646315121746e-10
48.8564017997,2.2666524301,1.0680024183052781e-10
48.8612956903,2.2666524301,1.5583271588873278e-11
48.8661895809,2.2666524301,1.7288104680938136e-12
48.8710834715,2.2666524301,1.4572052207833104e-13
48.8759773621,2.2666524301,9.33155957394903e-15
48.8808712527,2.2666524301,4.53990033272849e-16
48.8857651433,2.2666524301,1.678019040291666e-17
48.8906590339,2.2666524301,4.712006989001671e-19
48.8955529245,2.2666524301,1.0052485215055577e-20
48.9004468151,2.2666524301,1.6292939155079287e-22
48.9053407057,2.2666524301,2.00624470650868e-24
48.9102345963,2.2666524301,1.8768382578449236e-26
48.9151284869,2.2666524301,1.3339153398218825e-28
48.9200223775,2.2666524301,7.202581177586784e-31
48.9249162681,2.2666524301,2.9546533285966142e-33
48.9298101587,2.2666524301,9.208383078423828e-36
48.9347040493,2.2666524301,2.180312275049645e-38
48.9395979399,2.2666524301,3.9220444530124635e-41
48.9444918305,2.2666524301,5.360013323959629e-44
48.9493857211,2.2666524301,5.566365228817592e-47
48.9542796117,2.2666524301,4.49154856678688e-50
48.9591735023,2.2666524301,1.026679391944868e-52
48.9640673929,2.2666524301,5.222216362007541e-54
48.9689612835,2.2666524301,3.2321677261262494e-55
48.9738551741,2.2666524301,1.8229003041127445e-56
48.9787490647,2.2666524301,9.347196172858917e-58
48.7389484253,2.2715463207,5.626581659772696e-23
48.7438423159,2.2715463207,1.8145867539658375e-20
48.7487362065,2.2715463207,4.2139807383806665e-18
48.7536300971,2.2715463207,6.427035400501311e-16
48.7585239877,2.2715463207,6.422632518897944e-14
48.7634178783,2.2715463207,4.204901986528425e-12
48.7683117689,2.2715463207,1.803565592892301e-10
48.7732056595,2.2715463207,5.068033495275207e-09
48.7780995501,2.2715463207,9.32999613816204e-08
48.7829934407,2.2715463207,1.1253238810829406e-06
48.7878873313,2.2715463207,8.894010563343865e-06
48.7927812219,2.2715463207,4.607811843619666e-05
48.7976751125,2.2715463207,0.00015653923599162503
48.8025690031,2.2715463207,0.00034863152362351707
48.8074628937,2.2715463207,0.0005083705313314748
48.8123567843,2.2715463207,0.0004847367985578812
48.8172506749,2.2715463207,0.00030229017652288673
48.8221445655,2.2715463207,0.00012350946453574554
48.8270384561,2.2715463207,3.315524354152731e-05
48.8319323467,2.2715463207,5.894403468122704e-06
48.8368262373,2.2715463207,7.226089397111965e-07
48.8417201279,2.2715463207,7.435231859943252e-08
48.8466140185,2.2715463207,1.0384929554609343e-08
48.8515079091,2.2715463207,2.0503513334409187e-09
48.8564017997,2.2715463207,3.748324904505079e-10
48.8612956903,2.2715463207,5.371559560820013e-11
48.8661895809,2.2715463207,5.869934055680901e-12
48.8710834715,2.2715463207,4.87511764429194e-13
48.8759773621,2.2715463207,3.076161707161738e-14
48.8808712527,2.2715463207,1.4746627277206668e-15
48.8857651433,2.2715463207,5.370748110542627e-17
48.8906590339,2.2715463207,1.4860565768173952e-18
48.8955529245,2.2715463207,3.1238802657869203e-20
48.9004468151,2.2715463207,4.988981467034683e-22
48.9053407057,2.2715463207,6.053239776770447e-24
48.9102345963,2.2715463207,5.579847625404807e-26
48.9151284869,2.2715463207,3.9076465731422547e-28
48.9200223775,2.2715463207,2.079058409584804e-30
48.9249162681,2.2715463207,8.403817102099969e-33
48.9298101587,2.2715463207,2.5807474208847844e-35
48.9347040493,2.2715463207,6.021446032463741e-38
48.9395979399,2.2715463207,1.071660728227218e-40
48.9444918305,2.2715463207,1.8812826337302376e-43
48.9493857211,2.2715463207,4.192592334804837e-45
48.9542796117,2.2715463207,3.3514551221734448e-46
48.9591735023,2.2715463207,2.5225318217793403e-47
48.9640673929,2.2715463207,1.7267505045430426e-48
48.9689612835,2.2715463207,1.0746513124162803e-49
48.9738551741,2.2715463207,6.080642350920626e-51
48.9787490647,2.2715463207,3.1280612176426224e-52
48.7389484253,2.2764402113,1.2175065134755182e-22
48.7438423159,2.2764402113,2.1443061829892772e-21
48.7487362065,2.2764402113,2.7282850833572183e-19
48.7536300971,2.2764402113,5.116502873905049e-17
48.7585239877,2.2764402113,6.526764060176935e-15
48.7634178783,2.2764402113,5.468697297963587e-13
48.7683117689,2.2764402113,3.003635632757838e-11
48.7732056595,2.2764402113,1.0809925614424126e-09
48.7780995501,2.2764402113,2.5489806122140033e-08
48.7829934407,2.2764402113,3.938202432864201e-07
48.7878873313,2.2764402113,3.987916066457839e-06
48.7927812219,2.2764402113,2.648618960975751e-05
48.7976751125,2.2764402113,0.00011546939203683376
48.8025690031,2.2764402113,0.0003303080134969991
48.8074628937,2.2764402113,0.000618418518246421
48.8123567843,2.2764402113,0.0007556138954307382
48.8172506749,2.2764402113,0.0006024879902615219
48.8221445655,2.2764402113,0.0003144880198046569
48.8270384561,2.2764402113,0.00010789542472219163
48.8319323467,2.2764402113,2.446739649701724e-05
48.8368262373,2.2764402113,3.7441136440521207e-06
48.8417201279,2.2764402113,4.2388693067521904e-07
48.8466140185,2.2764402113,4.779869322878656e-08
48.8515079091,2.2764402113,7.307987542836995e-09
48.8564017997,2.2764402113,1.2203722757264498e-09
48.8612956903,2.2764402113,1.7000467701284173e-10
48.8661895809,2.2764402113,1.827128384019562e-11
48.8710834715,2.2764402113,1.494920300974691e-12
48.8759773621,2.2764402113,9.29446417331402e-14
48.8808712527,2.2764402113,4.3903449442436955e-15
48.8857651433,2.2764402113,1.5755499904560255e-16
48.8906590339,2.2764402113,4.2956042381753274e-18
48.8955529245,2.2764402113,8.897639708433301e-20
48.9004468151,2.2764402113,1.4001799208228968e-21
48.9053407057,2.2764402113,1.673984187004841e-23
48.9102345963,2.2764402113,1.5204682267389259e-25
48.9151284869,2.2764402113,1.049209603067771e-27
48.9200223775,2.2764402113,5.500715982408126e-30
48.9249162681,2.2764402113,2.193519435908367e-32
48.9298101587,2.2764402113,6.990709751976869e-35
48.9347040493,2.2764402113,5.9190944442248275e-37
48.9395979399,2.2764402113,4.885655671176921e-38
48.9444918305,2.2764402113,4.884358915035303e-39
48.9493857211,2.2764402113,4.463198784313792e-40
48.9542796117,2.2764402113,3.708168860104177e-41
48.9591735023,2.2764402113,2.801025175427502e-42
48.9640673929,2.2764402113,1.9236161842328846e-43
48.9689612835,2.2764402113,1.2010573067550257e-44
48.9738551741,2.2764402113,6.817936219647032e-46
48.9787490647,2.2764402113,3.5187307470012993e-47
