LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,4.293907505974173e-06
48.7780995501,2.2813341019,1.6368643726673372e-05
48.7829934407,2.2813341019,5.40578243663234e-05
48.7878873313,2.2813341019,0.00015495843138475587
48.7927812219,2.2813341019,0.00038682318540696805
48.7976751125,2.2813341019,0.00084527931905666
48.8025690031,2.2813341019,0.001628523653209449
48.8074628937,2.2813341019,0.0027892439866312843
48.8123567843,2.2813341019,0.004277054821693396
48.8172506749,2.2813341019,0.005888416254228592
48.8221445655,2.2813341019,0.007256881610584276
48.8270384561,2.2813341019,0.007951372521211093
48.8319323467,2.2813341019,0.007716263537877628
48.8368262373,2.2813341019,0.006765438322832852
48.8417201279,2.2813341019,0.005947736387921275
48.8466140185,2.2813341019,0.006014540258903537
48.8515079091,2.2813341019,0.005864258547714834
48.8564017997,2.2813341019,0.004058873431763355
48.8612956903,2.2813341019,0.0018613600171712762
48.8661895809,2.2813341019,0.0006724159897680403
48.8710834715,2.2813341019,0.0002375166158357264
48.8759773621,2.2813341019,8.022202683838972e-05
48.8808712527,2.2813341019,2.3148542832179017e-05
48.8857651433,2.2813341019,5.458676822067551e-06
48.8906590339,2.2813341019,1.0425725183197558e-06
48.8955529245,2.2813341019,1.6097565933875437e-07
48.9004468151,2.2813341019,2.0078843808302025e-08
48.9053407057,2.2813341019,2.022487727935331e-09
48.9102345963,2.2813341019,1.64482531256569e-10
48.9151284869,2.2813341019,1.0799339896320383e-11
48.9200223775,2.2813341019,5.723960409479387e-13
48.9249162681,2.2813341019,2.4491185659575618e-14
48.9298101587,2.2813341019,8.459389137754751e-16
48.9347040493,2.2813341019,2.358837743521131e-17
48.9395979399,2.2813341019,5.310298019035375e-19
48.9444918305,2.2813341019,9.65310624375169e-21
48.9493857211,2.2813341019,1.4173519789635963e-22
48.9542796117,2.2813341019,1.682045573578866e-24
48.9591735023,2.2813341019,1.6157796669146842e-26
48.9640673929,2.2813341019,1.2605903614745409e-28
48.9689612835,2.2813341019,8.051880739704593e-31
48.9738551741,2.2813341019,4.292639073918446e-33
48.9787490647,2.2813341019,1.9960790560779335e-35
48.7389484253,2.2862279925,4.997910634087834e-13
48.7438423159,2.2862279925,6.224990621303557e-12
48.7487362065,2.2862279925,6.704192975868892e-11
48.7536300971,2.2862279925,6.243447936704405e-10
48.7585239877,2.2862279925,5.028072308513345e-09
48.7634178783,2.2862279925,3.502191927257798e-08
48.7683117689,2.2862279925,2.1104097666358963e-07
48.7732056595,2.2862279925,1.1008416755620961e-06
48.7780995501,2.2862279925,4.975628222831018e-06
48.7829934407,2.2862279925,1.9518862342250733e-05
48.7878873313,2.2862279925,6.662460720651714e-05
48.7927812219,2.2862279925,0.00019855076888113704
48.7976751125,2.2862279925,0.0005186920180113278
48.8025690031,2.2862279925,0.001192316905019124
48.8074628937,2.2862279925,0.0024170891424974647
48.8123567843,2.2862279925,0.004318700387332861
48.8172506749,2.2862279925,0.0067738399645309215
48.8221445655,2.2862279925,0.009264201586635048
48.8270384561,2.2862279925,0.01096406304859678
48.8319323467,2.2862279925,0.011184868565502154
48.8368262373,2.2862279925,0.010027646300608662
48.8417201279,2.2862279925,0.008675410602061303
48.8466140185,2.2862279925,0.007986872130529503
48.8515079091,2.2862279925,0.006686085411920714
48.8564017997,2.2862279925,0.004113962250672983
48.8612956903,2.2862279925,0.001955300802535565
48.8661895809,2.2862279925,0.0009173316295831713
48.8710834715,2.2862279925,0.00044786602585469436
48.8759773621,2.2862279925,0.00019693153691173086
48.8808712527,2.2862279925,7.197510704240465e-05
48.8857651433,2.2862279925,2.1423205873721884e-05
48.8906590339,2.2862279925,5.165864708080929e-06
48.8955529245,2.2862279925,1.00719851612447e-06
48.9004468151,2.2862279925,1.586451729446114e-07
48.9053407057,2.2862279925,2.0179194760088315e-08
48.9102345963,2.2862279925,2.0723459554271433e-09
48.9151284869,2.2862279925,1.7181527279980126e-10
48.9200223775,2.2862279925,1.1499639829157764e-11
48.9249162681,2.2862279925,6.213335636235558e-13
48.9298101587,2.2862279925,2.7101240035356244e-14
48.9347040493,2.2862279925,9.543225582232447e-16
48.9395979399,2.2862279925,2.7131882836403098e-17
48.9444918305,2.2862279925,6.228958928885289e-19
48.9493857211,2.2862279925,1.1551635863164355e-20
48.9542796117,2.2862279925,1.7316161377872517e-22
48.9591735023,2.2862279925,2.1011007175850424e-24
48.9640673929,2.2862279925,2.069956692510343e-26
48.9689612835,2.2862279925,1.6672995427125064e-28
48.9738551741,2.2862279925,1.1156584234097062e-30
48.9787490647,2.2862279925,6.424571611490907e-33
48.7389484253,2.2911218831,2.9771708928222396e-14
48.7438423159,2.2911218831,4.3854709854051133e-13
48.7487362065,2.2911218831,5.586379480321017e-12
48.7536300971,2.2911218831,6.154698441445406e-11
48.7585239877,2.2911218831,5.86627163276512e-10
48.7634178783,2.2911218831,4.839588344402055e-09
48.7683117689,2.2911218831,3.4586234435347073e-08
48.7732056595,2.2911218831,2.143903549467274e-07
48.7780995501,2.2911218831,1.1548077236216753e-06
48.7829934407,2.2911218831,5.41785161807134e-06
48.7878873313,2.2911218831,2.2195074709809394e-05
48.7927812219,2.2911218831,7.956615469580913e-05
48.7976751125,2.2911218831,0.00024983497492997073
48.8025690031,2.2911218831,0.0006864394164259473
48.8074628937,2.2911218831,0.0016450324403289149
48.8123567843,2.2911218831,0.003420906647737567
48.8172506749,2.2911218831,0.006134979080655177
48.8221445655,2.2911218831,0.009429535022280772
48.8270384561,2.2911218831,0.012358915242245036
48.8319323467,2.2911218831,0.013811956829673597
48.8368262373,2.2911218831,0.013453968076274532
48.8417201279,2.2911218831,0.012205570488427095
48.8466140185,2.2911218831,0.01056723137931506
48.8515079091,2.2911218831,0.00764649600141676
48.8564017997,2.2911218831,0.0042035283886987795
48.8612956903,2.2911218831,0.002055027267394907
48.8661895809,2.2911218831,0.0011389965729624463
48.8710834715,2.2911218831,0.0006751132202720948
48.8759773621,2.2911218831,0.0003630824909260253
48.8808712527,2.2911218831,0.00016459032002944988
48.8857651433,2.2911218831,6.131520528754348e-05
48.8906590339,2.2911218831,1.8586198954003376e-05
48.8955529245,2.2911218831,4.564875688209743e-06
48.9004468151,2.2911218831,9.066897828604455e-07
48.9053407057,2.2911218831,1.4551061315129974e-07
48.9102345963,2.2911218831,1.886032164440002e-08
48.9151284869,2.2911218831,1.9739116379534813e-09
48.9200223775,2.2911218831,1.6679519184339558e-10
48.9249162681,2.2911218831,1.1378795863386068e-11
48.9298101587,2.2911218831,6.267066182237493e-13
48.9347040493,2.2911218831,2.786783712973704e-14
48.9395979399,2.2911218831,1.0005813067129509e-15
48.9444918305,2.2911218831,2.9012785556310707e-17
48.9493857211,2.2911218831,6.796170275414604e-19
48.9542796117,2.2911218831,1.2869757391106113e-20
48.9591735023,2.2911218831,1.9728822522475692e-22
48.9640673929,2.2911218831,2.4552707322237626e-24
48.9689612835,2.2911218831,2.4960183590962855e-26
48.9738551741,2.2911218831,2.1009624397402023e-28
48.9787490647,2.2911218831,1.5070496996297759e-30
48.7389484253,2.2960157737,1.3370727660794044e-15
48.7438423159,2.2960157737,2.3307574662456073e-14
48.7487362065,2.2960157737,3.5159282664939015e-13
48.7536300971,2.2960157737,4.592773736943848e-12
48.7585239877,2.2960157737,5.2007214536388316e-11
48.7634178783,2.2960157737,5.112992128234041e-10
48.7683117689,2.2960157737,4.373032185111624e-09
48.7732056595,2.2960157737,3.261180486734181e-08
48.7780995501,2.2960157737,2.1249770545534314e-07
48.7829934407,2.2960157737,1.2112630161905062e-06
48.7878873313,2.2960157737,6.0374226906100195e-06
48.7927812219,2.2960157737,2.625090639490484e-05
48.7976751125,2.2960157737,9.913949853959734e-05
48.8025690031,2.2960157737,0.0003234052092743679
48.8074628937,2.2960157737,0.0009059058943870604
48.8123567843,2.2960157737,0.0021672640253046654
48.8172506749,2.2960157737,0.00440936712890865
48.8221445655,2.2960157737,0.007608150448037504
48.8270384561,2.2960157737,0.011128312749356764
48.8319323467,2.2960157737,0.013888752083792397
48.8368262373,2.2960157737,0.015193487299913275
48.8417201279,2.2960157737,0.01513049784564651
48.8466140185,2.2960157737,0.013265883885150116
48.8515079091,2.2960157737,0.009253133533850209
48.8564017997,2.2960157737,0.005118980642764393
48.8612956903,2.2960157737,0.002645080023371777
48.8661895809,2.2960157737,0.0014932109954578184
48.8710834715,2.2960157737,0.0009072938578801848
48.8759773621,2.2960157737,0.0005388919485343244
48.8808712527,2.2960157737,0.00028740911511051555
48.8857651433,2.2960157737,0.00013049299626305584
48.8906590339,2.2960157737,4.905988993814929e-05
48.8955529245,2.2960157737,1.5072721902508208e-05
48.9004468151,2.2960157737,3.760995135142429e-06
48.9053407057,2.2960157737,7.599453231516495e-07
48.9102345963,2.2960157737,1.2416571867776017e-07
48.9151284869,2.2960157737,1.6392353214557322e-08
48.9200223775,2.2960157737,1.7479761089077825e-09
48.9249162681,2.2960157737,1.5052208259673142e-10
48.9298101587,2.2960157737,1.0466454860968852e-11
48.9347040493,2.2960157737,5.876687426936494e-13
48.9395979399,2.2960157737,2.6646030117513145e-14
48.9444918305,2.2960157737,9.758416490506035e-16
48.9493857211,2.2960157737,2.887559688402612e-17
48.9542796117,2.2960157737,6.908606490006233e-19
48.9591735023,2.2960157737,1.3382852799978243e-20
48.9640673929,2.2960157737,2.1047001086526342e-22
48.9689612835,2.2960157737,2.702427115413291e-24
48.9738551741,2.2960157737,2.866354256443816e-26
48.9787490647,2.2960157737,2.5723297520889424e-28
48.7389484253,2.3009096643,4.555552703323543e-17
48.7438423159,2.3009096643,9.45378734077863e-16
48.7487362065,2.3009096643,1.7057064100578336e-14
48.7536300971,2.3009096643,2.6829960508925457e-13
48.7585239877,2.3009096643,3.690448387474675e-12
48.7634178783,2.3009096643,4.450947637788789e-11
48.7683117689,2.3009096643,4.713360337267839e-10
48.7732056595,2.3009096643,4.378464953113099e-09
48.7780995501,2.3009096643,3.555324952691244e-08
48.7829934407,2.3009096643,2.5088333744406726e-07
48.7878873313,2.3009096643,1.5276545979230126e-06
48.7927812219,2.3009096643,7.969552700199514e-06
48.7976751125,2.3009096643,3.539729132898167e-05
48.8025690031,2.3009096643,0.00013320601219328588
48.8074628937,2.3009096643,0.00042335734777061067
48.8123567843,2.3009096643,0.0011346943941866379
48.8172506749,2.3009096643,0.002565365969924061
48.8221445655,2.3009096643,0.0049028270160430465
48.8270384561,2.3009096643,0.007964500205730427
48.8319323467,2.3009096643,0.011167411019675003
48.8368262373,2.3009096643,0.01392791996100129
48.8417201279,2.3009096643,0.015554512374698575
48.8466140185,2.3009096643,0.014625984605198426
48.8515079091,2.3009096643,0.011034119931897539
48.8564017997,2.3009096643,0.007058389757734883
48.8612956903,2.3009096643,0.004202221745768384
48.8661895809,2.3009096643,0.0024201505850780236
48.8710834715,2.3009096643,0.0013720807082391944
48.8759773621,2.3009096643,0.0007778223694789133
48.8808712527,2.3009096643,0.00043110016252576614
48.8857651433,2.3009096643,0.00022055751153670644
48.8906590339,2.3009096643,9.848131345462461e-05
48.8955529245,2.3009096643,3.698977846497497e-05
48.9004468151,2.3009096643,1.1454610852293064e-05
48.9053407057,2.3009096643,2.8947985626278122e-06
48.9102345963,2.3009096643,5.939852676590976e-07
48.9151284869,2.3009096643,9.87019623720279e-08
48.9200223775,2.3009096643,1.3264327375435696e-08
48.9249162681,2.3009096643,1.4406161513390023e-09
48.9298101587,2.3009096643,1.264035652218082e-10
48.9347040493,2.3009096643,8.958863953929787e-12
48.9395979399,2.3009096643,5.128969334319259e-13
48.9444918305,2.3009096643,2.3722393507327786e-14
48.9493857211,2.3009096643,8.867418758477079e-16
48.9542796117,2.3009096643,2.6807605419084983e-17
48.9591735023,2.3009096643,6.563502815264485e-19
48.9640673929,2.3009096643,1.3049030678436786e-20
48.9689612835,2.3009096643,2.117610380777513e-22
48.9738551741,2.3009096643,2.8342498637656066e-24
48.9787490647,2.3009096643,3.192703723201622e-26
48.7389484253,2.3058035549,1.2816172513007564e-18
48.7438423159,2.3058035549,3.341540431248285e-17
48.7487362065,2.3058035549,7.732736286477172e-16
48.7536300971,2.3058035549,1.5875779646217045e-14
48.7585239877,2.3058035549,2.8768094743884615e-13
48.7634178783,2.3058035549,4.559762493420768e-12
48.7683117689,2.3058035549,6.25361527274398e-11
48.7732056595,2.3058035549,7.343623139650649e-10
48.7780995501,2.3058035549,7.318413931613613e-09
48.7829934407,2.3058035549,6.14760002884844e-08
48.7878873313,2.3058035549,4.3324784685015407e-07
48.7927812219,2.3058035549,2.554244505786207e-06
48.7976751125,2.3058035549,1.2579666361193195e-05
48.8025690031,2.3058035549,5.174219347733001e-05
48.8074628937,2.3058035549,0.0001779284058159913
48.8123567843,2.3058035549,0.0005130145743851314
48.8172506749,2.3058035549,0.0012465258638919257
48.8221445655,2.3058035549,0.002572102132062877
48.8270384561,2.3058035549,0.004569178832566876
48.8319323467,2.3058035549,0.007181092586758787
48.8368262373,2.3058035549,0.01024252736539352
48.8417201279,2.3058035549,0.012850028129567084
48.8466140185,2.3058035549,0.013321217336043401
48.8515079091,2.3058035549,0.011540693417301464
48.8564017997,2.3058035549,0.008958006160885226
48.8612956903,2.3058035549,0.0063886666244004665
48.8661895809,2.3058035549,0.004123177659904405
48.8710834715,2.3058035549,0.002410730250055713
48.8759773621,2.3058035549,0.0013104132386669663
48.8808712527,2.3058035549,0.0006843770172301937
48.8857651433,2.3058035549,0.00034711864042561515
48.8906590339,2.3058035549,0.00016624522481795096
48.8955529245,2.3058035549,7.15656990097975e-05
48.9004468151,2.3058035549,2.6504804855754813e-05
48.9053407057,2.3058035549,8.20699920069299e-06
48.9102345963,2.3058035549,2.0906219391748725e-06
48.9151284869,2.3058035549,4.343771201174725e-07
48.9200223775,2.3058035549,7.328199194459794e-08
48.9249162681,2.3058035549,1.0014496847821334e-08
48.9298101587,2.3058035549,1.1071656198081964e-09
48.9347040493,2.3058035549,9.896162348024374e-11
48.9395979399,2.3058035549,7.1494992849009046e-12
48.9444918305,2.3058035549,4.1749027138734485e-13
48.9493857211,2.3058035549,1.971116850446583e-14
48.9542796117,2.3058035549,7.529749674632277e-16
48.9591735023,2.3058035549,2.330484822867396e-17
48.9640673929,2.3058035549,5.859111249310049e-19
48.9689612835,2.3058035549,1.2024326503554514e-20
48.9738551741,2.3058035549,2.0331628886373748e-22
48.9787490647,2.3058035549,2.8821701271273375e-24
48.7389484253,2.3106974455,6.167497385503851e-20
48.7438423159,2.3106974455,2.322279769824667e-18
48.7487362065,2.3106974455,7.50394116133505e-17
48.7536300971,2.3106974455,2.0542018056733577e-15
48.7585239877,2.3106974455,4.7212331110091293e-14
48.7634178783,2.3106974455,9.055825254348954e-13
48.7683117689,2.3106974455,1.4441048909082561e-11
48.7732056595,2.3106974455,1.9100668967063556e-10
48.7780995501,2.3106974455,2.0930074120716505e-09
48.7829934407,2.3106974455,1.9011017062763407e-08
48.7878873313,2.3106974455,1.4375915271676874e-07
48.7927812219,2.3106974455,9.135591131153805e-07
48.7976751125,2.3106974455,4.908616034269108e-06
48.8025690031,2.3106974455,2.1996283555144152e-05
48.8074628937,2.3106974455,7.987978206111056e-05
48.8123567843,2.3106974455,0.00023268640068179201
48.8172506749,2.3106974455,0.0005589958333038609
48.8221445655,2.3106974455,0.0011600915704291248
48.8270384561,2.3106974455,0.0021668360412618777
48.8319323467,2.3106974455,0.0037770379506594154
48.8368262373,2.3106974455,0.0060973223664077154
48.8417201279,2.3106974455,0.008432380563272522
48.8466140185,2.3106974455,0.009661227391541195
48.8515079091,2.3106974455,0.009788201389564618
48.8564017997,2.3106974455,0.009211080998295073
48.8612956903,2.3106974455,0.007875316561949277
48.8661895809,2.3106974455,0.0059497419715237795
48.8710834715,2.3106974455,0.003946376762995566
48.8759773621,2.3106974455,0.002316268988617263
48.8808712527,2.3106974455,0.0012266954114385422
48.8857651433,2.3106974455,0.0006030157970144033
48.8906590339,2.3106974455,0.00028166837765838075
48.8955529245,2.3106974455,0.00012479858665038934
48.9004468151,2.3106974455,5.085505936438675e-05
48.9053407057,2.3106974455,1.827907281486263e-05
48.9102345963,2.3106974455,5.596702842509292e-06
48.9151284869,2.3106974455,1.4267372120712754e-06
48.9200223775,2.3106974455,2.9881500066386593e-07
48.9249162681,2.3106974455,5.103799892999937e-08
48.9298101587,2.3106974455,7.080450896749259e-09
48.9347040493,2.3106974455,7.960766076183938e-10
48.9395979399,2.3106974455,7.245812555946229e-11
48.9444918305,2.3106974455,5.336527651805007e-12
48.9493857211,2.3106974455,3.1804833051673835e-13
48.9542796117,2.3106974455,1.5347700228848965e-14
48.9591735023,2.3106974455,6.004526077869092e-16
48.9640673929,2.3106974455,1.909355287694126e-17
48.9689612835,2.3106974455,4.957605519176885e-19
48.9738551741,2.3106974455,1.0599709222722374e-20
48.9787490647,2.3106974455,1.8945139456040095e-22
48.7389484253,2.3155913361,1.0551618472137526e-20
48.7438423159,2.3155913361,4.606854815342964e-19
48.7487362065,2.3155913361,1.6618166625619204e-17
48.7536300971,2.3155913361,4.948760265495527e-16
48.7585239877,2.3155913361,1.2160030565464269e-14
48.7634178783,2.3155913361,2.4647869824079993e-13
48.7683117689,2.3155913361,4.120799640289863e-12
48.7732056595,2.3155913361,5.6842175971576947e-11
48.7780995501,2.3155913361,6.490901782520741e-10
48.7829934407,2.3155913361,6.272014808046565e-09
48.7878873313,2.3155913361,5.581109634253668e-08
48.7927812219,2.3155913361,5.197288976871956e-07
48.7976751125,2.3155913361,4.7595597750962505e-06
48.8025690031,2.3155913361,3.369790884390134e-05
48.8074628937,2.3155913361,0.00015684746512282724
48.8123567843,2.3155913361,0.0004542727992857657
48.8172506749,2.3155913361,0.0008282354039098124
48.8221445655,2.3155913361,0.0010505655105157274
48.8270384561,2.3155913361,0.0012277902344789962
48.8319323467,2.3155913361,0.001829666773450657
48.8368262373,2.3155913361,0.0030598038627960094
48.8417201279,2.3155913361,0.004415837510139018
48.8466140185,2.3155913361,0.005476365237925277
48.8515079091,2.3155913361,0.006479134161535324
48.8564017997,2.3155913361,0.007322199092462535
48.8612956903,2.3155913361,0.00746464440336361
48.8661895809,2.3155913361,0.006668601547694386
48.8710834715,2.3155913361,0.005183349392354867
48.8759773621,2.3155913361,0.003507154457263809
48.8808712527,2.3155913361,0.002077615398701506
48.8857651433,2.3155913361,0.0010910977775198001
48.8906590339,2.3155913361,0.0005182796223181407
48.8955529245,2.3155913361,0.00022781639770946125
48.9004468151,2.3155913361,9.382359756744695e-05
48.9053407057,2.3155913361,3.5829947039660965e-05
48.9102345963,2.3155913361,1.2313373102038186e-05
48.9151284869,2.3155913361,3.678926612759977e-06
48.9200223775,2.3155913361,9.294693407537877e-07
48.9249162681,2.3155913361,1.9494526714300719e-07
48.9298101587,2.3155913361,3.3567856025526556e-08
48.9347040493,2.3155913361,4.7150625960975385e-09
48.9395979399,2.3155913361,5.383375591154093e-10
48.9444918305,2.3155913361,4.986739637158994e-11
48.9493857211,2.3155913361,3.744975625980245e-12
48.9542796117,2.3155913361,2.2803904782161977e-13
48.9591735023,2.3155913361,1.1270810573147566e-14
48.9640673929,2.3155913361,4.531991065389963e-16
48.9689612835,2.3155913361,1.488938327413088e-17
48.9738551741,2.3155913361,4.0274509711470335e-19
48.9787490647,2.3155913361,9.087381990362269e-21
48.7389484253,2.3204852267,2.249671669136413e-21
48.7438423159,2.3204852267,1.0203319010691559e-19
48.7487362065,2.3204852267,3.8145460275915695e-18
48.7536300971,2.3204852267,1.175485004516484e-16
48.7585239877,2.3204852267,2.9858112216685245e-15
48.7634178783,2.3204852267,6.251469877288242e-14
48.7683117689,2.3204852267,1.0789939900463936e-12
48.7732056595,2.3204852267,1.5374284166205112e-11
48.7780995501,2.3204852267,1.83804050824795e-10
48.7829934407,2.3204852267,2.068679876205128e-09
48.7878873313,2.3204852267,3.0408963900976084e-08
48.7927812219,2.3204852267,5.769852729939141e-07
48.7976751125,2.3204852267,8.82057993955723e-06
48.8025690031,2.3204852267,8.546839038505692e-05
48.8074628937,2.3204852267,0.0004938825653927235
48.8123567843,2.3204852267,0.0016782533086262996
48.8172506749,2.3204852267,0.003347770353048854
48.8221445655,2.3204852267,0.003952646153921349
48.8270384561,2.3204852267,0.0029072184695993993
48.8319323467,2.3204852267,0.0017561150560739059
48.8368262373,2.3204852267,0.0015791660996870567
48.8417201279,2.3204852267,0.0019114696800943134
48.8466140185,2.3204852267,0.002412290170559567
48.8515079091,2.3204852267,0.0032912107887789364
48.8564017997,2.3204852267,0.004430683655431055
48.8612956903,2.3204852267,0.0053644673816821715
48.8661895809,2.3204852267,0.005673996351951395
48.8710834715,2.3204852267,0.0052079414742287385
48.8759773621,2.3204852267,0.004142616973268065
48.8808712527,2.3204852267,0.002858752207301735
48.8857651433,2.3204852267,0.0017178176940679107
48.8906590339,2.3204852267,0.0009057479938774306
48.8955529245,2.3204852267,0.000424540212265611
48.9004468151,2.3204852267,0.00017999879717183213
48.9053407057,2.3204852267,7.011034120120133e-05
48.9102345963,2.3204852267,2.5165869975806385e-05
48.9151284869,2.3204852267,8.202348387184616e-06
48.9200223775,2.3204852267,2.363263864883632e-06
48.9249162681,2.3204852267,5.853767936311674e-07
48.9298101587,2.3204852267,1.2194247555075853e-07
48.9347040493,2.3204852267,2.104762076612445e-08
48.9395979399,2.3204852267,2.9824011019659166e-09
48.9444918305,2.3204852267,3.45064372002533e-10
48.9493857211,2.3204852267,3.25051898476219e-11
48.9542796117,2.3204852267,2.4901587576675414e-12
48.9591735023,2.3204852267,1.5518348346025385e-13
48.9640673929,2.3204852267,7.881037834793185e-15
48.9689612835,2.3204852267,3.274016521440478e-16
48.9738551741,2.3204852267,1.1201396809646316e-17
48.9787490647,2.3204852267,3.191995758328554e-19
48.7389484253,2.3253791173,4.1853832303705595e-22
48.7438423159,2.3253791173,1.9591598159120384e-20
48.7487362065,2.3253791173,7.55876017943368e-19
48.7536300971,2.3253791173,2.40368552278192e-17
48.7585239877,2.3253791173,6.300162804583259e-16
48.7634178783,2.3253791173,1.3610549026118716e-14
48.7683117689,2.3253791173,2.4237954204067293e-13
48.7732056595,2.3253791173,3.565261354479965e-12
48.7780995501,2.3253791173,4.449536690011477e-11
48.7829934407,2.3253791173,5.79189212117065e-10
48.7878873313,2.3253791173,1.2491865932128852e-08
48.7927812219,2.3253791173,3.3622890049315944e-07
48.7976751125,2.3253791173,6.481652987586035e-06
48.8025690031,2.3253791173,7.589036416224083e-05
48.8074628937,2.3253791173,0.0005230932636136442
48.8123567843,2.3253791173,0.0021091653714372105
48.8172506749,2.3253791173,0.004968949710037187
48.8221445655,2.3253791173,0.006850315453476787
48.8270384561,2.3253791173,0.005591001055284738
48.8319323467,2.3253791173,0.0028908166800581518
48.8368262373,2.3253791173,0.0012650889205049894
48.8417201279,2.3253791173,0.0007882278650504839
48.8466140185,2.3253791173,0.0008358894495437316
48.8515079091,2.3253791173,0.0012744776453572242
48.8564017997,2.3253791173,0.0020298294183721506
48.8612956903,2.3253791173,0.0029116339903120835
48.8661895809,2.3253791173,0.003644970698748676
48.8710834715,2.3253791173,0.003956403262952198
48.8759773621,2.3253791173,0.0037172259343391375
48.8808712527,2.3253791173,0.003022650946282979
48.8857651433,2.3253791173,0.002129078197761462
48.8906590339,2.3253791173,0.0013020364058139253
48.8955529245,2.3253791173,0.0006945371839762496
48.9004468151,2.3253791173,0.0003257859228322955
48.9053407057,2.3253791173,0.00013598220583404657
48.9102345963,2.3253791173,5.1173427284369595e-05
48.9151284869,2.3253791173,1.750595301310215e-05
48.9200223775,2.3253791173,5.425337432628735e-06
48.9249162681,2.3253791173,1.4989392236590442e-06
48.9298101587,2.3253791173,3.6087021876022284e-07
48.9347040493,2.3253791173,7.40504780371851e-08
48.9395979399,2.3253791173,1.2729319035039204e-08
48.9444918305,2.3253791173,1.8114874513088683e-09
48.9493857211,2.3253791173,2.1184120296029718e-10
48.9542796117,2.3253791173,2.0274716472740874e-11
48.9591735023,2.3253791173,1.5855141409997135e-12
48.9640673929,2.3253791173,1.0136387431040596e-13
48.9689612835,2.3253791173,5.312465072358123e-15
48.9738551741,2.3253791173,2.2953035362662165e-16
48.9787490647,2.3253791173,8.253159116535279e-18
48.7389484253,2.3302730079,6.617930127796626e-23
48.7438423159,2.3302730079,3.196633271033942e-21
48.7487362065,2.3302730079,1.2726474401665507e-19
48.7536300971,2.3302730079,4.1760733135892726e-18
48.7585239877,2.3302730079,1.1294654402727876e-16
48.7634178783,2.3302730079,2.517812408810757e-15
48.7683117689,2.3302730079,4.6263519420312853e-14
48.7732056595,2.3302730079,7.013718959873158e-13
48.7780995501,2.3302730079,8.909096854234942e-12
48.7829934407,2.3302730079,1.0991614122213342e-10
48.7878873313,2.3302730079,2.1755584858497648e-09
48.7927812219,2.3302730079,6.369345453864076e-08
48.7976751125,2.3302730079,1.4373775932511033e-06
48.8025690031,2.3302730079,1.992599085326443e-05
48.8074628937,2.3302730079,0.00016284420215514992
48.8123567843,2.3302730079,0.0007785535657136952
48.8172506749,2.3302730079,0.002174535155262276
48.8221445655,2.3302730079,0.0035535486413618557
48.8270384561,2.3302730079,0.0034297499634872984
48.8319323467,2.3302730079,0.0020334789841212615
48.8368262373,2.3302730079,0.0008411882041276802
48.8417201279,2.3302730079,0.0003310851447862631
48.8466140185,2.3302730079,0.00023567012400352874
48.8515079091,2.3302730079,0.0003758318188869262
48.8564017997,2.3302730079,0.0007027026443717915
48.8612956903,2.3302730079,0.0011920970941648112
48.8661895809,2.3302730079,0.0017655196759387094
48.8710834715,2.3302730079,0.002266610607104365
48.8759773621,2.3302730079,0.002517919549421609
48.8808712527,2.3302730079,0.0024193289443597706
48.8857651433,2.3302730079,0.002010916734249868
48.8906590339,2.3302730079,0.0014467744516365453
48.8955529245,2.3302730079,0.0009022364955434921
48.9004468151,2.3302730079,0.0004890687813940318
48.9053407057,2.3302730079,0.00023158925000528946
48.9102345963,2.3302730079,9.653704744471743e-05
48.9151284869,2.3302730079,3.576270193029096e-05
48.9200223775,2.3302730079,1.1871671353609561e-05
48.9249162681,2.3302730079,3.5389802242978818e-06
48.9298101587,2.3302730079,9.40543337320972e-07
48.9347040493,2.3302730079,2.194425086618245e-07
48.9395979399,2.3302730079,4.4115431225341426e-08
48.9444918305,2.3302730079,7.511543917034954e-09
48.9493857211,2.3302730079,1.0690215535902815e-09
48.9542796117,2.3302730079,1.260313591363291e-10
48.9591735023,2.3302730079,1.224488293313523e-11
48.9640673929,2.3302730079,9.784410388069484e-13
48.9689612835,2.3302730079,6.435516487188118e-14
48.9738551741,2.3302730079,3.497552926817476e-15
48.9787490647,2.3302730079,1.5821827805205144e-16
48.7389484253,2.3351668985000003,8.881603077579355e-24
48.7438423159,2.3351668985000003,4.42688413636415e-22
48.7487362065,2.3351668985000003,1.8186515775754533e-20
48.7536300971,2.3351668985000003,6.158081196973176e-19
48.7585239877,2.3351668985000003,1.7186438553651062e-17
48.7634178783,2.3351668985000003,3.9534025165396234e-16
48.7683117689,2.3351668985000003,7.495552154504138e-15
48.7732056595,2.3351668985000003,1.171535624430183e-13
48.7780995501,2.3351668985000003,1.5140221812226102e-12
48.7829934407,2.3351668985000003,1.6786487791501455e-11
48.7878873313,2.3351668985000003,2.048287969741658e-10
48.7927812219,2.3351668985000003,4.179828024558144e-09
48.7976751125,2.3351668985000003,9.658952893809427e-08
48.8025690031,2.3351668985000003,1.5399385886629622e-06
48.8074628937,2.3351668985000003,1.4815397623343901e-05
48.8123567843,2.3351668985000003,8.3857722505619e-05
48.8172506749,2.3351668985000003,0.00027824674564715584
48.8221445655,2.3351668985000003,0.0005444385275235364
48.8270384561,2.3351668985000003,0.000642382228855601
48.8319323467,2.3351668985000003,0.0004817057865492098
