LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,5.0527174629460033e-26
48.9640673929,2.2323951959,7.28797230250752e-27
48.9689612835,2.2323951959,7.568146458856833e-28
48.9738551741,2.2323951959,5.658136984248232e-29
48.9787490647,2.2323951959,3.0454992882802148e-30
48.7389484253,2.2372890865,8.770288499295244e-111
48.7438423159,2.2372890865,1.1385640519540209e-102
48.7487362065,2.2372890865,4.602376854572474e-95
48.7536300971,2.2372890865,5.792792973143171e-88
48.7585239877,2.2372890865,2.2702566671284626e-81
48.7634178783,2.2372890865,2.770403538478834e-75
48.7683117689,2.2372890865,1.052669956312181e-69
48.7732056595,2.2372890865,1.2454392386881506e-64
48.7780995501,2.2372890865,4.5881116963619717e-60
48.7829934407,2.2372890865,5.262917245926653e-56
48.7878873313,2.2372890865,1.8797505550064816e-52
48.7927812219,2.2372890865,2.0905233541943376e-49
48.7976751125,2.2372890865,7.2392061958411245e-47
48.8025690031,2.2372890865,7.805630547313759e-45
48.8074628937,2.2372890865,2.620632711350653e-43
48.8123567843,2.2372890865,2.739589198147755e-42
48.8172506749,2.2372890865,8.917556180359662e-42
48.8221445655,2.2372890865,9.038313154733804e-42
48.8270384561,2.2372890865,2.8523974569989847e-42
48.8319323467,2.2372890865,2.802947814559323e-43
48.8368262373,2.2372890865,8.969478037116011e-45
48.8417201279,2.2372890865,1.6406035099913916e-43
48.8466140185,2.2372890865,4.924503188798434e-41
48.8515079091,2.2372890865,1.0647281503457297e-38
48.8564017997,2.2372890865,1.65735738324798e-36
48.8612956903,2.2372890865,1.8573541191812495e-34
48.8661895809,2.2372890865,1.498560822213931e-32
48.8710834715,2.2372890865,8.704726908041964e-31
48.8759773621,2.2372890865,3.6402988794025136e-29
48.8808712527,2.2372890865,1.0960239604994133e-27
48.8857651433,2.2372890865,2.3757687754734863e-26
48.8906590339,2.2372890865,3.707570405833536e-25
48.8955529245,2.2372890865,4.165582679235216e-24
48.9004468151,2.2372890865,3.369482661204919e-23
48.9053407057,2.2372890865,1.9622385704602646e-22
48.9102345963,2.2372890865,8.227000154210482e-22
48.9151284869,2.2372890865,2.4833178939519133e-21
48.9200223775,2.2372890865,5.396649909933963e-21
48.9249162681,2.2372890865,8.443398525281196e-21
48.9298101587,2.2372890865,9.510677300015416e-21
48.9347040493,2.2372890865,7.712704976695442e-21
48.9395979399,2.2372890865,4.5030120319767794e-21
48.9444918305,2.2372890865,1.8927820586508196e-21
48.9493857211,2.2372890865,5.7279501430444395e-22
48.9542796117,2.2372890865,1.247955107266447e-22
48.9591735023,2.2372890865,1.95749116899815e-23
48.9640673929,2.2372890865,2.2105572926864076e-24
48.9689612835,2.2372890865,1.7972349450416947e-25
48.9738551741,2.2372890865,1.0519837915412344e-26
48.9787490647,2.2372890865,4.433169715432157e-28
48.7389484253,2.2421829771,4.4325597110892645e-112
48.7438423159,2.2421829771,1.0056190871758682e-103
48.7487362065,2.2421829771,7.103846075172781e-96
48.7536300971,2.2421829771,1.5625527906136422e-88
48.7585239877,2.2421829771,1.0701803597164796e-81
48.7634178783,2.2421829771,2.2822350735767487e-75
48.7683117689,2.2421829771,1.5154614583136292e-69
48.7732056595,2.2421829771,3.133361749650244e-64
48.7780995501,2.2421829771,2.017238743263964e-59
48.7829934407,2.2421829771,4.04375826085525e-55
48.7878873313,2.2421829771,2.524028132471771e-51
48.7927812219,2.2421829771,4.905511730171237e-48
48.7976751125,2.2421829771,2.9686265503169446e-45
48.8025690031,2.2421829771,5.5938129170168285e-43
48.8074628937,2.2421829771,3.2820215551558573e-41
48.8123567843,2.2421829771,5.995922930977488e-40
48.8172506749,2.2421829771,3.4107648316798336e-39
48.8221445655,2.2421829771,6.041275372977309e-39
48.8270384561,2.2421829771,3.33185908972993e-39
48.8319323467,2.2421829771,5.722411712501152e-40
48.8368262373,2.2421829771,6.246342476708906e-41
48.8417201279,2.2421829771,1.0408270150559515e-38
48.8466140185,2.2421829771,2.447105897488049e-36
48.8515079091,2.2421829771,4.142374345088242e-34
48.8564017997,2.2421829771,5.048321892436361e-32
48.8612956903,2.2421829771,4.4294096673464296e-30
48.8661895809,2.2421829771,2.7979875311595604e-28
48.8710834715,2.2421829771,1.2724678418194756e-26
48.8759773621,2.2421829771,4.166284964691508e-25
48.8808712527,2.2421829771,9.820921562215036e-24
48.8857651433,2.2421829771,1.6666969036191044e-22
48.8906590339,2.2421829771,2.0363955057240495e-21
48.8955529245,2.2421829771,1.7913017340877005e-20
48.9004468151,2.2421829771,1.1344268001334427e-19
48.9053407057,2.2421829771,5.172319270341279e-19
48.9102345963,2.2421829771,1.69783423519529e-18
48.9151284869,2.2421829771,4.012419787138948e-18
48.9200223775,2.2421829771,6.8268216261582475e-18
48.9249162681,2.2421829771,8.36241781999181e-18
48.9298101587,2.2421829771,7.37473272537252e-18
48.9347040493,2.2421829771,4.682327889810604e-18
48.9395979399,2.2421829771,2.1403188456275645e-18
48.9444918305,2.2421829771,7.043625277010718e-19
48.9493857211,2.2421829771,1.6688416353274853e-19
48.9542796117,2.2421829771,2.8466568897355806e-20
48.9591735023,2.2421829771,3.4958777544931884e-21
48.9640673929,2.2421829771,3.0908538209099033e-22
48.9689612835,2.2421829771,1.967441416712218e-23
48.9738551741,2.2421829771,9.0162567049119e-25
48.9787490647,2.2421829771,2.97475937547464e-26
48.7389484253,2.2470768677,1.4488503862349208e-113
48.7438423159,2.2470768677,5.3871590533765895e-105
48.7487362065,2.2470768677,6.650310147053893e-97
48.7536300971,2.2470768677,2.5563385380178893e-89
48.7585239877,2.2470768677,3.059679736455305e-82
48.7634178783,2.2470768677,1.1402883694868425e-75
48.7683117689,2.2470768677,1.3232275685917434e-69
48.7732056595,2.2470768677,4.781184553647686e-64
48.7780995501,2.2470768677,5.379198819101219e-59
48.7829934407,2.2470768677,1.8844334577143475e-54
48.7878873313,2.2470768677,2.05553623945666e-50
48.7927812219,2.2470768677,6.981529713183311e-47
48.7976751125,2.2470768677,7.383413051863291e-44
48.8025690031,2.2470768677,2.4313353280270947e-41
48.8074628937,2.2470768677,2.4929506282446374e-39
48.8123567843,2.2470768677,7.959093671806898e-38
48.8172506749,2.2470768677,7.912152983067489e-37
48.8221445655,2.2470768677,2.4491019204421874e-36
48.8270384561,2.2470768677,2.3604859055976285e-36
48.8319323467,2.2470768677,7.117469511259485e-37
48.8368262373,2.2470768677,1.257148265132025e-36
48.8417201279,2.2470768677,3.045171466855984e-34
48.8466140185,2.2470768677,5.60563394641524e-32
48.8515079091,2.2470768677,7.429191942647326e-30
48.8564017997,2.2470768677,7.088584795731116e-28
48.8612956903,2.2470768677,4.869435458199247e-26
48.8661895809,2.2470768677,2.4082346676925673e-24
48.8710834715,2.2470768677,8.574723194575979e-23
48.8759773621,2.2470768677,2.198075115562446e-21
48.8808712527,2.2470768677,4.056636231171148e-20
48.8857651433,2.2470768677,5.390024209454221e-19
48.8906590339,2.2470768677,5.156042418896951e-18
48.8955529245,2.2470768677,3.5509402328654135e-17
48.9004468151,2.2470768677,1.7606432201617147e-16
48.9053407057,2.2470768677,6.284930360758603e-16
48.9102345963,2.2470768677,1.615216328360795e-15
48.9151284869,2.2470768677,2.9885604017790633e-15
48.9200223775,2.2470768677,3.981021237586662e-15
48.9249162681,2.2470768677,3.817930920130332e-15
48.9298101587,2.2470768677,2.636105292938946e-15
48.9347040493,2.2470768677,1.3103839201669306e-15
48.9395979399,2.2470768677,4.689596450495027e-16
48.9444918305,2.2470768677,1.2082964644601956e-16
48.9493857211,2.2470768677,2.2413653419672214e-17
48.9542796117,2.2470768677,2.9933183965434537e-18
48.9591735023,2.2470768677,2.8780232136336784e-19
48.9640673929,2.2470768677,1.992217659391101e-20
48.9689612835,2.2470768677,9.928425777520472e-22
48.9738551741,2.2470768677,3.562255918034983e-23
48.9787490647,2.2470768677,9.201761125705985e-25
48.7389484253,2.2519707583,2.0732139125192375e-108
48.7438423159,2.2519707583,2.9669683039346184e-103
48.7487362065,2.2519707583,6.829264427116708e-98
48.7536300971,2.2519707583,2.538787740325139e-90
48.7585239877,2.2519707583,5.305580768162866e-83
48.7634178783,2.2519707583,3.4554610114640276e-76
48.7683117689,2.2519707583,7.007468636814647e-70
48.7732056595,2.2519707583,4.424838816599815e-64
48.7780995501,2.2519707583,8.699912193710286e-59
48.7829934407,2.2519707583,5.326150142404553e-54
48.7878873313,2.2519707583,1.015296903818716e-49
48.7927812219,2.2519707583,6.026342908593224e-46
48.7976751125,2.2519707583,1.1137705745530665e-42
48.8025690031,2.2519707583,6.409420438037921e-40
48.8074628937,2.2519707583,1.148478589776266e-37
48.8123567843,2.2519707583,6.407788479714156e-36
48.8172506749,2.2519707583,1.1132034777322644e-34
48.8221445655,2.2519707583,6.021744381952483e-34
48.8270384561,2.2519707583,1.0144542931202251e-33
48.8319323467,2.2519707583,6.05723268886022e-34
48.8368262373,2.2519707583,2.060356418087455e-32
48.8417201279,2.2519707583,4.1071712118821124e-30
48.8466140185,2.2519707583,5.919408807259125e-28
48.8515079091,2.2519707583,6.14207964226443e-26
48.8564017997,2.2519707583,4.588319671071282e-24
48.8612956903,2.2519707583,2.467703672044295e-22
48.8661895809,2.2519707583,9.555060956263417e-21
48.8710834715,2.2519707583,2.663636955760281e-19
48.8759773621,2.2519707583,5.345861669090133e-18
48.8808712527,2.2519707583,7.724342400261471e-17
48.8857651433,2.2519707583,8.035380224528765e-16
48.8906590339,2.2519707583,6.018003863309818e-15
48.8955529245,2.2519707583,3.244887225226761e-14
48.9004468151,2.2519707583,1.2596441331646992e-13
48.9053407057,2.2519707583,3.520442408413234e-13
48.9102345963,2.2519707583,7.083497335622999e-13
48.9151284869,2.2519707583,1.02612280791876e-12
48.9200223775,2.2519707583,1.0701682499461913e-12
48.9249162681,2.2519707583,8.035370353162969e-13
48.9298101587,2.2519707583,4.343710271331537e-13
48.9347040493,2.2519707583,1.6905067778835737e-13
48.9395979399,2.2519707583,4.7366805710511245e-14
48.9444918305,2.2519707583,9.555037479675172e-15
48.9493857211,2.2519707583,1.3876879174013952e-15
48.9542796117,2.2519707583,1.450949623148432e-16
48.9591735023,2.2519707583,1.092229686330525e-17
48.9640673929,2.2519707583,5.919386990807193e-19
48.9689612835,2.2519707583,2.3096203967708085e-20
48.9738551741,2.2519707583,6.4879216104374215e-22
48.9787490647,2.2519707583,1.3121143848722347e-23
48.7389484253,2.2568646489,2.1985354415906665e-102
48.7438423159,2.2568646489,2.461876777726756e-97
48.7487362065,2.2568646489,1.9847247981491045e-92
48.7536300971,2.2568646489,1.152107184146492e-87
48.7585239877,2.2568646489,5.371604954570676e-83
48.7634178783,2.2568646489,6.49569866443514e-77
48.7683117689,2.2568646489,2.251050710915161e-70
48.7732056595,2.2568646489,2.4836891222741835e-64
48.7780995501,2.2568646489,8.533931401913532e-59
48.7829934407,2.2568646489,9.130256587651043e-54
48.7878873313,2.2568646489,3.0415710320083705e-49
48.7927812219,2.2568646489,3.154961521407321e-45
48.7976751125,2.2568646489,1.0189932144503839e-41
48.8025690031,2.2568646489,1.0247776351237447e-38
48.8074628937,2.2568646489,3.2089954986920816e-36
48.8123567843,2.2568646489,3.1288858056628506e-34
48.8172506749,2.2568646489,9.499305794175824e-33
48.8221445655,2.2568646489,8.980545929591057e-32
48.8270384561,2.2568646489,2.668000847545311e-31
48.8319323467,2.2568646489,9.906856091925129e-31
48.8368262373,2.2568646489,1.6299955084716973e-28
48.8417201279,2.2568646489,2.5536266902825226e-26
48.8466140185,2.2568646489,2.8814664217584933e-24
48.8515079091,2.2568646489,2.3408357242359405e-22
48.8564017997,2.2568646489,1.3690818896416014e-20
48.8612956903,2.2568646489,5.764863513905793e-19
48.8661895809,2.2568646489,1.7476310362199902e-17
48.8710834715,2.2568646489,3.8142713254608786e-16
48.8759773621,2.2568646489,5.99341751185232e-15
48.8808712527,2.2568646489,6.780138993175634e-14
48.8857651433,2.2568646489,5.522093765509398e-13
48.8906590339,2.2568646489,3.237949503457425e-12
48.8955529245,2.2568646489,1.3669023228429645e-11
48.9004468151,2.2568646489,4.15437797040147e-11
48.9053407057,2.2568646489,9.090246222866979e-11
48.9102345963,2.2568646489,1.4320111591494151e-10
48.9151284869,2.2568646489,1.6241205922583118e-10
48.9200223775,2.2568646489,1.326145752059698e-10
48.9249162681,2.2568646489,7.795883837512008e-11
48.9298101587,2.2568646489,3.29944258361479e-11
48.9347040493,2.2568646489,1.0053491297433972e-11
48.9395979399,2.2568646489,2.2054354572985677e-12
48.9444918305,2.2568646489,3.483155906025716e-13
48.9493857211,2.2568646489,3.960523462285337e-14
48.9542796117,2.2568646489,3.242152076700697e-15
48.9591735023,2.2568646489,1.9108002473496752e-16
48.9640673929,2.2568646489,8.107711950411067e-18
48.9689612835,2.2568646489,2.4767515747860005e-19
48.9738551741,2.2568646489,5.4471294960418424e-21
48.9787490647,2.2568646489,8.624899978374276e-23
48.7389484253,2.2617585395,1.07474271332474e-96
48.7438423159,2.2617585395,9.422314898755013e-92
48.7487362065,2.2617585395,5.947190292110071e-87
48.7536300971,2.2617585395,2.702509133015578e-82
48.7585239877,2.2617585395,8.841452913866986e-78
48.7634178783,2.2617585395,2.082552460720678e-73
48.7683117689,2.2617585395,3.5751882453462003e-69
48.7732056595,2.2617585395,1.2766578304231256e-64
48.7780995501,2.2617585395,5.115047260419085e-59
48.7829934407,2.2617585395,9.495092990056672e-54
48.7878873313,2.2617585395,5.526477752265819e-49
48.7927812219,2.2617585395,1.0017810770041402e-44
48.7976751125,2.2617585395,5.654373221388886e-41
48.8025690031,2.2617585395,9.937522428575774e-38
48.8074628937,2.2617585395,5.438181431378974e-35
48.8123567843,2.2617585395,9.26649450271159e-33
48.8172506749,2.2617585395,4.917361883582318e-31
48.8221445655,2.2617585395,8.166960700169429e-30
48.8270384561,2.2617585395,5.656137162272795e-29
48.8319323467,2.2617585395,3.566403506047281e-27
48.8368262373,2.2617585395,5.964894805484584e-25
48.8417201279,2.2617585395,7.31903675608926e-23
48.8466140185,2.2617585395,6.4659213932037586e-21
48.8515079091,2.2617585395,4.1125203385620995e-19
48.8564017997,2.2617585395,1.8831582280858832e-17
48.8612956903,2.2617585395,6.208214026186168e-16
48.8661895809,2.2617585395,1.4734915997933098e-14
48.8710834715,2.2617585395,2.5178494754299393e-13
48.8759773621,2.2617585395,3.0975118539252334e-12
48.8808712527,2.2617585395,2.7434516212238475e-11
48.8857651433,2.2617585395,1.7493743334904546e-10
48.8906590339,2.2617585395,8.030994152589773e-10
48.8955529245,2.2617585395,2.6543426427439334e-09
48.9004468151,2.2617585395,6.316053118624242e-09
48.9053407057,2.2617585395,1.0820209723011324e-08
48.9102345963,2.2617585395,1.3345249524684088e-08
48.9151284869,2.2617585395,1.1850013183852244e-08
48.9200223775,2.2617585395,7.575513626256154e-09
48.9249162681,2.2617585395,3.486634707702941e-09
48.9298101587,2.2617585395,1.1553190367666854e-09
48.9347040493,2.2617585395,2.756122554262467e-10
48.9395979399,2.2617585395,4.733651005152453e-11
48.9444918305,2.2617585395,5.853222881754889e-12
48.9493857211,2.2617585395,5.210687195967691e-13
48.9542796117,2.2617585395,3.3396123533991186e-14
48.9591735023,2.2617585395,1.5409843572500787e-15
48.9640673929,2.2617585395,5.119193156545205e-17
48.9689612835,2.2617585395,1.2243509376051103e-18
48.9738551741,2.2617585395,2.108198183832412e-20
48.9787490647,2.2617585395,2.6134732947581616e-22
48.7389484253,2.2666524301,2.421905404524855e-91
48.7438423159,2.2666524301,1.6623809216143264e-86
48.7487362065,2.2666524301,8.214952013048364e-82
48.7536300971,2.2666524301,2.922675714412268e-77
48.7585239877,2.2666524301,7.486129679854279e-73
48.7634178783,2.2666524301,1.3804960751770485e-68
48.7683117689,2.2666524301,1.8327960234847494e-64
48.7732056595,2.2666524301,1.7518564247895306e-60
48.7780995501,2.2666524301,1.2073546166770496e-56
48.7829934407,2.2666524301,6.571115464788885e-53
48.7878873313,2.2666524301,8.22032110122285e-49
48.7927812219,2.2666524301,1.9839412365980998e-44
48.7976751125,2.2666524301,1.9130897997103294e-40
48.8025690031,2.2666524301,5.858162997438256e-37
48.8074628937,2.2666524301,5.602393239283112e-34
48.8123567843,2.2666524301,1.6733225964103283e-31
48.8172506749,2.2666524301,1.587453488737544e-29
48.8221445655,2.2666524301,6.036153285513312e-28
48.8270384561,2.2666524301,4.470089221091617e-26
48.8319323467,2.2666524301,7.554172356013021e-24
48.8368262373,2.2666524301,1.006562305515689e-21
48.8417201279,2.2666524301,9.67012596093138e-20
48.8466140185,2.2666524301,6.688502702271218e-18
48.8515079091,2.2666524301,3.33063322139752e-16
48.8564017997,2.2666524301,1.194059113072626e-14
48.8612956903,2.2666524301,3.081952638924809e-13
48.8661895809,2.2666524301,5.72700033741323e-12
48.8710834715,2.2666524301,7.661778138715269e-11
48.8759773621,2.2666524301,7.379603878781353e-10
48.8808712527,2.2666524301,5.117261893345161e-09
48.8857651433,2.2666524301,2.5547202636588388e-08
48.8906590339,2.2666524301,9.18227249074557e-08
48.8955529245,2.2666524301,2.3760638977691675e-07
48.9004468151,2.2666524301,4.426568301977618e-07
48.9053407057,2.2666524301,5.937140672316349e-07
48.9102345963,2.2666524301,5.733088203889977e-07
48.9151284869,2.2666524301,3.985667111794972e-07
48.9200223775,2.2666524301,1.994869717572851e-07
48.9249162681,2.2666524301,7.188349219631298e-08
48.9298101587,2.2666524301,1.8648543267900795e-08
48.9347040493,2.2666524301,3.483066551263909e-09
48.9395979399,2.2666524301,4.683599466843992e-10
48.9444918305,2.2666524301,4.534180849024769e-11
48.9493857211,2.2666524301,3.1602325635532885e-12
48.9542796117,2.2666524301,1.585770609676656e-13
48.9591735023,2.2666524301,5.728788649879225e-15
48.9640673929,2.2666524301,1.4900002841009268e-16
48.9689612835,2.2666524301,2.7900437751106482e-18
48.9738551741,2.2666524301,3.7612898196664917e-20
48.9787490647,2.2666524301,3.650595338303306e-22
48.7389484253,2.2715463207,2.5158889760586964e-86
48.7438423159,2.2715463207,1.3520261962317262e-81
48.7487362065,2.2715463207,5.2309414108135605e-77
48.7536300971,2.2715463207,1.457054244034744e-72
48.7585239877,2.2715463207,2.921949460320897e-68
48.7634178783,2.2715463207,4.2186237627865276e-64
48.7683117689,2.2715463207,4.385004107795521e-60
48.7732056595,2.2715463207,3.281484291492676e-56
48.7780995501,2.2715463207,1.7679573324865103e-52
48.7829934407,2.2715463207,6.857657249134793e-49
48.7878873313,2.2715463207,1.915447681113082e-45
48.7927812219,2.2715463207,3.872729404808274e-42
48.7976751125,2.2715463207,5.961431668365964e-39
48.8025690031,2.2715463207,7.892481387902995e-36
48.8074628937,2.2715463207,7.84157584520687e-33
48.8123567843,2.2715463207,4.166737453029584e-30
48.8172506749,2.2715463207,1.2090237920683865e-27
48.8221445655,2.2715463207,2.710564765453871e-25
48.8270384561,2.2715463207,5.188016077613443e-23
48.8319323467,2.2715463207,7.495959199188501e-21
48.8368262373,2.2715463207,7.830274645983196e-19
48.8417201279,2.2715463207,5.889683752525093e-17
48.8466140185,2.2715463207,3.189400235662433e-15
48.8515079091,2.2715463207,1.2434467433553453e-13
48.8564017997,2.2715463207,3.4901691196127255e-12
48.8612956903,2.2715463207,7.05288608189992e-11
48.8661895809,2.2715463207,1.0260969149480839e-09
48.8710834715,2.2715463207,1.0747587998322703e-08
48.8759773621,2.2715463207,8.104659108845148e-08
48.8808712527,2.2715463207,4.400070254163718e-07
48.8857651433,2.2715463207,1.7198302520779364e-06
48.8906590339,2.2715463207,4.839635707626696e-06
48.8955529245,2.2715463207,9.804848236772613e-06
48.9004468151,2.2715463207,1.4301124732837138e-05
48.9053407057,2.2715463207,1.5017603312423242e-05
48.9102345963,2.2715463207,1.1353563080806074e-05
48.9151284869,2.2715463207,6.179663701264496e-06
48.9200223775,2.2715463207,2.4215788816940844e-06
48.9249162681,2.2715463207,6.831774373390063e-07
48.9298101587,2.2715463207,1.3876167205118685e-07
48.9347040493,2.2715463207,2.0291149422483915e-08
48.9395979399,2.2715463207,2.136214648305716e-09
48.9444918305,2.2715463207,1.6191394099055422e-10
48.9493857211,2.2715463207,8.835369439777281e-12
48.9542796117,2.2715463207,3.471093392575298e-13
48.9591735023,2.2715463207,9.81768286430937e-15
48.9640673929,2.2715463207,1.999184217685409e-16
48.9689612835,2.2715463207,2.930878028764897e-18
48.9738551741,2.2715463207,3.0934549158630446e-20
48.9787490647,2.2715463207,2.3506661413295386e-22
48.7389484253,2.2764402113,1.2047790218158983e-81
48.7438423159,2.2764402113,5.068988378238957e-77
48.7487362065,2.2764402113,1.5354522295690052e-72
48.7536300971,2.2764402113,3.3485164622430586e-68
48.7585239877,2.2764402113,5.2573837994585995e-64
48.7634178783,2.2764402113,5.942757951671643e-60
48.7683117689,2.2764402113,4.836236342000076e-56
48.7732056595,2.2764402113,2.8335318967057795e-52
48.7780995501,2.2764402113,1.1952253907812741e-48
48.7829934407,2.2764402113,3.629715870937192e-45
48.7878873313,2.2764402113,7.935907084513971e-42
48.7927812219,2.2764402113,1.2491717969568998e-38
48.7976751125,2.2764402113,1.415671644726883e-35
48.8025690031,2.2764402113,1.1554326570878839e-32
48.8074628937,2.2764402113,6.797449384856772e-30
48.8123567843,2.2764402113,2.8809967740331112e-27
48.8172506749,2.2764402113,8.768939435608746e-25
48.8221445655,2.2764402113,1.9176674286991678e-22
48.8270384561,2.2764402113,3.022360119240318e-20
48.8319323467,2.2764402113,3.4329781745181243e-18
48.8368262373,2.2764402113,2.8080028013918415e-16
48.8417201279,2.2764402113,1.653611383399304e-14
48.8466140185,2.2764402113,7.010851462475779e-13
48.8515079091,2.2764402113,2.139977453230748e-11
48.8564017997,2.2764402113,4.702715917218422e-10
48.8612956903,2.2764402113,7.440282175325254e-09
48.8661895809,2.2764402113,8.474833679395667e-08
48.8710834715,2.2764402113,6.949828315448132e-07
48.8759773621,2.2764402113,4.103156516697643e-06
48.8808712527,2.2764402113,1.7440671666316284e-05
48.8857651433,2.2764402113,5.337150432901935e-05
48.8906590339,2.2764402113,0.00011758631947411086
48.8955529245,2.2764402113,0.0001865113497090378
48.9004468151,2.2764402113,0.00021298785906676324
48.9053407057,2.2764402113,0.00017510782204150187
48.9102345963,2.2764402113,0.00010364714882942064
48.9151284869,2.2764402113,4.416825977293666e-05
48.9200223775,2.2764402113,1.3550781175380845e-05
48.9249162681,2.2764402113,2.9930880361562958e-06
48.9298101587,2.2764402113,4.7596581853117597e-07
48.9347040493,2.2764402113,5.449205096522129e-08
48.9395979399,2.2764402113,4.4915026309625e-09
48.9444918305,2.2764402113,2.665331781248046e-10
48.9493857211,2.2764402113,1.1387070576088685e-11
48.9542796117,2.2764402113,3.502465467589e-13
48.9591735023,2.2764402113,7.755982614344275e-15
48.9640673929,2.2764402113,1.236519321383768e-16
48.9689612835,2.2764402113,1.4192735263944189e-18
48.9738551741,2.2764402113,1.1728228325151851e-20
