LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,3.2744481028722984e-06
48.7976751125,2.2813341019,1.1821152709103569e-05
48.8025690031,2.2813341019,3.7161543128879415e-05
48.8074628937,2.2813341019,0.00010176454409915139
48.8123567843,2.2813341019,0.00024369654177874552
48.8172506749,2.2813341019,0.0005402829908676441
48.8221445655,2.2813341019,0.0015393203270718156
48.8270384561,2.2813341019,0.006478704427360964
48.8319323467,2.2813341019,0.02051778096775454
48.8368262373,2.2813341019,0.0335963851440689
48.8417201279,2.2813341019,0.02713401502219784
48.8466140185,2.2813341019,0.013312672718693682
48.8515079091,2.2813341019,0.0077938456961817535
48.8564017997,2.2813341019,0.005771873414385559
48.8612956903,2.2813341019,0.003349220605990268
48.8661895809,2.2813341019,0.0016832183877665344
48.8710834715,2.2813341019,0.000984676154112798
48.8759773621,2.2813341019,0.0006527978259616606
48.8808712527,2.2813341019,0.0004233501749347988
48.8857651433,2.2813341019,0.00025475071984756777
48.8906590339,2.2813341019,0.00014034697529177268
48.8955529245,2.2813341019,7.039344452161993e-05
48.9004468151,2.2813341019,3.204886223824268e-05
48.9053407057,2.2813341019,1.3224445289580134e-05
48.9102345963,2.2813341019,4.941981847732858e-06
48.9151284869,2.2813341019,1.671986597222472e-06
48.9200223775,2.2813341019,5.120423016973239e-07
48.9249162681,2.2813341019,1.41935906780284e-07
48.9298101587,2.2813341019,3.561072645978347e-08
48.9347040493,2.2813341019,8.08662271547435e-09
48.9395979399,2.2813341019,1.6620716008005898e-09
48.9444918305,2.2813341019,3.0919176326601437e-10
48.9493857211,2.2813341019,5.205968716000144e-11
48.9542796117,2.2813341019,7.933605150308248e-12
48.9591735023,2.2813341019,1.0942964282465775e-12
48.9640673929,2.2813341019,1.3661385516723165e-13
48.9689612835,2.2813341019,1.5436536944418903e-14
48.9738551741,2.2813341019,1.578702766703067e-15
48.9787490647,2.2813341019,1.4613230249724688e-16
48.7389484253,2.2862279925,1.2338147569602006e-16
48.7438423159,2.2862279925,1.857225593512276e-15
48.7487362065,2.2862279925,2.5634211876961894e-14
48.7536300971,2.2862279925,3.1932494078764214e-13
48.7585239877,2.2862279925,3.546822879072124e-12
48.7634178783,2.2862279925,3.483107295599766e-11
48.7683117689,2.2862279925,3.0073140971968145e-10
48.7732056595,2.2862279925,2.2745769538090303e-09
48.7780995501,2.2862279925,1.5035808181655478e-08
48.7829934407,2.2862279925,8.674019666212292e-08
48.7878873313,2.2862279925,4.362997782641179e-07
48.7927812219,2.2862279925,1.912429701057821e-06
48.7976751125,2.2862279925,7.303023694310097e-06
48.8025690031,2.2862279925,2.4294928837395488e-05
48.8074628937,2.2862279925,7.045800833655604e-05
48.8123567843,2.2862279925,0.0001807225749426476
48.8172506749,2.2862279925,0.000479144445576498
48.8221445655,2.2862279925,0.001976209505195353
48.8270384561,2.2862279925,0.00907312226048517
48.8319323467,2.2862279925,0.024577772106883125
48.8368262373,2.2862279925,0.032555148662767736
48.8417201279,2.2862279925,0.021251465239563505
48.8466140185,2.2862279925,0.009163784162093899
48.8515079091,2.2862279925,0.006383871092063654
48.8564017997,2.2862279925,0.00621384941766879
48.8612956903,2.2862279925,0.004441642958274039
48.8661895809,2.2862279925,0.0023592173765293795
48.8710834715,2.2862279925,0.001257225827876655
48.8759773621,2.2862279925,0.000785653884599993
48.8808712527,2.2862279925,0.0005074860868318084
48.8857651433,2.2862279925,0.00030875438588047596
48.8906590339,2.2862279925,0.00017264270214399833
48.8955529245,2.2862279925,8.805538105001211e-05
48.9004468151,2.2862279925,4.081296220950511e-05
48.9053407057,2.2862279925,1.715495646082949e-05
48.9102345963,2.2862279925,6.532442979917263e-06
48.9151284869,2.2862279925,2.252345803284933e-06
48.9200223775,2.2862279925,7.030169924758814e-07
48.9249162681,2.2862279925,1.9861998172012237e-07
48.9298101587,2.2862279925,5.079108964186916e-08
48.9347040493,2.2862279925,1.1755795443696078e-08
48.9395979399,2.2862279925,2.462711288220894e-09
48.9444918305,2.2862279925,4.669505639538773e-10
48.9493857211,2.2862279925,8.013529782411597e-11
48.9542796117,2.2862279925,1.2447216063703367e-11
48.9591735023,2.2862279925,1.7499110860599306e-12
48.9640673929,2.2862279925,2.2266661425611453e-13
48.9689612835,2.2862279925,2.5644225883710746e-14
48.9738551741,2.2862279925,2.6731260969675584e-15
48.9787490647,2.2862279925,2.5219975582335743e-16
48.7389484253,2.2911218831,5.553765145861797e-17
48.7438423159,2.2911218831,7.924500213704285e-16
48.7487362065,2.2911218831,1.0598148796672854e-14
48.7536300971,2.2911218831,1.3085296027603487e-13
48.7585239877,2.2911218831,1.468467999256624e-12
48.7634178783,2.2911218831,1.478296519108405e-11
48.7683117689,2.2911218831,1.321906096698398e-10
48.7732056595,2.2911218831,1.0428056311557148e-09
48.7780995501,2.2911218831,7.223985009400469e-09
48.7829934407,2.2911218831,4.381442695451662e-08
48.7878873313,2.2911218831,2.32212083090226e-07
48.7927812219,2.2911218831,1.074117190725509e-06
48.7976751125,2.2911218831,4.333147934275088e-06
48.8025690031,2.2911218831,1.5240750263786568e-05
48.8074628937,2.2911218831,4.68302717011193e-05
48.8123567843,2.2911218831,0.00013050896226405914
48.8172506749,2.2911218831,0.0004273862152442417
48.8221445655,2.2911218831,0.002100672748979164
48.8270384561,2.2911218831,0.00866475244891341
48.8319323467,2.2911218831,0.019143820514283136
48.8368262373,2.2911218831,0.020597995635129894
48.8417201279,2.2911218831,0.01157820486056598
48.8466140185,2.2911218831,0.005388866457840536
48.8515079091,2.2911218831,0.004796283096712491
48.8564017997,2.2911218831,0.005607051219101037
48.8612956903,2.2911218831,0.004948443006373253
48.8661895809,2.2911218831,0.0030626657893841397
48.8710834715,2.2911218831,0.0016246111441744863
48.8759773621,2.2911218831,0.0009509661476693246
48.8808712527,2.2911218831,0.0006035021418592994
48.8857651433,2.2911218831,0.00037004263617469447
48.8906590339,2.2911218831,0.00020980288844831704
48.8955529245,2.2911218831,0.00010875002338915868
48.9004468151,2.2911218831,5.129302484567756e-05
48.9053407057,2.2911218831,2.1957003623166925e-05
48.9102345963,2.2911218831,8.51854248260071e-06
48.9151284869,2.2911218831,2.993120217168148e-06
48.9200223775,2.2911218831,9.521363565466899e-07
48.9249162681,2.2911218831,2.741706154905668e-07
48.9298101587,2.2911218831,7.145933546867317e-08
48.9347040493,2.2911218831,1.6857787458206214e-08
48.9395979399,2.2911218831,3.599486855497311e-09
48.9444918305,2.2911218831,6.956280197859535e-10
48.9493857211,2.2911218831,1.216772206291887e-10
48.9542796117,2.2911218831,1.9263579163188283e-11
48.9591735023,2.2911218831,2.7603241535645907e-12
48.9640673929,2.2911218831,3.5799632194274736e-13
48.9689612835,2.2911218831,4.202351841912185e-14
48.9738551741,2.2911218831,4.464796013011908e-15
48.9787490647,2.2911218831,4.2934478921367855e-16
48.7389484253,2.2960157737,2.867182639995422e-17
48.7438423159,2.2960157737,3.844502252572e-16
48.7487362065,2.2960157737,4.864724557396154e-15
48.7536300971,2.2960157737,5.776645816215527e-14
48.7585239877,2.2960157737,6.363143012296632e-13
48.7634178783,2.2960157737,6.411152905335049e-12
48.7683117689,2.2960157737,5.83023472783952e-11
48.7732056595,2.2960157737,4.733892725907253e-10
48.7780995501,2.2960157737,3.4044953323814613e-09
48.7829934407,2.2960157737,2.1565377853993377e-08
48.7878873313,2.2960157737,1.1986455632992992e-07
48.7927812219,2.2960157737,5.831427441363837e-07
48.7976751125,2.2960157737,2.4792619975926666e-06
48.8025690031,2.2960157737,9.204493392832624e-06
48.8074628937,2.2960157737,2.9973578363610414e-05
48.8123567843,2.2960157737,9.117971074841989e-05
48.8172506749,2.2960157737,0.0003409572190212238
48.8221445655,2.2960157737,0.0016134136772034634
48.8270384561,2.2960157737,0.005493751847187779
48.8319323467,2.2960157737,0.00984465811308236
48.8368262373,2.2960157737,0.009022283817267635
48.8417201279,2.2960157737,0.005252393500947791
48.8466140185,2.2960157737,0.0035617724104822905
48.8515079091,2.2960157737,0.003759194649222757
48.8564017997,2.2960157737,0.004539777254874921
48.8612956903,2.2960157737,0.004660515485256064
48.8661895809,2.2960157737,0.0034757952611506704
48.8710834715,2.2960157737,0.0020209061048916026
48.8759773621,2.2960157737,0.0011534395235534309
48.8808712527,2.2960157737,0.0007133628536269772
48.8857651433,2.2960157737,0.0004387350700965793
48.8906590339,2.2960157737,0.00025192552924553944
48.8955529245,2.2960157737,0.00013262633387146934
48.9004468151,2.2960157737,6.362873242826846e-05
48.9053407057,2.2960157737,2.7731104806438877e-05
48.9102345963,2.2960157737,1.0959559533504094e-05
48.9151284869,2.2960157737,3.923849346607437e-06
48.9200223775,2.2960157737,1.272072595639174e-06
48.9249162681,2.2960157737,3.733266608829401e-07
48.9298101587,2.2960157737,9.91736725032017e-08
48.9347040493,2.2960157737,2.384587983368784e-08
48.9395979399,2.2960157737,5.189567929623699e-09
48.9444918305,2.2960157737,1.0222249536550333e-09
48.9493857211,2.2960157737,1.822459378872428e-10
48.9542796117,2.2960157737,2.940795682653272e-11
48.9591735023,2.2960157737,4.295040802101485e-12
48.9640673929,2.2960157737,5.677604356961161e-13
48.9689612835,2.2960157737,6.792948603245163e-14
48.9738551741,2.2960157737,7.356087690782994e-15
48.9787490647,2.2960157737,7.209926396079457e-16
48.7389484253,2.3009096643,1.641773805581167e-17
48.7438423159,2.3009096643,2.1070756971434616e-16
48.7487362065,2.3009096643,2.529010461529181e-15
48.7536300971,2.3009096643,2.849527369957275e-14
48.7585239877,2.3009096643,3.0085174812906965e-13
48.7634178783,2.3009096643,2.953486121047266e-12
48.7683117689,2.3009096643,2.664966251415548e-11
48.7732056595,2.3009096643,2.1827063659461996e-10
48.7780995501,2.3009096643,1.6046827693873512e-09
48.7829934407,2.3009096643,1.0495785739325819e-08
48.7878873313,2.3009096643,6.067811564171992e-08
48.7927812219,2.3009096643,3.0863872048865485e-07
48.7976751125,2.3009096643,1.3769861789044122e-06
48.8025690031,2.3009096643,5.3797397508987535e-06
48.8074628937,2.3009096643,1.8522116516070155e-05
48.8123567843,2.3009096643,6.014954624644543e-05
48.8172506749,2.3009096643,0.00022439507527587896
48.8221445655,2.3009096643,0.000890189932435206
48.8270384561,2.3009096643,0.002429637669335499
48.8319323467,2.3009096643,0.0036913707804984612
48.8368262373,2.3009096643,0.0034130243256202033
48.8417201279,2.3009096643,0.0028557022546176654
48.8466140185,2.3009096643,0.002927519890941397
48.8515079091,2.3009096643,0.0032518448449550008
48.8564017997,2.3009096643,0.0036788744018033392
48.8612956903,2.3009096643,0.0039555206841278565
48.8661895809,2.3009096643,0.0034412224287173588
48.8710834715,2.3009096643,0.0023095450323964524
48.8759773621,2.3009096643,0.0013730279321394927
48.8808712527,2.3009096643,0.0008375376274632329
48.8857651433,2.3009096643,0.0005147779562499103
48.8906590339,2.3009096643,0.0002989331605456578
48.8955529245,2.3009096643,0.00015974037335365508
48.9004468151,2.3009096643,7.791852753779469e-05
48.9053407057,2.3009096643,3.456332768920525e-05
48.9102345963,2.3009096643,1.3911922472864439e-05
48.9151284869,2.3009096643,5.074763274216524e-06
48.9200223775,2.3009096643,1.6765351722983575e-06
48.9249162681,2.3009096643,5.014544336660397e-07
48.9298101587,2.3009096643,1.3576935603273615e-07
48.9347040493,2.3009096643,3.327294216905882e-08
48.9395979399,2.3009096643,7.380498217853964e-09
48.9444918305,2.3009096643,1.4817648059260327e-09
48.9493857211,2.3009096643,2.692586316655723e-10
48.9542796117,2.3009096643,4.428491920054441e-11
48.9591735023,2.3009096643,6.592309874203003e-12
48.9640673929,2.3009096643,8.88208223502515e-13
48.9689612835,2.3009096643,1.0831468660970914e-13
48.9738551741,2.3009096643,1.1955156734647493e-14
48.9787490647,2.3009096643,1.1943141178406393e-15
48.7389484253,2.3058035549,9.939071839960968e-18
48.7438423159,2.3058035549,1.2527405578688096e-16
48.7487362065,2.3058035549,1.4573525523639091e-15
48.7536300971,2.3058035549,1.5747934282380096e-14
48.7585239877,2.3058035549,1.5879904610506892e-13
48.7634178783,2.3058035549,1.495373974694024e-12
48.7683117689,2.3058035549,1.309339032987879e-11
48.7732056595,2.3058035549,1.0568267164603846e-10
48.7780995501,2.3058035549,7.778592291505535e-10
48.7829934407,2.3058035549,5.164897443364007e-09
48.7878873313,2.3058035549,3.0651684347542264e-08
48.7927812219,2.3058035549,1.6140797097693628e-07
48.7976751125,2.3058035549,7.501859800573272e-07
48.8025690031,2.3058035549,3.0675525289675003e-06
48.8074628937,2.3058035549,1.1089634820914215e-05
48.8123567843,2.3058035549,3.712007386662692e-05
48.8172506749,2.3058035549,0.0001261966467222481
48.8221445655,2.3058035549,0.00039966234993069007
48.8270384561,2.3058035549,0.0009078859994921452
48.8319323467,2.3058035549,0.0013719149357454168
48.8368262373,2.3058035549,0.0016884700047816075
48.8417201279,2.3058035549,0.0021142428043545926
48.8466140185,2.3058035549,0.0026134772188057646
48.8515079091,2.3058035549,0.00298517285133748
48.8564017997,2.3058035549,0.0032122366014695255
48.8612956903,2.3058035549,0.003341797703244607
48.8661895809,2.3058035549,0.003131120123255114
48.8710834715,2.3058035549,0.002404190317321023
48.8759773621,2.3058035549,0.0015631996125882888
48.8808712527,2.3058035549,0.0009701183928045709
48.8857651433,2.3058035549,0.0005975017355102447
48.8906590339,2.3058035549,0.0003505131897069361
48.8955529245,2.3058035549,0.00019002317435174592
48.9004468151,2.3058035549,9.420320754117142e-05
48.9053407057,2.3058035549,4.251686771339499e-05
48.9102345963,2.3058035549,1.7425253734471737e-05
48.9151284869,2.3058035549,6.475221834058589e-06
48.9200223775,2.3058035549,2.17978150844512e-06
48.9249162681,2.3058035549,6.644378597744473e-07
48.9298101587,2.3058035549,1.8334878195401044e-07
48.9347040493,2.3058035549,4.579683892464042e-08
48.9395979399,2.3058035549,1.0353915594834228e-08
48.9444918305,2.3058035549,2.1187304161277905e-09
48.9493857211,2.3058035549,3.9241419389008333e-10
48.9542796117,2.3058035549,6.578244790095194e-11
48.9591735023,2.3058035549,9.980931069824687e-12
48.9640673929,2.3058035549,1.3706531285502562e-12
48.9689612835,2.3058035549,1.7036464348231743e-13
48.9738551741,2.3058035549,1.916579115250865e-14
48.9787490647,2.3058035549,1.951503799900622e-15
48.7389484253,2.3106974455,6.1408671142244176e-18
48.7438423159,2.3106974455,7.744750800299565e-17
48.7487362065,2.3106974455,8.928661939193274e-16
48.7536300971,2.3106974455,9.455071507251985e-15
48.7585239877,2.3106974455,9.246359225903534e-14
48.7634178783,2.3106974455,8.388893874243604e-13
48.7683117689,2.3106974455,7.076001725031343e-12
48.7732056595,2.3106974455,5.539365605218445e-11
48.7780995501,2.3106974455,4.0012964644542746e-10
48.7829934407,2.3106974455,2.6439029352019556e-09
48.7878873313,2.3106974455,1.5826591088116442e-08
48.7927812219,2.3106974455,8.504946595244797e-08
48.7976751125,2.3106974455,4.071877816580775e-07
48.8025690031,2.3106974455,1.727365640869614e-06
48.8074628937,2.3106974455,6.494505157548969e-06
48.8123567843,2.3106974455,2.2026356836339745e-05
48.8172506749,2.3106974455,6.883550836375302e-05
48.8221445655,2.3106974455,0.00018778917511942965
48.8270384561,2.3106974455,0.0004086415203500137
48.8319323467,2.3106974455,0.0007282540301752727
48.8368262373,2.3106974455,0.0011713537098239056
48.8417201279,2.3106974455,0.001735899948101427
48.8466140185,2.3106974455,0.002312095851299411
48.8515079091,2.3106974455,0.0027521406559471297
48.8564017997,2.3106974455,0.0029731385447450565
48.8612956903,2.3106974455,0.0030000727336658957
48.8661895809,2.3106974455,0.0028294121983368802
48.8710834715,2.3106974455,0.002357557014670769
48.8759773621,2.3106974455,0.0016872706002950407
48.8808712527,2.3106974455,0.0010973246930357152
48.8857651433,2.3106974455,0.0006846192860983302
48.8906590339,2.3106974455,0.00040600091876554623
48.8955529245,2.3106974455,0.00022324226730340783
48.9004468151,2.3106974455,0.00011244700374033832
48.9053407057,2.3106974455,5.1622558083976725e-05
48.9102345963,2.3106974455,2.1537782385043336e-05
48.9151284869,2.3106974455,8.151769841449923e-06
48.9200223775,2.3106974455,2.7959357426044923e-06
48.9249162681,2.3106974455,8.684920758578148e-07
48.9298101587,2.3106974455,2.4424713776855653e-07
48.9347040493,2.3106974455,6.217965784953759e-08
48.9395979399,2.3106974455,1.4328112345065607e-08
48.9444918305,2.3106974455,2.9883823907820315e-09
48.9493857211,2.3106974455,5.641352605829362e-10
48.9542796117,2.3106974455,9.63889920905146e-11
48.9591735023,2.3106974455,1.4906224123005604e-11
48.9640673929,2.3106974455,2.0864282275922065e-12
48.9689612835,2.3106974455,2.6432284203127783e-13
48.9738551741,2.3106974455,3.0308282754121635e-14
48.9787490647,2.3106974455,3.1454539903605015e-15
48.7389484253,2.3155913361,3.7988996132839875e-18
48.7438423159,2.3155913361,4.843164969131778e-17
48.7487362065,2.3155913361,5.613982843093331e-16
48.7536300971,2.3155913361,5.933211437253653e-15
48.7585239877,2.3155913361,5.738440876725104e-14
48.7634178783,2.3155913361,5.101055328246173e-13
48.7683117689,2.3155913361,4.184849373807662e-12
48.7732056595,2.3155913361,3.176948659386156e-11
48.7780995501,2.3155913361,2.2315926392077341e-10
48.7829934407,2.3155913361,1.4453993468267532e-09
48.7878873313,2.3155913361,8.577012131790626e-09
48.7927812219,2.3155913361,4.625166008408608e-08
48.7976751125,2.3155913361,2.2476355771938727e-07
48.8025690031,2.3155913361,9.77120842580527e-07
48.8074628937,2.3155913361,3.783164202773008e-06
48.8123567843,2.3155913361,1.3051525990984491e-05
48.8172506749,2.3155913361,4.0022303770137216e-05
48.8221445655,2.3155913361,0.00010703169066677388
48.8270384561,2.3155913361,0.00024655083520293833
48.8319323467,2.3155913361,0.00049722282373818
48.8368262373,2.3155913361,0.0008903394039577987
48.8417201279,2.3155913361,0.001413469814318164
48.8466140185,2.3155913361,0.001986904370170867
48.8515079091,2.3155913361,0.002481992743287097
48.8564017997,2.3155913361,0.0027774160903955665
48.8612956903,2.3155913361,0.0028263085530209364
48.8661895809,2.3155913361,0.0026569605040733437
48.8710834715,2.3155913361,0.002286189588553166
48.8759773621,2.3155913361,0.001752321575375747
48.8808712527,2.3155913361,0.001205708493970493
48.8857651433,2.3155913361,0.000771719375017418
48.8906590339,2.3155913361,0.00046418189242997625
48.8955529245,2.3155913361,0.00025895492546374426
48.9004468151,2.3155913361,0.00013251626407063632
48.9053407057,2.3155913361,6.186835939230541e-05
48.9102345963,2.3155913361,2.627120930966275e-05
48.9151284869,2.3155913361,1.012584535277606e-05
48.9200223775,2.3155913361,3.5381158266152967e-06
48.9249162681,2.3155913361,1.1198923787950312e-06
48.9298101587,2.3155913361,3.2096815025342517e-07
48.9347040493,2.3155913361,8.327846433702384e-08
48.9395979399,2.3155913361,1.955871067139296e-08
48.9444918305,2.3155913361,4.157778485320183e-09
48.9493857211,2.3155913361,7.999918021023507e-10
48.9542796117,2.3155913361,1.3931831072762757e-10
48.9591735023,2.3155913361,2.195975195907082e-11
48.9640673929,2.3155913361,3.1328706964888055e-12
48.9689612835,2.3155913361,4.0453214084300886e-13
48.9738551741,2.3155913361,4.727799090090653e-14
48.9787490647,2.3155913361,5.001040526215474e-15
48.7389484253,2.3204852267,2.3323504259093864e-18
48.7438423159,2.3204852267,3.0202743267812034e-17
48.7487362065,2.3204852267,3.5468417384526577e-16
48.7536300971,2.3204852267,3.782543274563167e-15
48.7585239877,2.3204852267,3.670870949461865e-14
48.7634178783,2.3204852267,3.25097978897802e-13
48.7683117689,2.3204852267,2.636268892234971e-12
48.7732056595,2.3204852267,1.964266893268724e-11
48.7780995501,2.3204852267,1.3483566629133435e-10
48.7829934407,2.3204852267,8.53415939900922e-10
48.7878873313,2.3204852267,4.971578886279342e-09
48.7927812219,2.3204852267,2.6538162607514907e-08
48.7976751125,2.3204852267,1.2897390945457475e-07
48.8025690031,2.3204852267,5.665760313173123e-07
48.8074628937,2.3204852267,2.2348256955723913e-06
48.8123567843,2.3204852267,7.87231150309758e-06
48.8172506749,2.3204852267,2.462619239854107e-05
48.8221445655,2.3204852267,6.7996001567208e-05
48.8270384561,2.3204852267,0.00016536219713448555
48.8319323467,2.3204852267,0.00035471518319320634
48.8368262373,2.3204852267,0.0006715210791444133
48.8417201279,2.3204852267,0.0011223609494248215
48.8466140185,2.3204852267,0.001659215356131849
48.8515079091,2.3204852267,0.002176988545891133
48.8564017997,2.3204852267,0.0025480498363506764
48.8612956903,2.3204852267,0.0026813973780948513
48.8661895809,2.3204852267,0.002565353328440871
48.8710834715,2.3204852267,0.0022474180992911883
48.8759773621,2.3204852267,0.0017912349341030237
48.8808712527,2.3204852267,0.001291810787174199
48.8857651433,2.3204852267,0.0008536676306233399
48.8906590339,2.3204852267,0.0005231636855465711
48.8955529245,2.3204852267,0.0002964554263463869
48.9004468151,2.3204852267,0.0001541568018306607
48.9053407057,2.3204852267,7.318806831163452e-05
48.9102345963,2.3204852267,3.162513905191568e-05
48.9151284869,2.3204852267,1.2411200146050682e-05
48.9200223775,2.3204852267,4.417383699647316e-06
48.9249162681,2.3204852267,1.4246160042700944e-06
48.9298101587,2.3204852267,4.160857522935741e-07
48.9347040493,2.3204852267,1.1002536048015343e-07
48.9395979399,2.3204852267,2.6336648161065965e-08
48.9444918305,2.3204852267,5.706269467996977e-09
48.9493857211,2.3204852267,1.1190565982698178e-09
48.9542796117,2.3204852267,1.9863350924413765e-10
48.9591735023,2.3204852267,3.191174030569554e-11
48.9640673929,2.3204852267,4.640285007120293e-12
48.9689612835,2.3204852267,6.107092431069482e-13
48.9738551741,2.3204852267,7.274778973602897e-14
48.9787490647,2.3204852267,7.843330459063822e-15
48.7389484253,2.3253791173,1.4158556164653283e-18
48.7438423159,2.3253791173,1.8661887090117925e-17
48.7487362065,2.3253791173,2.2280918538111085e-16
48.7536300971,2.3253791173,2.41117865992199e-15
48.7585239877,2.3253791173,2.367496308651384e-14
48.7634178783,2.3253791173,2.1124044994878993e-13
48.7683117689,2.3253791173,1.7163489067542805e-12
48.7732056595,2.3253791173,1.2732244627091478e-11
48.7780995501,2.3253791173,8.647455811996807e-11
48.7829934407,2.3253791173,5.390060471878812e-10
48.7878873313,2.3253791173,3.087036593440723e-09
48.7927812219,2.3253791173,1.6234067001691578e-08
48.7976751125,2.3253791173,7.816052950108882e-08
48.8025690031,2.3253791173,3.428709515829097e-07
48.8074628937,2.3253791173,1.3623131631742877e-06
48.8123567843,2.3253791173,4.872254501952753e-06
48.8172506749,2.3253791173,1.5592905651919922e-05
48.8221445655,2.3253791173,4.4434188597942475e-05
48.8270384561,2.3253791173,0.00011235858212839396
48.8319323467,2.3253791173,0.00025156334533155806
48.8368262373,2.3253791173,0.0004981128939815121
48.8417201279,2.3253791173,0.0008722253987122205
48.8466140185,2.3253791173,0.0013522514936741472
48.8515079091,2.3253791173,0.0018605897393187474
48.8564017997,2.3253791173,0.0022803078577610884
48.8612956903,2.3253791173,0.0025020373728763296
48.8661895809,2.3253791173,0.002474776872159235
48.8710834715,2.3253791173,0.002223551295844987
48.8759773621,2.3253791173,0.0018217703062801006
48.8808712527,2.3253791173,0.001359676670211311
48.8857651433,2.3253791173,0.0009267371549161641
48.8906590339,2.3253791173,0.0005805640332187204
48.8955529245,2.3253791173,0.0003347402513460289
48.9004468151,2.3253791173,0.00017697286722160446
48.9053407057,2.3253791173,8.544995945436695e-05
48.9102345963,2.3253791173,3.757127631835838e-05
48.9151284869,2.3253791173,1.5011116341770772e-05
48.9200223775,2.3253791173,5.4415479881966645e-06
48.9249162681,2.3253791173,1.7879010230965923e-06
48.9298101587,2.3253791173,5.32109564782395e-07
48.9347040493,2.3253791173,1.4339498999329437e-07
48.9395979399,2.3253791173,3.498265727357232e-08
48.9444918305,2.3253791173,7.725213420480692e-09
48.9493857211,2.3253791173,1.544128820151913e-09
48.9542796117,2.3253791173,2.793577462809037e-10
48.9591735023,2.3253791173,4.5744297798390553e-11
48.9640673929,2.3253791173,6.779693541706388e-12
48.9689612835,2.3253791173,9.094505673204623e-13
48.9738551741,2.3253791173,1.1041897435062075e-13
48.9787490647,2.3253791173,1.2133993502283375e-14
48.7389484253,2.3302730079,8.485729919629616e-19
48.7438423159,2.3302730079,1.1394056406903428e-17
48.7487362065,2.3302730079,1.3851530569381301e-16
48.7536300971,2.3302730079,1.5249924260304282e-15
48.7585239877,2.3302730079,1.521222939653813e-14
48.7634178783,2.3302730079,1.375946131511825e-13
48.7683117689,2.3302730079,1.1297571148306644e-12
48.7732056595,2.3302730079,8.43383706812854e-12
48.7780995501,2.3302730079,5.735610171301597e-11
48.7829934407,2.3302730079,3.561226545076485e-10
48.7878873313,2.3302730079,2.022818305760441e-09
48.7927812219,2.3302730079,1.0524356696201014e-08
48.7976751125,2.3302730079,5.0150558761620926e-08
48.8025690031,2.3302730079,2.184801061160338e-07
48.8074628937,2.3302730079,8.671356561766822e-07
48.8123567843,2.3302730079,3.1206497332555063e-06
48.8172506749,2.3302730079,1.0129472932580175e-05
48.8221445655,2.3302730079,2.9503982595139123e-05
48.8270384561,2.3302730079,7.677059029178492e-05
48.8319323467,2.3302730079,0.00017783848361607355
48.8368262373,2.3302730079,0.00036589849414961513
48.8417201279,2.3302730079,0.000667888052647946
48.8466140185,2.3302730079,0.0010816331974418528
48.8515079091,2.3302730079,0.001556091077490627
48.8564017997,2.3302730079,0.0019935666130425204
48.8612956903,2.3302730079,0.002282621654926383
48.8661895809,2.3302730079,0.0023469440002049577
48.8710834715,2.3302730079,0.00217924161229864
48.8759773621,2.3302730079,0.001837337374602284
48.8808712527,2.3302730079,0.0014109700535214712
48.8857651433,2.3302730079,0.0009887081458194622
48.8906590339,2.3302730079,0.0006339170770614711
48.8955529245,2.3302730079,0.000372532070100405
48.9004468151,2.3302730079,0.00020041422554432434
48.9053407057,2.3302730079,9.844687064998649e-05
48.9102345963,2.3302730079,4.404777031379431e-05
48.9151284869,2.3302730079,1.7915543031141087e-05
48.9200223775,2.3302730079,6.613864300271402e-06
48.9249162681,2.3302730079,2.2137341901890444e-06
48.9298101587,2.3302730079,6.713148506398293e-07
48.9347040493,2.3302730079,1.8435830990550826e-07
48.9395979399,2.3302730079,4.583750715497095e-08
48.9444918305,2.3302730079,1.0316636216026754e-08
48.9493857211,2.3302730079,2.1017500197960257e-09
48.9542796117,2.3302730079,3.8755498959630595e-10
48.9591735023,2.3302730079,6.468254435115573e-11
48.9640673929,2.3302730079,9.770995044894864e-12
48.9689612835,2.3302730079,1.3359398006885953e-12
48.9738551741,2.3302730079,1.653220363235533e-13
48.9787490647,2.3302730079,1.8516978135989524e-14
48.7389484253,2.3351668985000003,5.018333310677601e-19
48.7438423159,2.3351668985000003,6.866650208034068e-18
48.7487362065,2.3351668985000003,8.505037968217931e-17
48.7536300971,2.3351668985000003,9.536807376126068e-16
48.7585239877,2.3351668985000003,9.683094031259728e-15
48.7634178783,2.3351668985000003,8.905554334290629e-14
48.7683117689,2.3351668985000003,7.423110482233276e-13
48.7732056595,2.3351668985000003,5.612458372125617e-12
48.7780995501,2.3351668985000003,3.853628273277307e-11
48.7829934407,2.3351668985000003,2.4064778259492765e-10
48.7878873313,2.3351668985000003,1.3690575415747418e-09
48.7927812219,2.3351668985000003,7.107093017966617e-09
48.7976751125,2.3351668985000003,3.3704565889811314e-08
48.8025690031,2.3351668985000003,1.4604993313554677e-07
48.8074628937,2.3351668985000003,5.776410716182799e-07
48.8123567843,2.3351668985000003,2.0801018754393762e-06
48.8172506749,2.3351668985000003,6.795239382131711e-06
48.8221445655,2.3351668985000003,2.005168525092416e-05
48.8270384561,2.3351668985000003,5.321250147866601e-05
48.8319323467,2.3351668985000003,0.000126492550712469
48.8368262373,2.3351668985000003,0.0002684841597395578
48.8417201279,2.3351668985000003,0.0005077238463980767
