LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,7.28378786615297e-05
48.9591735023,2.2372890865,0.00013129243109437849
48.9640673929,2.2372890865,0.00018023202354507567
48.9689612835,2.2372890865,0.00018842307839711048
48.9738551741,2.2372890865,0.00015001894206217092
48.9787490647,2.2372890865,9.096366906973269e-05
48.7389484253,2.2421829771,2.954870566864073e-32
48.7438423159,2.2421829771,3.1527169394051305e-32
48.7487362065,2.2421829771,2.3101496633981215e-32
48.7536300971,2.2421829771,1.1625292032897908e-32
48.7585239877,2.2421829771,4.017688338212642e-33
48.7634178783,2.2421829771,9.535802240753524e-34
48.7683117689,2.2421829771,1.554342942184813e-34
48.7732056595,2.2421829771,1.7399832753125486e-35
48.7780995501,2.2421829771,1.3377228359015076e-36
48.7829934407,2.2421829771,1.5849421182825955e-37
48.7878873313,2.2421829771,1.0826207270739616e-34
48.7927812219,2.2421829771,8.192454366837165e-32
48.7976751125,2.2421829771,3.807794105001822e-29
48.8025690031,2.2421829771,1.087037043412987e-26
48.8074628937,2.2421829771,1.9060166540467904e-24
48.8123567843,2.2421829771,2.052676443187754e-22
48.8172506749,2.2421829771,1.3577686155883386e-20
48.8221445655,2.2421829771,5.516231623494303e-19
48.8270384561,2.2421829771,1.3764824600428315e-17
48.8319323467,2.2421829771,2.1096496117850785e-16
48.8368262373,2.2421829771,1.9859185780020796e-15
48.8417201279,2.2421829771,1.1482170921502011e-14
48.8466140185,2.2421829771,4.077538182153483e-14
48.8515079091,2.2421829771,8.89372150126419e-14
48.8564017997,2.2421829771,1.1914627672573145e-13
48.8612956903,2.2421829771,9.803674539303459e-14
48.8661895809,2.2421829771,4.9546017905282814e-14
48.8710834715,2.2421829771,1.5379424553538607e-14
48.8759773621,2.2421829771,2.932128098401502e-15
48.8808712527,2.2421829771,3.433679156319214e-16
48.8857651433,2.2421829771,2.5670641927631393e-17
48.8906590339,2.2421829771,5.5095709735535374e-17
48.8955529245,2.2421829771,2.463908176807564e-15
48.9004468151,2.2421829771,8.709402641292214e-14
48.9053407057,2.2421829771,2.3526877449936675e-12
48.9102345963,2.2421829771,4.843291682821929e-11
48.9151284869,2.2421829771,7.594199541789352e-10
48.9200223775,2.2421829771,9.06866846577168e-09
48.9249162681,2.2421829771,8.247394899567865e-08
48.9298101587,2.2421829771,5.712158610915782e-07
48.9347040493,2.2421829771,3.012961990157053e-06
48.9395979399,2.2421829771,1.2103108464602725e-05
48.9444918305,2.2421829771,3.7026278799542264e-05
48.9493857211,2.2421829771,8.626469205391049e-05
48.9542796117,2.2421829771,0.00015306149580787592
48.9591735023,2.2421829771,0.000206827697656787
48.9640673929,2.2421829771,0.00021284394966050407
48.9689612835,2.2421829771,0.000166810655370035
48.9738551741,2.2421829771,9.95625784549116e-05
48.9787490647,2.2421829771,4.525622756874564e-05
48.7389484253,2.2470768677,2.9501953880193645e-30
48.7438423159,2.2470768677,3.997339725712913e-30
48.7487362065,2.2470768677,3.7196318503572435e-30
48.7536300971,2.2470768677,2.3770453878708044e-30
48.7585239877,2.2470768677,1.0432385075252293e-30
48.7634178783,2.2470768677,3.1444041609411357e-31
48.7683117689,2.2470768677,6.508812092352384e-32
48.7732056595,2.2470768677,9.252811688249761e-33
48.7780995501,2.2470768677,9.033483603613537e-34
48.7829934407,2.2470768677,6.402564148320034e-35
48.7878873313,2.2470768677,3.802731851317166e-33
48.7927812219,2.2470768677,2.5650234897036805e-30
48.7976751125,2.2470768677,1.063449945215546e-27
48.8025690031,2.2470768677,2.708034762554222e-25
48.8074628937,2.2470768677,4.235482357404732e-23
48.8123567843,2.2470768677,4.0687684885780765e-21
48.8172506749,2.2470768677,2.400681478841755e-19
48.8221445655,2.2470768677,8.699966187262266e-18
48.8270384561,2.2470768677,1.9364756830481603e-16
48.8319323467,2.2470768677,2.647390408601988e-15
48.8368262373,2.2470768677,2.222979177228774e-14
48.8417201279,2.2470768677,1.1464741275703662e-13
48.8466140185,2.2470768677,3.6316549819776205e-13
48.8515079091,2.2470768677,7.065719082781307e-13
48.8564017997,2.2470768677,8.443443691080106e-13
48.8612956903,2.2470768677,6.19718293443689e-13
48.8661895809,2.2470768677,2.7937045903105307e-13
48.8710834715,2.2470768677,7.735316929912045e-14
48.8759773621,2.2470768677,1.3154924730261542e-14
48.8808712527,2.2470768677,1.3756592092965975e-15
48.8857651433,2.2470768677,1.6748002907568338e-16
48.8906590339,2.2470768677,3.474321732195434e-15
48.8955529245,2.2470768677,1.2000342905820645e-13
48.9004468151,2.2470768677,3.18630955571049e-12
48.9053407057,2.2470768677,6.454688620653984e-11
48.9102345963,2.2470768677,9.961786064894467e-10
48.9151284869,2.2470768677,1.1709623797909759e-08
48.9200223775,2.2470768677,1.048251284899161e-07
48.9249162681,2.2470768677,7.146593699383528e-07
48.9298101587,2.2470768677,3.7105895132309622e-06
48.9347040493,2.2470768677,1.467224774180254e-05
48.9395979399,2.2470768677,4.418351540575462e-05
48.9444918305,2.2470768677,0.00010132899884236317
48.9493857211,2.2470768677,0.00017697711217607223
48.9542796117,2.2470768677,0.00023540209534587373
48.9591735023,2.2470768677,0.00023845883163087122
48.9640673929,2.2470768677,0.00018396125625713938
48.9689612835,2.2470768677,0.00010808095889339895
48.9738551741,2.2470768677,4.835950857652104e-05
48.9787490647,2.2470768677,1.647875649656924e-05
48.7389484253,2.2519707583,2.11917206088727e-28
48.7438423159,2.2519707583,3.6463660243304868e-28
48.7487362065,2.2519707583,4.308865334036133e-28
48.7536300971,2.2519707583,3.4968274240136257e-28
48.7585239877,2.2519707583,1.9489203754108806e-28
48.7634178783,2.2519707583,7.459721449605825e-29
48.7683117689,2.2519707583,1.960919404653471e-29
48.7732056595,2.2519707583,3.540018207296926e-30
48.7780995501,2.2519707583,4.388943007278645e-31
48.7829934407,2.2519707583,3.7492179610082224e-32
48.7878873313,2.2519707583,1.2198126240855825e-31
48.7927812219,2.2519707583,7.213126828338276e-29
48.7976751125,2.2519707583,2.667565283065417e-26
48.8025690031,2.2519707583,6.059245282965726e-24
48.8074628937,2.2519707583,8.453439921595011e-22
48.8123567843,2.2519707583,7.243690196126791e-20
48.8172506749,2.2519707583,3.812393543264914e-18
48.8221445655,2.2519707583,1.2323868146986973e-16
48.8270384561,2.2519707583,2.446852674714838e-15
48.8319323467,2.2519707583,2.9838711094669355e-14
48.8368262373,2.2519707583,2.234929140130969e-13
48.8417201279,2.2519707583,1.0281557695304543e-12
48.8466140185,2.2519707583,2.9051297647669644e-12
48.8515079091,2.2519707583,5.0417767978276065e-12
48.8564017997,2.2519707583,5.3741917127003424e-12
48.8612956903,2.2519707583,3.5184724493758145e-12
48.8661895809,2.2519707583,1.414837673582543e-12
48.8710834715,2.2519707583,3.494383983005665e-13
48.8759773621,2.2519707583,5.3011294084126134e-14
48.8808712527,2.2519707583,5.058043773410164e-15
48.8857651433,2.2519707583,5.1793166009594305e-15
48.8906590339,2.2519707583,1.6444866533470015e-13
48.8955529245,2.2519707583,4.282979735534546e-12
48.9004468151,2.2519707583,8.533212166820894e-11
48.9053407057,2.2519707583,1.2960928903851521e-09
48.9102345963,2.2519707583,1.49958699618478e-08
48.9151284869,2.2519707583,1.3214170673514507e-07
48.9200223775,2.2519707583,8.867945947523169e-07
48.9249162681,2.2519707583,4.532283929972347e-06
48.9298101587,2.2519707583,1.76409218352425e-05
48.9347040493,2.2519707583,5.229201258590947e-05
48.9395979399,2.2519707583,0.00011804818535074244
48.9444918305,2.2519707583,0.00020295191017062424
48.9493857211,2.2519707583,0.0002657277063160483
48.9542796117,2.2519707583,0.00026496615400777024
48.9591735023,2.2519707583,0.0002012119790332221
48.9640673929,2.2519707583,0.00011636627455976147
48.9689612835,2.2519707583,5.125193848962248e-05
48.9738551741,2.2519707583,1.7191086646959524e-05
48.9787490647,2.2519707583,4.3914326827766045e-06
48.7389484253,2.2568646489,1.0951781779343371e-26
48.7438423159,2.2568646489,2.3930544756954466e-26
48.7487362065,2.2568646489,3.591112468017636e-26
48.7536300971,2.2568646489,3.7009570645487394e-26
48.7585239877,2.2568646489,2.6194354767163943e-26
48.7634178783,2.2568646489,1.2732391436318486e-26
48.7683117689,2.2568646489,4.250312642017371e-27
48.7732056595,2.2568646489,9.744069885568157e-28
48.7780995501,2.2568646489,1.5341524905540878e-28
48.7829934407,2.2568646489,1.659230857414371e-29
48.7878873313,2.2568646489,4.623880075184018e-30
48.7927812219,2.2568646489,1.8218983019450847e-27
48.7976751125,2.2568646489,6.009903089775835e-25
48.8025690031,2.2568646489,1.2176914011475812e-22
48.8074628937,2.2568646489,1.5153692535805244e-20
48.8123567843,2.2568646489,1.158273615512235e-18
48.8172506749,2.2568646489,5.4377009069992654e-17
48.8221445655,2.2568646489,1.5679453770351044e-15
48.8270384561,2.2568646489,2.7768856872626525e-14
48.8319323467,2.2568646489,3.0206230725014446e-13
48.8368262373,2.2568646489,2.0181178742839656e-12
48.8417201279,2.2568646489,8.281480484023523e-12
48.8466140185,2.2568646489,2.087280889312838e-11
48.8515079091,2.2568646489,3.231210646736015e-11
48.8564017997,2.2568646489,3.072282207459879e-11
48.8612956903,2.2568646489,1.794189871454194e-11
48.8661895809,2.2568646489,6.435572180631968e-12
48.8710834715,2.2568646489,1.4178127768311383e-12
48.8759773621,2.2568646489,1.920336755834753e-13
48.8808712527,2.2568646489,2.2914396763868445e-14
48.8857651433,2.2568646489,2.2555320819875575e-13
48.8906590339,2.2568646489,5.7195120726283586e-12
48.8955529245,2.2568646489,1.1193878387026574e-10
48.9004468151,2.2568646489,1.6726915000715693e-09
48.9053407057,2.2568646489,1.9047586055140558e-08
48.9102345963,2.2568646489,1.6521255084310813e-07
48.9151284869,2.2568646489,1.0913719585537694e-06
48.9200223775,2.2568646489,5.49055711957566e-06
48.9249162681,2.2568646489,2.1036371872268137e-05
48.9298101587,2.2568646489,6.138119606363762e-05
48.9347040493,2.2568646489,0.00013639855507438227
48.9395979399,2.2568646489,0.00023083096687430874
48.9444918305,2.2568646489,0.0002975008709279244
48.9493857211,2.2568646489,0.0002920063395149412
48.9542796117,2.2568646489,0.00021827610046609396
48.9591735023,2.2568646489,0.00012425960256149236
48.9640673929,2.2568646489,5.387206231919518e-05
48.9689612835,2.2568646489,1.7787180414978863e-05
48.9738551741,2.2568646489,4.4726043956226845e-06
48.9787490647,2.2568646489,8.564928264694713e-07
48.7389484253,2.2617585395,4.0719877786632806e-25
48.7438423159,2.2617585395,1.1299208719892815e-24
48.7487362065,2.2617585395,2.1532686355425577e-24
48.7536300971,2.2617585395,2.818103999623706e-24
48.7585239877,2.2617585395,2.5329372823987612e-24
48.7634178783,2.2617585395,1.5635093217105353e-24
48.7683117689,2.2617585395,6.628040166506966e-25
48.7732056595,2.2617585395,1.9296493907706343e-25
48.7780995501,2.2617585395,3.858160594632409e-26
48.7829934407,2.2617585395,5.297852685447868e-27
48.7878873313,2.2617585395,5.858510130733743e-28
48.7927812219,2.2617585395,4.1360858151398314e-26
48.7976751125,2.2617585395,1.216114136846874e-23
48.8025690031,2.2617585395,2.197912264557302e-21
48.8074628937,2.2617585395,2.439820519314569e-19
48.8123567843,2.2617585395,1.6634772539480814e-17
48.8172506749,2.2617585395,6.966061661018458e-16
48.8221445655,2.2617585395,1.7917162071769266e-14
48.8270384561,2.2617585395,2.8304962916772753e-13
48.8319323467,2.2617585395,2.7464229438096667e-12
48.8368262373,2.2617585395,1.636755116241521e-11
48.8417201279,2.2617585395,5.991167420956034e-11
48.8466140185,2.2617585395,1.3469474891111101e-10
48.8515079091,2.2617585395,1.8599502779059732e-10
48.8564017997,2.2617585395,1.5774785550932877e-10
48.8612956903,2.2617585395,8.21744971736314e-11
48.8661895809,2.2617585395,2.6291917051065677e-11
48.8710834715,2.2617585395,5.167061348244921e-12
48.8759773621,2.2617585395,6.337236448753209e-13
48.8808712527,2.2617585395,3.539988528078262e-13
48.8857651433,2.2617585395,7.60408947749923e-12
48.8906590339,2.2617585395,1.4580277185367622e-10
48.8955529245,2.2617585395,2.14176003134833e-09
48.9004468151,2.2617585395,2.3998123923800268e-08
48.9053407057,2.2617585395,2.0487246697464847e-07
48.9102345963,2.2617585395,1.332143122805654e-06
48.9151284869,2.2617585395,6.596924761493585e-06
48.9200223775,2.2617585395,2.4879722477896262e-05
48.9249162681,2.2617585395,7.145955137635252e-05
48.9298101587,2.2617585395,0.00015630941110980685
48.9347040493,2.2617585395,0.00026038735476320904
48.9395979399,2.2617585395,0.0003303425621144895
48.9444918305,2.2617585395,0.00031916778264168917
48.9493857211,2.2617585395,0.00023484614099115704
48.9542796117,2.2617585395,0.00013160054190426986
48.9591735023,2.2617585395,5.6161900340025224e-05
48.9640673929,2.2617585395,1.8253064097823725e-05
48.9689612835,2.2617585395,4.517931383104723e-06
48.9738551741,2.2617585395,8.516347028852137e-07
48.9787490647,2.2617585395,1.2225790141566664e-07
48.7389484253,2.2666524301,1.0892592892358399e-23
48.7438423159,2.2666524301,3.8383679049809386e-23
48.7487362065,2.2666524301,9.289033828354683e-23
48.7536300971,2.2666524301,1.543842911325735e-22
48.7585239877,2.2666524301,1.7621557441797264e-22
48.7634178783,2.2666524301,1.3813193325341951e-22
48.7683117689,2.2666524301,7.436224773148105e-23
48.7732056595,2.2666524301,2.74928362545659e-23
48.7780995501,2.2666524301,6.980639345116092e-24
48.7829934407,2.2666524301,1.217251965509356e-24
48.7878873313,2.2666524301,1.477418626357774e-25
48.7927812219,2.2666524301,8.54051796959995e-25
48.7976751125,2.2666524301,2.2102268056372736e-22
48.8025690031,2.2666524301,3.563180913069053e-20
48.8074628937,2.2666524301,3.5281878093226456e-18
48.8123567843,2.2666524301,2.145739407834123e-16
48.8172506749,2.2666524301,8.01518812070265e-15
48.8221445655,2.2666524301,1.8389161322455184e-13
48.8270384561,2.2666524301,2.5913232151845207e-12
48.8319323467,2.2666524301,2.2428111636611233e-11
48.8368262373,2.2666524301,1.1922718568857694e-10
48.8417201279,2.2666524301,3.892864940809042e-10
48.8466140185,2.2666524301,7.806832126148618e-10
48.8515079091,2.2666524301,9.615941331779166e-10
48.8564017997,2.2666524301,7.274786125964262e-10
48.8612956903,2.2666524301,3.3803380606783404e-10
48.8661895809,2.2666524301,9.647475139063545e-11
48.8710834715,2.2666524301,1.6926152519319115e-11
48.8759773621,2.2666524301,2.2455432252479607e-12
48.8808712527,2.2666524301,1.0208002707321297e-11
48.8857651433,2.2666524301,1.8881733189618778e-10
48.8906590339,2.2666524301,2.7221715134077275e-09
48.8955529245,2.2666524301,2.999577097756129e-08
48.9004468151,2.2666524301,2.5199235643108047e-07
48.9053407057,2.2666524301,1.612744820900793e-06
48.9102345963,2.2666524301,7.86131231025288e-06
48.9151284869,2.2666524301,2.91840882608728e-05
48.9200223775,2.2666524301,8.25107242150058e-05
48.9249162681,2.2666524301,0.00017765827907918253
48.9298101587,2.2666524301,0.0002913202122703106
48.9347040493,2.2666524301,0.00036380253222222266
48.9395979399,2.2666524301,0.0003459957004475943
48.9444918305,2.2666524301,0.0002506025917798919
48.9493857211,2.2666524301,0.000138232538352346
48.9542796117,2.2666524301,5.806907064444369e-05
48.9591735023,2.2666524301,1.8577588356814147e-05
48.9640673929,2.2666524301,4.526303415594863e-06
48.9689612835,2.2666524301,8.398618572381882e-07
48.9738551741,2.2666524301,1.1868119769295513e-07
48.9787490647,2.2666524301,1.2772204110882756e-08
48.7389484253,2.2715463207,2.096327834971594e-22
48.7438423159,2.2715463207,9.380981718351257e-22
48.7487362065,2.2715463207,2.8830089898757824e-21
48.7536300971,2.2715463207,6.084884259630097e-21
48.7585239877,2.2715463207,8.819973201659077e-21
48.7634178783,2.2715463207,8.779925433839773e-21
48.7683117689,2.2715463207,6.002373385968472e-21
48.7732056595,2.2715463207,2.818148060353311e-21
48.7780995501,2.2715463207,9.08684716071059e-22
48.7829934407,2.2715463207,2.0122011789965447e-22
48.7878873313,2.2715463207,3.064158641393169e-23
48.7927812219,2.2715463207,1.8605738812607323e-23
48.7976751125,2.2715463207,3.6081014335429355e-21
48.8025690031,2.2715463207,5.188237045889798e-19
48.8074628937,2.2715463207,4.5824730341296563e-17
48.8123567843,2.2715463207,2.4859448821224668e-15
48.8172506749,2.2715463207,8.28313105705271e-14
48.8221445655,2.2715463207,1.6951535001604204e-12
48.8270384561,2.2715463207,2.130762224765934e-11
48.8319323467,2.2715463207,1.6450246388696784e-10
48.8368262373,2.2715463207,7.800479245867533e-10
48.8417201279,2.2715463207,2.2718603108198208e-09
48.8466140185,2.2715463207,4.063997420450246e-09
48.8515079091,2.2715463207,4.465156478267824e-09
48.8564017997,2.2715463207,3.013223921686469e-09
48.8612956903,2.2715463207,1.248929329273871e-09
48.8661895809,2.2715463207,3.179699946724801e-10
48.8710834715,2.2715463207,5.030869290645557e-11
48.8759773621,2.2715463207,1.8194417860372273e-11
48.8808712527,2.2715463207,2.439132684156925e-10
48.8857651433,2.2715463207,3.4378064540663825e-09
48.8906590339,2.2715463207,3.72104063880249e-08
48.8955529245,2.2715463207,3.0748365941274887e-07
48.9004468151,2.2715463207,1.9366083720057375e-06
48.9053407057,2.2715463207,9.29149523800765e-06
48.9102345963,2.2715463207,3.395279578169138e-05
48.9151284869,2.2715463207,9.449017051439722e-05
48.9200223775,2.2715463207,0.00020026775957152586
48.9249162681,2.2715463207,0.00032325581477850876
48.9298101587,2.2715463207,0.00039736702315129987
48.9347040493,2.2715463207,0.00037200369595022967
48.9395979399,2.2715463207,0.0002652238522628281
48.9444918305,2.2715463207,0.0001440083840105228
48.9493857211,2.2715463207,5.95487767406056e-05
48.9542796117,2.2715463207,1.8752871603421998e-05
48.9591735023,2.2715463207,4.497514614656243e-06
48.9640673929,2.2715463207,8.214615757023323e-07
48.9689612835,2.2715463207,1.1426462324206929e-07
48.9738551741,2.2715463207,1.2104481682739492e-08
48.9787490647,2.2715463207,9.765409747557724e-10
48.7389484253,2.2764402113,2.902620456909233e-21
48.7438423159,2.2764402113,1.6495029712803716e-20
48.7487362065,2.2764402113,6.437608636520417e-20
48.7536300971,2.2764402113,1.7254590552690303e-19
48.7585239877,2.2764402113,3.1760941176076935e-19
48.7634178783,2.2764402113,4.0150474963770396e-19
48.7683117689,2.2764402113,3.4857531556778683e-19
48.7732056595,2.2764402113,2.0783141265178862e-19
48.7780995501,2.2764402113,8.510094216403585e-20
48.7829934407,2.2764402113,2.3931294410956708e-20
48.7878873313,2.2764402113,4.6224962691231276e-21
48.7927812219,2.2764402113,8.662712707776894e-22
48.7976751125,2.2764402113,5.2951635213914637e-20
48.8025690031,2.2764402113,6.785101673001883e-18
48.8074628937,2.2764402113,5.345674962538189e-16
48.8123567843,2.2764402113,2.5867855165399897e-14
48.8172506749,2.2764402113,7.688289943443256e-13
48.8221445655,2.2764402113,1.4034939538236568e-11
48.8270384561,2.2764402113,1.5736306256485686e-10
48.8319323467,2.2764402113,1.0836936097738788e-09
48.8368262373,2.2764402113,4.5837580539345744e-09
48.8417201279,2.2764402113,1.1908260318166061e-08
48.8466140185,2.2764402113,1.9001435596294104e-08
48.8515079091,2.2764402113,1.862241365864668e-08
48.8564017997,2.2764402113,1.1209778564634275e-08
48.8612956903,2.2764402113,4.144508930093604e-09
48.8661895809,2.2764402113,9.419808555358245e-10
48.8710834715,2.2764402113,1.4923914062246242e-10
48.8759773621,2.2764402113,3.2546718654395116e-10
48.8808712527,2.2764402113,4.321901496301698e-09
48.8857651433,2.2764402113,4.5851224094677356e-08
48.8906590339,2.2764402113,3.7234585976942444e-07
48.8955529245,2.2764402113,2.3069874176683167e-06
48.9004468151,2.2764402113,1.0892791837943627e-05
48.9053407057,2.2764402113,3.917812040647902e-05
48.9102345963,2.2764402113,0.00010732294144963509
48.9151284869,2.2764402113,0.0002239046703520075
48.9200223775,2.2764402113,0.0003557521256410073
48.9249162681,2.2764402113,0.00043047009972868995
48.9298101587,2.2764402113,0.000396687714414285
48.9347040493,2.2764402113,0.00027839696986126035
48.9395979399,2.2764402113,0.00014879562568018888
48.9444918305,2.2764402113,6.056555524216255e-05
48.9493857211,2.2764402113,1.8774618159466174e-05
48.9542796117,2.2764402113,4.432271868787037e-06
48.9591735023,2.2764402113,7.968774506554631e-07
48.9640673929,2.2764402113,1.0911050138924792e-07
48.9689612835,2.2764402113,1.1377620209315709e-08
48.9738551741,2.2764402113,9.035374987230183e-10
48.9787490647,2.2764402113,5.464504621388999e-11
48.7389484253,2.2813341019,2.891508176578229e-20
