LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,1.8927879429046606e-30
48.7780995501,2.2323951959,1.1390427789703533e-26
48.7829934407,2.2323951959,2.8664138852940126e-23
48.7878873313,2.2323951959,3.0164668171833273e-20
48.7927812219,2.2323951959,1.327452515752161e-17
48.7976751125,2.2323951959,2.4428692740004055e-15
48.8025690031,2.2323951959,1.8799324684846953e-13
48.8074628937,2.2323951959,6.049856308910415e-12
48.8123567843,2.2323951959,8.141579535534218e-11
48.8172506749,2.2323951959,4.5818138722840113e-10
48.8221445655,2.2323951959,1.0826055218185292e-09
48.8270384561,2.2323951959,2.5561556386582535e-09
48.8319323467,2.2323951959,1.8745337706326062e-07
48.8368262373,2.2323951959,8.531707889045318e-06
48.8417201279,2.2323951959,0.00014194076386561186
48.8466140185,2.2323951959,0.0008612024830066796
48.8515079091,2.2323951959,0.0019055774600923072
48.8564017997,2.2323951959,0.0015376983021274154
48.8612956903,2.2323951959,0.00045252305082628375
48.8661895809,2.2323951959,4.860795324627263e-05
48.8710834715,2.2323951959,2.314045373353364e-06
48.8759773621,2.2323951959,1.8646343516381636e-06
48.8808712527,2.2323951959,3.7151009127784433e-06
48.8857651433,2.2323951959,3.4150108060031937e-06
48.8906590339,2.2323951959,1.4278380098430818e-06
48.8955529245,2.2323951959,2.7179766071864956e-07
48.9004468151,2.2323951959,2.363608163684674e-08
48.9053407057,2.2323951959,9.515082950202884e-10
48.9102345963,2.2323951959,1.8746510549273264e-11
48.9151284869,2.2323951959,2.2292692773913507e-13
48.9200223775,2.2323951959,2.3686089034611026e-15
48.9249162681,2.2323951959,2.2455843978568363e-17
48.9298101587,2.2323951959,1.3848098404857186e-19
48.9347040493,2.2323951959,4.865368594043564e-22
48.9395979399,2.2323951959,9.499684086526158e-25
48.9444918305,2.2323951959,1.027413825492029e-27
48.9493857211,2.2323951959,6.152839368887653e-31
48.9542796117,2.2323951959,2.0402673929174623e-34
48.9591735023,2.2323951959,3.7460974868080563e-38
48.9640673929,2.2323951959,3.808478317823879e-42
48.9689612835,2.2323951959,2.1438990099285755e-46
48.9738551741,2.2323951959,6.68247871023982e-51
48.9787490647,2.2323951959,1.1533238358772397e-55
48.7389484253,2.2372890865,6.952297781482769e-70
48.7438423159,2.2372890865,3.017451102890343e-63
48.7487362065,2.2372890865,5.476623760138095e-57
48.7536300971,2.2372890865,4.1566777886257906e-51
48.7585239877,2.2372890865,1.3192910152607758e-45
48.7634178783,2.2372890865,1.751038271087634e-40
48.7683117689,2.2372890865,9.718773506578947e-36
48.7732056595,2.2372890865,2.2557349759584935e-31
48.7780995501,2.2372890865,2.1894018226898265e-27
48.7829934407,2.2372890865,8.886355158406699e-24
48.7878873313,2.2372890865,1.508282344323623e-20
48.7927812219,2.2372890865,1.070538812968687e-17
48.7976751125,2.2372890865,3.1774811083486695e-15
48.8025690031,2.2372890865,3.943885757463486e-13
48.8074628937,2.2372890865,2.0470406399596927e-11
48.8123567843,2.2372890865,4.443133820312642e-10
48.8172506749,2.2372890865,4.032862340779428e-09
48.8221445655,2.2372890865,1.5310120085208995e-08
48.8270384561,2.2372890865,2.5409158938774583e-08
48.8319323467,2.2372890865,1.74306788599508e-07
48.8368262373,2.2372890865,8.205092875270954e-06
48.8417201279,2.2372890865,0.0001550480098252588
48.8466140185,2.2372890865,0.0010690700561640102
48.8515079091,2.2372890865,0.00268825681311422
48.8564017997,2.2372890865,0.0024652376048013387
48.8612956903,2.2372890865,0.0008245064179100616
48.8661895809,2.2372890865,0.00010124553564821453
48.8710834715,2.2372890865,9.133882212339672e-06
48.8759773621,2.2372890865,1.43904226109346e-05
48.8808712527,2.2372890865,2.000780025828414e-05
48.8857651433,2.2372890865,1.272158096509774e-05
48.8906590339,2.2372890865,3.6844942994111915e-06
48.8955529245,2.2372890865,4.876205054941472e-07
48.9004468151,2.2372890865,2.9795526945021013e-08
48.9053407057,2.2372890865,8.717204129710152e-10
48.9102345963,2.2372890865,1.381964359966485e-11
48.9151284869,2.2372890865,1.5768036606754854e-13
48.9200223775,2.2372890865,1.5433822049412007e-15
48.9249162681,2.2372890865,1.068066364310711e-17
48.9298101587,2.2372890865,4.36553041657409e-20
48.9347040493,2.2372890865,9.991921992834732e-23
48.9395979399,2.2372890865,1.268242967824498e-25
48.9444918305,2.2372890865,8.91473248790196e-29
48.9493857211,2.2372890865,3.4697722639352165e-32
48.9542796117,2.2372890865,7.477811469455744e-36
48.9591735023,2.2372890865,8.923361821265996e-40
48.9640673929,2.2372890865,5.896073917609408e-44
48.9689612835,2.2372890865,2.1571371584227567e-48
48.9738551741,2.2372890865,4.369915349232159e-53
48.9787490647,2.2372890865,4.901722401869224e-58
48.7389484253,2.2421829771,1.651093816164156e-72
48.7438423159,2.2421829771,1.155800702085961e-65
48.7487362065,2.2421829771,3.3834124768011096e-59
48.7536300971,2.2421829771,4.141786693607625e-53
48.7585239877,2.2421829771,2.120221821487901e-47
48.7634178783,2.2421829771,4.5387437188848804e-42
48.7683117689,2.2421829771,4.0630373185463125e-37
48.7732056595,2.2421829771,1.5209913743401473e-32
48.7780995501,2.2421829771,2.3810223961356887e-28
48.7829934407,2.2421829771,1.5586944865009227e-24
48.7878873313,2.2421829771,4.2669672289249984e-21
48.7927812219,2.2421829771,4.884705724416176e-18
48.7976751125,2.2421829771,2.3383972532422574e-15
48.8025690031,2.2421829771,4.681219104927768e-13
48.8074628937,2.2421829771,3.918866191199468e-11
48.8123567843,2.2421829771,1.3719007404012742e-09
48.8172506749,2.2421829771,2.008379438401908e-08
48.8221445655,2.2421829771,1.2295204345905099e-07
48.8270384561,2.2421829771,3.1553134828287405e-07
48.8319323467,2.2421829771,4.6220023389012865e-07
48.8368262373,2.2421829771,7.529532271184909e-06
48.8417201279,2.2421829771,0.0001585687666056753
48.8466140185,2.2421829771,0.0012422978924915774
48.8515079091,2.2421829771,0.0035500375126287006
48.8564017997,2.2421829771,0.003699714527905167
48.8612956903,2.2421829771,0.0014069084109788056
48.8661895809,2.2421829771,0.00020300572346642696
48.8710834715,2.2421829771,4.7501295806767425e-05
48.8759773621,2.2421829771,7.994432505128342e-05
48.8808712527,2.2421829771,7.702186854654105e-05
48.8857651433,2.2421829771,3.390702488594409e-05
48.8906590339,2.2421829771,6.821127481486592e-06
48.8955529245,2.2421829771,6.315969009544281e-07
48.9004468151,2.2421829771,2.751469209830928e-08
48.9053407057,2.2421829771,6.030745665720358e-10
48.9102345963,2.2421829771,7.899046322799334e-12
48.9151284869,2.2421829771,7.77026909003501e-14
48.9200223775,2.2421829771,5.742991392302653e-16
48.9249162681,2.2421829771,2.6815135562394315e-18
48.9298101587,2.2421829771,7.16598613781539e-21
48.9347040493,2.2421829771,1.0667588973226616e-23
48.9395979399,2.2421829771,8.80060476513356e-27
48.9444918305,2.2421829771,4.020525192908359e-30
48.9493857211,2.2421829771,1.0170389819171996e-33
48.9542796117,2.2421829771,1.4245350896511874e-37
48.9591735023,2.2421829771,1.1048139450478919e-41
48.9640673929,2.2421829771,4.744446656154428e-46
48.9689612835,2.2421829771,1.1281384791876704e-50
48.9738551741,2.2421829771,1.485318810341607e-55
48.9787490647,2.2421829771,1.0828227540888099e-60
48.7389484253,2.2470768677,2.218542235997458e-75
48.7438423159,2.2470768677,2.5048298590017556e-68
48.7487362065,2.2470768677,1.1826317975131776e-61
48.7536300971,2.2470768677,2.334971914882151e-55
48.7585239877,2.2470768677,1.9278558613044944e-49
48.7634178783,2.2470768677,6.656228902544321e-44
48.7683117689,2.2470768677,9.610427935214823e-39
48.7732056595,2.2470768677,5.802538006855912e-34
48.7780995501,2.2470768677,1.4650554102739796e-29
48.7829934407,2.2470768677,1.5468595994942497e-25
48.7878873313,2.2470768677,6.82980859077983e-22
48.7927812219,2.2470768677,1.2610344689021057e-18
48.7976751125,2.2470768677,9.736574075126159e-16
48.8025690031,2.2470768677,3.143736781697773e-13
48.8074628937,2.2470768677,4.244699692815542e-11
48.8123567843,2.2470768677,2.396671728446242e-09
48.8172506749,2.2470768677,5.658885815741297e-08
48.8221445655,2.2470768677,5.587465669981054e-07
48.8270384561,2.2470768677,2.3075610591079684e-06
48.8319323467,2.2470768677,4.076302528382481e-06
48.8368262373,2.2470768677,9.091088045059705e-06
48.8417201279,2.2470768677,0.00015262026105485456
48.8466140185,2.2470768677,0.0013514413893372648
48.8515079091,2.2470768677,0.00438850243252382
48.8564017997,2.2470768677,0.005198154550486594
48.8612956903,2.2470768677,0.002255081686426045
48.8661895809,2.2470768677,0.00042285350552785227
48.8710834715,2.2470768677,0.00023935613301481545
48.8759773621,2.2470768677,0.00031928264125303754
48.8808712527,2.2470768677,0.0002124737776015862
48.8857651433,2.2470768677,6.476892676256419e-05
48.8906590339,2.2470768677,9.064312026571796e-06
48.8955529245,2.2470768677,5.891411524682516e-07
48.9004468151,2.2470768677,1.8376060774387568e-08
48.9053407057,2.2470768677,3.0008311008359525e-10
48.9102345963,2.2470768677,3.052929788491379e-12
48.9151284869,2.2470768677,2.2524715995613203e-14
48.9200223775,2.2470768677,1.1444162529038379e-16
48.9249162681,2.2470768677,3.515697603614362e-19
48.9298101587,2.2470768677,6.117513291526862e-22
48.9347040493,2.2470768677,5.919970592453488e-25
48.9395979399,2.2470768677,3.1742113233420824e-28
48.9444918305,2.2470768677,9.424723484049205e-32
48.9493857211,2.2470768677,1.5494781337555686e-35
48.9542796117,2.2470768677,1.4105322107259512e-39
48.9591735023,2.2470768677,7.109859328016198e-44
48.9640673929,2.2470768677,1.9843552886570396e-48
48.9689612835,2.2470768677,3.0666081232153155e-53
48.9738551741,2.2470768677,2.624082919299238e-58
48.9787490647,2.2470768677,1.243303770643071e-63
48.7389484253,2.2519707583,1.6866160016780416e-78
48.7438423159,2.2519707583,3.0713271186293853e-71
48.7487362065,2.2519707583,2.338819585171472e-64
48.7536300971,2.2519707583,7.447802626387191e-58
48.7585239877,2.2519707583,9.917915078931477e-52
48.7634178783,2.2519707583,5.522979118831489e-46
48.7683117689,2.2519707583,1.2861369238459998e-40
48.7732056595,2.2519707583,1.2524540499383464e-35
48.7780995501,2.2519707583,5.100317188500639e-31
48.7829934407,2.2519707583,8.68547069720392e-27
48.7878873313,2.2519707583,6.185151226983643e-23
48.7927812219,2.2519707583,1.8419085982735536e-19
48.7976751125,2.2519707583,2.2937528295526203e-16
48.8025690031,2.2519707583,1.1944994356112308e-13
48.8074628937,2.2519707583,2.6012738188164354e-11
48.8123567843,2.2519707583,2.3689013769861723e-09
48.8172506749,2.2519707583,9.021290789302837e-08
48.8221445655,2.2519707583,1.4366511762505816e-06
48.8270384561,2.2519707583,9.567720042868811e-06
48.8319323467,2.2519707583,2.6708342629058486e-05
48.8368262373,2.2519707583,3.592872795583329e-05
48.8417201279,2.2519707583,0.00015108298917444884
48.8466140185,2.2519707583,0.0013791141635892002
48.8515079091,2.2519707583,0.00507932158509615
48.8564017997,2.2519707583,0.0068464337682151806
48.8612956903,2.2519707583,0.0034520465172212206
48.8661895809,2.2519707583,0.0010298514728727228
48.8710834715,2.2519707583,0.0009550594400294487
48.8759773621,2.2519707583,0.0009125830019478254
48.8808712527,2.2519707583,0.00041812648993829225
48.8857651433,2.2519707583,8.808537638983334e-05
48.8906590339,2.2519707583,8.553134475396204e-06
48.8955529245,2.2519707583,3.879222868536913e-07
48.9004468151,2.2519707583,8.522490073617945e-09
48.9053407057,2.2519707583,9.909972529044886e-11
48.9102345963,2.2519707583,7.137673984125608e-13
48.9151284869,2.2519707583,3.5891621374569725e-15
48.9200223775,2.2519707583,1.2005901980009159e-17
48.9249162681,2.2519707583,2.401019414505198e-20
48.9298101587,2.2519707583,2.7152829947008305e-23
48.9347040493,2.2519707583,1.7076507853842398e-26
48.9395979399,2.2519707583,5.9507517510660035e-30
48.9444918305,2.2519707583,1.1483275452446728e-33
48.9493857211,2.2519707583,1.2269999050601944e-37
48.9542796117,2.2519707583,7.259456073452178e-42
48.9591735023,2.2519707583,2.3781765110716014e-46
48.9640673929,2.2519707583,4.3138447802465877e-51
48.9689612835,2.2519707583,4.332767322871706e-56
48.9738551741,2.2519707583,2.4096093740186378e-61
48.9787490647,2.2519707583,7.420075847514508e-67
48.7389484253,2.2568646489,7.25466389535151e-82
48.7438423159,2.2568646489,2.1307204893512084e-74
48.7487362065,2.2568646489,2.616956219578474e-67
48.7536300971,2.2568646489,1.3440865079302813e-60
48.7585239877,2.2568646489,2.8868138188276706e-54
48.7634178783,2.2568646489,2.5928125426998823e-48
48.7683117689,2.2568646489,9.73832471901534e-43
48.7732056595,2.2568646489,1.5295306144351413e-37
48.7780995501,2.2568646489,1.004599333776583e-32
48.7829934407,2.2568646489,2.759233073220339e-28
48.7878873313,2.2568646489,3.169163735488705e-24
48.7927812219,2.2568646489,1.5221650913481154e-20
48.7976751125,2.2568646489,3.057311059904089e-17
48.8025690031,2.2568646489,2.5679010591754967e-14
48.8074628937,2.2568646489,9.019401808950318e-12
48.8123567843,2.2568646489,1.3247623377911661e-09
48.8172506749,2.2568646489,8.136900420593643e-08
48.8221445655,2.2568646489,2.0899739550242967e-06
48.8270384561,2.2568646489,2.2448475064619803e-05
48.8319323467,2.2568646489,0.00010087118319881646
48.8368262373,2.2568646489,0.00019300631673090625
48.8417201279,2.2568646489,0.0002628791286609634
48.8466140185,2.2568646489,0.001361840401784216
48.8515079091,2.2568646489,0.005523738182035592
48.8564017997,2.2568646489,0.00854158577138136
48.8612956903,2.2568646489,0.0053478645144372765
48.8661895809,2.2568646489,0.0028378676263788806
48.8710834715,2.2568646489,0.0027759365934425973
48.8759773621,2.2568646489,0.0018411955050115435
48.8808712527,2.2568646489,0.0005797545450942567
48.8857651433,2.2568646489,8.416012848736365e-05
48.8906590339,2.2568646489,5.636137663250638e-06
48.8955529245,2.2568646489,1.761021759617092e-07
48.9004468151,2.2568646489,2.6495952219849417e-09
48.9053407057,2.2568646489,2.072702117859525e-11
48.9102345963,2.2568646489,9.713751282999183e-14
48.9151284869,2.2568646489,3.1020831834606587e-16
48.9200223775,2.2568646489,6.619976284886448e-19
48.9249162681,2.2568646489,8.542221744048623e-22
48.9298101587,2.2568646489,6.266553685629527e-25
48.9347040493,2.2568646489,2.56042516544247e-28
48.9395979399,2.2568646489,5.798579125833549e-32
48.9444918305,2.2568646489,7.272343834871772e-36
48.9493857211,2.2568646489,5.050272840703874e-40
48.9542796117,2.2568646489,1.9419425286845278e-44
48.9591735023,2.2568646489,4.134646447444611e-49
48.9640673929,2.2568646489,4.8743960386745374e-54
48.9689612835,2.2568646489,3.1818790653575617e-59
48.9738551741,2.2568646489,1.1500770846258292e-64
48.9787490647,2.2568646489,2.30171026698777e-70
48.7389484253,2.2617585395,1.7773212669263628e-85
48.7438423159,2.2617585395,8.366562074948914e-78
48.7487362065,2.2617585395,1.6567674908803727e-70
48.7536300971,2.2617585395,1.3723982165794973e-63
48.7585239877,2.2617585395,4.754117423399905e-57
48.7634178783,2.2617585395,6.886862820605101e-51
48.7683117689,2.2617585395,4.17189980065386e-45
48.7732056595,2.2617585395,1.0568348204762178e-39
48.7780995501,2.2617585395,1.1195439615141622e-34
48.7829934407,2.2617585395,4.95947813721866e-30
48.7878873313,2.2617585395,9.187378275460271e-26
48.7927812219,2.2617585395,7.117180918430974e-22
48.7976751125,2.2617585395,2.3056065797829616e-18
48.8025690031,2.2617585395,3.1233682387402503e-15
48.8074628937,2.2617585395,1.7693834736412715e-12
48.8123567843,2.2617585395,4.1916164414468565e-10
48.8172506749,2.2617585395,4.1524260285763716e-08
48.8221445655,2.2617585395,1.7202166956522687e-06
48.8270384561,2.2617585395,2.980073649042555e-05
48.8319323467,2.2617585395,0.00021591597829803753
48.8368262373,2.2617585395,0.0006566261524268541
48.8417201279,2.2617585395,0.0009202590206879126
48.8466140185,2.2617585395,0.0016344249787872533
48.8515079091,2.2617585395,0.005855851269976449
48.8564017997,2.2617585395,0.01059010586667175
48.8612956903,2.2617585395,0.009077389713760126
48.8661895809,2.2617585395,0.007063969038457701
48.8710834715,2.2617585395,0.005651060609090427
48.8759773621,2.2617585395,0.0025884193927854836
48.8808712527,2.2617585395,0.0005611123371318689
48.8857651433,2.2617585395,5.607164652659704e-05
48.8906590339,2.2617585395,2.578093246252559e-06
48.8955529245,2.2617585395,5.491781614034094e-08
48.9004468151,2.2617585395,5.537094299016576e-10
48.9053407057,2.2617585395,2.792910250315847e-12
48.9102345963,2.2617585395,7.944988164441793e-15
48.9151284869,2.2617585395,1.492871319331875e-17
48.9200223775,2.2617585395,1.9394065909212604e-20
48.9249162681,2.2617585395,1.5877715996270355e-23
48.9298101587,2.2617585395,7.524298077800901e-27
48.9347040493,2.2617585395,1.9957141469545812e-30
48.9395979399,2.2617585395,2.9369070126599674e-34
48.9444918305,2.2617585395,2.393839416357795e-38
48.9493857211,2.2617585395,1.080429503588556e-42
48.9542796117,2.2617585395,2.7001002307953476e-47
48.9591735023,2.2617585395,3.7363184999142514e-52
48.9640673929,2.2617585395,2.862782322884195e-57
48.9689612835,2.2617585395,1.2145438181680124e-62
48.9738551741,2.2617585395,2.8531097165308204e-68
48.9787490647,2.2617585395,3.711113027826594e-74
48.7389484253,2.2666524301,1.4628825874605e-82
48.7438423159,2.2666524301,2.5989616531799816e-76
48.7487362065,2.2666524301,2.5572038686886418e-70
48.7536300971,2.2666524301,1.4004847067265978e-64
48.7585239877,2.2666524301,4.642892801043508e-59
48.7634178783,2.2666524301,1.7363369582477915e-53
48.7683117689,2.2666524301,1.0760520947716546e-47
48.7732056595,2.2666524301,4.164713644191823e-42
48.7780995501,2.2666524301,7.0683941781662736e-37
48.7829934407,2.2666524301,5.045025469584599e-32
48.7878873313,2.2666524301,1.5070515144756459e-27
48.7927812219,2.2666524301,1.8828732094115892e-23
48.7976751125,2.2666524301,9.837632949205153e-20
48.8025690031,2.2666524301,2.1494411925361008e-16
48.8074628937,2.2666524301,1.9639170993206422e-13
48.8123567843,2.2666524301,7.503827683934337e-11
48.8172506749,2.2666524301,1.1989621902802449e-08
48.8221445655,2.2666524301,8.011148067963507e-07
48.8270384561,2.2666524301,2.2385484282257416e-05
48.8319323467,2.2666524301,0.00026164618808686047
48.8368262373,2.2666524301,0.001281881995560491
48.8417201279,2.2666524301,0.0027084359450632507
48.8466140185,2.2666524301,0.003446821762846247
48.8515079091,2.2666524301,0.0072104216898502375
48.8564017997,2.2666524301,0.014268278612527151
48.8612956903,2.2666524301,0.01601910921822221
48.8661895809,2.2666524301,0.01340258635215402
48.8710834715,2.2666524301,0.007998516447660418
48.8759773621,2.2666524301,0.0025402600771074714
48.8808712527,2.2666524301,0.000380623172687602
48.8857651433,2.2666524301,2.6228338573326456e-05
48.8906590339,2.2666524301,8.279520126303637e-07
48.8955529245,2.2666524301,1.200513077896344e-08
48.9004468151,2.2666524301,8.081418157944322e-11
48.9053407057,2.2666524301,2.602764061926753e-13
48.9102345963,2.2666524301,4.3390613240781755e-16
48.9151284869,2.2666524301,4.392050087348399e-19
48.9200223775,2.2666524301,3.1523633366448263e-22
48.9249162681,2.2666524301,1.5607461372849234e-25
48.9298101587,2.2666524301,4.712370978078225e-29
48.9347040493,2.2666524301,8.092179228345029e-33
48.9395979399,2.2666524301,7.739186819990722e-37
48.9444918305,2.2666524301,4.1038634369988506e-41
48.9493857211,2.2666524301,1.2052436842680166e-45
48.9542796117,2.2666524301,1.958703108108343e-50
48.9591735023,2.2666524301,1.7606648066393387e-55
48.9640673929,2.2666524301,8.757266999997567e-61
48.9689612835,2.2666524301,2.411989440992442e-66
48.9738551741,2.2666524301,3.6801530735936495e-72
48.9787490647,2.2666524301,3.110322234354307e-78
48.7389484253,2.2715463207,9.419918686346013e-78
48.7438423159,2.2715463207,1.0876684414758186e-71
48.7487362065,2.2715463207,6.953866123717831e-66
48.7536300971,2.2715463207,2.461708055756046e-60
48.7585239877,2.2715463207,4.8253319385371704e-55
48.7634178783,2.2715463207,5.23719005039594e-50
48.7683117689,2.2715463207,3.147398022070152e-45
48.7732056595,2.2715463207,1.0474168657014327e-40
48.7780995501,2.2715463207,1.932236956357833e-36
48.7829934407,2.2715463207,1.9977522235391508e-32
48.7878873313,2.2715463207,1.2519850605279102e-28
48.7927812219,2.2715463207,6.296784407184377e-25
48.7976751125,2.2715463207,2.9773252218504476e-21
48.8025690031,2.2715463207,8.946723946968971e-18
48.8074628937,2.2715463207,1.2639783762725091e-14
48.8123567843,2.2715463207,7.690428434362808e-12
48.8172506749,2.2715463207,1.97328368167003e-09
48.8221445655,2.2715463207,2.1239316982616718e-07
48.8270384561,2.2715463207,9.577965546119585e-06
48.8319323467,2.2715463207,0.0001810875727744443
48.8368262373,2.2715463207,0.0014416109086093489
48.8417201279,2.2715463207,0.004940542459061776
48.8466140185,2.2715463207,0.008372600315082567
48.8515079091,2.2715463207,0.012262217241573982
48.8564017997,2.2715463207,0.02088012394096939
48.8612956903,2.2715463207,0.025031354708355793
48.8661895809,2.2715463207,0.018576891267065077
48.8710834715,2.2715463207,0.008029102899436702
48.8759773621,2.2715463207,0.001768284113486569
48.8808712527,2.2715463207,0.0001833698535267359
48.8857651433,2.2715463207,8.730387527809912e-06
48.8906590339,2.2715463207,1.8975559248121845e-07
48.8955529245,2.2715463207,1.8828573097122884e-09
48.9004468151,2.2715463207,8.559905042502001e-12
48.9053407057,2.2715463207,1.80298403119281e-14
48.9102345963,2.2715463207,1.8196194973552005e-17
48.9151284869,2.2715463207,9.81232855791071e-21
48.9200223775,2.2715463207,4.481890488665496e-24
48.9249162681,2.2715463207,4.609893048583586e-27
48.9298101587,2.2715463207,4.9999876308988996e-30
48.9347040493,2.2715463207,2.5593789041657564e-33
48.9395979399,2.2715463207,5.435902490247609e-37
48.9444918305,2.2715463207,4.711455435534972e-41
48.9493857211,2.2715463207,1.6618371601868453e-45
48.9542796117,2.2715463207,2.38408649134625e-50
48.9591735023,2.2715463207,1.3909050713335321e-55
48.9640673929,2.2715463207,3.300009478590076e-61
48.9689612835,2.2715463207,3.184449674346369e-67
48.9738551741,2.2715463207,1.250572649494778e-73
48.9787490647,2.2715463207,2.0042295099160937e-80
48.7389484253,2.2764402113,3.1527978513779805e-73
48.7438423159,2.2764402113,2.3659605768181665e-67
48.7487362065,2.2764402113,9.831036434755915e-62
48.7536300971,2.2764402113,2.261890264153521e-56
48.7585239877,2.2764402113,2.881536868891346e-51
48.7634178783,2.2764402113,2.032624958434453e-46
48.7683117689,2.2764402113,7.939090470757835e-42
48.7732056595,2.2764402113,1.7169777685477e-37
48.7780995501,2.2764402113,2.0560753087921294e-33
48.7829934407,2.2764402113,1.3633074728633303e-29
48.7878873313,2.2764402113,5.005294260026233e-26
48.7927812219,2.2764402113,1.017547706065915e-22
48.7976751125,2.2764402113,1.1456807327253198e-19
48.8025690031,2.2764402113,7.157102849326867e-17
48.8074628937,2.2764402113,2.5074412641327945e-14
48.8123567843,2.2764402113,5.1432668696970234e-12
48.8172506749,2.2764402113,6.791424808997135e-10
48.8221445655,2.2764402113,6.06477039126779e-08
48.8270384561,2.2764402113,3.2337202016102703e-06
48.8319323467,2.2764402113,8.652732849488679e-05
48.8368262373,2.2764402113,0.001053746213377833
48.8417201279,2.2764402113,0.0056777292957110315
48.8466140185,2.2764402113,0.01421737300737238
48.8515079091,2.2764402113,0.02153523309455958
48.8564017997,2.2764402113,0.029929160118350704
48.8612956903,2.2764402113,0.03210924464983025
48.8661895809,2.2764402113,0.0192352409729066
48.8710834715,2.2764402113,0.005901152111150243
48.8759773621,2.2764402113,0.0008903130346669546
48.8808712527,2.2764402113,6.344485330986771e-05
48.8857651433,2.2764402113,2.0838530931004603e-06
48.8906590339,2.2764402113,3.124697647800585e-08
48.8955529245,2.2764402113,2.13396446905056e-10
48.9004468151,2.2764402113,6.671228722496545e-13
48.9053407057,2.2764402113,1.229366133147089e-15
48.9102345963,2.2764402113,1.0727279070694894e-17
48.9151284869,2.2764402113,1.4549939840185918e-19
48.9200223775,2.2764402113,8.492804409522926e-22
48.9249162681,2.2764402113,2.0182564606976438e-24
48.9298101587,2.2764402113,1.950337678912665e-27
48.9347040493,2.2764402113,7.663684189729557e-31
48.9395979399,2.2764402113,1.2245010747271919e-34
48.9444918305,2.2764402113,7.955628298126684e-39
48.9493857211,2.2764402113,2.1017619934906852e-43
48.9542796117,2.2764402113,2.257804431614448e-48
48.9591735023,2.2764402113,9.862405253033843e-54
48.9640673929,2.2764402113,1.7517539399060416e-59
48.9689612835,2.2764402113,1.26519392514252e-65
48.9738551741,2.2764402113,3.715650264993175e-72
48.9787490647,2.2764402113,4.4371723511033084e-79
48.7389484253,2.2813341019,5.484743400785801e-69
48.7438423159,2.2813341019,2.675036402653252e-63
48.7487362065,2.2813341019,7.224095895815519e-58
48.7536300971,2.2813341019,1.0802337256649935e-52
48.7585239877,2.2813341019,8.944012257599229e-48
