LATITUDE,LONGITUDE,probability
48.8857651433,2.2421829771,2.0091140681197165e-40
48.8906590339,2.2421829771,6.608604854364055e-44
48.8955529245,2.2421829771,9.62124515273937e-48
48.9004468151,2.2421829771,6.199677260585693e-52
48.9053407057,2.2421829771,1.7681666225223967e-56
48.9102345963,2.2421829771,2.2319969657930967e-61
48.9151284869,2.2421829771,1.2470398070743727e-66
48.9200223775,2.2421829771,3.0872835073465866e-72
48.9249162681,2.2421829771,8.922397389156909e-74
48.9298101587,2.2421829771,1.614756447433446e-72
48.9347040493,2.2421829771,2.077165845561363e-71
48.9395979399,2.2421829771,1.8991425756863506e-70
48.9444918305,2.2421829771,1.2341450867277912e-69
48.9493857211,2.2421829771,5.700292201432756e-69
48.9542796117,2.2421829771,1.871329525535708e-68
48.9591735023,2.2421829771,4.366421659615544e-68
48.9640673929,2.2421829771,7.241413158500954e-68
48.9689612835,2.2421829771,8.53578038001364e-68
48.9738551741,2.2421829771,7.151306458526596e-68
48.9787490647,2.2421829771,4.258432796616758e-68
48.7389484253,2.2470768677,1.0256659682173272e-100
48.7438423159,2.2470768677,1.774707467263807e-93
48.7487362065,2.2470768677,1.3591391198152014e-86
48.7536300971,2.2470768677,4.606990899852882e-80
48.7585239877,2.2470768677,6.911735359046835e-74
48.7634178783,2.2470768677,4.58958220934719e-68
48.7683117689,2.2470768677,1.3488868191434288e-62
48.7732056595,2.2470768677,1.754664839904858e-57
48.7780995501,2.2470768677,1.0102506577985159e-52
48.7829934407,2.2470768677,2.574426014832018e-48
48.7878873313,2.2470768677,2.9036749248243313e-44
48.7927812219,2.2470768677,1.449545587623126e-40
48.7976751125,2.2470768677,3.2028165777406693e-37
48.8025690031,2.2470768677,3.1321933452637804e-34
48.8074628937,2.2470768677,1.355755461482016e-31
48.8123567843,2.2470768677,2.597349952716775e-29
48.8172506749,2.2470768677,2.2023983791996006e-27
48.8221445655,2.2470768677,8.265661100455305e-26
48.8270384561,2.2470768677,1.3730160571116285e-24
48.8319323467,2.2470768677,1.0094619253259285e-23
48.8368262373,2.2470768677,3.284888063204376e-23
48.8417201279,2.2470768677,4.7311586595416326e-23
48.8466140185,2.2470768677,3.015995957309377e-23
48.8515079091,2.2470768677,8.50962266733955e-24
48.8564017997,2.2470768677,1.0626889296327633e-24
48.8612956903,2.2470768677,5.873788641238604e-26
48.8661895809,2.2470768677,1.4369669484364963e-27
48.8710834715,2.2470768677,1.5559353519415746e-29
48.8759773621,2.2470768677,7.456802198706681e-32
48.8808712527,2.2470768677,1.5817214455779669e-34
48.8857651433,2.2470768677,1.484990544266451e-37
48.8906590339,2.2470768677,6.170689286635951e-41
48.8955529245,2.2470768677,1.1349062163269849e-44
48.9004468151,2.2470768677,9.238523674915868e-49
48.9053407057,2.2470768677,3.3285990329528164e-53
48.9102345963,2.2470768677,5.308070648998715e-58
48.9151284869,2.2470768677,3.7465256970757057e-63
48.9200223775,2.2470768677,1.2233736653938054e-67
48.9249162681,2.2470768677,2.00119306257626e-66
48.9298101587,2.2470768677,2.5728488666147634e-65
48.9347040493,2.2470768677,2.3510497424763584e-64
48.9395979399,2.2470768677,1.5269738909084612e-63
48.9444918305,2.2470768677,7.048937440076026e-63
48.9493857211,2.2470768677,2.312799328064898e-62
48.9542796117,2.2470768677,5.393547405246032e-62
48.9591735023,2.2470768677,8.939913142629402e-62
48.9640673929,2.2470768677,1.0532084865444264e-61
48.9689612835,2.2470768677,8.818965667463984e-62
48.9738551741,2.2470768677,5.24859672702088e-62
48.9787490647,2.2470768677,2.220194436777587e-62
48.7389484253,2.2519707583,5.183988673331361e-101
48.7438423159,2.2519707583,1.1331559278753385e-93
48.7487362065,2.2519707583,1.0963055468555385e-86
48.7536300971,2.2519707583,4.694505510935438e-80
48.7585239877,2.2519707583,8.897426320125773e-74
48.7634178783,2.2519707583,7.463718523780637e-68
48.7683117689,2.2519707583,2.7711651607711834e-62
48.7732056595,2.2519707583,4.5539249961236153e-57
48.7780995501,2.2519707583,3.3122693189282573e-52
48.7829934407,2.2519707583,1.0663056625301851e-47
48.7878873313,2.2519707583,1.5193369310415234e-43
48.7927812219,2.2519707583,9.581704627535837e-40
48.7976751125,2.2519707583,2.6745318155518155e-36
48.8025690031,2.2519707583,3.304220820978679e-33
48.8074628937,2.2519707583,1.8067857798347382e-30
48.8123567843,2.2519707583,4.372809616763827e-28
48.8172506749,2.2519707583,4.6841498537141785e-26
48.8221445655,2.2519707583,2.220840131386515e-24
48.8270384561,2.2519707583,4.660366999502995e-23
48.8319323467,2.2519707583,4.328518173393707e-22
48.8368262373,2.2519707583,1.7794044712206642e-21
48.8417201279,2.2519707583,3.2376240323824876e-21
48.8466140185,2.2519707583,2.6073207324442772e-21
48.8515079091,2.2519707583,9.293489363859354e-22
48.8564017997,2.2519707583,1.4661535618978824e-22
48.8612956903,2.2519707583,1.0237559024108114e-23
48.8661895809,2.2519707583,3.163950518500685e-25
48.8710834715,2.2519707583,4.3279202791679375e-27
48.8759773621,2.2519707583,2.620264465653811e-29
48.8808712527,2.2519707583,7.021458081789071e-32
48.8857651433,2.2519707583,8.327713831976844e-35
48.8906590339,2.2519707583,4.371601675846023e-38
48.8955529245,2.2519707583,1.0157145645304268e-41
48.9004468151,2.2519707583,1.0445255830571146e-45
48.9053407057,2.2519707583,4.75425846254808e-50
48.9102345963,2.2519707583,9.57773466696411e-55
48.9151284869,2.2519707583,8.609080996157659e-60
48.9200223775,2.2519707583,1.2484763026343127e-60
48.9249162681,2.2519707583,1.6041870821433843e-59
48.9298101587,2.2519707583,1.4650879682643815e-58
48.9347040493,2.2519707583,9.510309270922921e-58
48.9395979399,2.2519707583,4.3878101664280437e-57
48.9444918305,2.2519707583,1.4388756771424783e-56
48.9493857211,2.2519707583,3.3536749269787253e-56
48.9542796117,2.2519707583,5.55572714130438e-56
48.9591735023,2.2519707583,6.541586727232035e-56
48.9640673929,2.2519707583,5.474538956033292e-56
48.9689612835,2.2519707583,3.2563737773474592e-56
48.9738551741,2.2519707583,1.3767123191269287e-56
48.9787490647,2.2519707583,4.1368940638415434e-57
48.7389484253,2.2568646489,1.9879486092163063e-101
48.7438423159,2.2568646489,5.489535330028141e-94
48.7487362065,2.2568646489,6.70937893988133e-87
48.7536300971,2.2568646489,3.6294879853289716e-80
48.7585239877,2.2568646489,8.690098726153316e-74
48.7634178783,2.2568646489,9.209167305694576e-68
48.7683117689,2.2568646489,4.3194884883861965e-62
48.7732056595,2.2568646489,8.967276975913546e-57
48.7780995501,2.2568646489,8.239581480060724e-52
48.7829934407,2.2568646489,3.3509351776252386e-47
48.7878873313,2.2568646489,6.031748236622322e-43
48.7927812219,2.2568646489,4.8054790747108616e-39
48.7976751125,2.2568646489,1.6945191466138135e-35
48.8025690031,2.2568646489,2.6446766178629494e-32
48.8074628937,2.2568646489,1.8269008425491088e-29
48.8123567843,2.2568646489,5.585649522334321e-27
48.8172506749,2.2568646489,7.55872757423973e-25
48.8221445655,2.2568646489,4.5273076703167e-23
48.8270384561,2.2568646489,1.2001834436623921e-21
48.8319323467,2.2568646489,1.4082234065716802e-20
48.8368262373,2.2568646489,7.31327309099868e-20
48.8417201279,2.2568646489,1.68100238214662e-19
48.8466140185,2.2568646489,1.7101774357164665e-19
48.8515079091,2.2568646489,7.700702052569247e-20
48.8564017997,2.2568646489,1.5347433993148135e-20
48.8612956903,2.2568646489,1.3538094252029897e-21
48.8661895809,2.2568646489,5.285615869772507e-23
48.8710834715,2.2568646489,9.133767816396183e-25
48.8759773621,2.2568646489,6.985872299762462e-27
48.8808712527,2.2568646489,2.364871911135137e-29
48.8857651433,2.2568646489,3.543324349457517e-32
48.8906590339,2.2568646489,2.3497978371565312e-35
48.8955529245,2.2568646489,6.897097987624946e-39
48.9004468151,2.2568646489,8.960218448115524e-43
48.9053407057,2.2568646489,5.152133465030324e-47
48.9102345963,2.2568646489,1.311230684806924e-51
48.9151284869,2.2568646489,4.068236745509787e-55
48.9200223775,2.2568646489,5.0349295305510915e-54
48.9249162681,2.2568646489,4.595822235697674e-53
48.9298101587,2.2568646489,2.9816406819498074e-52
48.9347040493,2.2568646489,1.374895340461028e-51
48.9395979399,2.2568646489,4.5061560384972995e-51
48.9444918305,2.2568646489,1.0496996779221867e-50
48.9493857211,2.2568646489,1.7379855166920307e-50
48.9542796117,2.2568646489,2.045264561883382e-50
48.9591735023,2.2568646489,1.7107048447266697e-50
48.9640673929,2.2568646489,1.017004626503905e-50
48.9689612835,2.2568646489,4.297273777707204e-51
48.9738551741,2.2568646489,1.2905813040557605e-51
48.9787490647,2.2568646489,2.7548627514696555e-52
48.7389484253,2.2617585395,5.784013174385444e-102
48.7438423159,2.2617585395,2.017736754334079e-94
48.7487362065,2.2617585395,3.1154159703154267e-87
48.7536300971,2.2617585395,2.1290403092948128e-80
48.7585239877,2.2617585395,6.439735524436688e-74
48.7634178783,2.2617585395,8.621215168668309e-68
48.7683117689,2.2617585395,5.108404073398516e-62
48.7732056595,2.2617585395,1.3397331574898865e-56
48.7780995501,2.2617585395,1.555133492673497e-51
48.7829934407,2.2617585395,7.989752916007802e-47
48.7878873313,2.2617585395,1.8168343336359533e-42
48.7927812219,2.2617585395,1.8285785168973262e-38
48.7976751125,2.2617585395,8.145696097561863e-35
48.8025690031,2.2617585395,1.606050136578505e-31
48.8074628937,2.2617585395,1.4015425893346068e-28
48.8123567843,2.2617585395,5.413396096957145e-26
48.8172506749,2.2617585395,9.254428765822256e-24
48.8221445655,2.2617585395,7.002380944067259e-22
48.8270384561,2.2617585395,2.3450826611295398e-20
48.8319323467,2.2617585395,3.4760569492450717e-19
48.8368262373,2.2617585395,2.280509657341162e-18
48.8417201279,2.2617585395,6.62206216982755e-18
48.8466140185,2.2617585395,8.510810036513805e-18
48.8515079091,2.2617585395,4.841331774929542e-18
48.8564017997,2.2617585395,1.2189197101268458e-18
48.8612956903,2.2617585395,1.358318635431299e-19
48.8661895809,2.2617585395,6.69953289193196e-21
48.8710834715,2.2617585395,1.4625263305452396e-22
48.8759773621,2.2617585395,1.413120409575956e-24
48.8808712527,2.2617585395,6.043255410426982e-27
48.8857651433,2.2617585395,1.1438762303052994e-29
48.8906590339,2.2617585395,9.583042776091075e-33
48.8955529245,2.2617585395,3.553400207035068e-36
48.9004468151,2.2617585395,5.831779907005584e-40
48.9053407057,2.2617585395,4.236180606345673e-44
48.9102345963,2.2617585395,1.4239346260714467e-48
48.9151284869,2.2617585395,7.954996330698861e-49
48.9200223775,2.2617585395,7.257054405340357e-48
48.9249162681,2.2617585395,4.705584827830556e-47
48.9298101587,2.2617585395,2.1686481019516713e-46
48.9347040493,2.2617585395,7.103736072353359e-46
48.9395979399,2.2617585395,1.653890680978164e-45
48.9444918305,2.2617585395,2.7368376399704236e-45
48.9493857211,2.2617585395,3.218944727719411e-45
48.9542796117,2.2617585395,2.690916714700266e-45
48.9591735023,2.2617585395,1.5988556080195986e-45
48.9640673929,2.2617585395,6.752125164307268e-46
48.9689612835,2.2617585395,2.026721036417495e-46
48.9738551741,2.2617585395,4.323841024489765e-47
48.9787490647,2.2617585395,6.556434270700524e-48
48.7389484253,2.2666524301,1.2768397804464534e-102
48.7438423159,2.2666524301,5.6269937992033526e-95
48.7487362065,2.2666524301,1.097571379200641e-87
48.7536300971,2.2666524301,9.47557156579448e-81
48.7585239877,2.2666524301,3.620715187978517e-74
48.7634178783,2.2666524301,6.1234985141077e-68
48.7683117689,2.2666524301,4.583752661862453e-62
48.7732056595,2.2666524301,1.5186547010617198e-56
48.7780995501,2.2666524301,2.22696405836149e-51
48.7829934407,2.2666524301,1.4453854621444913e-46
48.7878873313,2.2666524301,4.152125405179382e-42
48.7927812219,2.2666524301,5.27926602495299e-38
48.7976751125,2.2666524301,2.9709335432472552e-34
48.8025690031,2.2666524301,7.39994740197704e-31
48.8074628937,2.2666524301,8.157942384599193e-28
48.8123567843,2.2666524301,3.9806036791644537e-25
48.8172506749,2.2666524301,8.596735240670168e-23
48.8221445655,2.2666524301,8.217400773849162e-21
48.8270384561,2.2666524301,3.476575704812896e-19
48.8319323467,2.2666524301,6.510063405815918e-18
48.8368262373,2.2666524301,5.395541675172849e-17
48.8417201279,2.2666524301,1.9792524427627764e-16
48.8466140185,2.2666524301,3.2135394308491523e-16
48.8515079091,2.2666524301,2.3093107756143234e-16
48.8564017997,2.2666524301,7.345095321622553e-17
48.8612956903,2.2666524301,1.0340196591343806e-17
48.8661895809,2.2666524301,6.442826860991338e-19
48.8710834715,2.2666524301,1.7768077131617387e-20
48.8759773621,2.2666524301,2.1688060013927857e-22
48.8808712527,2.2666524301,1.1717023127735097e-24
48.8857651433,2.2666524301,2.8017551139765214e-27
48.8906590339,2.2666524301,2.9652366873627394e-30
48.8955529245,2.2666524301,1.3890083662863057e-33
48.9004468151,2.2666524301,2.8798287571299836e-37
48.9053407057,2.2666524301,2.6431743418354664e-41
48.9102345963,2.2666524301,6.433827944623345e-44
48.9151284869,2.2666524301,5.768397674760979e-43
48.9200223775,2.2666524301,3.73826037291726e-42
48.9249162681,2.2666524301,1.7218930365678393e-41
48.9298101587,2.2666524301,5.637220793242256e-41
48.9347040493,2.2666524301,1.3117351990529733e-40
48.9395979399,2.2666524301,2.1694495313629173e-40
48.9444918305,2.2666524301,2.5502055219486327e-40
48.9493857211,2.2666524301,2.1307037172496134e-40
48.9542796117,2.2666524301,1.265299093032402e-40
48.9591735023,2.2666524301,5.34054503087904e-41
48.9640673929,2.2666524301,1.6021390922900027e-41
48.9689612835,2.2666524301,3.416151359978666e-42
48.9738551741,2.2666524301,5.177215511030296e-43
48.9787490647,2.2666524301,5.576704517366574e-44
48.7389484253,2.2715463207,2.1385851520819228e-103
48.7438423159,2.2715463207,1.1906150807815103e-95
48.7487362065,2.2715463207,2.9338135934071865e-88
48.7536300971,2.2715463207,3.199705141011912e-81
48.7585239877,2.2715463207,1.544556171312441e-74
48.7634178783,2.2715463207,3.299998635399094e-68
48.7683117689,2.2715463207,3.12061447663917e-62
48.7732056595,2.2715463207,1.3061191071891753e-56
48.7780995501,2.2715463207,2.4195898389090647e-51
48.7829934407,2.2715463207,1.9838874338656414e-46
48.7878873313,2.2715463207,7.199603948261606e-42
48.7927812219,2.2715463207,1.1564223900383241e-37
48.7976751125,2.2715463207,8.221303521853646e-34
48.8025690031,2.2715463207,2.5869091565976545e-30
48.8074628937,2.2715463207,3.602781958047912e-27
48.8123567843,2.2715463207,2.2208083707271115e-24
48.8172506749,2.2715463207,6.05899365298649e-22
48.8221445655,2.2715463207,7.31654780777678e-20
48.8270384561,2.2715463207,3.910463505581657e-18
48.8319323467,2.2715463207,9.25052891500481e-17
48.8368262373,2.2715463207,9.68548110274873e-16
48.8417201279,2.2715463207,4.4884060238820135e-15
48.8466140185,2.2715463207,9.206178268858862e-15
48.8515079091,2.2715463207,8.357625936045765e-15
48.8564017997,2.2715463207,3.3581708219154846e-15
48.8612956903,2.2715463207,5.97226326330057e-16
48.8661895809,2.2715463207,4.701012529234306e-17
48.8710834715,2.2715463207,1.637797406555552e-18
48.8759773621,2.2715463207,2.5254876831819976e-20
48.8808712527,2.2715463207,1.723640284834127e-22
48.8857651433,2.2715463207,5.206721184651859e-25
48.8906590339,2.2715463207,6.961427650371477e-28
48.8955529245,2.2715463207,4.1195389261876756e-31
48.9004468151,2.2715463207,1.0789864936589979e-34
48.9053407057,2.2715463207,1.5041057777563114e-38
48.9102345963,2.2715463207,2.3081273157743568e-38
48.9151284869,2.2715463207,1.4949379064873395e-37
48.9200223775,2.2715463207,6.882098744398776e-37
48.9249162681,2.2715463207,2.251857537826637e-36
48.9298101587,2.2715463207,5.2370073293484316e-36
48.9347040493,2.2715463207,8.656607071253855e-36
48.9395979399,2.2715463207,1.0170316779026558e-35
48.9444918305,2.2715463207,8.492655489533902e-36
48.9493857211,2.2715463207,5.0405135332537497e-36
48.9542796117,2.2715463207,2.1263184847730802e-36
48.9591735023,2.2715463207,6.375350933109021e-37
48.9640673929,2.2715463207,1.3586329030430895e-37
48.9689612835,2.2715463207,2.0578912084916093e-38
48.9738551741,2.2715463207,2.2154652735688293e-39
48.9787490647,2.2715463207,1.6952343106815536e-40
48.7389484253,2.2764402113,2.717688650530455e-104
48.7438423159,2.2764402113,1.9113901027101093e-96
48.7487362065,2.2764402113,5.949976773042913e-89
48.7536300971,2.2764402113,8.197803671259505e-82
48.7585239877,2.2764402113,4.99914877246906e-75
48.7634178783,2.2764402113,1.349307439342328e-68
48.7683117689,2.2764402113,1.6119147658593746e-62
48.7732056595,2.2764402113,8.522942093227788e-57
48.7780995501,2.2764402113,1.994588483797055e-51
48.7829934407,2.2764402113,2.066014579743594e-46
48.7878873313,2.2764402113,9.471739868156627e-42
48.7927812219,2.2764402113,1.9219516033681406e-37
48.7976751125,2.2764402113,1.7261218029952342e-33
48.8025690031,2.2764402113,6.861463134975516e-30
48.8074628937,2.2764402113,1.2071975231594178e-26
48.8123567843,2.2764402113,9.400614476623729e-24
48.8172506749,2.2764402113,3.2400406166247674e-21
48.8221445655,2.2764402113,4.942662674371671e-19
48.8270384561,2.2764402113,3.3372427215340295e-17
48.8319323467,2.2764402113,9.973117196327187e-16
48.8368262373,2.2764402113,1.3191383790680385e-14
48.8417201279,2.2764402113,7.722645413066687e-14
48.8466140185,2.2764402113,2.0010509128794274e-13
48.8515079091,2.2764402113,2.2949143832383335e-13
48.8564017997,2.2764402113,1.1649066983502943e-13
48.8612956903,2.2764402113,2.6171710186897208e-14
48.8661895809,2.2764402113,2.602491787841038e-15
48.8710834715,2.2764402113,1.145415190375037e-16
48.8759773621,2.2764402113,2.2312735349556085e-18
48.8808712527,2.2764402113,1.9237959033262278e-20
48.8857651433,2.2764402113,7.34144386131155e-23
48.8906590339,2.2764402113,1.2399959710656228e-25
48.8955529245,2.2764402113,9.269907274291245e-29
48.9004468151,2.2764402113,3.072337203307944e-32
48.9053407057,2.2764402113,4.693693558417673e-34
48.9102345963,2.2764402113,3.0093642071927553e-33
48.9151284869,2.2764402113,1.38462888498968e-32
48.9200223775,2.2764402113,4.528083752643589e-32
48.9249162681,2.2764402113,1.0524896544900527e-31
48.9298101587,2.2764402113,1.7387754369176915e-31
48.9347040493,2.2764402113,2.04169758553448e-31
48.9395979399,2.2764402113,1.7039685965974249e-31
48.9444918305,2.2764402113,1.0107738780608932e-31
48.9493857211,2.2764402113,4.2615607535171615e-32
48.9542796117,2.2764402113,1.2770432624108484e-32
48.9591735023,2.2764402113,2.7199742178083196e-33
48.9640673929,2.2764402113,4.117619540238391e-34
48.9689612835,2.2764402113,4.4304709813979714e-35
