LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.6645480751144581e-209
48.9542796117,2.2275013053,1.4641220066575753e-214
48.9591735023,2.2275013053,6.254819457817304e-220
48.9640673929,2.2275013053,1.2875242533880205e-225
48.9689612835,2.2275013053,1.2770243732639181e-231
48.9738551741,2.2275013053,6.1030381017558635e-238
48.9787490647,2.2275013053,1.405387555956882e-244
48.7389484253,2.2323951959,2.06268975912348e-174
48.7438423159,2.2323951959,4.064610027956858e-169
48.7487362065,2.2323951959,3.0437138395372658e-164
48.7536300971,2.2323951959,8.661412383263583e-160
48.7585239877,2.2323951959,9.366418894774996e-156
48.7634178783,2.2323951959,3.849092960447856e-152
48.7683117689,2.2323951959,6.010950975337119e-149
48.7732056595,2.2323951959,3.5672039043019364e-146
48.7780995501,2.2323951959,8.044751737785698e-144
48.7829934407,2.2323951959,6.894505363421028e-142
48.7878873313,2.2323951959,1.6654928375397893e-139
48.7927812219,2.2323951959,6.500905342291855e-133
48.7976751125,2.2323951959,8.44498448415152e-127
48.8025690031,2.2323951959,3.1588368568406554e-121
48.8074628937,2.2323951959,3.4021909017742474e-116
48.8123567843,2.2323951959,1.0550992213606196e-111
48.8172506749,2.2323951959,9.42173896625586e-108
48.8221445655,2.2323951959,2.4225456772033852e-104
48.8270384561,2.2323951959,1.7935604664410145e-101
48.8319323467,2.2323951959,3.823518645592511e-99
48.8368262373,2.2323951959,2.347002453644543e-97
48.8417201279,2.2323951959,4.1482700061447424e-96
48.8466140185,2.2323951959,2.111172064756511e-95
48.8515079091,2.2323951959,3.093736964547192e-95
48.8564017997,2.2323951959,1.3054080414036734e-95
48.8612956903,2.2323951959,1.5860333767073758e-96
48.8661895809,2.2323951959,5.5485755360187536e-98
48.8710834715,2.2323951959,5.589253719711189e-100
48.8759773621,2.2323951959,1.6211727226144486e-102
48.8808712527,2.2323951959,1.353966417434649e-105
48.8857651433,2.2323951959,3.256039306158132e-109
48.8906590339,2.2323951959,2.2546260823748693e-113
48.8955529245,2.2323951959,4.495340118351886e-118
48.9004468151,2.2323951959,2.5807962973964722e-123
48.9053407057,2.2323951959,4.2662670734964636e-129
48.9102345963,2.2323951959,2.030698711188945e-135
48.9151284869,2.2323951959,2.7832107203424362e-142
48.9200223775,2.2323951959,1.0983729413953811e-149
48.9249162681,2.2323951959,1.2481210386745696e-157
48.9298101587,2.2323951959,4.0838212414712255e-166
48.9347040493,2.2323951959,3.847511346216488e-175
48.9395979399,2.2323951959,1.0602650781960144e-184
48.9444918305,2.2323951959,6.157789989900491e-191
48.9493857211,2.2323951959,1.1059570039087763e-195
48.9542796117,2.2323951959,9.572210606805167e-201
48.9591735023,2.2323951959,3.991989358471466e-206
48.9640673929,2.2323951959,8.021759400324827e-212
48.9689612835,2.2323951959,7.766994833456206e-218
48.9738551741,2.2323951959,3.623593968380626e-224
48.9787490647,2.2323951959,8.145714180136036e-231
48.7389484253,2.2372890865,1.3940956718886026e-167
48.7438423159,2.2372890865,3.68788377743831e-162
48.7487362065,2.2372890865,3.70733503865346e-157
48.7536300971,2.2372890865,1.4162711498755233e-152
48.7585239877,2.2372890865,2.0560370855061587e-148
48.7634178783,2.2372890865,1.134267379112798e-144
48.7683117689,2.2372890865,2.3779345845632235e-141
48.7732056595,2.2372890865,1.8944551460674078e-138
48.7780995501,2.2372890865,5.73546605677657e-136
48.7829934407,2.2372890865,6.598622136326403e-134
48.7878873313,2.2372890865,3.33383463519779e-132
48.7927812219,2.2372890865,1.9462033383636076e-126
48.7976751125,2.2372890865,2.429503647515379e-120
48.8025690031,2.2372890865,8.732945203502169e-115
48.8074628937,2.2372890865,9.038722565342283e-110
48.8123567843,2.2372890865,2.693745234016701e-105
48.8172506749,2.2372890865,2.3115810385736724e-101
48.8221445655,2.2372890865,5.71169316859006e-98
48.8270384561,2.2372890865,4.0637198133870213e-95
48.8319323467,2.2372890865,8.325029578861387e-93
48.8368262373,2.2372890865,4.910785394775684e-91
48.8417201279,2.2372890865,8.341022012730018e-90
48.8466140185,2.2372890865,4.079347671941912e-89
48.8515079091,2.2372890865,5.744673036990017e-89
48.8564017997,2.2372890865,2.329394532753265e-89
48.8612956903,2.2372890865,2.7197183386767353e-90
48.8661895809,2.2372890865,9.143404833325966e-92
48.8710834715,2.2372890865,8.851056435488579e-94
48.8759773621,2.2372890865,2.4670923819314994e-96
48.8808712527,2.2372890865,1.9800623052646428e-99
48.8857651433,2.2372890865,4.575888584114669e-103
48.8906590339,2.2372890865,3.0449149632797437e-107
48.8955529245,2.2372890865,5.834155989638185e-112
48.9004468151,2.2372890865,3.218726285975733e-117
48.9053407057,2.2372890865,5.113204920105048e-123
48.9102345963,2.2372890865,2.3388668102811135e-129
48.9151284869,2.2372890865,3.080497959807623e-136
48.9200223775,2.2372890865,1.168259984648154e-143
48.9249162681,2.2372890865,1.2757371981523057e-151
48.9298101587,2.2372890865,4.011332966941816e-160
48.9347040493,2.2372890865,7.446496585031717e-169
48.9395979399,2.2372890865,2.881198194622826e-173
48.9444918305,2.2372890865,1.0485256787283966e-177
48.9493857211,2.2372890865,1.8386097653365335e-182
48.9542796117,2.2372890865,1.5534711110631708e-187
48.9591735023,2.2372890865,6.324408704151789e-193
48.9640673929,2.2372890865,1.2406229233282766e-198
48.9689612835,2.2372890865,1.172634865263651e-204
48.9738551741,2.2372890865,5.340586225481617e-211
48.9787490647,2.2372890865,1.17197456746904e-217
48.7389484253,2.2421829771,4.5643528000743915e-161
48.7438423159,2.2421829771,1.6209272666978717e-155
48.7487362065,2.2421829771,2.1874987467321115e-150
48.7536300971,2.2421829771,1.1218429438925447e-145
48.7585239877,2.2421829771,2.1863328053448838e-141
48.7634178783,2.2421829771,1.6191998119467605e-137
48.7683117689,2.2421829771,4.557058260819347e-134
48.7732056595,2.2421829771,4.873810957340599e-131
48.7780995501,2.2421829771,1.9808552545906608e-128
48.7829934407,2.2421829771,3.059403609763082e-126
48.7878873313,2.2421829771,1.8040680543869623e-124
48.7927812219,2.2421829771,3.51284085090233e-120
48.7976751125,2.2421829771,4.209378029760203e-114
48.8025690031,2.2421829771,1.45403863183151e-108
48.8074628937,2.2421829771,1.4462291324874964e-103
48.8123567843,2.2421829771,4.141917149057802e-99
48.8172506749,2.2421829771,3.4156145173118846e-95
48.8221445655,2.2421829771,8.110346995585842e-92
48.8270384561,2.2421829771,5.545148255218537e-89
48.8319323467,2.2421829771,1.0916666168925167e-86
48.8368262373,2.2421829771,6.188281186319996e-85
48.8417201279,2.2421829771,1.0100739949593402e-83
48.8466140185,2.2421829771,4.747221352934298e-83
48.8515079091,2.2421829771,6.424345901635472e-83
48.8564017997,2.2421829771,2.5033495273505156e-83
48.8612956903,2.2421829771,2.8087766664546073e-84
48.8661895809,2.2421829771,9.074361302682653e-86
48.8710834715,2.2421829771,8.441469719992848e-88
48.8759773621,2.2421829771,2.26111790173321e-90
48.8808712527,2.2421829771,1.7439398085919302e-93
48.8857651433,2.2421829771,3.872959145583927e-97
48.8906590339,2.2421829771,2.4766091992342963e-101
48.8955529245,2.2421829771,4.560108638015188e-106
48.9004468151,2.2421829771,2.4176645260229438e-111
48.9053407057,2.2421829771,3.6907958931850654e-117
48.9102345963,2.2421829771,1.6223597408167014e-123
48.9151284869,2.2421829771,2.053418328641412e-130
48.9200223775,2.2421829771,7.483604927344297e-138
48.9249162681,2.2421829771,7.856695913783695e-146
48.9298101587,2.2421829771,1.129627665320671e-152
48.9347040493,2.2421829771,1.6922165899336574e-156
48.9395979399,2.2421829771,1.2476700465458543e-160
48.9444918305,2.2421829771,4.432479439441621e-165
48.9493857211,2.2421829771,7.58746739888397e-170
48.9542796117,2.2421829771,6.258209157993041e-175
48.9591735023,2.2421829771,2.4871755337652787e-180
48.9640673929,2.2421829771,4.762839288955014e-186
48.9689612835,2.2421829771,4.394693035485482e-192
48.9738551741,2.2421829771,1.953863819199748e-198
48.9787490647,2.2421829771,4.18565244330581e-205
48.7389484253,2.2470768677,7.239253633654265e-155
48.7438423159,2.2470768677,3.4512608909101586e-149
48.7487362065,2.2470768677,6.252615894294667e-144
48.7536300971,2.2470768677,4.3047275841273e-139
48.7585239877,2.2470768677,1.1262363982868997e-134
48.7634178783,2.2470768677,1.119730241061517e-130
48.7683117689,2.2470768677,4.230553766725929e-127
48.7732056595,2.2470768677,6.07408679067417e-124
48.7780995501,2.2470768677,3.314093295324628e-121
48.7829934407,2.2470768677,6.871450627240113e-119
48.7878873313,2.2470768677,5.415124168814835e-117
48.7927812219,2.2470768677,3.972158504132655e-114
48.7976751125,2.2470768677,4.392382491454827e-108
48.8025690031,2.2470768677,1.4580513764382243e-102
48.8074628937,2.2470768677,1.3936342999411133e-97
48.8123567843,2.2470768677,3.835552816665977e-93
48.8172506749,2.2470768677,3.039556705140607e-89
48.8221445655,2.2470768677,6.935785824779928e-86
48.8270384561,2.2470768677,4.557054674638381e-83
48.8319323467,2.2470768677,8.62136329369034e-81
48.8368262373,2.2470768677,4.6964618034324234e-79
48.8417201279,2.2470768677,7.366628764664085e-78
48.8466140185,2.2470768677,3.3271311159591335e-77
48.8515079091,2.2470768677,4.326873405253892e-77
48.8564017997,2.2470768677,1.6202484078143215e-77
48.8612956903,2.2470768677,1.746997000515245e-78
48.8661895809,2.2470768677,5.4238273511112484e-80
48.8710834715,2.2470768677,4.8486707672059706e-82
48.8759773621,2.2470768677,1.2480807255045446e-84
48.8808712527,2.2470768677,9.250512584652648e-88
48.8857651433,2.2470768677,1.9742041559712068e-91
48.8906590339,2.2470768677,1.2131694540778449e-95
48.8955529245,2.2470768677,2.1466142764172224e-100
48.9004468151,2.2470768677,1.0936785674343378e-105
48.9053407057,2.2470768677,1.6044586574215873e-111
48.9102345963,2.2470768677,6.777515227967724e-118
48.9151284869,2.2470768677,8.243580084171214e-125
48.9200223775,2.2470768677,2.9496551231262016e-132
48.9249162681,2.2470768677,4.0267701620575495e-137
48.9298101587,2.2470768677,1.247440779247731e-140
48.9347040493,2.2470768677,1.8633750539938026e-144
48.9395979399,2.2470768677,1.3411697435893764e-148
48.9444918305,2.2470768677,4.6512570894230954e-153
48.9493857211,2.2470768677,7.7724881766695e-158
48.9542796117,2.2470768677,6.258250209855482e-163
48.9591735023,2.2470768677,2.428001230737594e-168
48.9640673929,2.2470768677,4.5388727782705275e-174
48.9689612835,2.2470768677,4.088370488438502e-180
48.9738551741,2.2470768677,1.7744166620312868e-186
48.9787490647,2.2470768677,3.7107705102355053e-193
48.7389484253,2.2519707583,5.562068590434821e-149
48.7438423159,2.2519707583,3.559754212905068e-143
48.7487362065,2.2519707583,8.657722228988222e-138
48.7536300971,2.2519707583,8.001791778928903e-133
48.7585239877,2.2519707583,2.810417279325834e-128
48.7634178783,2.2519707583,3.751062761570185e-124
48.7683117689,2.2519707583,1.9025576144035026e-120
48.7732056595,2.2519707583,3.667087447671858e-117
48.7780995501,2.2519707583,2.6859917764779234e-114
48.7829934407,2.2519707583,7.476322960351449e-112
48.7878873313,2.2519707583,7.90815090059007e-110
48.7927812219,2.2519707583,5.6703423204072e-108
48.7976751125,2.2519707583,2.7603955795022324e-102
48.8025690031,2.2519707583,8.805446464757281e-97
48.8074628937,2.2519707583,8.08802005227963e-92
48.8123567843,2.2519707583,2.139125176871624e-87
48.8172506749,2.2519707583,1.6290458983549608e-83
48.8221445655,2.2519707583,3.572182048793174e-80
48.8270384561,2.2519707583,2.2554696533360074e-77
48.8319323467,2.2519707583,4.1005634294872987e-75
48.8368262373,2.2519707583,2.1466103631086293e-73
48.8417201279,2.2519707583,3.2356836219870216e-72
48.8466140185,2.2519707583,1.404371544505365e-71
48.8515079091,2.2519707583,1.7550970376379017e-71
48.8564017997,2.2519707583,6.315727545990955e-72
48.8612956903,2.2519707583,6.544082741024977e-73
48.8661895809,2.2519707583,1.952438299561169e-74
48.8710834715,2.2519707583,1.6772932389217058e-76
48.8759773621,2.2519707583,4.149003640790231e-79
48.8808712527,2.2519707583,2.9551652893044104e-82
48.8857651433,2.2519707583,6.060701287835088e-86
48.8906590339,2.2519707583,3.5790447097364268e-90
48.8955529245,2.2519707583,6.085755626393273e-95
48.9004468151,2.2519707583,2.9796485114877695e-100
48.9053407057,2.2519707583,4.200671361605543e-106
48.9102345963,2.2519707583,1.7052528618087454e-112
48.9151284869,2.2519707583,3.402870952032639e-119
48.9200223775,2.2519707583,1.8376634264153603e-122
48.9249162681,2.2519707583,1.1541541659981703e-125
48.9298101587,2.2519707583,3.492855791925445e-129
48.9347040493,2.2519707583,5.0933159243001954e-133
48.9395979399,2.2519707583,3.578686888542201e-137
48.9444918305,2.2519707583,1.2115739209965267e-141
48.9493857211,2.2519707583,1.976420084261135e-146
48.9542796117,2.2519707583,1.5535016820936025e-151
48.9591735023,2.2519707583,5.883656700388428e-157
48.9640673929,2.2519707583,1.073707653330827e-162
48.9689612835,2.2519707583,9.44121527453183e-169
48.9738551741,2.2519707583,4.000118704788485e-175
48.9787490647,2.2519707583,8.166218308724391e-182
48.7389484253,2.2568646489,2.0701739908332067e-143
48.7438423159,2.2568646489,1.7786487665806532e-137
48.7487362065,2.2568646489,5.80728989201342e-132
48.7536300971,2.2568646489,7.205378166217383e-127
48.7585239877,2.2568646489,3.397347844296208e-122
48.7634178783,2.2568646489,6.087279094887359e-118
48.7683117689,2.2568646489,4.144826689315071e-114
48.7732056595,2.2568646489,1.0724807364469464e-110
48.7780995501,2.2568646489,1.0545631403158801e-107
48.7829934407,2.2568646489,3.9405390682651144e-105
48.7878873313,2.2568646489,5.595499439201137e-103
48.7927812219,2.2568646489,3.117538562287497e-101
48.7976751125,2.2568646489,1.0453612008577756e-96
48.8025690031,2.2568646489,3.2026657310046923e-91
48.8074628937,2.2568646489,2.826944509637683e-86
48.8123567843,2.2568646489,7.184988920696166e-82
48.8172506749,2.2568646489,5.258211653101479e-78
48.8221445655,2.2568646489,1.1080342000909144e-74
48.8270384561,2.2568646489,6.723128450866372e-72
48.8319323467,2.2568646489,1.1746075660038671e-69
48.8368262373,2.2568646489,5.909045315147172e-68
48.8417201279,2.2568646489,8.559432837969596e-67
48.8466140185,2.2568646489,3.570062326583633e-66
48.8515079091,2.2568646489,4.2875554451613834e-66
48.8564017997,2.2568646489,1.4826779941499944e-66
48.8612956903,2.2568646489,1.4763423429642485e-67
48.8661895809,2.2568646489,4.2328263447103167e-69
48.8710834715,2.2568646489,3.4944350168256804e-71
48.8759773621,2.2568646489,8.30666368331598e-74
48.8808712527,2.2568646489,5.685640911280785e-77
48.8857651433,2.2568646489,1.120560653902293e-80
48.8906590339,2.2568646489,6.359082395403061e-85
48.8955529245,2.2568646489,1.0390984019133526e-89
48.9004468151,2.2568646489,4.8890232198525373e-95
48.9053407057,2.2568646489,6.630822806958206e-101
48.9102345963,2.2568646489,4.2467047709495297e-106
48.9151284869,2.2568646489,1.0532672125053726e-108
48.9200223775,2.2568646489,1.3402553903717227e-111
48.9249162681,2.2568646489,8.217522164298432e-115
48.9298101587,2.2568646489,2.4277129397667233e-118
48.9347040493,2.2568646489,3.45586611962134e-122
48.9395979399,2.2568646489,2.3703889471143743e-126
48.9444918305,2.2568646489,7.834033866463106e-131
48.9493857211,2.2568646489,1.2475397817330945e-135
48.9542796117,2.2568646489,9.57252456446228e-141
48.9591735023,2.2568646489,3.539172274024203e-146
48.9640673929,2.2568646489,6.304926730338408e-152
48.9689612835,2.2568646489,5.4120464129143174e-158
48.9738551741,2.2568646489,2.238443351826235e-164
48.9787490647,2.2568646489,4.461016519220804e-171
48.7389484253,2.2617585395,3.7325472654493006e-138
48.7438423159,2.2617585395,4.305150505062125e-132
48.7487362065,2.2617585395,1.8869974977446145e-126
48.7536300971,2.2617585395,3.1430715868637294e-121
48.7585239877,2.2617585395,1.9894690344776983e-116
48.7634178783,2.2617585395,4.785419972787022e-112
48.7683117689,2.2617585395,4.3742428909615376e-108
48.7732056595,2.2617585395,1.5194474838430606e-104
48.7780995501,2.2617585395,2.0057114636959652e-101
48.7829934407,2.2617585395,1.0061232429600932e-98
48.7878873313,2.2617585395,1.9179350012260996e-96
48.7927812219,2.2617585395,1.3916932058044582e-94
48.7976751125,2.2617585395,2.4196678767879494e-91
48.8025690031,2.2617585395,7.015421203952781e-86
48.8074628937,2.2617585395,5.950781716138014e-81
48.8123567843,2.2617585395,1.4534419070498317e-76
48.8172506749,2.2617585395,1.0221731705126713e-72
48.8221445655,2.2617585395,2.0699240889831436e-69
48.8270384561,2.2617585395,1.206945059501045e-66
48.8319323467,2.2617585395,2.0263932281604046e-64
48.8368262373,2.2617585395,9.796322887767215e-63
48.8417201279,2.2617585395,1.3636584193748894e-61
48.8466140185,2.2617585395,5.465768669150941e-61
48.8515079091,2.2617585395,6.308121316554163e-61
48.8564017997,2.2617585395,2.096292925353786e-61
48.8612956903,2.2617585395,2.0058896700049292e-62
48.8661895809,2.2617585395,5.526691927249611e-64
48.8710834715,2.2617585395,4.384566008930505e-66
48.8759773621,2.2617585395,1.001592607330486e-68
48.8808712527,2.2617585395,6.588078261010197e-72
48.8857651433,2.2617585395,1.2477556075310415e-75
48.8906590339,2.2617585395,6.804613356066915e-80
48.8955529245,2.2617585395,1.0685202710467755e-84
48.9004468151,2.2617585395,4.958801721946594e-90
48.9053407057,2.2617585395,1.4224779124169273e-93
48.9102345963,2.2617585395,7.577127648847882e-96
48.9151284869,2.2617585395,1.953399859206196e-98
48.9200223775,2.2617585395,2.4265037287680867e-101
48.9249162681,2.2617585395,1.452358736111966e-104
48.9298101587,2.2617585395,4.1886104046919035e-108
48.9347040493,2.2617585395,5.820618836376645e-112
48.9395979399,2.2617585395,3.8973685930238863e-116
48.9444918305,2.2617585395,1.2574100556468152e-120
48.9493857211,2.2617585395,1.954724267274344e-125
48.9542796117,2.2617585395,1.4641892283569879e-130
48.9591735023,2.2617585395,5.284598995588721e-136
48.9640673929,2.2617585395,9.190306503159369e-142
48.9689612835,2.2617585395,7.701070174702003e-148
48.9738551741,2.2617585395,3.109390686968831e-154
48.9787490647,2.2617585395,6.049265326610309e-161
48.7389484253,2.2666524301,3.2601061739698165e-133
48.7438423159,2.2666524301,5.047942997940492e-127
48.7487362065,2.2666524301,2.9702780296109033e-121
48.7536300971,2.2666524301,6.641707209662471e-116
48.7585239877,2.2666524301,5.643679112934798e-111
48.7634178783,2.2666524301,1.8224048473748826e-106
48.7683117689,2.2666524301,2.236286148867644e-102
48.7732056595,2.2666524301,1.0428211929730836e-98
48.7780995501,2.2666524301,1.847958807483757e-95
48.7829934407,2.2666524301,1.2444420757784599e-92
48.7878873313,2.2666524301,3.184615841487673e-90
48.7927812219,2.2666524301,3.0973194716925944e-88
48.7976751125,2.2666524301,4.413740815069394e-86
48.8025690031,2.2666524301,9.255174566128123e-81
48.8074628937,2.2666524301,7.544186713732137e-76
48.8123567843,2.2666524301,1.7707242094359486e-71
48.8172506749,2.2666524301,1.1967200399925516e-67
48.8221445655,2.2666524301,2.3288276233591955e-64
48.8270384561,2.2666524301,1.3049241406893947e-61
48.8319323467,2.2666524301,2.105408290343799e-59
48.8368262373,2.2666524301,9.781163834268062e-58
48.8417201279,2.2666524301,1.3084221258776645e-56
48.8466140185,2.2666524301,5.039742732927814e-56
48.8515079091,2.2666524301,5.589487593329123e-56
48.8564017997,2.2666524301,1.7850022473578799e-56
48.8612956903,2.2666524301,1.6413782696744246e-57
48.8661895809,2.2666524301,4.34592005679085e-59
48.8710834715,2.2666524301,3.3132783940185794e-61
48.8759773621,2.2666524301,7.273396533317496e-64
48.8808712527,2.2666524301,4.597478887163253e-67
48.8857651433,2.2666524301,8.367686397988937e-71
48.8906590339,2.2666524301,4.3858485483771253e-75
48.8955529245,2.2666524301,9.422906298803799e-80
48.9004468151,2.2666524301,6.314357656470193e-82
48.9053407057,2.2666524301,6.841501740193084e-84
48.9102345963,2.2666524301,3.5733420647370124e-86
48.9151284869,2.2666524301,8.992923357788933e-89
48.9200223775,2.2666524301,1.0905116760385384e-91
48.9249162681,2.2666524301,6.371810849677167e-95
48.9298101587,2.2666524301,1.7939013540371336e-98
48.9347040493,2.2666524301,2.4335337161389485e-102
48.9395979399,2.2666524301,1.590667123996591e-106
48.9444918305,2.2666524301,5.009845929761017e-111
48.9493857211,2.2666524301,7.602782428315962e-116
48.9542796117,2.2666524301,5.559348274914777e-121
48.9591735023,2.2666524301,1.9587469316291896e-126
48.9640673929,2.2666524301,3.32533883074974e-132
48.9689612835,2.2666524301,2.720173502020539e-138
48.9738551741,2.2666524301,1.0721620602545213e-144
48.9787490647,2.2666524301,2.036232627028155e-151
48.7389484253,2.2715463207,1.3793870133201867e-128
48.7438423159,2.2715463207,2.867269439966217e-122
48.7487362065,2.2715463207,2.264909439525402e-116
48.7536300971,2.2715463207,6.798813693905712e-111
48.7585239877,2.2715463207,7.755599999956679e-106
48.7634178783,2.2715463207,3.3619993586514145e-101
48.7683117689,2.2715463207,5.53834254657466e-97
48.7732056595,2.2715463207,3.467064835991363e-93
48.7780995501,2.2715463207,8.247913089152813e-90
48.7829934407,2.2715463207,7.456347699059401e-87
48.7878873313,2.2715463207,2.5615815704588086e-84
48.7927812219,2.2715463207,3.34421281090379e-82
48.7976751125,2.2715463207,1.9293917269549103e-80
48.8025690031,2.2715463207,7.356428385277397e-76
48.8074628937,2.2715463207,5.7601331742869e-71
48.8123567843,2.2715463207,1.2992294125014453e-66
48.8172506749,2.2715463207,8.438054410219893e-63
48.8221445655,2.2715463207,1.5779816213077347e-59
48.8270384561,2.2715463207,8.496982062352646e-57
48.8319323467,2.2715463207,1.317439266989443e-54
48.8368262373,2.2715463207,5.881656366653236e-53
48.8417201279,2.2715463207,7.560871074864716e-52
48.8466140185,2.2715463207,2.798640788813684e-51
48.8515079091,2.2715463207,2.98281025645954e-51
48.8564017997,2.2715463207,9.15392263298102e-52
48.8612956903,2.2715463207,8.08894698096738e-53
48.8661895809,2.2715463207,2.0581635455114813e-54
48.8710834715,2.2715463207,1.5078943570446436e-56
48.8759773621,2.2715463207,3.181010430700894e-59
48.8808712527,2.2715463207,1.93225013657882e-62
48.8857651433,2.2715463207,3.387769820425563e-66
48.8906590339,2.2715463207,9.447862728288335e-70
48.8955529245,2.2715463207,3.5306286902745078e-71
48.9004468151,2.2715463207,7.753150695977075e-73
48.9053407057,2.2715463207,8.204231035287997e-75
48.9102345963,2.2715463207,4.183123354586592e-77
48.9151284869,2.2715463207,1.0277005492723227e-79
48.9200223775,2.2715463207,1.2165658833243221e-82
48.9249162681,2.2715463207,6.939174440846492e-86
48.9298101587,2.2715463207,1.907142325241574e-89
48.9347040493,2.2715463207,2.525582335699256e-93
48.9395979399,2.2715463207,1.611547406708077e-97
48.9444918305,2.2715463207,4.954818692008336e-102
48.9493857211,2.2715463207,7.340329854678678e-107
48.9542796117,2.2715463207,5.239701095650955e-112
48.9591735023,2.2715463207,1.8021900053679137e-117
48.9640673929,2.2715463207,2.9867424064248422e-123
48.9689612835,2.2715463207,2.38505328961815e-129
48.9738551741,2.2715463207,9.177016936445825e-136
48.9787490647,2.2715463207,1.701406575253523e-142
48.7389484253,2.2764402113,2.827277791606227e-124
48.7438423159,2.2764402113,7.889519065207314e-118
48.7487362065,2.2764402113,8.366282806797217e-112
48.7536300971,2.2764402113,3.37143285573243e-106
48.7585239877,2.2764402113,5.1629325516244103e-101
48.7634178783,2.2764402113,3.004542495245292e-96
48.7683117689,2.2764402113,6.644467984295895e-92
48.7732056595,2.2764402113,5.583956652063705e-88
48.7780995501,2.2764402113,1.7832976041145803e-84
48.7829934407,2.2764402113,2.164240783634881e-81
48.7878873313,2.2764402113,9.981304165333124e-79
48.7927812219,2.2764402113,1.7493202943926246e-76
48.7976751125,2.2764402113,1.178525037796395e-74
48.8025690031,2.2764402113,3.548081655593729e-71
48.8074628937,2.2764402113,2.648711907409397e-66
48.8123567843,2.2764402113,5.7411968022011885e-62
48.8172506749,2.2764402113,3.583222289579542e-58
48.8221445655,2.2764402113,6.4394416057635184e-55
48.8270384561,2.2764402113,3.332159711296119e-52
48.8319323467,2.2764402113,4.964854783629858e-50
48.8368262373,2.2764402113,2.1300531153790646e-48
48.8417201279,2.2764402113,2.6313429681951686e-47
48.8466140185,2.2764402113,9.35982272720015e-47
48.8515079091,2.2764402113,9.586518853727788e-47
48.8564017997,2.2764402113,2.8272055165980415e-47
48.8612956903,2.2764402113,2.400805459125067e-48
48.8661895809,2.2764402113,5.870291966823963e-50
48.8710834715,2.2764402113,4.133002043634986e-52
48.8759773621,2.2764402113,8.379012590423409e-55
48.8808712527,2.2764402113,5.030937403615549e-58
48.8857651433,2.2764402113,2.766325852751547e-60
48.8906590339,2.2764402113,2.4785564661975953e-61
48.8955529245,2.2764402113,1.1027698213167273e-62
48.9004468151,2.2764402113,2.364182629294055e-64
48.9053407057,2.2764402113,2.442194793986459e-66
48.9102345963,2.2764402113,1.2155776534121418e-68
48.9151284869,2.2764402113,2.915333489453562e-71
48.9200223775,2.2764402113,3.3689681320363284e-74
48.9249162681,2.2764402113,1.8758957162863317e-77
48.9298101587,2.2764402113,5.032961495577497e-81
48.9347040493,2.2764402113,6.506413366256225e-85
48.9395979399,2.2764402113,4.052871390533504e-89
48.9444918305,2.2764402113,1.2164299962906617e-93
48.9493857211,2.2764402113,1.759197288149256e-98
48.9542796117,2.2764402113,1.225871928600581e-103
48.9591735023,2.2764402113,4.11603236420856e-109
48.9640673929,2.2764402113,6.659100802485771e-115
48.9689612835,2.2764402113,5.1910537374048925e-121
48.9738551741,2.2764402113,1.94983825898675e-127
