LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.5031662687311666e-82
48.9787490647,2.2764402113,7.130175632447738e-91
48.7389484253,2.2813341019,7.146343695829768e-47
48.7438423159,2.2813341019,2.377049251082743e-42
48.7487362065,2.2813341019,3.4332804836663513e-38
48.7536300971,2.2813341019,2.153263670908271e-34
48.7585239877,2.2813341019,5.864108070479155e-31
48.7634178783,2.2813341019,6.934633948336932e-28
48.7683117689,2.2813341019,3.5609177398742876e-25
48.7732056595,2.2813341019,7.939939063158431e-23
48.7780995501,2.2813341019,7.687573935183017e-21
48.7829934407,2.2813341019,3.232059264780793e-19
48.7878873313,2.2813341019,5.900578994103543e-18
48.7927812219,2.2813341019,4.678108113295138e-17
48.7976751125,2.2813341019,1.611009249361898e-16
48.8025690031,2.2813341019,2.410286083075664e-16
48.8074628937,2.2813341019,1.5662253405192703e-16
48.8123567843,2.2813341019,4.4163361982143733e-17
48.8172506749,2.2813341019,5.4010825938560695e-18
48.8221445655,2.2813341019,2.866719022442305e-19
48.8270384561,2.2813341019,6.609160004337904e-21
48.8319323467,2.2813341019,6.619791380135614e-23
48.8368262373,2.2813341019,2.879893475201908e-25
48.8417201279,2.2813341019,5.4407578010445375e-28
48.8466140185,2.2813341019,7.514286463703761e-31
48.8515079091,2.2813341019,4.957741479337445e-27
48.8564017997,2.2813341019,2.561346993874433e-23
48.8612956903,2.2813341019,4.2070776161054607e-20
48.8661895809,2.2813341019,2.1969500496932416e-17
48.8710834715,2.2813341019,3.647433588251058e-15
48.8759773621,2.2813341019,1.9252279372667753e-13
48.8808712527,2.2813341019,3.2307583023491357e-12
48.8857651433,2.2813341019,1.723670840669213e-11
48.8906590339,2.2813341019,2.92369289421078e-11
48.8955529245,2.2813341019,1.576655178327363e-11
48.9004468151,2.2813341019,2.7031443790397795e-12
48.9053407057,2.2813341019,1.4734293466895472e-13
48.9102345963,2.2813341019,2.5533887482452697e-15
48.9151284869,2.2813341019,1.406799213439204e-17
48.9200223775,2.2813341019,2.4641937128167545e-20
48.9249162681,2.2813341019,1.372287556565263e-23
48.9298101587,2.2813341019,2.4296457531623272e-27
48.9347040493,2.2813341019,1.3676291252952224e-31
48.9395979399,2.2813341019,2.4474919757953308e-36
48.9444918305,2.2813341019,1.3925210343312465e-41
48.9493857211,2.2813341019,2.5188934853592004e-47
48.9542796117,2.2813341019,1.4485897043382782e-53
48.9591735023,2.2813341019,2.6485522011406567e-60
48.9640673929,2.2813341019,1.539569261772842e-67
48.9689612835,2.2813341019,2.845230647195037e-75
48.9738551741,2.2813341019,1.671718991408817e-83
48.9787490647,2.2813341019,3.1227457524329044e-92
48.7389484253,2.2862279925,2.9889306980029415e-47
48.7438423159,2.2862279925,1.3614025614066749e-42
48.7487362065,2.2862279925,2.692614033919528e-38
48.7536300971,2.2862279925,2.3124825829170186e-34
48.7585239877,2.2862279925,8.623819532224917e-31
48.7634178783,2.2862279925,1.396489493287803e-27
48.7683117689,2.2862279925,9.819570882611421e-25
48.7732056595,2.2862279925,2.9982246777127545e-22
48.7780995501,2.2862279925,3.975142984423437e-20
48.7829934407,2.2862279925,2.288544860762715e-18
48.7878873313,2.2862279925,5.721296250156026e-17
48.7927812219,2.2862279925,6.211734434316424e-16
48.7976751125,2.2862279925,2.930122508514043e-15
48.8025690031,2.2862279925,6.008305259665055e-15
48.8074628937,2.2862279925,5.354268675728127e-15
48.8123567843,2.2862279925,2.0699009486534833e-15
48.8172506749,2.2862279925,3.4658083050797717e-16
48.8221445655,2.2862279925,2.5155104454904435e-17
48.8270384561,2.2862279925,7.9306783721734e-19
48.8319323467,2.2862279925,1.0869745762637419e-20
48.8368262373,2.2862279925,6.473988789529595e-23
48.8417201279,2.2862279925,1.6747439707914254e-25
48.8466140185,2.2862279925,8.491468008850957e-28
48.8515079091,2.2862279925,7.044186473457654e-24
48.8564017997,2.2862279925,2.3865921814035672e-20
48.8612956903,2.2862279925,2.5707103165656597e-17
48.8661895809,2.2862279925,8.803505079406999e-15
48.8710834715,2.2862279925,9.584857260604514e-13
48.8759773621,2.2862279925,3.317746746833097e-11
48.8808712527,2.2862279925,3.6511389928917407e-10
48.8857651433,2.2862279925,1.2774415917721672e-09
48.8906590339,2.2862279925,1.4209581583660307e-09
48.8955529245,2.2862279925,5.025150572760771e-10
48.9004468151,2.2862279925,5.6499476101190303e-11
48.9053407057,2.2862279925,2.0196090771357775e-12
48.9102345963,2.2862279925,2.2951853276730784e-14
48.9151284869,2.2862279925,8.292696205702e-17
48.9200223775,2.2862279925,9.525796608068459e-20
48.9249162681,2.2862279925,3.478839597674021e-23
48.9298101587,2.2862279925,4.039197203229915e-27
48.9347040493,2.2862279925,1.4910192860475564e-31
48.9395979399,2.2862279925,1.7498427273042803e-36
48.9444918305,2.2862279925,6.52893469259684e-42
48.9493857211,2.2862279925,7.744853085890238e-48
48.9542796117,2.2862279925,2.9208657430808184e-54
48.9591735023,2.2862279925,3.5021726995166775e-61
48.9640673929,2.2862279925,1.3350301478813723e-68
48.9689612835,2.2862279925,1.617976240377078e-76
48.9738551741,2.2862279925,6.234200394519059e-85
48.9787490647,2.2862279925,7.636896918108517e-94
48.7389484253,2.2911218831,9.303204881895655e-48
48.7438423159,2.2911218831,5.802561341479256e-43
48.7487362065,2.2911218831,1.5715337739659403e-38
48.7536300971,2.2911218831,1.8481810855710787e-34
48.7585239877,2.2911218831,9.438047256107211e-31
48.7634178783,2.2911218831,2.092842747668113e-27
48.7683117689,2.2911218831,2.0151522849568298e-24
48.7732056595,2.2911218831,8.425505624127927e-22
48.7780995501,2.2911218831,1.5296814114605683e-19
48.7829934407,2.2911218831,1.205935949084002e-17
48.7878873313,2.2911218831,4.128370144830873e-16
48.7927812219,2.2911218831,6.1382295991024534e-15
48.7976751125,2.2911218831,3.9664667830670215e-14
48.8025690031,2.2911218831,1.1152634482752022e-13
48.8074628937,2.2911218831,1.364685258357138e-13
48.8123567843,2.2911218831,7.245072625086195e-14
48.8172506749,2.2911218831,1.6620589282883978e-14
48.8221445655,2.2911218831,1.6481129576786255e-15
48.8270384561,2.2911218831,7.094296511519817e-17
48.8319323467,2.2911218831,1.3291330528778613e-18
48.8368262373,2.2911218831,1.0833273941200049e-20
48.8417201279,2.2911218831,3.8367993137638003e-23
48.8466140185,2.2911218831,8.587373405591489e-25
48.8515079091,2.2911218831,5.588840567159759e-21
48.8564017997,2.2911218831,1.2417435504564741e-17
48.8612956903,2.2911218831,8.771415019487439e-15
48.8661895809,2.2911218831,1.9698581748839592e-12
48.8710834715,2.2911218831,1.4064613752154015e-10
48.8759773621,2.2911218831,3.1926272231008466e-09
48.8808712527,2.2911218831,2.3040726400956343e-08
48.8857651433,2.2911218831,5.286541832076532e-08
48.8906590339,2.2911218831,3.856334796361572e-08
48.8955529245,2.2911218831,8.94345530499042e-09
48.9004468151,2.2911218831,6.594221068222062e-10
48.9053407057,2.2911218831,1.5457854532440133e-11
48.9102345963,2.2911218831,1.1520265318499954e-13
48.9151284869,2.2911218831,2.7296269559697183e-16
48.9200223775,2.2911218831,2.056229886583366e-19
48.9249162681,2.2911218831,4.9245617537389183e-23
48.9298101587,2.2911218831,3.74965283746362e-27
48.9347040493,2.2911218831,9.076994757288163e-32
48.9395979399,2.2911218831,6.985872591585793e-37
48.9444918305,2.2911218831,1.7093334388829516e-42
48.9493857211,2.2911218831,1.3297208187038353e-48
48.9542796117,2.2911218831,3.288680625849324e-55
48.9591735023,2.2911218831,2.5858925988931226e-62
48.9640673929,2.2911218831,6.46437911213254e-70
48.9689612835,2.2911218831,5.137723232222904e-78
48.9738551741,2.2911218831,1.2982016116991197e-86
48.9787490647,2.2911218831,1.0428963189022077e-95
48.7389484253,2.2960157737,2.1549347224800025e-48
48.7438423159,2.2960157737,1.8405080057876186e-43
48.7487362065,2.2960157737,6.825871787215401e-39
48.7536300971,2.2960157737,1.099247194606636e-34
48.7585239877,2.2960157737,7.68686810197363e-31
48.7634178783,2.2960157737,2.3341046084609e-27
48.7683117689,2.2960157737,3.077570617026292e-24
48.7732056595,2.2960157737,1.762027023375284e-21
48.7780995501,2.2960157737,4.38060414284642e-19
48.7829934407,2.2960157737,4.72904795632043e-17
48.7878873313,2.2960157737,2.2169023654742314e-15
48.7927812219,2.2960157737,4.513939991671828e-14
48.7976751125,2.2960157737,3.996074600322521e-13
48.8025690031,2.2960157737,1.5414995461124957e-12
48.8074628937,2.2960157737,2.5945535907610276e-12
48.8123567843,2.2960157737,1.8971631834151614e-12
48.8172506749,2.2960157737,5.975520869843804e-13
48.8221445655,2.2960157737,8.089898883529799e-14
48.8270384561,2.2960157737,4.7422638894026224e-15
48.8319323467,2.2960157737,1.2118686102642057e-16
48.8368262373,2.2960157737,1.350310476844711e-18
48.8417201279,2.2960157737,6.544442163709905e-21
48.8466140185,2.2960157737,5.540496103778389e-22
48.8515079091,2.2960157737,2.476033422417387e-18
48.8564017997,2.2960157737,3.607692520834912e-15
48.8612956903,2.2960157737,1.671206374445048e-12
48.8661895809,2.2960157737,2.4612640184364057e-10
48.8710834715,2.2960157737,1.1524281915634397e-08
48.8759773621,2.2960157737,1.7155251789561603e-07
48.8808712527,2.2960157737,8.119099641087678e-07
48.8857651433,2.2960157737,1.2216483078098817e-06
48.8906590339,2.2960157737,5.844025146776358e-07
48.8955529245,2.2960157737,8.888029883203536e-08
48.9004468151,2.2960157737,4.2976049182959435e-09
48.9053407057,2.2960157737,6.606554495455165e-11
48.9102345963,2.2960157737,3.2288740690566425e-13
48.9151284869,2.2960157737,5.017122955912467e-16
48.9200223775,2.2960157737,2.478482938600424e-19
48.9249162681,2.2960157737,3.8926438856933425e-23
48.9298101587,2.2960157737,1.943707754541369e-27
48.9347040493,2.2960157737,3.0856368460073273e-32
48.9395979399,2.2960157737,1.5573499319297768e-37
48.9444918305,2.2960157737,2.498936131050902e-43
48.9493857211,2.2960157737,1.2748281840487933e-49
48.9542796117,2.2960157737,2.0676437268353e-56
48.9591735023,2.2960157737,1.0661720954836638e-63
48.9640673929,2.2960157737,1.7478592896512433e-71
48.9689612835,2.2960157737,9.109890866357788e-80
48.9738551741,2.2960157737,1.509549759481359e-88
48.9787490647,2.2960157737,7.952601927827384e-98
48.7389484253,2.3009096643,3.7146717780197645e-49
48.7438423159,2.3009096643,4.3445067383642157e-44
48.7487362065,2.3009096643,2.206364838505473e-39
48.7536300971,2.3009096643,4.865539517617963e-35
48.7585239877,2.3009096643,4.6590943404691174e-31
48.7634178783,2.3009096643,1.93726409055152e-27
48.7683117689,2.3009096643,3.497783914381534e-24
48.7732056595,2.3009096643,2.742293600416411e-21
48.7780995501,2.3009096643,9.335805988279621e-19
48.7829934407,2.3009096643,1.380091423167774e-16
48.7878873313,2.3009096643,8.859266786494016e-15
48.7927812219,2.3009096643,2.470272026691659e-13
48.7976751125,2.3009096643,2.9959935797607577e-12
48.8025690031,2.3009096643,1.5862419668172114e-11
48.8074628937,2.3009096643,3.679839558848014e-11
48.8123567843,2.3009096643,3.722161970489766e-11
48.8172506749,2.3009096643,1.6169184642605926e-11
48.8221445655,2.3009096643,2.991298326163675e-12
48.8270384561,2.3009096643,2.380610645368629e-13
48.8319323467,2.3009096643,8.267798666267992e-15
48.8368262373,2.3009096643,1.2564658862729498e-16
48.8417201279,2.3009096643,8.321233754918953e-19
48.8466140185,2.3009096643,2.06206580764505e-19
48.8515079091,2.3009096643,6.125410364539288e-16
48.8564017997,2.3009096643,5.852898905570685e-13
48.8612956903,2.3009096643,1.778010864926827e-10
48.8661895809,2.3009096643,1.717217675192455e-08
48.8710834715,2.3009096643,5.272830870741948e-07
48.8759773621,2.3009096643,5.1474233040797e-06
48.8808712527,2.3009096643,1.5975831795134756e-05
48.8857651433,2.3009096643,1.5763934658778194e-05
48.8906590339,2.3009096643,4.945307765519236e-06
48.8955529245,2.3009096643,4.932301032053613e-07
48.9004468151,2.3009096643,1.5639878579521758e-08
48.9053407057,2.3009096643,1.5766842561857386e-10
48.9102345963,2.3009096643,5.053399543776958e-13
48.9151284869,2.3009096643,5.149322523892733e-16
48.9200223775,2.3009096643,1.6681845850855142e-19
48.9249162681,2.3009096643,1.718168153076166e-23
48.9298101587,2.3009096643,5.626194967844945e-28
48.9347040493,2.3009096643,5.8572187337767144e-33
48.9395979399,2.3009096643,1.9386332598576775e-38
48.9444918305,2.3009096643,2.039987131226749e-44
48.9493857211,2.3009096643,6.824750012902404e-51
48.9542796117,2.3009096643,7.25894690924742e-58
48.9591735023,2.3009096643,2.4546413386321426e-65
48.9640673929,2.3009096643,2.638943059542354e-73
48.9689612835,2.3009096643,9.019854812620484e-82
48.9738551741,2.3009096643,9.801592126853225e-91
48.9787490647,2.3009096643,3.3862674602541613e-100
48.7389484253,2.3058035549,4.765314487823597e-50
48.7438423159,2.3058035549,7.631818494873321e-45
48.7487362065,2.3058035549,5.307393922330179e-40
48.7536300971,2.3058035549,1.6026970450804482e-35
48.7585239877,2.3058035549,2.101543449111174e-31
48.7634178783,2.3058035549,1.196581087596281e-27
48.7683117689,2.3058035549,2.9584396823612114e-24
48.7732056595,2.3058035549,3.17614359881147e-21
48.7780995501,2.3058035549,1.4806568403148672e-18
48.7829934407,2.3058035549,2.99727565885483e-16
48.7878873313,2.3058035549,2.6347059003638494e-14
48.7927812219,2.3058035549,1.0060166559351262e-12
48.7976751125,2.3058035549,1.671409678431706e-11
48.8025690031,2.3058035549,1.2147552605589783e-10
48.8074628937,2.3058035549,3.8910921182424837e-10
48.8123567843,2.3058035549,5.473937051899744e-10
48.8172506749,2.3058035549,3.3045656546274796e-10
48.8221445655,2.3058035549,8.393111300316444e-11
48.8270384561,2.3058035549,9.05737915632036e-12
48.8319323467,2.3058035549,4.256192906508819e-13
48.8368262373,2.3058035549,8.782302260590474e-15
48.8417201279,2.3058035549,7.915360178039698e-17
48.8466140185,2.3058035549,4.324323179652307e-17
48.8515079091,2.3058035549,8.461703038158337e-14
48.8564017997,2.3058035549,5.302204002252393e-11
48.8612956903,2.3058035549,1.0562887178387551e-08
48.8661895809,2.3058035549,6.690158406205533e-07
48.8710834715,2.3058035549,1.3471554501505854e-05
48.8759773621,2.3058035549,8.624354026477436e-05
48.8808712527,2.3058035549,0.0001755347038990311
48.8857651433,2.3058035549,0.00011358656287259396
48.8906590339,2.3058035549,2.3367834965838256e-05
48.8955529245,2.3058035549,1.5284018243181258e-06
48.9004468151,2.3058035549,3.178221562708354e-08
48.9053407057,2.3058035549,2.101156223995807e-10
48.9102345963,2.3058035549,4.416315280117767e-13
48.9151284869,2.3058035549,2.951136842043071e-16
48.9200223775,2.3058035549,6.269691581159236e-20
48.9249162681,2.3058035549,4.23477712982462e-24
48.9298101587,2.3058035549,9.093739144382382e-29
48.9347040493,2.3058035549,6.208432694349325e-34
48.9395979399,2.3058035549,1.3475628017702584e-39
48.9444918305,2.3058035549,9.299157487766427e-46
48.9493857211,2.3058035549,2.0401671166135408e-52
48.9542796117,2.3058035549,1.42303452095712e-59
48.9591735023,2.3058035549,3.1556779826704064e-67
48.9640673929,2.3058035549,2.224833297372242e-75
48.9689612835,2.3058035549,4.986890397689249e-84
48.9738551741,2.3058035549,3.553773322639701e-93
48.9787490647,2.3058035549,8.051506988787567e-103
48.7389484253,2.3106974455,4.549330429885841e-51
48.7438423159,2.3106974455,9.977009478166889e-46
48.7487362065,2.3106974455,9.501017356454652e-41
48.7536300971,2.3106974455,3.928770515775186e-36
48.7585239877,2.3106974455,7.054399262667591e-32
48.7634178783,2.3106974455,5.5002221926676405e-28
48.7683117689,2.3106974455,1.8621611244951797e-24
48.7732056595,2.3106974455,2.7376069984868655e-21
48.7780995501,2.3106974455,1.7475990945431082e-18
48.7829934407,2.3106974455,4.844291368239715e-16
48.7878873313,2.3106974455,5.831092464931299e-14
48.7927812219,2.3106974455,3.0488420121084505e-12
48.7976751125,2.3106974455,6.937792888501772e-11
48.8025690031,2.3106974455,6.919550676812547e-10
48.8074628937,2.3106974455,3.0633067049131592e-09
48.8123567843,2.3106974455,6.025375625364699e-09
48.8172506749,2.3106974455,5.108173763047829e-09
48.8221445655,2.3106974455,1.8010274639333302e-09
48.8270384561,2.3106974455,2.650199113589534e-10
48.8319323467,2.3106974455,1.682073839445828e-11
48.8368262373,2.3106974455,4.678206549564487e-13
48.8417201279,2.3106974455,5.681655712297419e-15
48.8466140185,2.3106974455,5.080138091532658e-15
48.8515079091,2.3106974455,6.527160252852912e-12
48.8564017997,2.3106974455,2.6821665822134523e-09
48.8612956903,2.3106974455,3.504086153412698e-07
48.8661895809,2.3106974455,1.4554301102271798e-05
48.8710834715,2.3106974455,0.00019219208013905595
48.8759773621,2.3106974455,0.0008068766930915826
48.8808712527,2.3106974455,0.0010769769448742623
48.8857651433,2.3106974455,0.00045701788231401085
48.8906590339,2.3106974455,6.165773014311525e-05
48.8955529245,2.3106974455,2.644657423248547e-06
48.9004468151,2.3106974455,3.606441286359946e-08
48.9053407057,2.3106974455,1.5635647132587618e-10
48.9102345963,2.3106974455,2.155164411800125e-13
48.9151284869,2.3106974455,9.444359388462186e-17
48.9200223775,2.3106974455,1.3158068862345289e-20
48.9249162681,2.3106974455,5.828265893253431e-25
48.9298101587,2.3106974455,8.207560829816164e-30
48.9347040493,2.3106974455,3.6746536841108717e-35
48.9395979399,2.3106974455,5.230536928244761e-41
48.9444918305,2.3106974455,2.367029560137203e-47
48.9493857211,2.3106974455,3.4055608320682145e-54
48.9542796117,2.3106974455,1.557762177166257e-61
48.9591735023,2.3106974455,2.26538082015296e-69
48.9640673929,2.3106974455,1.0473909942320155e-77
48.9689612835,2.3106974455,1.5395861776932201e-86
48.9738551741,2.3106974455,7.194932487491704e-96
48.9787490647,2.3106974455,1.0689982512816462e-105
48.7389484253,2.3155913361,3.2321253114439936e-52
48.7438423159,2.3155913361,9.706385373576775e-47
48.7487362065,2.3155913361,1.2657376360809783e-41
48.7536300971,2.3155913361,7.167153092966036e-37
48.7585239877,2.3155913361,1.762245833606723e-32
48.7634178783,2.3155913361,1.8814952551816258e-28
48.7683117689,2.3155913361,8.722813483022056e-25
48.7732056595,2.3155913361,1.7560095333762176e-21
48.7780995501,2.3155913361,1.5350198685781577e-18
48.7829934407,2.3155913361,5.82664580000317e-16
48.7878873313,2.3155913361,9.603989844535899e-14
48.7927812219,2.3155913361,6.8759975172795085e-12
48.7976751125,2.3155913361,2.142574619433116e-10
48.8025690031,2.3155913361,2.9303597482184313e-09
48.8074628937,2.3155913361,1.7920405854338197e-08
48.8123567843,2.3155913361,4.946781180442651e-08
48.8172506749,2.3155913361,5.959785418638662e-08
48.8221445655,2.3155913361,2.971799341369035e-08
48.8270384561,2.3155913361,6.07125292407943e-09
48.8319323467,2.3155913361,5.24195020579487e-10
48.8368262373,2.3155913361,1.9479235790977652e-11
48.8417201279,2.3155913361,3.1275781110063045e-13
48.8466140185,2.3155913361,3.3389882043092364e-13
48.8515079091,2.3155913361,2.811477931706937e-10
48.8564017997,2.3155913361,7.576331431545132e-08
48.8612956903,2.3155913361,6.4909881064934645e-06
48.8661895809,2.3155913361,0.0001768032376594457
48.8710834715,2.3155913361,0.0015310774696064957
48.8759773621,2.3155913361,0.0042153308763408495
48.8808712527,2.3155913361,0.0036897226762494482
48.8857651433,2.3155913361,0.0010267940250343719
48.8906590339,2.3155913361,9.08448876475257e-05
48.8955529245,2.3155913361,2.5553194654399617e-06
48.9004468151,2.3155913361,2.285164486900201e-08
48.9053407057,2.3155913361,6.49706603577846e-11
48.9102345963,2.3155913361,5.872792378821657e-14
48.9151284869,2.3155913361,1.687716770162122e-17
48.9200223775,2.3155913361,1.5419916997288181e-21
48.9249162681,2.3155913361,4.4791134012381e-26
48.9298101587,2.3155913361,4.136467645601174e-31
48.9347040493,2.3155913361,1.2144922765929547e-36
48.9395979399,2.3155913361,1.1336720375008717e-42
48.9444918305,2.3155913361,3.364400306840332e-49
48.9493857211,2.3155913361,3.174354641903672e-56
48.9542796117,2.3155913361,9.522057018524219e-64
48.9591735023,2.3155913361,9.080999721527809e-72
48.9640673929,2.3155913361,2.7533669736305135e-80
48.9689612835,2.3155913361,2.6541293651424914e-89
48.9738551741,2.3155913361,8.134064784768865e-99
48.9787490647,2.3155913361,7.925391393201217e-109
48.7389484253,2.3204852267,1.7088883628341693e-53
48.7438423159,2.3204852267,7.027477587812009e-48
48.7487362065,2.3204852267,1.254879630764296e-42
48.7536300971,2.3204852267,9.730193888469387e-38
48.7585239877,2.3204852267,3.2761044716580126e-33
48.7634178783,2.3204852267,4.7897275940067796e-29
48.7683117689,2.3204852267,3.04074996395098e-25
48.7732056595,2.3204852267,8.382381645197874e-22
48.7780995501,2.3204852267,1.0033928191533732e-18
48.7829934407,2.3204852267,5.215450297772219e-16
48.7878873313,2.3204852267,1.1771670097396712e-13
48.7927812219,2.3204852267,1.1540172161200037e-11
48.7976751125,2.3204852267,4.923031603947148e-10
48.8025690031,2.3204852267,9.223274596859972e-09
48.8074628937,2.3204852267,7.7750982919486e-08
48.8123567843,2.3204852267,3.014629960068822e-07
48.8172506749,2.3204852267,5.219019917942136e-07
48.8221445655,2.3204852267,3.7699074965057277e-07
48.8270384561,2.3204852267,1.1019260100496105e-07
48.8319323467,2.3204852267,1.3192154933513108e-08
48.8368262373,2.3204852267,6.515148221177472e-10
48.8417201279,2.3204852267,1.3475360179948628e-11
48.8466140185,2.3204852267,1.2288117661581735e-11
48.8515079091,2.3204852267,6.762215425949495e-09
48.8564017997,2.3204852267,1.1950225108065656e-06
48.8612956903,2.3204852267,6.714145600289678e-05
48.8661895809,2.3204852267,0.0011993141991372435
48.8710834715,2.3204852267,0.006810872460717882
48.8759773621,2.3204852267,0.012297025453571805
48.8808712527,2.3204852267,0.0070587036324631985
48.8857651433,2.3204852267,0.0012881824429019876
48.8906590339,2.3204852267,7.47407334330897e-05
48.8955529245,2.3204852267,1.3786844798216727e-06
48.9004468151,2.3204852267,8.085371324025671e-09
48.9053407057,2.3204852267,1.5075183417735405e-11
48.9102345963,2.3204852267,8.936198179892411e-15
48.9151284869,2.3204852267,1.6841102932503316e-18
48.9200223775,2.3204852267,1.0090572815277731e-22
48.9249162681,2.3204852267,1.922156138541556e-27
48.9298101587,2.3204852267,1.1640966969383276e-32
48.9347040493,2.3204852267,2.2413877952375677e-38
48.9395979399,2.3204852267,1.3720580950430743e-44
48.9444918305,2.3204852267,2.6702722955547873e-51
48.9493857211,2.3204852267,1.6522134420603578e-58
48.9542796117,2.3204852267,3.250156730639829e-66
48.9591735023,2.3204852267,2.0326846573655102e-74
48.9640673929,2.3204852267,4.041692475643458e-83
48.9689612835,2.3204852267,2.5549598177882283e-92
48.9738551741,2.3204852267,5.13490525326276e-102
48.9787490647,2.3204852267,3.281015988713994e-112
48.7389484253,2.3253791173,6.723942456243605e-55
48.7438423159,2.3253791173,3.786397476017102e-49
48.7487362065,2.3253791173,9.258598251444853e-44
48.7536300971,2.3253791173,9.830624350009787e-39
48.7585239877,2.3253791173,4.5324579778266485e-34
48.7634178783,2.3253791173,9.074094446712876e-30
48.7683117689,2.3253791173,7.888412780014293e-26
48.7732056595,2.3253791173,2.9777812069967936e-22
48.7780995501,2.3253791173,4.881044570505232e-19
48.7829934407,2.3253791173,3.474160311912324e-16
48.7878873313,2.3253791173,1.0737659587564737e-13
48.7927812219,2.3253791173,1.4413541361451893e-11
48.7976751125,2.3253791173,8.416683161140032e-10
48.8025690031,2.3253791173,2.1576033144423112e-08
48.8074628937,2.3253791173,2.498668303210567e-07
48.8123567843,2.3253791173,1.357356140050631e-06
48.8172506749,2.3253791173,3.404301292687175e-06
48.8221445655,2.3253791173,3.6469425711771804e-06
48.8270384561,2.3253791173,1.573293024546227e-06
48.8319323467,2.3253791173,2.671108845860258e-07
48.8368262373,2.3253791173,1.7577615965064123e-08
48.8417201279,2.3253791173,4.592355206540725e-10
48.8466140185,2.3253791173,2.543830003297305e-10
48.8515079091,2.3253791173,9.08212153618849e-08
48.8564017997,2.3253791173,1.0525363689024761e-05
48.8612956903,2.3253791173,0.0003878060679834984
48.8661895809,2.3253791173,0.004542758409078963
48.8710834715,2.3253791173,0.016918125161565722
48.8759773621,2.3253791173,0.020031449568389082
48.8808712527,2.3253791173,0.007540498783288632
48.8857651433,2.3253791173,0.0009024337358048265
48.8906590339,2.3253791173,3.4336665845620215e-05
48.8955529245,2.3253791173,4.153636371391707e-07
48.9004468151,2.3253791173,1.5974467023707266e-09
48.9053407057,2.3253791173,1.9532230124899153e-12
48.9102345963,2.3253791173,7.5928503354999e-16
48.9151284869,2.3253791173,9.383943804446537e-20
48.9200223775,2.3253791173,3.687172949949686e-24
48.9249162681,2.3253791173,4.606055551880384e-29
48.9298101587,2.3253791173,1.8293313866123956e-34
48.9347040493,2.3253791173,2.3098466699214163e-40
48.9395979399,2.3253791173,9.272598808030624e-47
48.9444918305,2.3253791173,1.183442984683908e-53
48.9493857211,2.3253791173,4.801984579422457e-61
48.9542796117,2.3253791173,6.194720759863026e-69
48.9591735023,2.3253791173,2.5406817005182648e-77
48.9640673929,2.3253791173,3.312884816932809e-86
48.9689612835,2.3253791173,1.373377617568285e-95
48.9738551741,2.3253791173,1.810094070953034e-105
48.9787490647,2.3253791173,7.584725681872147e-116
48.7389484253,2.3302730079,1.968879229735025e-56
48.7438423159,2.3302730079,1.5182305580347514e-50
48.7487362065,2.3302730079,5.083621444796911e-45
48.7536300971,2.3302730079,7.391379507011195e-40
48.7585239877,2.3302730079,4.6665360342172694e-35
48.7634178783,2.3302730079,1.2793240660437392e-30
48.7683117689,2.3302730079,1.5229419143351717e-26
48.7732056595,2.3302730079,7.872323512614505e-23
48.7780995501,2.3302730079,1.7670114130250228e-19
48.7829934407,2.3302730079,1.722236347993892e-16
48.7878873313,2.3302730079,7.288978047570645e-14
48.7927812219,2.3302730079,1.3397270490057954e-11
48.7976751125,2.3302730079,1.0707876589525392e-09
48.8025690031,2.3302730079,3.7524543858646646e-08
48.8074628937,2.3302730079,5.946690068698353e-07
48.8123567843,2.3302730079,4.500945046014399e-06
48.8172506749,2.3302730079,1.640682358553844e-05
48.8221445655,2.3302730079,2.647767633639258e-05
48.8270384561,2.3302730079,1.715945277913095e-05
48.8319323467,2.3302730079,4.182866287427504e-06
48.8368262373,2.3302730079,3.6980296559980775e-07
48.8417201279,2.3302730079,1.2192539963192522e-08
48.8466140185,2.3302730079,3.0201223801109737e-09
48.8515079091,2.3302730079,6.811300372892439e-07
48.8564017997,2.3302730079,5.176569388813278e-05
48.8612956903,2.3302730079,0.0012507840919685864
48.8661895809,2.3302730079,0.009608380874892762
48.8710834715,2.3302730079,0.0234663542738858
48.8759773621,2.3302730079,0.018220848101865236
48.8808712527,2.3302730079,0.004497996406329764
48.8857651433,2.3302730079,0.0003530182619468028
48.8906590339,2.3302730079,8.808516911869005e-06
48.8955529245,2.3302730079,6.987727562958525e-08
48.9004468151,2.3302730079,1.7623683633940998e-10
48.9053407057,2.3302730079,1.4131392647082598e-13
48.9102345963,2.3302730079,3.602473468006799e-17
48.9151284869,2.3302730079,2.91973993551002e-21
48.9200223775,2.3302730079,7.523416427009178e-26
48.9249162681,2.3302730079,6.163303918953968e-31
48.9298101587,2.3302730079,1.6052386886330264e-36
48.9347040493,2.3302730079,1.3292087902911007e-42
48.9395979399,2.3302730079,3.49924493669753e-49
48.9444918305,2.3302730079,2.9287549312507636e-56
48.9493857211,2.3302730079,7.793261958591015e-64
48.9542796117,2.3302730079,6.592999885636107e-72
48.9591735023,2.3302730079,1.7732681497241306e-80
48.9640673929,2.3302730079,1.5163285455585808e-89
48.9689612835,2.3302730079,4.122301571116461e-99
48.9738551741,2.3302730079,3.562983085723756e-109
48.9787490647,2.3302730079,9.79073539176543e-120
