LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,6.261725938194484e-16
48.8466140185,2.2372890865,1.0497124694514258e-14
48.8515079091,2.2372890865,1.4042018107992649e-13
48.8564017997,2.2372890865,1.4516643341572173e-12
48.8612956903,2.2372890865,1.134549200397572e-11
48.8661895809,2.2372890865,6.618678386738732e-11
48.8710834715,2.2372890865,2.8627952583731897e-10
48.8759773621,2.2372890865,9.149735722653719e-10
48.8808712527,2.2372890865,2.157183848901844e-09
48.8857651433,2.2372890865,3.74823215163711e-09
48.8906590339,2.2372890865,4.797051279320603e-09
48.8955529245,2.2372890865,4.520264756282491e-09
48.9004468151,2.2372890865,3.1356225904210165e-09
48.9053407057,2.2372890865,1.601413288472817e-09
48.9102345963,2.2372890865,6.02376950183861e-10
48.9151284869,2.2372890865,1.6697789738570457e-10
48.9200223775,2.2372890865,3.4129774087469866e-11
48.9249162681,2.2372890865,5.146511361146568e-12
48.9298101587,2.2372890865,5.727028641948929e-13
48.9347040493,2.2372890865,4.7028960136373124e-14
48.9395979399,2.2372890865,2.8483781470261745e-15
48.9444918305,2.2372890865,1.2710847743018631e-16
48.9493857211,2.2372890865,4.173125603985228e-18
48.9542796117,2.2372890865,1.0063763566651325e-19
48.9591735023,2.2372890865,1.7803585237104917e-21
48.9640673929,2.2372890865,2.330091962637166e-23
48.9689612835,2.2372890865,4.673495186881787e-25
48.9738551741,2.2372890865,2.172084622004718e-25
48.9787490647,2.2372890865,1.4497483389701686e-25
48.7389484253,2.2421829771,1.503897474685503e-66
48.7438423159,2.2421829771,8.706513994685451e-63
48.7487362065,2.2421829771,3.720310168084754e-59
48.7536300971,2.2421829771,1.1733377738852827e-55
48.7585239877,2.2421829771,2.7313452060259627e-52
48.7634178783,2.2421829771,4.69289636271853e-49
48.7683117689,2.2421829771,5.951392726685363e-46
48.7732056595,2.2421829771,5.57076105901011e-43
48.7780995501,2.2421829771,3.848920318994127e-40
48.7829934407,2.2421829771,1.9629647815261177e-37
48.7878873313,2.2421829771,7.390559796326222e-35
48.7927812219,2.2421829771,2.0545579700684487e-32
48.7976751125,2.2421829771,4.218974425842144e-30
48.8025690031,2.2421829771,6.40450913961999e-28
48.8074628937,2.2421829771,7.198421909071414e-26
48.8123567843,2.2421829771,6.0089630161269886e-24
48.8172506749,2.2421829771,3.747460840876407e-22
48.8221445655,2.2421829771,1.7650316166549985e-20
48.8270384561,2.2421829771,6.394195694341753e-19
48.8319323467,2.2421829771,1.8295779176158825e-17
48.8368262373,2.2421829771,4.25652979041287e-16
48.8417201279,2.2421829771,8.193369943178966e-15
48.8466140185,2.2421829771,1.2968713228823797e-13
48.8515079091,2.2421829771,1.6455814309217676e-12
48.8564017997,2.2421829771,1.6252219894622994e-11
48.8612956903,2.2421829771,1.220840498515061e-10
48.8661895809,2.2421829771,6.873843286497381e-10
48.8710834715,2.2421829771,2.8769868888664888e-09
48.8759773621,2.2421829771,8.911654361986896e-09
48.8808712527,2.2421829771,2.038209252165063e-08
48.8857651433,2.2421829771,3.43739600993871e-08
48.8906590339,2.2421829771,4.270859814706587e-08
48.8955529245,2.2421829771,3.9070066809020636e-08
48.9004468151,2.2421829771,2.6308885353478278e-08
48.9053407057,2.2421829771,1.3042380601745848e-08
48.9102345963,2.2421829771,4.762418529692333e-09
48.9151284869,2.2421829771,1.2817300129306717e-09
48.9200223775,2.2421829771,2.543880048485189e-10
48.9249162681,2.2421829771,3.724155614619849e-11
48.9298101587,2.2421829771,4.020840579140699e-12
48.9347040493,2.2421829771,3.199722141231548e-13
48.9395979399,2.2421829771,1.8750443710458457e-14
48.9444918305,2.2421829771,8.082125275677932e-16
48.9493857211,2.2421829771,2.5596378081629304e-17
48.9542796117,2.2421829771,5.951811280974325e-19
48.9591735023,2.2421829771,1.021522607330914e-20
48.9640673929,2.2421829771,1.9274889920970754e-22
48.9689612835,2.2421829771,5.698191316642144e-23
48.9738551741,2.2421829771,3.675330344196414e-23
48.9787490647,2.2421829771,1.8700035152862263e-23
48.7389484253,2.2470768677,1.6337577023084205e-65
48.7438423159,2.2470768677,9.527959605923198e-62
48.7487362065,2.2470768677,4.101295553507278e-58
48.7536300971,2.2470768677,1.3030213001690685e-54
48.7585239877,2.2470768677,3.0555684648338245e-51
48.7634178783,2.2470768677,5.288641146628528e-48
48.7683117689,2.2470768677,6.756328479189945e-45
48.7732056595,2.2470768677,6.370857538788055e-42
48.7780995501,2.2470768677,4.434218695358351e-39
48.7829934407,2.2470768677,2.278196125413152e-36
48.7878873313,2.2470768677,8.641004649347142e-34
48.7927812219,2.2470768677,2.420041525624336e-31
48.7976751125,2.2470768677,5.0065000784891595e-29
48.8025690031,2.2470768677,7.656342535981797e-27
48.8074628937,2.2470768677,8.6676685454766e-25
48.8123567843,2.2470768677,7.283589657381617e-23
48.8172506749,2.2470768677,4.565748690515786e-21
48.8221445655,2.2470768677,2.1540015349455688e-19
48.8270384561,2.2470768677,7.76102845848436e-18
48.8319323467,2.2470768677,2.1819176241172294e-16
48.8368262373,2.2470768677,4.90739006175086e-15
48.8417201279,2.2470768677,8.997514343412375e-14
48.8466140185,2.2470768677,1.3469069856528122e-12
48.8515079091,2.2470768677,1.6187765744249856e-11
48.8564017997,2.2470768677,1.5232162541801962e-10
48.8612956903,2.2470768677,1.096941851920788e-09
48.8661895809,2.2470768677,5.949599030367949e-09
48.8710834715,2.2470768677,2.4066548192799824e-08
48.8759773621,2.2470768677,7.220209483799112e-08
48.8808712527,2.2470768677,1.6015681581143656e-07
48.8857651433,2.2470768677,2.621656386510054e-07
48.8906590339,2.2470768677,3.162702509433057e-07
48.8955529245,2.2470768677,2.809200667099956e-07
48.9004468151,2.2470768677,1.8363742510879307e-07
48.9053407057,2.2470768677,8.836279839108034e-08
48.9102345963,2.2470768677,3.131727252165889e-08
48.9151284869,2.2470768677,8.181261614463497e-09
48.9200223775,2.2470768677,1.576025679229653e-09
48.9249162681,2.2470768677,2.2385929759003932e-10
48.9298101587,2.2470768677,2.3431735250109393e-11
48.9347040493,2.2470768677,1.8057720946256313e-12
48.9395979399,2.2470768677,1.0235930612045135e-13
48.9444918305,2.2470768677,4.2642273648537515e-15
48.9493857211,2.2470768677,1.3050220770172324e-16
48.9542796117,2.2470768677,2.9449587455242746e-18
48.9591735023,2.2470768677,6.100683770300665e-20
48.9640673929,2.2470768677,1.1062590638377212e-20
48.9689612835,2.2470768677,6.760191553290665e-21
48.9738551741,2.2470768677,3.367346259216746e-21
48.9787490647,2.2470768677,1.297481871401487e-21
48.7389484253,2.2519707583,1.4588766540793144e-64
48.7438423159,2.2519707583,8.570716119258496e-61
48.7487362065,2.2519707583,3.7164195565768336e-57
48.7536300971,2.2519707583,1.1894384842616853e-53
48.7585239877,2.2519707583,2.8097642089306836e-50
48.7634178783,2.2519707583,4.899032791772312e-47
48.7683117689,2.2519707583,6.304738561705948e-44
48.7732056595,2.2519707583,5.98890012140117e-41
48.7780995501,2.2519707583,4.199170597701394e-38
48.7829934407,2.2519707583,2.1734083670303073e-35
48.7878873313,2.2519707583,8.304764955909458e-33
48.7927812219,2.2519707583,2.343199723479098e-30
48.7976751125,2.2519707583,4.8837230629084085e-28
48.8025690031,2.2519707583,7.524136758877628e-26
48.8074628937,2.2519707583,8.579989895329555e-24
48.8123567843,2.2519707583,7.258749825739997e-22
48.8172506749,2.2519707583,4.5751231185866106e-20
48.8221445655,2.2519707583,2.163952716486163e-18
48.8270384561,2.2519707583,7.771170642567447e-17
48.8319323467,2.2519707583,2.1555000188619202e-15
48.8368262373,2.2519707583,4.714888712128925e-14
48.8417201279,2.2519707583,8.282631806595242e-13
48.8466140185,2.2519707583,1.176368727396972e-11
48.8515079091,2.2519707583,1.3388318001476906e-10
48.8564017997,2.2519707583,1.1975807618871356e-09
48.8612956903,2.2519707583,8.245794773248296e-09
48.8661895809,2.2519707583,4.298524965573389e-08
48.8710834715,2.2519707583,1.6778815674344664e-07
48.8759773621,2.2519707583,4.871259937105392e-07
48.8808712527,2.2519707583,1.047644328894467e-06
48.8857651433,2.2519707583,1.6646667165576027e-06
48.8906590339,2.2519707583,1.950331385447334e-06
48.8955529245,2.2519707583,1.6823333589403104e-06
48.9004468151,2.2519707583,1.0676260850173333e-06
48.9053407057,2.2519707583,4.985335231907524e-07
48.9102345963,2.2519707583,1.714247832271689e-07
48.9151284869,2.2519707583,4.344244374358003e-08
48.9200223775,2.2519707583,8.116379523860481e-09
48.9249162681,2.2519707583,1.1175622387069644e-09
48.9298101587,2.2519707583,1.1331447639891066e-10
48.9347040493,2.2519707583,8.452653927529908e-12
48.9395979399,2.2519707583,4.635256493070955e-13
48.9444918305,2.2519707583,1.8681136285497915e-14
48.9493857211,2.2519707583,5.549222935719131e-16
48.9542796117,2.2519707583,1.3793569910005389e-17
48.9591735023,2.2519707583,1.6186594368199493e-18
48.9640673929,2.2519707583,9.028605488344954e-19
48.9689612835,2.2519707583,4.397737167136671e-19
48.9738551741,2.2519707583,1.6597842829288443e-19
48.9787490647,2.2519707583,4.8422631994833515e-20
48.7389484253,2.2568646489,1.0708067608697129e-63
48.7438423159,2.2568646489,6.337180338197322e-60
48.7487362065,2.2568646489,2.768154988701818e-56
48.7536300971,2.2568646489,8.92472509847629e-53
48.7585239877,2.2568646489,2.123785987518981e-49
48.7634178783,2.2568646489,3.730272752271648e-46
48.7683117689,2.2568646489,4.836028907786194e-43
48.7732056595,2.2568646489,4.627686383150394e-40
48.7780995501,2.2568646489,3.268742658727692e-37
48.7829934407,2.2568646489,1.704380840820868e-34
48.7878873313,2.2568646489,6.561016165849732e-32
48.7927812219,2.2568646489,1.8650192913989704e-29
48.7976751125,2.2568646489,3.916188372359044e-27
48.8025690031,2.2568646489,6.078525714298165e-25
48.8074628937,2.2568646489,6.982249546592712e-23
48.8123567843,2.2568646489,5.9476506913341255e-21
48.8172506749,2.2568646489,3.770342537945615e-19
48.8221445655,2.2568646489,1.7891925331781546e-17
48.8270384561,2.2568646489,6.415333871601451e-16
48.8319323467,2.2568646489,1.7616929213799552e-14
48.8368262373,2.2568646489,3.76810865153775e-13
48.8417201279,2.2568646489,6.3814819119009955e-12
48.8466140185,2.2568646489,8.637805696785553e-11
48.8515079091,2.2568646489,9.321424738770939e-10
48.8564017997,2.2568646489,7.915437229185679e-09
48.8612956903,2.2568646489,5.197742266304272e-08
48.8661895809,2.2568646489,2.597829327784717e-07
48.8710834715,2.2568646489,9.76725570520644e-07
48.8759773621,2.2568646489,2.7412705946695137e-06
48.8808712527,2.2568646489,5.7144526391420406e-06
48.8857651433,2.2568646489,8.815801102386028e-06
48.8906590339,2.2568646489,1.0034825706920981e-05
48.8955529245,2.2568646489,8.408155880861943e-06
48.9004468151,2.2568646489,5.1795250294873524e-06
48.9053407057,2.2568646489,2.3458510824788697e-06
48.9102345963,2.2568646489,7.819012582672604e-07
48.9151284869,2.2568646489,1.9199853279271282e-07
48.9200223775,2.2568646489,3.474684456658424e-08
48.9249162681,2.2568646489,4.632697527797605e-09
48.9298101587,2.2568646489,4.5466215668461887e-10
48.9347040493,2.2568646489,3.2820141258922466e-11
48.9395979399,2.2568646489,1.7420008819351614e-12
48.9444918305,2.2568646489,6.81457766008074e-14
48.9493857211,2.2568646489,2.127177393891085e-15
48.9542796117,2.2568646489,1.819534535796426e-16
48.9591735023,2.2568646489,8.772015450412918e-17
48.9640673929,2.2568646489,4.165790638988254e-17
48.9689612835,2.2568646489,1.5398830939487738e-17
48.9738551741,2.2568646489,4.400548067916514e-18
48.9787490647,2.2568646489,9.720373177434202e-19
48.7389484253,2.2617585395,6.460489320642022e-63
48.7438423159,2.2617585395,3.851563356822401e-59
48.7487362065,2.2617585395,1.694800110015075e-55
48.7536300971,2.2617585395,5.5044094828689854e-52
48.7585239877,2.2617585395,1.319518812909241e-48
48.7634178783,2.2617585395,2.3347274922862398e-45
48.7683117689,2.2617585395,3.04914536303125e-42
48.7732056595,2.2617585395,2.939349007253933e-39
48.7780995501,2.2617585395,2.0915700022113708e-36
48.7829934407,2.2617585395,1.0986814866782849e-33
48.7878873313,2.2617585395,4.2609016267982775e-31
48.7927812219,2.2617585395,1.2202590656578656e-28
48.7976751125,2.2617585395,2.5815464518801142e-26
48.8025690031,2.2617585395,4.0369594482600915e-24
48.8074628937,2.2617585395,4.671267818921499e-22
48.8123567843,2.2617585395,4.006788107056458e-20
48.8172506749,2.2617585395,2.5552003750966194e-18
48.8221445655,2.2617585395,1.2172899497678892e-16
48.8270384561,2.2617585395,4.364145664167591e-15
48.8319323467,2.2617585395,1.189914455998607e-13
48.8368262373,2.2617585395,2.5006706394594956e-12
48.8417201279,2.2617585395,4.1076217836316915e-11
48.8466140185,2.2617585395,5.327690329385673e-10
48.8515079091,2.2617585395,5.467209581406247e-09
48.8564017997,2.2617585395,4.407126156862307e-08
48.8612956903,2.2617585395,2.7547636995115096e-07
48.8661895809,2.2617585395,1.3168894425298401e-06
48.8710834715,2.2617585395,4.759765245914399e-06
48.8759773621,2.2617585395,1.2900371215831425e-05
48.8808712527,2.2617585395,2.6061990489953155e-05
48.8857651433,2.2617585395,3.905426359621676e-05
48.8906590339,2.2617585395,4.321564715345283e-05
48.8955529245,2.2617585395,3.51821050947774e-05
48.9004468151,2.2617585395,2.1028265504439553e-05
48.9053407057,2.2617585395,9.226656441060797e-06
48.9102345963,2.2617585395,2.9759706598901176e-06
48.9151284869,2.2617585395,7.067205582154413e-07
48.9200223775,2.2617585395,1.2366959600207744e-07
48.9249162681,2.2617585395,1.5944473913775662e-08
48.9298101587,2.2617585395,1.5135777153507191e-09
48.9347040493,2.2617585395,1.0573991007005128e-10
48.9395979399,2.2617585395,5.44694170248774e-12
48.9444918305,2.2617585395,2.1841192378104988e-13
48.9493857211,2.2617585395,1.5799758511306285e-14
48.9542796117,2.2617585395,6.223847905812243e-15
48.9591735023,2.2617585395,2.8627663573890657e-15
48.9640673929,2.2617585395,1.0361284128615356e-15
48.9689612835,2.2617585395,2.900346779307913e-16
48.9738551741,2.2617585395,6.275517717861528e-17
48.9787490647,2.2617585395,1.0495542613042698e-17
48.7389484253,2.2666524301,3.203921172058874e-62
48.7438423159,2.2666524301,1.9241571456935332e-58
48.7487362065,2.2666524301,8.529227601399727e-55
48.7536300971,2.2666524301,2.79055576595612e-51
48.7585239877,2.2666524301,6.738851828358588e-48
48.7634178783,2.2666524301,1.2011557535477533e-44
48.7683117689,2.2666524301,1.5802935760202395e-41
48.7732056595,2.2666524301,1.5346621335881596e-38
48.7780995501,2.2666524301,1.1001294031932619e-35
48.7829934407,2.2666524301,5.8218827228872854e-33
48.7878873313,2.2666524301,2.2747131318172545e-30
48.7927812219,2.2666524301,6.563339935764346e-28
48.7976751125,2.2666524301,1.3989770359680216e-25
48.8025690031,2.2666524301,2.204122468252485e-23
48.8074628937,2.2666524301,2.5692957909857285e-21
48.8123567843,2.2666524301,2.219309149001026e-19
48.8172506749,2.2666524301,1.4240349798113577e-17
48.8221445655,2.2666524301,6.813900410583738e-16
48.8270384561,2.2666524301,2.4453966950195653e-14
48.8319323467,2.2666524301,6.636059553519942e-13
48.8368262373,2.2666524301,1.375907585821864e-11
48.8417201279,2.2666524301,2.2046173036970252e-10
48.8466140185,2.2666524301,2.7563651940843486e-09
48.8515079091,2.2666524301,2.7014026328911858e-08
48.8564017997,2.2666524301,2.0704984115100985e-07
48.8612956903,2.2666524301,1.2310641982044554e-06
48.8661895809,2.2666524301,5.618630174603217e-06
48.8710834715,2.2666524301,1.9490127809536217e-05
48.8759773621,2.2666524301,5.0971133065749964e-05
48.8808712527,2.2666524301,9.981917008761587e-05
48.8857651433,2.2666524301,0.0001454202750797261
48.8906590339,2.2666524301,0.00015655424289376778
48.8955529245,2.2666524301,0.00012383588645964325
48.9004468151,2.2666524301,7.173586942321446e-05
48.9053407057,2.2666524301,3.042641888739933e-05
48.9102345963,2.2666524301,9.469410578093458e-06
48.9151284869,2.2666524301,2.1684427665158865e-06
48.9200223775,2.2666524301,3.660313702615912e-07
48.9249162681,2.2666524301,4.5564852362032626e-08
48.9298101587,2.2666524301,4.181721294000192e-09
48.9347040493,2.2666524301,2.833845340467086e-10
48.9395979399,2.2666524301,1.4761735338084067e-11
48.9444918305,2.2666524301,1.0397727679991172e-12
48.9493857211,2.2666524301,3.245296832869792e-13
48.9542796117,2.2666524301,1.4280533964994514e-13
48.9591735023,2.2666524301,5.0564338164541936e-14
48.9640673929,2.2666524301,1.3863683418371188e-14
48.9689612835,2.2666524301,2.9383317605200603e-15
48.9738551741,2.2666524301,4.813708467959664e-16
48.9787490647,2.2666524301,6.095569142671243e-17
48.7389484253,2.2715463207,1.3060534045134066e-61
48.7438423159,2.2715463207,7.901461342419334e-58
48.7487362065,2.2715463207,3.528298547487118e-54
48.7536300971,2.2715463207,1.1628844149428087e-50
48.7585239877,2.2715463207,2.8289430374390306e-47
48.7634178783,2.2715463207,5.079645141031734e-44
48.7683117689,2.2715463207,6.732438143482576e-41
48.7732056595,2.2715463207,6.586500371088121e-38
48.7780995501,2.2715463207,4.7566628923642656e-35
48.7829934407,2.2715463207,2.536009421814722e-32
48.7878873313,2.2715463207,9.98291808088735e-30
48.7927812219,2.2715463207,2.9021137760563368e-27
48.7976751125,2.2715463207,6.232597160564727e-25
48.8025690031,2.2715463207,9.893635886357212e-23
48.8074628937,2.2715463207,1.161837569440256e-20
48.8123567843,2.2715463207,1.0106860813323985e-18
48.8172506749,2.2715463207,6.526181104887276e-17
48.8221445655,2.2715463207,3.1377154802287634e-15
48.8270384561,2.2715463207,1.1283058277369614e-13
48.8319323467,2.2715463207,3.0534187506186134e-12
48.8368262373,2.2715463207,6.267889326992355e-11
48.8417201279,2.2715463207,9.847256378991107e-10
48.8466140185,2.2715463207,1.1940289309056658e-08
48.8515079091,2.2715463207,1.1237282127086083e-07
48.8564017997,2.2715463207,8.217166777329927e-07
48.8612956903,2.2715463207,4.652246502926119e-06
48.8661895809,2.2715463207,2.0262790821542563e-05
48.8710834715,2.2715463207,6.741135982718111e-05
48.8759773621,2.2715463207,0.00017012012353135965
48.8808712527,2.2715463207,0.0003232657246330425
48.8857651433,2.2715463207,0.0004584746373218525
48.8906590339,2.2715463207,0.00048058214345908474
48.8955529245,2.2715463207,0.0003691441382145219
48.9004468151,2.2715463207,0.00020677923866495437
48.9053407057,2.2715463207,8.44679968491834e-05
48.9102345963,2.2715463207,2.5255282151754263e-05
48.9151284869,2.2715463207,5.553795439084034e-06
48.9200223775,2.2715463207,9.014983724569941e-07
48.9249162681,2.2715463207,1.0817839271427513e-07
48.9298101587,2.2715463207,9.615625483517253e-09
48.9347040493,2.2715463207,6.538317814991151e-10
48.9395979399,2.2715463207,5.000895987379867e-11
48.9444918305,2.2715463207,1.2534434303052387e-11
48.9493857211,2.2715463207,5.177818484222249e-12
48.9542796117,2.2715463207,1.7899089936690975e-12
48.9591735023,2.2715463207,4.806140860087111e-13
48.9640673929,2.2715463207,9.977849937245607e-14
48.9689612835,2.2715463207,1.601176822695284e-14
48.9738551741,2.2715463207,1.986083119774596e-15
48.9787490647,2.2715463207,1.9041933091707214e-16
48.7389484253,2.2764402113,4.376267784297533e-61
48.7438423159,2.2764402113,2.667099950912029e-57
48.7487362065,2.2764402113,1.1997412010908197e-53
48.7536300971,2.2764402113,3.983376081052916e-50
48.7585239877,2.2764402113,9.761904896024321e-47
48.7634178783,2.2764402113,1.7658091480210075e-43
48.7683117689,2.2764402113,2.3577021660986706e-40
48.7732056595,2.2764402113,2.323731101951326e-37
48.7780995501,2.2764402113,1.6906712158131954e-34
48.7829934407,2.2764402113,9.081281248823256e-32
48.7878873313,2.2764402113,3.6017140955201477e-29
48.7927812219,2.2764402113,1.0549634214528569e-26
48.7976751125,2.2764402113,2.2828272484998946e-24
48.8025690031,2.2764402113,3.6511739239682317e-22
48.8074628937,2.2764402113,4.3196076458091127e-20
48.8123567843,2.2764402113,3.7844435740098354e-18
48.8172506749,2.2764402113,2.459444410282035e-16
48.8221445655,2.2764402113,1.188531097917772e-14
48.8270384561,2.2764402113,4.2856608288119337e-13
48.8319323467,2.2764402113,1.1584460277543547e-11
48.8368262373,2.2764402113,2.3612361695248304e-10
48.8417201279,2.2764402113,3.6539356525229684e-09
48.8466140185,2.2764402113,4.3223606226361625e-08
48.8515079091,2.2764402113,3.930652530495416e-07
48.8564017997,2.2764402113,2.7565246050209975e-06
48.8612956903,2.2764402113,1.4911456166196119e-05
48.8661895809,2.2764402113,6.209609357766905e-05
48.8710834715,2.2764402113,0.00019839508807348885
48.8759773621,2.2764402113,0.00048393605578669885
48.8808712527,2.2764402113,0.0008941211292598833
48.8857651433,2.2764402113,0.001236578078232027
48.8906590339,2.2764402113,0.0012624157496865832
48.8955529245,2.2764402113,0.0009399484942278267
48.9004468151,2.2764402113,0.0005071719873460528
48.9053407057,2.2764402113,0.00019844850233626638
48.9102345963,2.2764402113,5.6659167208416364e-05
48.9151284869,2.2764402113,1.190011621503892e-05
48.9200223775,2.2764402113,1.8506300061442382e-06
48.9249162681,2.2764402113,2.142202231708702e-07
48.9298101587,2.2764402113,1.8999395061592858e-08
48.9347040493,2.2764402113,1.6957470992806215e-09
48.9395979399,2.2764402113,3.606579342926447e-10
48.9444918305,2.2764402113,1.3680681160899936e-10
48.9493857211,2.2764402113,4.597514754116022e-11
48.9542796117,2.2764402113,1.2084217657211333e-11
48.9591735023,2.2764402113,2.4573060742350138e-12
48.9640673929,2.2764402113,3.862633689578909e-13
48.9689612835,2.2764402113,4.6931582030904163e-14
48.9738551741,2.2764402113,4.407602938341453e-15
