LATITUDE,LONGITUDE,probability
48.9591735023,2.2568646489,2.6753801190687058e-12
48.9640673929,2.2568646489,6.570633395331383e-13
48.9689612835,2.2568646489,1.575934146336557e-13
48.9738551741,2.2568646489,3.59417777083187e-14
48.9787490647,2.2568646489,7.51628148078775e-15
48.7389484253,2.2617585395,1.274086369925031e-10
48.7438423159,2.2617585395,4.608093537754514e-10
48.7487362065,2.2617585395,1.5671876113113126e-09
48.7536300971,2.2617585395,5.012006742844446e-09
48.7585239877,2.2617585395,1.5073159467111754e-08
48.7634178783,2.2617585395,4.262920472029455e-08
48.7683117689,2.2617585395,1.133772843395172e-07
48.7732056595,2.2617585395,2.835722946048274e-07
48.7780995501,2.2617585395,6.669929188197681e-07
48.7829934407,2.2617585395,1.4753569692658535e-06
48.7878873313,2.2617585395,3.0689417891947e-06
48.7927812219,2.2617585395,6.003324315894727e-06
48.7976751125,2.2617585395,1.1043371871362572e-05
48.8025690031,2.2617585395,1.9103499756472045e-05
48.8074628937,2.2617585395,3.107562932037323e-05
48.8123567843,2.2617585395,4.753539717029602e-05
48.8172506749,2.2617585395,6.837529255320942e-05
48.8221445655,2.2617585395,9.248284765828582e-05
48.8270384561,2.2617585395,0.00011762472710294312
48.8319323467,2.2617585395,0.00014067195694659606
48.8368262373,2.2617585395,0.00015819197495410247
48.8417201279,2.2617585395,0.00016727323393050074
48.8466140185,2.2617585395,0.0001663148754479111
48.8515079091,2.2617585395,0.00015548781491505042
48.8564017997,2.2617585395,0.00013668492648168953
48.8612956903,2.2617585395,0.00011298026528744329
48.8661895809,2.2617585395,8.780944781543018e-05
48.8710834715,2.2617585395,6.417055685043096e-05
48.8759773621,2.2617585395,4.4094627595203937e-05
48.8808712527,2.2617585395,2.8489866335451627e-05
48.8857651433,2.2617585395,1.7308111141055686e-05
48.8906590339,2.2617585395,9.886970341400283e-06
48.8955529245,2.2617585395,5.3104449481543345e-06
48.9004468151,2.2617585395,2.681961827857997e-06
48.9053407057,2.2617585395,1.2735857919311389e-06
48.9102345963,2.2617585395,5.686668897308258e-07
48.9151284869,2.2617585395,2.3875015134954393e-07
48.9200223775,2.2617585395,9.425328592065151e-08
48.9249162681,2.2617585395,3.4992279769014343e-08
48.9298101587,2.2617585395,1.2223796213495879e-08
48.9347040493,2.2617585395,4.025586289626087e-09
48.9395979399,2.2617585395,1.2567791572550754e-09
48.9444918305,2.2617585395,3.7676930424765554e-10
48.9493857211,2.2617585395,1.1082982346642585e-10
48.9542796117,2.2617585395,3.26658057962585e-11
48.9591735023,2.2617585395,9.634322007691547e-12
48.9640673929,2.2617585395,2.748180117813167e-12
48.9689612835,2.2617585395,7.214716014815985e-13
48.9738551741,2.2617585395,1.671589892876977e-13
48.9787490647,2.2617585395,3.3334926136867125e-14
48.7389484253,2.2666524301,1.0654401859762462e-10
48.7438423159,2.2666524301,3.935086944589613e-10
48.7487362065,2.2666524301,1.3666402169016076e-09
48.7536300971,2.2666524301,4.463469709349065e-09
48.7585239877,2.2666524301,1.37103089611067e-08
48.7634178783,2.2666524301,3.961036549950547e-08
48.7683117689,2.2666524301,1.076417358299274e-07
48.7732056595,2.2666524301,2.751557634936808e-07
48.7780995501,2.2666524301,6.616242000371011e-07
48.7829934407,2.2666524301,1.496515917894562e-06
48.7878873313,2.2666524301,3.1840896457710526e-06
48.7927812219,2.2666524301,6.372582673119897e-06
48.7976751125,2.2666524301,1.1996669772704561e-05
48.8025690031,2.2666524301,2.124258331924944e-05
48.8074628937,2.2666524301,3.5378569785907095e-05
48.8123567843,2.2666524301,5.541710675577782e-05
48.8172506749,2.2666524301,8.163990428708152e-05
48.8221445655,2.2666524301,0.00011311007188686843
48.8270384561,2.2666524301,0.00014737586700393584
48.8319323467,2.2666524301,0.0001805781664665539
48.8368262373,2.2666524301,0.00020806872130387159
48.8417201279,2.2666524301,0.0002254454435163495
48.8466140185,2.2666524301,0.00022970005120971485
48.8515079091,2.2666524301,0.00022006901691930242
48.8564017997,2.2666524301,0.00019825736846899278
48.8612956903,2.2666524301,0.00016794532245164787
48.8661895809,2.2666524301,0.0001337738025997678
48.8710834715,2.2666524301,0.00010019268991649017
48.8759773621,2.2666524301,7.056034013396452e-05
48.8808712527,2.2666524301,4.672435867448702e-05
48.8857651433,2.2666524301,2.909262606334116e-05
48.8906590339,2.2666524301,1.7032508264870264e-05
48.8955529245,2.2666524301,9.376264357595582e-06
48.9004468151,2.2666524301,4.853288947631091e-06
48.9053407057,2.2666524301,2.3620978835368434e-06
48.9102345963,2.2666524301,1.0809904847523456e-06
48.9151284869,2.2666524301,4.652092950939257e-07
48.9200223775,2.2666524301,1.8834964117846998e-07
48.9249162681,2.2666524301,7.186247344638486e-08
48.9298101587,2.2666524301,2.5979424824156278e-08
48.9347040493,2.2666524301,9.02636859868999e-09
48.9395979399,2.2666524301,3.097960160304408e-09
48.9444918305,2.2666524301,1.0848822694049327e-09
48.9493857211,2.2666524301,3.9045167344235604e-10
48.9542796117,2.2666524301,1.3892628947253272e-10
48.9591735023,2.2666524301,4.5909033959813735e-11
48.9640673929,2.2666524301,1.3366482681524283e-11
48.9689612835,2.2666524301,3.3212508445453944e-12
48.9738551741,2.2666524301,6.941060750212275e-13
48.9787490647,2.2666524301,1.2179768664349868e-13
48.7389484253,2.2715463207,9.150820268377006e-11
48.7438423159,2.2715463207,3.4367970295767486e-10
48.7487362065,2.2715463207,1.2134148331930893e-09
48.7536300971,2.2715463207,4.028488756768081e-09
48.7585239877,2.2715463207,1.2579377712939285e-08
48.7634178783,2.2715463207,3.695340581350772e-08
48.7683117689,2.2715463207,1.0214264722952849e-07
48.7732056595,2.2715463207,2.6569244510943694e-07
48.7780995501,2.2715463207,6.504520179037237e-07
48.7829934407,2.2715463207,1.4987954975220194e-06
48.7878873313,2.2715463207,3.2506582828201377e-06
48.7927812219,2.2715463207,6.635877129791701e-06
48.7976751125,2.2715463207,1.274992119953899e-05
48.8025690031,2.2715463207,2.3055433701087324e-05
48.8074628937,2.2715463207,3.923406466081158e-05
48.8123567843,2.2715463207,6.282619488696416e-05
48.8172506749,2.2715463207,9.466007396954734e-05
48.8221445655,2.2715463207,0.00013418458082069588
48.8270384561,2.2715463207,0.00017894128489090528
48.8319323467,2.2715463207,0.0002244686256418156
48.8368262373,2.2715463207,0.0002648537659762358
48.8417201279,2.2715463207,0.0002939232696397925
48.8466140185,2.2715463207,0.0003067713373475765
48.8515079091,2.2715463207,0.0003011119211987399
48.8564017997,2.2715463207,0.000277943360210665
48.8612956903,2.2715463207,0.00024126025822052705
48.8661895809,2.2715463207,0.00019692692437521184
48.8710834715,2.2715463207,0.00015114900611802162
48.8759773621,2.2715463207,0.00010908863692632407
48.8808712527,2.2715463207,7.403258205753779e-05
48.8857651433,2.2715463207,4.724248546256746e-05
48.8906590339,2.2715463207,2.8347054919318637e-05
48.8955529245,2.2715463207,1.5993617041682043e-05
48.9004468151,2.2715463207,8.484897208836115e-06
48.9053407057,2.2715463207,4.2327732292095396e-06
48.9102345963,2.2715463207,1.9861376739847445e-06
48.9151284869,2.2715463207,8.777329071408638e-07
48.9200223775,2.2715463207,3.6702605504520234e-07
48.9249162681,2.2715463207,1.4719465772645192e-07
48.9298101587,2.2715463207,5.8349536611968924e-08
48.9347040493,2.2715463207,2.387254646925696e-08
48.9395979399,2.2715463207,1.0298077082892742e-08
48.9444918305,2.2715463207,4.513044467420001e-09
48.9493857211,2.2715463207,1.866208410980075e-09
48.9542796117,2.2715463207,6.829311866433709e-10
48.9591735023,2.2715463207,2.1280125575035772e-10
48.9640673929,2.2715463207,5.5409296702129464e-11
48.9689612835,2.2715463207,1.1977523191035511e-11
48.9738551741,2.2715463207,2.1548519856484578e-12
48.9787490647,2.2715463207,3.268183049386237e-13
48.7389484253,2.2764402113,8.486857358175063e-11
48.7438423159,2.2764402113,3.2256785006738197e-10
48.7487362065,2.2764402113,1.1513580572547717e-09
48.7536300971,2.2764402113,3.8613625650618054e-09
48.7585239877,2.2764402113,1.2174116609304539e-08
48.7634178783,2.2764402113,3.610102046714153e-08
48.7683117689,2.2764402113,1.0073724650853548e-07
48.7732056595,2.2764402113,2.646247803036051e-07
48.7780995501,2.2764402113,6.546267724651332e-07
48.7829934407,2.2764402113,1.5254571405944837e-06
48.7878873313,2.2764402113,3.3491460540156593e-06
48.7927812219,2.2764402113,6.9285942022898775e-06
48.7976751125,2.2764402113,1.3506671014945103e-05
48.8025690031,2.2764402113,2.481010117850918e-05
48.8074628937,2.2764402113,4.2938341268728806e-05
48.8123567843,2.2764402113,7.000650643040309e-05
48.8172506749,2.2764402113,0.0001075063837207537
48.8221445655,2.2764402113,0.0001554716467566715
48.8270384561,2.2764402113,0.0002116921597513648
48.8319323467,2.2764402113,0.0002713387336173208
48.8368262373,2.2764402113,0.00032733579391139837
48.8417201279,2.2764402113,0.0003716017132589905
48.8466140185,2.2764402113,0.000396917368832974
48.8515079091,2.2764402113,0.00039884555963412907
48.8564017997,2.2764402113,0.00037700240133620297
48.8612956903,2.2764402113,0.00033518033199747983
48.8661895809,2.2764402113,0.00028026936331439613
48.8710834715,2.2764402113,0.00022039915314563626
48.8759773621,2.2764402113,0.00016299109010777817
48.8808712527,2.2764402113,0.0001133527118080772
48.8857651433,2.2764402113,7.413495399157556e-05
48.8906590339,2.2764402113,4.5597944853060284e-05
48.8955529245,2.2764402113,2.6374022484860126e-05
48.9004468151,2.2764402113,1.4345299768141983e-05
48.9053407057,2.2764402113,7.3426886689575335e-06
48.9102345963,2.2764402113,3.549098584120521e-06
48.9151284869,2.2764402113,1.6383799584921278e-06
48.9200223775,2.2764402113,7.433365658803654e-07
48.9249162681,2.2764402113,3.484081433674229e-07
48.9298101587,2.2764402113,1.7557989315844794e-07
48.9347040493,2.2764402113,9.280552861215415e-08
48.9395979399,2.2764402113,4.744730075162885e-08
48.9444918305,2.2764402113,2.1718061919847995e-08
48.9493857211,2.2764402113,8.490307665983381e-09
48.9542796117,2.2764402113,2.7694503145392344e-09
48.9591735023,2.2764402113,7.464065168507396e-10
48.9640673929,2.2764402113,1.6590403599758765e-10
48.9689612835,2.2764402113,3.0562023257560165e-11
48.9738551741,2.2764402113,4.73504755417301e-12
48.9787490647,2.2764402113,6.372008916766658e-13
48.7389484253,2.2813341019,8.764390166753891e-11
48.7438423159,2.2813341019,3.3681110005639137e-10
