LATITUDE,LONGITUDE,probability
48.8417201279,2.2666524301,5.347649221245497e-13
48.8466140185,2.2666524301,2.1669811545085066e-13
48.8515079091,2.2666524301,5.836872201625677e-14
48.8564017997,2.2666524301,1.0450586216106644e-14
48.8612956903,2.2666524301,1.2437862517835241e-15
48.8661895809,2.2666524301,9.840588086620142e-17
48.8710834715,2.2666524301,5.1763555371385004e-18
48.8759773621,2.2666524301,1.8150919419101815e-19
48.8808712527,2.2666524301,6.958581823422463e-21
48.8857651433,2.2666524301,1.1818374482183992e-20
48.8906590339,2.2666524301,3.5385330499965713e-20
48.8955529245,2.2666524301,7.690475263615501e-20
48.9004468151,2.2666524301,1.5881620696172946e-19
48.9053407057,2.2666524301,6.24959447369986e-19
48.9102345963,2.2666524301,2.80259888599049e-18
48.9151284869,2.2666524301,7.343367267787522e-18
48.9200223775,2.2666524301,9.886074170792513e-18
48.9249162681,2.2666524301,6.723076989759814e-18
48.9298101587,2.2666524301,2.303464427205261e-18
48.9347040493,2.2666524301,3.9741237610248037e-19
48.9395979399,2.2666524301,3.4522232643516594e-20
48.9444918305,2.2666524301,1.5099265636635997e-21
48.9493857211,2.2666524301,3.325606101893605e-23
48.9542796117,2.2666524301,3.6909894390130266e-25
48.9591735023,2.2666524301,2.0749959327072144e-27
48.9640673929,2.2666524301,6.336687832956248e-30
48.9689612835,2.2666524301,2.5386530983321195e-32
48.9738551741,2.2666524301,4.222521475970508e-34
48.9787490647,2.2666524301,6.733682208812767e-36
48.7389484253,2.2715463207,2.9380349051420114e-46
48.7438423159,2.2715463207,7.984817847188103e-43
48.7487362065,2.2715463207,1.4424647305717081e-39
48.7536300971,2.2715463207,1.7321181821341545e-36
48.7585239877,2.2715463207,1.3825535623706368e-33
48.7634178783,2.2715463207,7.335311111284336e-31
48.7683117689,2.2715463207,2.5869452564070656e-28
48.7732056595,2.2715463207,6.064403174158038e-26
48.7780995501,2.2715463207,9.449765292089631e-24
48.7829934407,2.2715463207,9.787822952513899e-22
48.7878873313,2.2715463207,6.73881161469392e-20
48.7927812219,2.2715463207,3.0839878192798325e-18
48.7976751125,2.2715463207,9.381539684952544e-17
48.8025690031,2.2715463207,1.897001671636399e-15
48.8074628937,2.2715463207,2.5497255433294153e-14
48.8123567843,2.2715463207,2.2779872216162497e-13
48.8172506749,2.2715463207,1.3528238774397635e-12
48.8221445655,2.2715463207,5.340271830231121e-12
48.8270384561,2.2715463207,1.4012563569892539e-11
48.8319323467,2.2715463207,2.4440155071832562e-11
48.8368262373,2.2715463207,2.8334950868191647e-11
48.8417201279,2.2715463207,2.1836007597828752e-11
48.8466140185,2.2715463207,1.1185541584170202e-11
48.8515079091,2.2715463207,3.808706270909224e-12
48.8564017997,2.2715463207,8.62083282143466e-13
48.8612956903,2.2715463207,1.2972326516941379e-13
48.8661895809,2.2715463207,1.2980545423385041e-14
48.8710834715,2.2715463207,8.641459343399441e-16
48.8759773621,2.2715463207,3.862336081480983e-17
48.8808712527,2.2715463207,2.858591047774085e-18
48.8857651433,2.2715463207,6.239023185546913e-18
48.8906590339,2.2715463207,1.571041403951188e-17
48.8955529245,2.2715463207,2.813462014022214e-17
48.9004468151,2.2715463207,3.8403532438134426e-17
48.9053407057,2.2715463207,5.483085071813822e-17
48.9102345963,2.2715463207,1.0030912392746562e-16
48.9151284869,2.2715463207,1.4536218893552984e-16
48.9200223775,2.2715463207,1.187253259994027e-16
48.9249162681,2.2715463207,5.0103570217777645e-17
48.9298101587,2.2715463207,1.0722463432015258e-17
48.9347040493,2.2715463207,1.1587044670888222e-18
48.9395979399,2.2715463207,6.321337947970589e-20
48.9444918305,2.2715463207,1.7468907257189612e-21
48.9493857211,2.2715463207,2.4827513169656047e-23
48.9542796117,2.2715463207,1.9524385312224997e-25
48.9591735023,2.2715463207,1.1948131220729477e-27
48.9640673929,2.2715463207,1.1617462529013621e-29
48.9689612835,2.2715463207,1.7093135021041145e-31
48.9738551741,2.2715463207,2.350343642960695e-33
48.9787490647,2.2715463207,2.3801289253919395e-35
48.7389484253,2.2764402113,5.823217354110953e-47
48.7438423159,2.2764402113,2.0006067190400255e-43
48.7487362065,2.2764402113,4.568699281279707e-40
48.7536300971,2.2764402113,6.935145079608215e-37
48.7585239877,2.2764402113,6.9976248529996715e-34
48.7634178783,2.2764402113,4.6932953881321826e-31
48.7683117689,2.2764402113,2.092364048770198e-28
48.7732056595,2.2764402113,6.200528919711608e-26
48.7780995501,2.2764402113,1.2213843561771189e-23
48.7829934407,2.2764402113,1.59921957279573e-21
48.7878873313,2.2764402113,1.3918613247763167e-19
48.7927812219,2.2764402113,8.052226191368828e-18
48.7976751125,2.2764402113,3.096478665652371e-16
48.8025690031,2.2764402113,7.915026001697414e-15
48.8074628937,2.2764402113,1.3448341453208923e-13
48.8123567843,2.2764402113,1.5188582214014594e-12
48.8172506749,2.2764402113,1.1402442029554465e-11
48.8221445655,2.2764402113,5.689978656375685e-11
48.8270384561,2.2764402113,1.887363408563617e-10
48.8319323467,2.2764402113,4.1613339365063166e-10
48.8368262373,2.2764402113,6.098764604929593e-10
48.8417201279,2.2764402113,5.94133806835641e-10
48.8466140185,2.2764402113,3.847372893505977e-10
48.8515079091,2.2764402113,1.6561585795236326e-10
48.8564017997,2.2764402113,4.739879202508409e-11
48.8612956903,2.2764402113,9.023009905627848e-12
48.8661895809,2.2764402113,1.1435219404986643e-12
48.8710834715,2.2764402113,9.66249930721182e-14
48.8759773621,2.2764402113,5.593814212675668e-15
48.8808712527,2.2764402113,8.503088181778813e-16
48.8857651433,2.2764402113,1.955510296046632e-15
48.8906590339,2.2764402113,4.139149102223005e-15
48.8955529245,2.2764402113,6.189636479254517e-15
48.9004468151,2.2764402113,6.642240599632217e-15
48.9053407057,2.2764402113,5.515184519472901e-15
48.9102345963,2.2764402113,4.053819557350177e-15
48.9151284869,2.2764402113,2.5754766156027923e-15
48.9200223775,2.2764402113,1.1207557651556137e-15
48.9249162681,2.2764402113,2.7937559541626895e-16
48.9298101587,2.2764402113,3.7223099375233374e-17
48.9347040493,2.2764402113,2.627136366106802e-18
48.9395979399,2.2764402113,1.0233957202574597e-19
48.9444918305,2.2764402113,2.5080819589798067e-21
48.9493857211,2.2764402113,4.910082917265771e-23
48.9542796117,2.2764402113,8.807079337560025e-25
48.9591735023,2.2764402113,1.3245731240488293e-26
48.9640673929,2.2764402113,1.5547336376163093e-28
48.9689612835,2.2764402113,1.4450526229617855e-30
48.9738551741,2.2764402113,1.0772658241434924e-32
