LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,1.7088611012880745e-40
48.8221445655,2.2323951959,2.1856492880991552e-37
48.8270384561,2.2323951959,7.206528428531472e-35
48.8319323467,2.2323951959,6.125529690820385e-33
48.8368262373,2.2323951959,1.342249067733946e-31
48.8417201279,2.2323951959,7.5821869676103286e-31
48.8466140185,2.2323951959,1.1041492568426325e-30
48.8515079091,2.2323951959,4.145080757685313e-31
48.8564017997,2.2323951959,4.011530741294745e-32
48.8612956903,2.2323951959,1.0008273609789325e-33
48.8661895809,2.2323951959,6.436949937976106e-36
48.8710834715,2.2323951959,1.0672668248646648e-38
48.8759773621,2.2323951959,4.561816429972732e-42
48.8808712527,2.2323951959,5.026602198132688e-46
48.8857651433,2.2323951959,1.4278518391193231e-50
48.8906590339,2.2323951959,1.045595463665492e-55
48.8955529245,2.2323951959,1.9738591180522685e-61
48.9004468151,2.2323951959,9.605954619885298e-68
48.9053407057,2.2323951959,1.2051381250399134e-74
48.9102345963,2.2323951959,3.8976697412714717e-82
48.9151284869,2.2323951959,3.249714184386354e-90
48.9200223775,2.2323951959,6.9848520444736655e-99
48.9249162681,2.2323951959,3.870269192625995e-108
48.9298101587,2.2323951959,5.528369361879481e-118
48.9347040493,2.2323951959,2.0357518896957488e-128
48.9395979399,2.2323951959,1.9325224973509874e-139
48.9444918305,2.2323951959,4.729292626307614e-151
48.9493857211,2.2323951959,2.9835940479637806e-163
48.9542796117,2.2323951959,4.852384356269504e-176
48.9591735023,2.2323951959,2.0344291617629007e-189
48.9640673929,2.2323951959,2.1988817136637008e-203
48.9689612835,2.2323951959,6.126791193959432e-218
48.9738551741,2.2323951959,4.400846370265658e-233
48.9787490647,2.2323951959,8.149130134956654e-249
48.7389484253,2.2372890865,7.398533545176137e-168
48.7438423159,2.2372890865,2.5295508776055352e-155
48.7487362065,2.2372890865,2.2295289055373372e-143
48.7536300971,2.2372890865,5.065877833309377e-132
48.7585239877,2.2372890865,2.9673463068951926e-121
48.7634178783,2.2372890865,4.480780528107785e-111
48.7683117689,2.2372890865,1.7442592204867493e-101
48.7732056595,2.2372890865,1.7504120691440446e-92
48.7780995501,2.2372890865,4.528365651299372e-84
48.7829934407,2.2372890865,3.020053194307481e-76
48.7878873313,2.2372890865,5.192298053139191e-69
48.7927812219,2.2372890865,2.3013175672037873e-62
48.7976751125,2.2372890865,2.629452971564891e-56
48.8025690031,2.2372890865,7.745084841422183e-51
48.8074628937,2.2372890865,5.8811041145212324e-46
48.8123567843,2.2372890865,1.1512336437263426e-41
48.8172506749,2.2372890865,5.809516569579574e-38
48.8221445655,2.2372890865,7.557678845149447e-35
48.8270384561,2.2372890865,2.534596251380972e-32
48.8319323467,2.2372890865,2.1912960706865952e-30
48.8368262373,2.2372890865,4.8838829676475846e-29
48.8417201279,2.2372890865,2.8060884326710827e-28
48.8466140185,2.2372890865,4.1563238115165535e-28
48.8515079091,2.2372890865,1.5870452651521637e-28
48.8564017997,2.2372890865,1.5622163142591608e-29
48.8612956903,2.2372890865,3.9642856520708e-31
48.8661895809,2.2372890865,2.593346988778319e-33
48.8710834715,2.2372890865,4.373490970387091e-36
48.8759773621,2.2372890865,1.901374897812544e-39
48.8808712527,2.2372890865,2.1309791204481556e-43
48.8857651433,2.2372890865,6.156906376044385e-48
48.8906590339,2.2372890865,4.585828630857276e-53
48.8955529245,2.2372890865,8.805317289707846e-59
48.9004468151,2.2372890865,4.358570900949394e-65
48.9053407057,2.2372890865,5.561797043117871e-72
48.9102345963,2.2372890865,1.829608104455402e-79
48.9151284869,2.2372890865,1.5515755615619748e-87
48.9200223775,2.2372890865,3.3920301386811593e-96
48.9249162681,2.2372890865,1.9116940606624168e-105
48.9298101587,2.2372890865,2.777467565294263e-115
48.9347040493,2.2372890865,1.0402830393923848e-125
48.9395979399,2.2372890865,1.0044445262454354e-136
48.9444918305,2.2372890865,2.5001859575332155e-148
48.9493857211,2.2372890865,1.604318470119047e-160
48.9542796117,2.2372890865,2.6538768860368566e-173
48.9591735023,2.2372890865,1.131730127243627e-186
48.9640673929,2.2372890865,1.2441619035745754e-200
48.9689612835,2.2372890865,3.5260043000964726e-215
48.9738551741,2.2372890865,2.576087989462053e-230
48.9787490647,2.2372890865,4.851884621150972e-246
48.7389484253,2.2421829771,1.4540559785738977e-165
48.7438423159,2.2421829771,5.056542068770074e-153
48.7487362065,2.2421829771,4.533128601404737e-141
48.7536300971,2.2421829771,1.0476455474305647e-129
48.7585239877,2.2421829771,6.241696104758496e-119
48.7634178783,2.2421829771,9.586559784576471e-109
48.7683117689,2.2421829771,3.795726105149968e-99
48.7732056595,2.2421829771,3.874350123233737e-90
48.7780995501,2.2421829771,1.0194707744621894e-81
48.7829934407,2.2421829771,6.91548449520539e-74
48.7878873313,2.2421829771,1.209323132596876e-66
48.7927812219,2.2421829771,5.451726063991798e-60
48.7976751125,2.2421829771,6.335743799450171e-54
48.8025690031,2.2421829771,1.898161260496979e-48
48.8074628937,2.2421829771,1.4660221117690095e-43
48.8123567843,2.2421829771,2.9189042744364002e-39
48.8172506749,2.2421829771,1.4982045130424924e-35
48.8221445655,2.2421829771,1.982413589172746e-32
48.8270384561,2.2421829771,6.76222080953887e-30
48.8319323467,2.2421829771,5.946430485680381e-28
48.8368262373,2.2421829771,1.348016665580385e-26
48.8417201279,2.2421829771,7.877820722246881e-26
48.8466140185,2.2421829771,1.1868308910600037e-25
48.8515079091,2.2421829771,4.609390546995905e-26
48.8564017997,2.2421829771,4.614982819971288e-27
48.8612956903,2.2421829771,1.1911558476053962e-28
48.8661895809,2.2421829771,7.925725050718583e-31
48.8710834715,2.2421829771,1.359506643137049e-33
48.8759773621,2.2421829771,6.011676226660768e-37
48.8808712527,2.2421829771,6.853016030741875e-41
48.8857651433,2.2421829771,2.013908938928607e-45
48.8906590339,2.2421829771,1.5257023953231876e-50
48.8955529245,2.2421829771,2.9796945268435256e-56
48.9004468151,2.2421829771,1.500187612650131e-62
48.9053407057,2.2421829771,1.9471137497132205e-69
48.9102345963,2.2421829771,6.514918524117273e-77
48.9151284869,2.2421829771,5.619511581881146e-85
48.9200223775,2.2421829771,1.249568501444681e-93
48.9249162681,2.2421829771,7.162975807602494e-103
48.9298101587,2.2421829771,1.0585193860396636e-112
48.9347040493,2.2421829771,4.032515679883899e-123
48.9395979399,2.2421829771,3.9602739584297944e-134
48.9444918305,2.2421829771,1.0026429671187411e-145
48.9493857211,2.2421829771,6.543940025402702e-158
48.9542796117,2.2421829771,1.1010428616766664e-170
48.9591735023,2.2421829771,4.775744206742636e-184
48.9640673929,2.2421829771,5.340105118577415e-198
48.9689612835,2.2421829771,1.5393255266136145e-212
48.9738551741,2.2421829771,1.1438868126251243e-227
48.9787490647,2.2421829771,2.1913288264602872e-243
48.7389484253,2.2470768677,2.1677763862508265e-163
48.7438423159,2.2470768677,7.667639857363164e-151
48.7487362065,2.2470768677,6.991668811136518e-139
48.7536300971,2.2470768677,1.6435083178066418e-127
48.7585239877,2.2470768677,9.959439126471163e-117
48.7634178783,2.2470768677,1.5558573406113608e-106
48.7683117689,2.2470768677,6.265800768604871e-97
48.7732056595,2.2470768677,6.505119915496647e-88
48.7780995501,2.2470768677,1.7410287730281823e-79
48.7829934407,2.2470768677,1.2012364641389461e-71
48.7878873313,2.2470768677,2.136598809489356e-64
48.7927812219,2.2470768677,9.796915762799572e-58
48.7976751125,2.2470768677,1.1580509903443037e-51
48.8025690031,2.2470768677,3.528888264103329e-46
48.8074628937,2.2470768677,2.7721712119567123e-41
48.8123567843,2.2470768677,5.6140219674417175e-37
48.8172506749,2.2470768677,2.9308938041358928e-33
48.8221445655,2.2470768677,3.9445546248128175e-30
48.8270384561,2.2470768677,1.3685724181563852e-27
48.8319323467,2.2470768677,1.2240791716161261e-25
48.8368262373,2.2470768677,2.822429807652478e-24
48.8417201279,2.2470768677,1.6776783825755595e-23
48.8466140185,2.2470768677,2.5707875244953075e-23
48.8515079091,2.2470768677,1.0155365894962885e-23
48.8564017997,2.2470768677,1.034181784375616e-24
48.8612956903,2.2470768677,2.7150017209096544e-26
48.8661895809,2.2470768677,1.837448819521877e-28
48.8710834715,2.2470768677,3.205769624658508e-31
48.8759773621,2.2470768677,1.441853993828421e-34
48.8808712527,2.2470768677,1.6717917456080496e-38
48.8857651433,2.2470768677,4.997064844635848e-43
48.8906590339,2.2470768677,3.850522897544941e-48
48.8955529245,2.2470768677,7.648853663818151e-54
48.9004468151,2.2470768677,3.9169218867990284e-60
48.9053407057,2.2470768677,5.170891033102549e-67
48.9102345963,2.2470768677,1.75977756951982e-74
48.9151284869,2.2470768677,1.543910377473464e-82
48.9200223775,2.2470768677,3.491871967782179e-91
48.9249162681,2.2470768677,2.035946930871774e-100
48.9298101587,2.2470768677,3.0601767555483715e-110
48.9347040493,2.2470768677,1.1857646178437594e-120
48.9395979399,2.2470768677,1.1844654008685306e-131
48.9444918305,2.2470768677,3.0501288613689505e-143
48.9493857211,2.2470768677,2.024817627326759e-155
48.9542796117,2.2470768677,3.465178051314006e-168
48.9591735023,2.2470768677,1.528752264949229e-181
48.9640673929,2.2470768677,1.7386837242543643e-195
48.9689612835,2.2470768677,5.0977200371394224e-210
48.9738551741,2.2470768677,3.8530379739226353e-225
48.9787490647,2.2470768677,7.507624009807123e-241
48.7389484253,2.2519707583,2.4515779781101002e-161
48.7438423159,2.2519707583,8.81998127865101e-149
48.7487362065,2.2519707583,8.1801549780072815e-137
48.7536300971,2.2519707583,1.9558129475063248e-125
48.7585239877,2.2519707583,1.2054939041775585e-114
48.7634178783,2.2519707583,1.915466835833538e-104
48.7683117689,2.2519707583,7.84614215232487e-95
48.7732056595,2.2519707583,8.28532643589072e-86
48.7780995501,2.2519707583,2.2554592886785506e-77
48.7829934407,2.2519707583,1.5828227273374128e-69
48.7878873313,2.2519707583,2.863528298694468e-62
48.7927812219,2.2519707583,1.3354960192457322e-55
48.7976751125,2.2519707583,1.6056675591557112e-49
48.8025690031,2.2519707583,4.976689949376225e-44
48.8074628937,2.2519707583,3.9764676465314705e-39
48.8123567843,2.2519707583,8.190798431318031e-35
48.8172506749,2.2519707583,4.349375865590636e-31
48.8221445655,2.2519707583,5.953872892249007e-28
48.8270384561,2.2519707583,2.1010872818815513e-25
48.8319323467,2.2519707583,1.9114394528535307e-23
48.8368262373,2.2519707583,4.482795365634487e-22
48.8417201279,2.2519707583,2.710249041260146e-21
48.8466140185,2.2519707583,4.2241701306573e-21
48.8515079091,2.2519707583,1.697248837313954e-21
48.8564017997,2.2519707583,1.7580108659018254e-22
48.8612956903,2.2519707583,4.694285582537658e-24
48.8661895809,2.2519707583,3.231389990861017e-26
48.8710834715,2.2519707583,5.734309910027724e-29
48.8759773621,2.2519707583,2.623281294585919e-32
48.8808712527,2.2519707583,3.093716268256833e-36
48.8857651433,2.2519707583,9.405632726003157e-41
48.8906590339,2.2519707583,7.371696866299003e-46
48.8955529245,2.2519707583,1.4894256773915008e-51
48.9004468151,2.2519707583,7.757863286657226e-58
48.9053407057,2.2519707583,1.041687190794324e-64
48.9102345963,2.2519707583,3.605823314251048e-72
48.9151284869,2.2519707583,3.2176846422831694e-80
48.9200223775,2.2519707583,7.402091164569363e-89
48.9249162681,2.2519707583,4.3897248383810403e-98
48.9298101587,2.2519707583,6.7110748622686014e-108
48.9347040493,2.2519707583,2.6449580315714494e-118
48.9395979399,2.2519707583,2.687307745959014e-129
48.9444918305,2.2519707583,7.03862680704014e-141
48.9493857211,2.2519707583,4.7525904516817994e-153
48.9542796117,2.2519707583,8.272652080018637e-166
48.9591735023,2.2519707583,3.712197253044639e-179
48.9640673929,2.2519707583,4.294269011186167e-193
48.9689612835,2.2519707583,1.2806173033870807e-207
48.9738551741,2.2519707583,9.845128769902002e-223
48.9787490647,2.2519707583,1.9511710915386056e-238
48.7389484253,2.2568646489,2.1031721270567088e-159
48.7438423159,2.2568646489,7.696114067729444e-147
48.7487362065,2.2568646489,7.260058013750261e-135
48.7536300971,2.2568646489,1.7655523647477286e-123
48.7585239877,2.2568646489,1.106860862163998e-112
48.7634178783,2.2568646489,1.7888642154420016e-102
48.7683117689,2.2568646489,7.453043196242911e-93
48.7732056595,2.2568646489,8.005008857571386e-84
48.7780995501,2.2568646489,2.216470277973e-75
48.7829934407,2.2568646489,1.582099975339799e-67
48.7878873313,2.2568646489,2.911238944270963e-60
48.7927812219,2.2568646489,1.3810000599713375e-53
48.7976751125,2.2568646489,1.6888125951595137e-47
48.8025690031,2.2568646489,5.3240378922234245e-42
48.8074628937,2.2568646489,4.3268588998195946e-37
48.8123567843,2.2568646489,9.065176093619502e-33
48.8172506749,2.2568646489,4.8961157142873695e-29
48.8221445655,2.2568646489,6.817089856769848e-26
48.8270384561,2.2568646489,2.4469116032499198e-23
48.8319323467,2.2568646489,2.2641722270120987e-21
48.8368262373,2.2568646489,5.4009798139074815e-20
48.8417201279,2.2568646489,3.321295874137524e-19
48.8466140185,2.2568646489,5.265195416173191e-19
48.8515079091,2.2568646489,2.1517575711638506e-19
48.8564017997,2.2568646489,2.2669612760914568e-20
48.8612956903,2.2568646489,6.156966352370897e-22
48.8661895809,2.2568646489,4.310834753328668e-24
48.8710834715,2.2568646489,7.780865126398932e-27
48.8759773621,2.2568646489,3.62048136015669e-30
48.8808712527,2.2568646489,4.34286831794969e-34
48.8857651433,2.2568646489,1.3429471535535756e-38
48.8906590339,2.2568646489,1.0705651497173156e-43
48.8955529245,2.2568646489,2.2000836667046035e-49
48.9004468151,2.2568646489,1.1655669081553729e-55
48.9053407057,2.2568646489,1.5918683108888021e-62
48.9102345963,2.2568646489,5.604656268860469e-70
48.9151284869,2.2568646489,5.087011794719302e-78
48.9200223775,2.2568646489,1.1902780455663757e-86
48.9249162681,2.2568646489,7.179695381264808e-96
48.9298101587,2.2568646489,1.1164403659139618e-105
48.9347040493,2.2568646489,4.475452571074324e-116
48.9395979399,2.2568646489,4.624984742158913e-127
48.9444918305,2.2568646489,1.2321272603789176e-138
48.9493857211,2.2568646489,8.461994620699007e-151
48.9542796117,2.2568646489,1.498172566151218e-163
48.9591735023,2.2568646489,6.837901684193627e-177
48.9640673929,2.2568646489,8.04555079087137e-191
48.9689612835,2.2568646489,2.440397807548643e-205
48.9738551741,2.2568646489,1.908259302240268e-220
48.9787490647,2.2568646489,3.8466800650449775e-236
48.7389484253,2.2617585395,1.3686796154095151e-157
48.7438423159,2.2617585395,5.0941673057713204e-145
48.7487362065,2.2617585395,4.887834877962812e-133
48.7536300971,2.2617585395,1.2090152100254373e-121
48.7585239877,2.2617585395,7.70937053623323e-111
48.7634178783,2.2617585395,1.2672957882657338e-100
48.7683117689,2.2617585395,5.370429008658213e-91
48.7732056595,2.2617585395,5.866943220821255e-82
48.7780995501,2.2617585395,1.65229164599428e-73
48.7829934407,2.2617585395,1.1995916816974707e-65
48.7878873313,2.2617585395,2.245184838296033e-58
48.7927812219,2.2617585395,1.0832848578824073e-51
48.7976751125,2.2617585395,1.3474267381111098e-45
48.8025690031,2.2617585395,4.320555282018847e-40
48.8074628937,2.2617585395,3.5714608042604486e-35
48.8123567843,2.2617585395,7.610691651423308e-31
48.8172506749,2.2617585395,4.180943339474848e-27
48.8221445655,2.2617585395,5.921017625423897e-24
48.8270384561,2.2617585395,2.1616747138014334e-21
48.8319323467,2.2617585395,2.0344932235490351e-19
48.8368262373,2.2617585395,4.9362150243002065e-18
48.8417201279,2.2617585395,3.087477548043087e-17
48.8466140185,2.2617585395,4.9783504262666345e-17
48.8515079091,2.2617585395,2.06937422410318e-17
48.8564017997,2.2617585395,2.2175045715776637e-18
48.8612956903,2.2617585395,6.125787525144769e-20
48.8661895809,2.2617585395,4.362457922027491e-22
48.8710834715,2.2617585395,8.008892965663042e-25
48.8759773621,2.2617585395,3.7904052495684245e-28
48.8808712527,2.2617585395,4.6245631769780736e-32
48.8857651433,2.2617585395,1.4545468207139221e-36
48.8906590339,2.2617585395,1.1793877448859758e-41
48.8955529245,2.2617585395,2.4652299346553015e-47
48.9004468151,2.2617585395,1.3284039895769317e-53
48.9053407057,2.2617585395,1.8453333324493227e-60
48.9102345963,2.2617585395,6.608325074190753e-68
48.9151284869,2.2617585395,6.100703060716595e-76
48.9200223775,2.2617585395,1.451911992399619e-84
48.9249162681,2.2617585395,8.907844237932308e-94
48.9298101587,2.2617585395,1.4088892421922035e-103
48.9347040493,2.2617585395,5.744510245262597e-114
48.9395979399,2.2617585395,6.038110830787377e-125
48.9444918305,2.2617585395,1.6361422855119802e-136
48.9493857211,2.2617585395,1.1429124781061144e-148
48.9542796117,2.2617585395,2.0581489236818045e-161
48.9591735023,2.2617585395,9.554600544859204e-175
48.9640673929,2.2617585395,1.1434579289087667e-188
48.9689612835,2.2617585395,3.5277659353288775e-203
48.9738551741,2.2617585395,2.805764725886404e-218
48.9787490647,2.2617585395,5.752738810066935e-234
48.7389484253,2.2666524301,6.756575845395083e-156
48.7438423159,2.2666524301,2.557836545333144e-143
48.7487362065,2.2666524301,2.4962658567256045e-131
48.7536300971,2.2666524301,6.28030595796039e-120
48.7585239877,2.2666524301,4.0732651703500766e-109
48.7634178783,2.2666524301,6.810460559105792e-99
48.7683117689,2.2666524301,2.935500761565335e-89
48.7732056595,2.2666524301,3.261818782900823e-80
48.7780995501,2.2666524301,9.34349543599165e-72
48.7829934407,2.2666524301,6.899710088919981e-64
48.7878873313,2.2666524301,1.3134823003336556e-56
48.7927812219,2.2666524301,6.445988456442739e-50
48.7976751125,2.2666524301,8.155052075790441e-44
48.8025690031,2.2666524301,2.6597197031415574e-38
48.8074628937,2.2666524301,2.236232315480413e-33
48.8123567843,2.2666524301,4.84696500738928e-29
48.8172506749,2.2666524301,2.7082875061603186e-25
48.8221445655,2.2666524301,3.901140258141854e-22
48.8270384561,2.2666524301,1.448639357100013e-19
48.8319323467,2.2666524301,1.3867587409941603e-17
48.8368262373,2.2666524301,3.42226362003556e-16
48.8417201279,2.2666524301,2.1771979957338985e-15
48.8466140185,2.2666524301,3.57070776332964e-15
48.8515079091,2.2666524301,1.5096720213663623e-15
48.8564017997,2.2666524301,1.6454429212309877e-16
48.8612956903,2.2666524301,4.623330642563341e-18
48.8661895809,2.2666524301,3.348875499886229e-20
48.8710834715,2.2666524301,6.253382119169679e-23
48.8759773621,2.2666524301,3.0102519711162884e-26
48.8808712527,2.2666524301,3.735619623153403e-30
48.8857651433,2.2666524301,1.1950728040083503e-34
48.8906590339,2.2666524301,9.855938737367157e-40
48.8955529245,2.2666524301,2.0954318653786334e-45
48.9004468151,2.2666524301,1.1484735809113721e-51
48.9053407057,2.2666524301,1.622708052344331e-58
48.9102345963,2.2666524301,5.91060163948658e-66
48.9151284869,2.2666524301,5.550024563390675e-74
48.9200223775,2.2666524301,1.3434763856923052e-82
48.9249162681,2.2666524301,8.383726189010885e-92
48.9298101587,2.2666524301,1.3487021543286403e-101
48.9347040493,2.2666524301,5.593284798032188e-112
48.9395979399,2.2666524301,5.979842313261818e-123
48.9444918305,2.2666524301,1.648103369389187e-134
48.9493857211,2.2666524301,1.1709843187860486e-146
48.9542796117,2.2666524301,2.1448139612708914e-159
48.9591735023,2.2666524301,1.0127449664159293e-172
48.9640673929,2.2666524301,1.2327711872666718e-186
48.9689612835,2.2666524301,3.868448094737999e-201
48.9738551741,2.2666524301,3.129413771431011e-216
48.9787490647,2.2666524301,6.526211158340621e-232
48.7389484253,2.2715463207,2.530168176539385e-154
48.7438423159,2.2715463207,9.742496256138391e-142
48.7487362065,2.2715463207,9.670813827252728e-130
48.7536300971,2.2715463207,2.4747293820363244e-118
48.7585239877,2.2715463207,1.6325418501568325e-107
48.7634178783,2.2715463207,2.7763412671279026e-97
48.7683117689,2.2715463207,1.2171757474054305e-87
48.7732056595,2.2715463207,1.3756427031727103e-78
48.7780995501,2.2715463207,4.008020407213487e-70
48.7829934407,2.2715463207,3.0104132444392193e-62
48.7878873313,2.2715463207,5.8290022719403294e-55
48.7927812219,2.2715463207,2.909606443650379e-48
48.7976751125,2.2715463207,3.744089241690865e-42
48.8025690031,2.2715463207,1.2420241784863523e-36
48.8074628937,2.2715463207,1.0621499318947128e-31
48.8123567843,2.2715463207,2.34160435706795e-27
48.8172506749,2.2715463207,1.330801023258315e-23
48.8221445655,2.2715463207,1.9497756906003308e-20
48.8270384561,2.2715463207,7.364242707107736e-18
48.8319323467,2.2715463207,7.170401131475963e-16
48.8368262373,2.2715463207,1.7998268535283052e-14
48.8417201279,2.2715463207,1.1646352189583977e-13
48.8466140185,2.2715463207,1.9427683863158038e-13
48.8515079091,2.2715463207,8.354569055953714e-14
48.8564017997,2.2715463207,9.261876699416457e-15
48.8612956903,2.2715463207,2.6469507070033927e-16
48.8661895809,2.2715463207,1.950134785112626e-18
48.8710834715,2.2715463207,3.703866467145328e-21
48.8759773621,2.2715463207,1.8135015438219808e-24
48.8808712527,2.2715463207,2.2890351146120097e-28
48.8857651433,2.2715463207,7.448329777502459e-33
48.8906590339,2.2715463207,6.247945831023622e-38
48.8955529245,2.2715463207,1.3511001149440297e-43
48.9004468151,2.2715463207,7.531989795210468e-50
48.9053407057,2.2715463207,1.0824399974988165e-56
48.9102345963,2.2715463207,4.01023531310447e-64
48.9151284869,2.2715463207,3.830079591371774e-72
48.9200223775,2.2715463207,9.430129519453806e-81
48.9249162681,2.2715463207,5.985486188522761e-90
48.9298101587,2.2715463207,9.793842712209848e-100
48.9347040493,2.2715463207,4.1312239062359765e-110
48.9395979399,2.2715463207,4.492377662308339e-121
48.9444918305,2.2715463207,1.2593478386338301e-132
48.9493857211,2.2715463207,9.100956945909359e-145
48.9542796117,2.2715463207,1.6955099205819707e-157
48.9591735023,2.2715463207,8.143020484121287e-171
48.9640673929,2.2715463207,1.0081905816544521e-184
48.9689612835,2.2715463207,3.2178934621300906e-199
48.9738551741,2.2715463207,2.6477233378318315e-214
48.9787490647,2.2715463207,5.616237463836771e-230
48.7389484253,2.2764402113,7.187369915123142e-153
48.7438423159,2.2764402113,2.8149169271725373e-140
48.7487362065,2.2764402113,2.842058967793126e-128
48.7536300971,2.2764402113,7.397287584777692e-117
48.7585239877,2.2764402113,4.963452137860942e-106
48.7634178783,2.2764402113,8.585529608229517e-96
48.7683117689,2.2764402113,3.828443647110938e-86
48.7732056595,2.2764402113,4.400979484931758e-77
48.7780995501,2.2764402113,1.3042124631618126e-68
48.7829934407,2.2764402113,9.96366838273693e-61
48.7878873313,2.2764402113,1.96228507163784e-53
48.7927812219,2.2764402113,9.962695387892468e-47
48.7976751125,2.2764402113,1.3039577516800373e-40
48.8025690031,2.2764402113,4.3996902871056443e-35
48.8074628937,2.2764402113,3.826948410163182e-30
48.8123567843,2.2764402113,8.581338357546184e-26
48.8172506749,2.2764402113,4.9605446330631985e-22
48.8221445655,2.2764402113,7.392232427366774e-19
48.8270384561,2.2764402113,2.8398394123359136e-16
48.8319323467,2.2764402113,2.8124438947691104e-14
48.8368262373,2.2764402113,7.180354222686323e-13
48.8417201279,2.2764402113,4.725848424885061e-12
48.8466140185,2.2764402113,8.01836134006182e-12
48.8515079091,2.2764402113,3.507222958722134e-12
48.8564017997,2.2764402113,3.954695448704621e-13
48.8612956903,2.2764402113,1.149567903054599e-14
48.8661895809,2.2764402113,8.61446144110805e-17
48.8710834715,2.2764402113,1.6641541412625308e-19
48.8759773621,2.2764402113,8.287640144439743e-23
48.8808712527,2.2764402113,1.06399634830732e-26
48.8857651433,2.2764402113,3.521448214225579e-31
48.8906590339,2.2764402113,3.004515103124765e-36
48.8955529245,2.2764402113,6.608446729158256e-42
48.9004468151,2.2764402113,3.747108876458412e-48
48.9053407057,2.2764402113,5.477282583154938e-55
48.9102345963,2.2764402113,2.063981972003051e-62
48.9151284869,2.2764402113,2.0050193501898232e-70
48.9200223775,2.2764402113,5.0211495162747675e-79
48.9249162681,2.2764402113,3.241601732011147e-88
48.9298101587,2.2764402113,5.394958079635278e-98
48.9347040493,2.2764402113,2.3146664129229855e-108
48.9395979399,2.2764402113,2.560122001449511e-119
48.9444918305,2.2764402113,7.299696951004781e-131
48.9493857211,2.2764402113,5.365632402876477e-143
48.9542796117,2.2764402113,1.0167376786279916e-155
48.9591735023,2.2764402113,4.966710389161202e-169
48.9640673929,2.2764402113,6.25461629943676e-183
48.9689612835,2.2764402113,2.030506688307452e-197
48.9738551741,2.2764402113,1.6993392679329172e-212
