LATITUDE,LONGITUDE,probability
48.9493857211,2.2421829771,5.809998518846812e-194
48.9542796117,2.2421829771,4.51716370644891e-205
48.9591735023,2.2421829771,1.0799013763845974e-216
48.9640673929,2.2421829771,7.938360463701619e-229
48.9689612835,2.2421829771,1.7943451792047678e-241
48.9738551741,2.2421829771,1.2471239661007803e-254
48.9787490647,2.2421829771,2.665273088919744e-268
48.7389484253,2.2470768677,8.219913633635008e-191
48.7438423159,2.2470768677,6.458669330079226e-180
48.7487362065,2.2470768677,1.560440818012365e-169
48.7536300971,2.2470768677,1.1592577555890216e-159
48.7585239877,2.2470768677,2.648141419891403e-150
48.7634178783,2.2470768677,1.8600764507138848e-141
48.7683117689,2.2470768677,4.017435111081411e-133
48.7732056595,2.2470768677,2.668058841927054e-125
48.7780995501,2.2470768677,5.448417660887717e-118
48.7829934407,2.2470768677,3.421163553912942e-111
48.7878873313,2.2470768677,6.605500620431775e-105
48.7927812219,2.2470768677,3.921625290891021e-99
48.7976751125,2.2470768677,7.159041960135467e-94
48.8025690031,2.2470768677,4.018575916448393e-89
48.8074628937,2.2470768677,6.936140833211647e-85
48.8123567843,2.2470768677,3.681222638294484e-81
48.8172506749,2.2470768677,6.007513034991533e-78
48.8221445655,2.2470768677,3.014573073073567e-75
48.8270384561,2.2470768677,4.651417961033642e-73
48.8319323467,2.2470768677,2.2068528278423813e-71
48.8368262373,2.2470768677,3.2195104106905814e-70
48.8417201279,2.2470768677,1.4442246461352478e-69
48.8466140185,2.2470768677,1.9920861981026146e-69
48.8515079091,2.2470768677,8.449090405586727e-70
48.8564017997,2.2470768677,1.1018950796763767e-70
48.8612956903,2.2470768677,4.4187454773246265e-72
48.8661895809,2.2470768677,5.448615801859894e-74
48.8710834715,2.2470768677,2.0658645376568242e-76
48.8759773621,2.2470768677,2.40849612479751e-79
48.8808712527,2.2470768677,8.634128725437892e-83
48.8857651433,2.2470768677,9.517426743516488e-87
48.8906590339,2.2470768677,3.22588604866351e-91
48.8955529245,2.2470768677,3.362071599270669e-96
48.9004468151,2.2470768677,1.0774406330294209e-101
48.9053407057,2.2470768677,1.0617155982241143e-107
48.9102345963,2.2470768677,3.21700326714731e-114
48.9151284869,2.2470768677,2.9972520243685333e-121
48.9200223775,2.2470768677,8.586644415994704e-129
48.9249162681,2.2470768677,7.564010988042007e-137
48.9298101587,2.2470768677,2.0488458277341246e-145
48.9347040493,2.2470768677,1.706455095172556e-154
48.9395979399,2.2470768677,4.3702764034904885e-164
48.9444918305,2.2470768677,3.441528753202809e-174
48.9493857211,2.2470768677,8.333402440111385e-185
48.9542796117,2.2470768677,6.204713954232275e-196
48.9591735023,2.2470768677,1.4205274492882497e-207
48.9640673929,2.2470768677,1.0000137042775172e-219
48.9689612835,2.2470768677,2.1646651700484055e-232
48.9738551741,2.2470768677,1.4408008733631354e-245
48.9787490647,2.2470768677,2.948802275450557e-259
48.7389484253,2.2519707583,1.7820349254417603e-181
48.7438423159,2.2519707583,1.3409161082329037e-170
48.7487362065,2.2519707583,3.1025262209453144e-160
48.7536300971,2.2519707583,2.207281734354407e-150
48.7585239877,2.2519707583,4.8286812124736104e-141
48.7634178783,2.2519707583,3.248087764114627e-132
48.7683117689,2.2519707583,6.718238736573721e-124
48.7732056595,2.2519707583,4.2727901719984244e-116
48.7780995501,2.2519707583,8.35595621244656e-109
48.7829934407,2.2519707583,5.02468916827377e-102
48.7878873313,2.2519707583,9.290748476310754e-96
48.7927812219,2.2519707583,5.2822707848296425e-90
48.7976751125,2.2519707583,9.234620967406975e-85
48.8025690031,2.2519707583,4.964161988043468e-80
48.8074628937,2.2519707583,8.205428603492642e-76
48.8123567843,2.2519707583,4.170470498093046e-72
48.8172506749,2.2519707583,6.517743899912884e-69
48.8221445655,2.2519707583,3.132117070155438e-66
48.8270384561,2.2519707583,4.628146920812429e-64
48.8319323467,2.2519707583,2.1028328075360862e-62
48.8368262373,2.2519707583,2.9378580443047548e-61
48.8417201279,2.2519707583,1.2620754713239174e-60
48.8466140185,2.2519707583,1.6671255270741728e-60
48.8515079091,2.2519707583,6.771419703087007e-61
48.8564017997,2.2519707583,8.45706406245577e-62
48.8612956903,2.2519707583,3.2477901777443296e-63
48.8661895809,2.2519707583,3.835171274407084e-65
48.8710834715,2.2519707583,1.392547505693226e-67
48.8759773621,2.2519707583,1.554761335112265e-70
48.8808712527,2.2519707583,5.337598467354396e-74
48.8857651433,2.2519707583,5.634514803027182e-78
48.8906590339,2.2519707583,1.828923771129427e-82
48.8955529245,2.2519707583,1.8254214149998812e-87
48.9004468151,2.2519707583,5.602206767760726e-93
48.9053407057,2.2519707583,5.286686805514891e-99
48.9102345963,2.2519707583,1.5340393063181197e-105
48.9151284869,2.2519707583,1.368730196486118e-112
48.9200223775,2.2519707583,3.7551532527262854e-120
48.9249162681,2.2519707583,3.167859700545897e-128
48.9298101587,2.2519707583,8.21736671478894e-137
48.9347040493,2.2519707583,6.554323216600654e-146
48.9395979399,2.2519707583,1.6075019034906317e-155
48.9444918305,2.2519707583,1.2122818238552034e-165
48.9493857211,2.2519707583,2.8111508279525416e-176
48.9542796117,2.2519707583,2.0044404472934532e-187
48.9591735023,2.2519707583,4.394714067829139e-199
48.9640673929,2.2519707583,2.9627605023748527e-211
48.9689612835,2.2519707583,6.141732891873621e-224
48.9738551741,2.2519707583,3.9148376765731403e-237
48.9787490647,2.2519707583,7.672997383223411e-251
48.7389484253,2.2568646489,9.086165157586156e-173
48.7438423159,2.2568646489,6.547501762857792e-162
48.7487362065,2.2568646489,1.4507717075857503e-151
48.7536300971,2.2568646489,9.884415366218989e-142
48.7585239877,2.2568646489,2.0707675606027235e-132
48.7634178783,2.2568646489,1.333951915039953e-123
48.7683117689,2.2568646489,2.6422715759119717e-115
48.7732056595,2.2568646489,1.6093228847644402e-107
48.7780995501,2.2568646489,3.013959258029854e-100
48.7829934407,2.2568646489,1.7356414919179455e-93
48.7878873313,2.2568646489,3.0733436648509956e-87
48.7927812219,2.2568646489,1.673365015007771e-81
48.7976751125,2.2568646489,2.801552076641737e-76
48.8025690031,2.2568646489,1.4422321437989208e-71
48.8074628937,2.2568646489,2.282969438475179e-67
48.8123567843,2.2568646489,1.1112031936747249e-63
48.8172506749,2.2568646489,1.6630883458764161e-60
48.8221445655,2.2568646489,7.653597439741242e-58
48.8270384561,2.2568646489,1.0830396770404612e-55
48.8319323467,2.2568646489,4.7125022974742303e-54
48.8368262373,2.2568646489,6.305031182284496e-53
48.8417201279,2.2568646489,2.59388882854093e-52
48.8466140185,2.2568646489,3.2812848610259852e-52
48.8515079091,2.2568646489,1.276335847205976e-52
48.8564017997,2.2568646489,1.5265620276479144e-53
48.8612956903,2.2568646489,5.6142584306660045e-55
48.8661895809,2.2568646489,6.348904586790811e-57
48.8710834715,2.2568646489,2.2076674638122196e-59
48.8759773621,2.2568646489,2.3604617645230996e-62
48.8808712527,2.2568646489,7.760482769253976e-66
48.8857651433,2.2568646489,7.845289317814071e-70
48.8906590339,2.2568646489,2.438695884236905e-74
48.8955529245,2.2568646489,2.3309597945940023e-79
48.9004468151,2.2568646489,6.850785599846641e-85
48.9053407057,2.2568646489,6.191194185832968e-91
48.9102345963,2.2568646489,1.7204297012571561e-97
48.9151284869,2.2568646489,1.4700357394482486e-104
48.9200223775,2.2568646489,3.8623116265287626e-112
48.9249162681,2.2568646489,3.1202916260097554e-120
48.9298101587,2.2568646489,7.751245921456388e-129
48.9347040493,2.2568646489,5.920744254547074e-138
48.9395979399,2.2568646489,1.390623437714051e-147
48.9444918305,2.2568646489,1.0043179929586455e-157
48.9493857211,2.2568646489,2.2302903134482037e-168
48.9542796117,2.2568646489,1.5229302356773634e-179
48.9591735023,2.2568646489,3.1976216529022605e-191
48.9640673929,2.2568646489,2.0644415878536473e-203
48.9689612835,2.2568646489,4.098326729677257e-216
48.9738551741,2.2568646489,2.5017218055319495e-229
48.9787490647,2.2568646489,4.69569527214989e-243
48.7389484253,2.2617585395,1.089583455767318e-164
48.7438423159,2.2617585395,7.519086802876896e-154
48.7487362065,2.2617585395,1.5955049386631233e-143
48.7536300971,2.2617585395,1.0410214144511772e-133
48.7585239877,2.2617585395,2.088572858268043e-124
48.7634178783,2.2617585395,1.2884514322241726e-115
48.7683117689,2.2617585395,2.4440772664260237e-107
48.7732056595,2.2617585395,1.425575642730453e-99
48.7780995501,2.2617585395,2.5567841039897624e-92
48.7829934407,2.2617585395,1.41002335044245e-85
48.7878873313,2.2617585395,2.3910409171784847e-79
48.7927812219,2.2617585395,1.2467407870604375e-73
48.7976751125,2.2617585395,1.9989124974001765e-68
48.8025690031,2.2617585395,9.854619380744446e-64
48.8074628937,2.2617585395,1.4938754246841376e-59
48.8123567843,2.2617585395,6.963336245228859e-56
48.8172506749,2.2617585395,9.980419751429234e-53
48.8221445655,2.2617585395,4.398541595130541e-50
48.8270384561,2.2617585395,5.960697133798395e-48
48.8319323467,2.2617585395,2.4837842233166693e-46
48.8368262373,2.2617585395,3.1824319713916544e-45
48.8417201279,2.2617585395,1.2538132342464358e-44
48.8466140185,2.2617585395,1.5189204402763857e-44
48.8515079091,2.2617585395,5.658035389473099e-45
48.8564017997,2.2617585395,6.480742242630426e-46
48.8612956903,2.2617585395,2.282507924289239e-47
48.8661895809,2.2617585395,2.471885189349486e-49
48.8710834715,2.2617585395,8.231381926830778e-52
48.8759773621,2.2617585395,8.428410250209261e-55
48.8808712527,2.2617585395,2.65367074348855e-58
48.8857651433,2.2617585395,2.5690754693931412e-62
48.8906590339,2.2617585395,7.647775739835156e-67
48.8955529245,2.2617585395,7.000384307180926e-72
48.9004468151,2.2617585395,1.9703214116730153e-77
48.9053407057,2.2617585395,1.705221215697838e-83
48.9102345963,2.2617585395,4.537878189252983e-90
48.9151284869,2.2617585395,3.713243218680617e-97
48.9200223775,2.2617585395,9.342915380376308e-105
48.9249162681,2.2617585395,7.228361937740887e-113
48.9298101587,2.2617585395,1.7195936054563833e-121
48.9347040493,2.2617585395,1.2578828867249092e-130
48.9395979399,2.2617585395,2.829326400629863e-140
48.9444918305,2.2617585395,1.956835648440344e-150
48.9493857211,2.2617585395,4.161540323153593e-161
48.9542796117,2.2617585395,2.721336951883791e-172
48.9591735023,2.2617585395,5.471910516694966e-184
48.9640673929,2.2617585395,3.3831722557098997e-196
48.9689612835,2.2617585395,6.431876409812288e-209
48.9738551741,2.2617585395,3.759929717740623e-222
48.9787490647,2.2617585395,6.7584984631593775e-236
48.7389484253,2.2666524301,3.072952394468562e-157
48.7438423159,2.2666524301,2.030813451291616e-146
48.7487362065,2.2666524301,4.126793012173145e-136
48.7536300971,2.2666524301,2.578598928032575e-126
48.7585239877,2.2666524301,4.9543121391126065e-117
48.7634178783,2.2666524301,2.9269236156219532e-108
48.7683117689,2.2666524301,5.317014790401837e-100
48.7732056595,2.2666524301,2.9699750722740084e-92
48.7780995501,2.2666524301,5.101127705540295e-85
48.7829934407,2.2666524301,2.6940648411021363e-78
48.7878873313,2.2666524301,4.375002931491028e-72
48.7927812219,2.2666524301,2.1846260534658214e-66
48.7976751125,2.2666524301,3.354318713561331e-61
48.8025690031,2.2666524301,1.583652890042213e-56
48.8074628937,2.2666524301,2.2990272894003376e-52
48.8123567843,2.2666524301,1.0262583676729404e-48
48.8172506749,2.2666524301,1.4086326554310194e-45
48.8221445655,2.2666524301,5.945210679047002e-43
48.8270384561,2.2666524301,7.715520018907661e-41
48.8319323467,2.2666524301,3.07887184193541e-39
48.8368262373,2.2666524301,3.777865371043787e-38
48.8417201279,2.2666524301,1.425377171063269e-37
48.8466140185,2.2666524301,1.6536423136303855e-37
48.8515079091,2.2666524301,5.899046375493185e-38
48.8564017997,2.2666524301,6.470688605179565e-39
48.8612956903,2.2666524301,2.1824668030517886e-40
48.8661895809,2.2666524301,2.2634622134537672e-42
48.8710834715,2.2666524301,7.218173338687434e-45
48.8759773621,2.2666524301,7.07798799302514e-48
48.8808712527,2.2666524301,2.134129613584871e-51
48.8857651433,2.2666524301,1.9786100876939972e-55
48.8906590339,2.2666524301,5.640636350226576e-60
48.8955529245,2.2666524301,4.944523448870304e-65
48.9004468151,2.2666524301,1.3327516717607511e-70
48.9053407057,2.2666524301,1.1045935100325032e-76
48.9102345963,2.2666524301,2.8150375648684146e-83
48.9151284869,2.2666524301,2.2059433643880344e-90
48.9200223775,2.2666524301,5.3153635972790466e-98
48.9249162681,2.2666524301,3.9382207269621753e-106
48.9298101587,2.2666524301,8.97213057584547e-115
48.9347040493,2.2666524301,6.285206825738069e-124
48.9395979399,2.2666524301,1.3538545774062434e-133
48.9444918305,2.2666524301,8.96711868490052e-144
48.9493857211,2.2666524301,1.826258601156453e-154
48.9542796117,2.2666524301,1.143668308748766e-165
48.9591735023,2.2666524301,2.202248665938908e-177
48.9640673929,2.2666524301,1.303950425445568e-189
48.9689612835,2.2666524301,2.374019387391909e-202
48.9738551741,2.2666524301,1.329033409177625e-215
48.9787490647,2.2666524301,2.2877891265769646e-229
48.7389484253,2.2715463207,2.0382930454712953e-150
48.7438423159,2.2715463207,1.2900021155897336e-139
48.7487362065,2.2715463207,2.510398568008497e-129
48.7536300971,2.2715463207,1.5021848948154788e-119
48.7585239877,2.2715463207,2.763965124596704e-110
48.7634178783,2.2715463207,1.5637602997924854e-101
48.7683117689,2.2715463207,2.7204219084335223e-93
48.7732056595,2.2715463207,1.4552271888855495e-85
48.7780995501,2.2715463207,2.3936122183337164e-78
48.7829934407,2.2715463207,1.2106127455517819e-71
48.7878873313,2.2715463207,1.882717445890869e-65
48.7927812219,2.2715463207,9.00312972884247e-60
48.7976751125,2.2715463207,1.3238242287706003e-54
48.8025690031,2.2715463207,5.985433344172168e-50
48.8074628937,2.2715463207,8.321264528730349e-46
48.8123567843,2.2715463207,3.557226458148949e-42
48.8172506749,2.2715463207,4.675867064821463e-39
48.8221445655,2.2715463207,1.8899105681350834e-36
48.8270384561,2.2715463207,2.348814977493577e-34
48.8319323467,2.2715463207,8.976040794985276e-33
48.8368262373,2.2715463207,1.0547493927480072e-31
48.8417201279,2.2715463207,3.8110285865439324e-31
48.8466140185,2.2715463207,4.234124120994283e-31
48.8515079091,2.2715463207,1.446483285555707e-31
48.8564017997,2.2715463207,1.5194685323992631e-32
48.8612956903,2.2715463207,4.907931101277171e-34
48.8661895809,2.2715463207,4.874540245845394e-36
48.8710834715,2.2715463207,1.4886661716489982e-38
48.8759773621,2.2715463207,1.3979429071399757e-41
48.8808712527,2.2715463207,4.036546932658845e-45
48.8857651433,2.2715463207,3.583926000368115e-49
48.8906590339,2.2715463207,9.78445223826423e-54
48.8955529245,2.2715463207,8.213768482445483e-59
48.9004468151,2.2715463207,2.120200113407373e-64
48.9053407057,2.2715463207,1.6828279070225966e-70
48.9102345963,2.2715463207,4.107059680210225e-77
48.9151284869,2.2715463207,3.082128760292727e-84
48.9200223775,2.2715463207,7.112118735640166e-92
48.9249162681,2.2715463207,5.046330321921776e-100
48.9298101587,2.2715463207,1.1009834934019234e-108
48.9347040493,2.2715463207,7.386086622458883e-118
48.9395979399,2.2715463207,1.5236192169795599e-127
48.9444918305,2.2715463207,9.664223002247333e-138
48.9493857211,2.2715463207,1.8848895209939932e-148
48.9542796117,2.2715463207,1.1304030310110894e-159
48.9591735023,2.2715463207,2.0845349586756048e-171
48.9640673929,2.2715463207,1.181989200343447e-183
48.9689612835,2.2715463207,2.0608495616513176e-196
48.9738551741,2.2715463207,1.1048607054454553e-209
48.9787490647,2.2715463207,1.8213659869876784e-223
48.7389484253,2.2764402113,3.179749234666031e-144
48.7438423159,2.2764402113,1.9271977151967945e-133
48.7487362065,2.2764402113,3.591601372934477e-123
48.7536300971,2.2764402113,2.058156722138112e-113
48.7585239877,2.2764402113,3.6265795718771207e-104
48.7634178783,2.2764402113,1.964918022455905e-95
48.7683117689,2.2764402113,3.273558582933157e-87
48.7732056595,2.2764402113,1.6769659896010088e-79
48.7780995501,2.2764402113,2.6415379133008794e-72
48.7829934407,2.2764402113,1.2794340308668768e-65
48.7878873313,2.2764402113,1.9054932027149834e-59
48.7927812219,2.2764402113,8.726204084300712e-54
48.7976751125,2.2764402113,1.2287733506923224e-48
48.8025690031,2.2764402113,5.320429075050169e-44
48.8074628937,2.2764402113,7.083534092301153e-40
48.8123567843,2.2764402113,2.8998916731806957e-36
48.8172506749,2.2764402113,3.650413127114291e-33
48.8221445655,2.2764402113,1.412962761588923e-30
48.8270384561,2.2764402113,1.6816974710405838e-28
48.8319323467,2.2764402113,6.1545100054585275e-27
48.8368262373,2.2764402113,6.92576177654902e-26
48.8417201279,2.2764402113,2.3964593816716154e-25
48.8466140185,2.2764402113,2.54977026274661e-25
48.8515079091,2.2764402113,8.341813716322458e-26
48.8564017997,2.2764402113,8.391669649355974e-27
48.8612956903,2.2764402113,2.5957611406159293e-28
48.8661895809,2.2764402113,2.4689342845038494e-30
48.8710834715,2.2764402113,7.220758006813002e-33
48.8759773621,2.2764402113,6.49358465418217e-36
48.8808712527,2.2764402113,1.7956210124018125e-39
48.8857651433,2.2764402113,1.5267689084529847e-43
48.8906590339,2.2764402113,3.9917229575788646e-48
48.8955529245,2.2764402113,3.209045925397628e-53
48.9004468151,2.2764402113,7.932679886322775e-59
48.9053407057,2.2764402113,6.029653866672402e-65
48.9102345963,2.2764402113,1.409267028279659e-71
48.9151284869,2.2764402113,1.012797583112644e-78
48.9200223775,2.2764402113,2.2381051037102232e-86
48.9249162681,2.2764402113,1.5207812696481346e-94
48.9298101587,2.2764402113,3.177470217061717e-103
48.9347040493,2.2764402113,2.0413838668846298e-112
48.9395979399,2.2764402113,4.0327037958270363e-122
48.9444918305,2.2764402113,2.4496070651077693e-132
48.9493857211,2.2764402113,4.57535697587092e-143
48.9542796117,2.2764402113,2.6277376168819692e-154
48.9591735023,2.2764402113,4.6405287591080926e-166
48.9640673929,2.2764402113,2.519888908352404e-178
48.9689612835,2.2764402113,4.2074966367884986e-191
