LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.955160451395791e-11
48.7389484253,2.2813341019,1.0103880626988351e-14
48.7438423159,2.2813341019,5.147922419676518e-14
48.7487362065,2.2813341019,2.470630918076644e-13
48.7536300971,2.2813341019,1.116921522579312e-12
48.7585239877,2.2813341019,4.756725210812855e-12
48.7634178783,2.2813341019,1.9089309674473828e-11
48.7683117689,2.2813341019,7.225956325891103e-11
48.7732056595,2.2813341019,2.5872082189871404e-10
48.7780995501,2.2813341019,8.818640696327448e-10
48.7829934407,2.2813341019,2.8951035315571603e-09
48.7878873313,2.2813341019,9.287463261922077e-09
48.7927812219,2.2813341019,2.933671819141965e-08
48.7976751125,2.2813341019,9.027615536707228e-08
48.8025690031,2.2813341019,2.6291215290517036e-07
48.8074628937,2.2813341019,7.002317444316577e-07
48.8123567843,2.2813341019,1.660732901793107e-06
48.8172506749,2.2813341019,3.4610814159820303e-06
48.8221445655,2.2813341019,6.3463731900727375e-06
48.8270384561,2.2813341019,1.0406430107007938e-05
48.8319323467,2.2813341019,1.5732949290000327e-05
48.8368262373,2.2813341019,2.278636922267196e-05
48.8417201279,2.2813341019,3.2593010149141264e-05
48.8466140185,2.2813341019,4.641310820461869e-05
48.8515079091,2.2813341019,6.497119039999685e-05
48.8564017997,2.2813341019,8.76874845724442e-05
48.8612956903,2.2813341019,0.00011228895394356172
48.8661895809,2.2813341019,0.0001349896999609285
48.8710834715,2.2813341019,0.00015132414286372464
48.8759773621,2.2813341019,0.00015751349154785157
48.8808712527,2.2813341019,0.0001518697723444054
48.8857651433,2.2813341019,0.00013551876832590664
48.8906590339,2.2813341019,0.00011199310248206348
48.8955529245,2.2813341019,8.589433600467148e-05
48.9004468151,2.2813341019,6.134785596910206e-05
48.9053407057,2.2813341019,4.098344322010788e-05
48.9102345963,2.2813341019,2.573490018553914e-05
48.9151284869,2.2813341019,1.526160988233138e-05
48.9200223775,2.2813341019,8.580596303335778e-06
48.9249162681,2.2813341019,4.584869428394719e-06
48.9298101587,2.2813341019,2.3301226235919616e-06
48.9347040493,2.2813341019,1.1256869428320542e-06
48.9395979399,2.2813341019,5.161794708498707e-07
48.9444918305,2.2813341019,2.242526239587341e-07
48.9493857211,2.2813341019,9.214557185511453e-08
48.9542796117,2.2813341019,3.575985977471896e-08
48.9591735023,2.2813341019,1.309338516507451e-08
48.9640673929,2.2813341019,4.520046895738304e-09
48.9689612835,2.2813341019,1.4705628047428524e-09
48.9738551741,2.2813341019,4.507825541454343e-10
48.9787490647,2.2813341019,1.301774547865411e-10
48.7389484253,2.2862279925,8.95507486882494e-15
48.7438423159,2.2862279925,4.6186373138493626e-14
48.7487362065,2.2862279925,2.243828638017412e-13
48.7536300971,2.2862279925,1.0268326751730188e-12
48.7585239877,2.2862279925,4.426486133625725e-12
48.7634178783,2.2862279925,1.7977746666222762e-11
48.7683117689,2.2862279925,6.883057671145528e-11
48.7732056595,2.2862279925,2.4888824121307285e-10
48.7780995501,2.2862279925,8.541652938532332e-10
48.7829934407,2.2862279925,2.8115120189100943e-09
48.7878873313,2.2862279925,9.023262075126788e-09
48.7927812219,2.2862279925,2.8679219050961855e-08
48.7976751125,2.2862279925,9.025342150130337e-08
48.8025690031,2.2862279925,2.7445554943716555e-07
48.8074628937,2.2862279925,7.760294594999358e-07
48.8123567843,2.2862279925,1.9694592786272468e-06
48.8172506749,2.2862279925,4.386570003704865e-06
48.8221445655,2.2862279925,8.509050628900748e-06
48.8270384561,2.2862279925,1.4478969746347835e-05
48.8319323467,2.2862279925,2.2114357640564362e-05
48.8368262373,2.2862279925,3.149006504202301e-05
48.8417201279,2.2862279925,4.364688348979239e-05
48.8466140185,2.2862279925,6.0533064671900666e-05
48.8515079091,2.2862279925,8.385466288383811e-05
48.8564017997,2.2862279925,0.00011353175683412224
48.8612956903,2.2862279925,0.00014676392762637226
48.8661895809,2.2862279925,0.0001782376660321804
48.8710834715,2.2862279925,0.0002014773240966842
48.8759773621,2.2862279925,0.0002109538817521877
48.8808712527,2.2862279925,0.00020414804194121322
48.8857651433,2.2862279925,0.00018255679563205016
48.8906590339,2.2862279925,0.0001510616959080319
48.8955529245,2.2862279925,0.00011600230016353883
48.9004468151,2.2862279925,8.301269054427069e-05
48.9053407057,2.2862279925,5.564135599246494e-05
48.9102345963,2.2862279925,3.512216598797016e-05
48.9151284869,2.2862279925,2.0982705108781604e-05
48.9200223775,2.2862279925,1.1909101901183223e-05
48.9249162681,2.2862279925,6.434649609168486e-06
48.9298101587,2.2862279925,3.310661805213379e-06
48.9347040493,2.2862279925,1.6201593471187523e-06
48.9395979399,2.2862279925,7.527089128854305e-07
48.9444918305,2.2862279925,3.3129920971285456e-07
48.9493857211,2.2862279925,1.3789094149582958e-07
48.9542796117,2.2862279925,5.419395267855143e-08
48.9591735023,2.2862279925,2.0092326631022374e-08
48.9640673929,2.2862279925,7.022536512690394e-09
48.9689612835,2.2862279925,2.3129964980192878e-09
48.9738551741,2.2862279925,7.177607869181126e-10
48.9787490647,2.2862279925,2.0982595550170467e-10
48.7389484253,2.2911218831,7.81780437310336e-15
48.7438423159,2.2911218831,4.081599654029837e-14
48.7487362065,2.2911218831,2.007274862400666e-13
48.7536300971,2.2911218831,9.298552842438475e-13
48.7585239877,2.2911218831,4.0575401403010724e-12
48.7634178783,2.2911218831,1.6679476240914737e-11
48.7683117689,2.2911218831,6.461186341069297e-11
48.7732056595,2.2911218831,2.3612571581284617e-10
48.7780995501,2.2911218831,8.168538956997719e-10
48.7829934407,2.2911218831,2.6972749362062373e-09
48.7878873313,2.2911218831,8.637450548873882e-09
48.7927812219,2.2911218831,2.7387951236676108e-08
48.7976751125,2.2911218831,8.700702883663955e-08
48.8025690031,2.2911218831,2.730435891146036e-07
48.8074628937,2.2911218831,8.145891033299285e-07
48.8123567843,2.2911218831,2.213109110452765e-06
48.8172506749,2.2911218831,5.303924950520424e-06
48.8221445655,2.2911218831,1.1030920592931902e-05
48.8270384561,2.2911218831,1.9878360450512515e-05
48.8319323467,2.2911218831,3.146056514243454e-05
48.8368262373,2.2911218831,4.506634605664623e-05
48.8417201279,2.2911218831,6.108680700483049e-05
48.8466140185,2.2911218831,8.184343009125778e-05
48.8515079091,2.2911218831,0.00011040054522253587
48.8564017997,2.2911218831,0.00014787315322563154
48.8612956903,2.2911218831,0.0001912717232868408
48.8661895809,2.2911218831,0.00023344916195156492
48.8710834715,2.2911218831,0.0002652232859692723
48.8759773621,2.2911218831,0.0002786791589312917
48.8808712527,2.2911218831,0.0002701985780349177
48.8857651433,2.2911218831,0.0002418026379130283
48.8906590339,2.2911218831,0.00020014897487200675
48.8955529245,2.2911218831,0.00015379618393736896
48.9004468151,2.2911218831,0.00011024917674836325
48.9053407057,2.2911218831,7.415484764896699e-05
48.9102345963,2.2911218831,4.7075067472004355e-05
48.9151284869,2.2911218831,2.8350245694198742e-05
48.9200223775,2.2911218831,1.6254878919571235e-05
48.9249162681,2.2911218831,8.88678036179288e-06
48.9298101587,2.2911218831,4.631101931516385e-06
48.9347040493,2.2911218831,2.296504154474057e-06
48.9395979399,2.2911218831,1.081170431466212e-06
48.9444918305,2.2911218831,4.821379706235666e-07
48.9493857211,2.2911218831,2.0326753898331121e-07
48.9542796117,2.2911218831,8.090393936704587e-08
48.9591735023,2.2911218831,3.037127821735751e-08
48.9640673929,2.2911218831,1.0747113813680287e-08
48.9689612835,2.2911218831,3.5835028977797968e-09
48.9738551741,2.2911218831,1.1257201662874757e-09
48.9787490647,2.2911218831,3.3313395614114814e-10
48.7389484253,2.2960157737,6.7225637473589365e-15
48.7438423159,2.2960157737,3.552888281454854e-14
48.7487362065,2.2960157737,1.7687192660326223e-13
48.7536300971,2.2960157737,8.294067341658654e-13
48.7585239877,2.2960157737,3.663621308644342e-12
48.7634178783,2.2960157737,1.5244162005442754e-11
48.7683117689,2.2960157737,5.976085561110582e-11
48.7732056595,2.2960157737,2.20864274082252e-10
48.7780995501,2.2960157737,7.711672689309179e-10
48.7829934407,2.2960157737,2.5589049889972185e-09
48.7878873313,2.2960157737,8.17748936494725e-09
48.7927812219,2.2960157737,2.5731762224045894e-08
48.7976751125,2.2960157737,8.149704756400905e-08
48.8025690031,2.2960157737,2.5997385460121665e-07
48.8074628937,2.2960157737,8.092323293796943e-07
48.8123567843,2.2960157737,2.3427066525612254e-06
48.8172506749,2.2960157737,6.051235124570582e-06
48.8221445655,2.2960157737,1.3596108342984415e-05
48.8270384561,2.2960157737,2.6316924835643984e-05
48.8319323467,2.2960157737,4.408946063617561e-05
48.8368262373,2.2960157737,6.522187262658146e-05
48.8417201279,2.2960157737,8.838996943888496e-05
48.8466140185,2.2960157737,0.0001151139577257937
48.8515079091,2.2960157737,0.00014960923511566612
48.8564017997,2.2960157737,0.00019505742378671744
48.8612956903,2.2960157737,0.0002492482794056137
48.8661895809,2.2960157737,0.0003033580556796941
48.8710834715,2.2960157737,0.00034486030976549787
48.8759773621,2.2960157737,0.0003626662652758589
48.8808712527,2.2960157737,0.00035167290639105084
48.8857651433,2.2960157737,0.00031456806504174205
48.8906590339,2.2960157737,0.0002602582343476702
48.8955529245,2.2960157737,0.00020003824826561793
48.9004468151,2.2960157737,0.00014364806084412522
48.9053407057,2.2960157737,9.699149258061863e-05
48.9102345963,2.2960157737,6.196279506666038e-05
48.9151284869,2.2960157737,3.7646501962193774e-05
48.9200223775,2.2960157737,2.1822350068440235e-05
48.9249162681,2.2960157737,1.2079843658934972e-05
48.9298101587,2.2960157737,6.378979146891047e-06
48.9347040493,2.2960157737,3.2062016664293917e-06
48.9395979399,2.2960157737,1.5297780882618745e-06
48.9444918305,2.2960157737,6.911992674590666e-07
48.9493857211,2.2960157737,2.951726594463628e-07
48.9542796117,2.2960157737,1.1897427614662905e-07
48.9591735023,2.2960157737,4.5221991574540966e-08
48.9640673929,2.2960157737,1.6200761170929608e-08
48.9689612835,2.2960157737,5.468662105738803e-09
48.9738551741,2.2960157737,1.7390765787829773e-09
48.9787490647,2.2960157737,5.209721907725531e-10
48.7389484253,2.3009096643,5.6940281749058584e-15
48.7438423159,2.3009096643,3.046262199977816e-14
48.7487362065,2.3009096643,1.5351319253601745e-13
48.7536300971,2.3009096643,7.287109268779613e-13
48.7585239877,2.3009096643,3.2583499576245354e-12
48.7634178783,2.3009096643,1.3724005117607273e-11
48.7683117689,2.3009096643,5.4455286902999365e-11
48.7732056595,2.3009096643,2.036205543035945e-10
48.7780995501,2.3009096643,7.183877893131753e-10
48.7829934407,2.3009096643,2.400574068440104e-09
48.7878873313,2.3009096643,7.673378679121978e-09
48.7927812219,2.3009096643,2.3935396036902512e-08
48.7976751125,2.3009096643,7.488978642674077e-08
48.8025690031,2.3009096643,2.3894820744128274e-07
48.8074628937,2.3009096643,7.639651107158763e-07
48.8123567843,2.3009096643,2.3339040628596575e-06
48.8172506749,2.3009096643,6.477206060355375e-06
48.8221445655,2.3009096643,1.576222289591056e-05
48.8270384561,2.3009096643,3.303678011142162e-05
48.8319323467,2.3009096643,5.945114310222344e-05
48.8368262373,2.3009096643,9.283760149239072e-05
48.8417201279,2.3009096643,0.00012912259714447687
48.8466140185,2.3009096643,0.00016673066131556277
48.8515079091,2.3009096643,0.0002093130554133126
48.8564017997,2.3009096643,0.0002624243380597541
48.8612956903,2.3009096643,0.00032631465615497857
48.8661895809,2.3009096643,0.00039174494352449906
48.8710834715,2.3009096643,0.00044281354220096286
48.8759773621,2.3009096643,0.0004644899581582037
48.8808712527,2.3009096643,0.0004496113459171639
48.8857651433,2.3009096643,0.00040154454212027433
48.8906590339,2.3009096643,0.0003318705566195429
48.8955529245,2.3009096643,0.0002551093022824533
48.9004468151,2.3009096643,0.0001835574678899192
48.9053407057,2.3009096643,0.00012448731915109135
48.9102345963,2.3009096643,8.009797221167431e-05
48.9151284869,2.3009096643,4.913992277595929e-05
48.9200223775,2.3009096643,2.8821843441731355e-05
48.9249162681,2.3009096643,1.616439716299346e-05
48.9298101587,2.3009096643,8.653255436364438e-06
48.9347040493,2.3009096643,4.4093000130851076e-06
48.9395979399,2.3009096643,2.1323177751695524e-06
48.9444918305,2.3009096643,9.76170309760259e-07
48.9493857211,2.3009096643,4.2224307495905325e-07
48.9542796117,2.3009096643,1.723457405363706e-07
48.9591735023,2.3009096643,6.632675622425478e-08
48.9640673929,2.3009096643,2.4056004878511923e-08
48.9689612835,2.3009096643,8.220421965221812e-09
48.9738551741,2.3009096643,2.6463299585605115e-09
48.9787490647,2.3009096643,8.025014936057545e-10
48.7389484253,2.3058035549,4.7504948641685054e-15
48.7438423159,2.3058035549,2.5726908786176477e-14
48.7487362065,2.3058035549,1.3124030401194744e-13
48.7536300971,2.3058035549,6.306352667070281e-13
48.7585239877,2.3058035549,2.854449371509414e-12
48.7634178783,2.3058035549,1.2170406810230071e-11
48.7683117689,2.3058035549,4.888181993124366e-11
48.7732056595,2.3058035549,1.8498228078213434e-10
48.7780995501,2.3058035549,6.600164009185966e-10
48.7829934407,2.3058035549,2.2255143141875908e-09
48.7878873313,2.3058035549,7.1394051768336815e-09
48.7927812219,2.3058035549,2.213478515083827e-08
48.7976751125,2.3058035549,6.817082935078356e-08
48.8025690031,2.3058035549,2.1459292110957425e-07
48.8074628937,2.3058035549,6.917709778772886e-07
48.8123567843,2.3058035549,2.197386159388762e-06
48.8172506749,2.3058035549,6.500279117126121e-06
48.8221445655,2.3058035549,1.7098773177773417e-05
48.8270384561,2.3058035549,3.892467999146375e-05
48.8319323467,2.3058035549,7.587119714445872e-05
48.8368262373,2.3058035549,0.00012696479409316815
48.8417201279,2.3058035549,0.00018533837041696447
48.8466140185,2.3058035549,0.00024337010801449678
48.8515079091,2.3058035549,0.00030003737661234484
48.8564017997,2.3058035549,0.0003614205433045567
48.8612956903,2.3058035549,0.00043186208119379234
48.8661895809,2.3058035549,0.0005046572482905497
48.8710834715,2.3058035549,0.0005621793485697469
48.8759773621,2.3058035549,0.0005853461769343066
48.8808712527,2.3058035549,0.0005642267833971847
48.8857651433,2.3058035549,0.0005025447756859779
48.8906590339,2.3058035549,0.00041473007204659713
48.8955529245,2.3058035549,0.0003188561642821685
48.9004468151,2.3058035549,0.00022998363740835915
48.9053407057,2.3058035549,0.0001567856196623922
48.9102345963,2.3058035549,0.00010170034157182168
48.9151284869,2.3058035549,6.306438936775561e-05
48.9200223775,2.3058035549,3.745837446120139e-05
48.9249162681,2.3058035549,2.1297420227319328e-05
48.9298101587,2.3058035549,1.1561940575955314e-05
48.9347040493,2.3058035549,5.973646852212746e-06
48.9395979399,2.3058035549,2.928072014655871e-06
48.9444918305,2.3058035549,1.3581389973651304e-06
48.9493857211,2.3058035549,5.950147444809552e-07
48.9542796117,2.3058035549,2.459295218984767e-07
48.9591735023,2.3058035549,9.582495243678328e-08
48.9640673929,2.3058035549,3.5184777230145845e-08
48.9689612835,2.3058035549,1.21715530488199e-08
48.9738551741,2.3058035549,3.9664852287551636e-09
48.9787490647,2.3058035549,1.2176222815579531e-09
48.7389484253,2.3106974455,3.9038459128295585e-15
48.7438423159,2.3106974455,2.14014190066886e-14
48.7487362065,2.3106974455,1.1051559941298633e-13
48.7536300971,2.3106974455,5.37572008106895e-13
48.7585239877,2.3106974455,2.4631126526876814e-12
48.7634178783,2.3106974455,1.0630977616207259e-11
48.7683117689,2.3106974455,4.3223734765656784e-11
48.7732056595,2.3106974455,1.655728109239683e-10
48.7780995501,2.3106974455,5.978075075514335e-10
48.7829934407,2.3106974455,2.0372963921834427e-09
48.7878873313,2.3106974455,6.5815508050949674e-09
48.7927812219,2.3106974455,2.0381902593359912e-08
48.7976751125,2.3106974455,6.193225845299868e-08
48.8025690031,2.3106974455,1.908963461694367e-07
48.8074628937,2.3106974455,6.094425117128767e-07
48.8123567843,2.3106974455,1.9745802561472305e-06
48.8172506749,2.3106974455,6.143988459466478e-06
48.8221445655,2.3106974455,1.7354359961535544e-05
48.8270384561,2.3106974455,4.2849954034013935e-05
48.8319323467,2.3106974455,9.076141505640962e-05
48.8368262373,2.3106974455,0.00016417634863583925
48.8417201279,2.3106974455,0.0002555267266716622
48.8466140185,2.3106974455,0.0003491332201762474
48.8515079091,2.3106974455,0.000432934409388011
48.8564017997,2.3106974455,0.0005075322585048642
48.8612956903,2.3106974455,0.0005806727082713746
48.8661895809,2.3106974455,0.0006524266962510961
48.8710834715,2.3106974455,0.0007081255065860655
48.8759773621,2.3106974455,0.0007266350414469145
48.8808712527,2.3106974455,0.0006949634822279668
48.8857651433,2.3106974455,0.0006163641158907915
48.8906590339,2.3106974455,0.0005076862184305882
48.8955529245,2.3106974455,0.0003904709187182809
48.9004468151,2.3106974455,0.0002825093139877535
48.9053407057,2.3106974455,0.00019378351824682523
48.9102345963,2.3106974455,0.00012686188309261786
48.9151284869,2.3106974455,7.959677713348147e-05
48.9200223775,2.3106974455,4.791785533458374e-05
48.9249162681,2.3106974455,2.7634478120711266e-05
48.9298101587,2.3106974455,1.5218106073502935e-05
48.9347040493,2.3106974455,7.973150193193445e-06
48.9395979399,2.3106974455,3.961228858929104e-06
48.9444918305,2.3106974455,1.8614947892184485e-06
48.9493857211,2.3106974455,8.259818256376341e-07
48.9542796117,2.3106974455,3.4568556050493186e-07
48.9591735023,2.3106974455,1.3636953606253375e-07
48.9640673929,2.3106974455,5.06906706807515e-08
48.9689612835,2.3106974455,1.7751537742082353e-08
48.9738551741,2.3106974455,5.856037384773962e-09
48.9787490647,2.3106974455,1.8197618364442637e-09
48.7389484253,2.3155913361,3.1599563644713603e-15
48.7438423159,2.3155913361,1.753606953873258e-14
48.7487362065,2.3155913361,9.166742076821576e-14
48.7536300971,2.3155913361,4.5136830350738524e-13
48.7585239877,2.3155913361,2.0935569113366137e-12
48.7634178783,2.3155913361,9.1471721805795e-12
48.7683117689,2.3155913361,3.7649818802991136e-11
48.7732056595,2.3155913361,1.4600735257187948e-10
48.7780995501,2.3155913361,5.336794156478494e-10
48.7829934407,2.3155913361,1.840409992715477e-09
48.7878873313,2.3155913361,6.004916372134784e-09
48.7927812219,2.3155913361,1.8679133637786376e-08
48.7976751125,2.3155913361,5.6376093246059684e-08
48.8025690031,2.3155913361,1.702843324657403e-07
48.8074628937,2.3155913361,5.318008393346666e-07
48.8123567843,2.3155913361,1.721147774827811e-06
48.8172506749,2.3155913361,5.528098104405197e-06
48.8221445655,2.3155913361,1.6565379945358194e-05
48.8270384561,2.3155913361,4.4096959267571924e-05
48.8319323467,2.3155913361,0.00010137305030532809
48.8368262373,2.3155913361,0.0001988943709883605
48.8417201279,2.3155913361,0.00033315064283238156
48.8466140185,2.3155913361,0.0004817240507434842
48.8515079091,2.3155913361,0.000615113303223093
48.8564017997,2.3155913361,0.0007173972576944089
48.8612956903,2.3155913361,0.000793107315794859
48.8661895809,2.3155913361,0.0008519422560350843
48.8710834715,2.3155913361,0.0008903803756568302
48.8759773621,2.3155913361,0.0008915705501719367
48.8808712527,2.3155913361,0.0008411884708129486
48.8857651433,2.3155913361,0.0007409541322580808
48.8906590339,2.3155913361,0.000608680987986395
48.8955529245,2.3155913361,0.00046844157573349863
48.9004468151,2.3155913361,0.0003402485837896307
48.9053407057,2.3155913361,0.00023509535597895738
48.9102345963,2.3155913361,0.0001555174744176006
48.9151284869,2.3155913361,9.883443172751895e-05
48.9200223775,2.3155913361,6.035116102628813e-05
48.9249162681,2.3155913361,3.531955076968295e-05
48.9298101587,2.3155913361,1.9734093191784657e-05
48.9347040493,2.3155913361,1.0484873021753051e-05
48.9395979399,2.3155913361,5.2796306863798426e-06
48.9444918305,2.3155913361,2.5134964440308802e-06
48.9493857211,2.3155913361,1.1295053733818194e-06
48.9542796117,2.3155913361,4.786407261227447e-07
48.9591735023,2.3155913361,1.9116265555018326e-07
48.9640673929,2.3155913361,7.193528528918274e-08
48.9689612835,2.3155913361,2.5501362017800322e-08
48.9738551741,2.3155913361,8.51603900080462e-09
48.9787490647,2.3155913361,2.6788696582398713e-09
48.7389484253,2.3204852267,2.5194408445155874e-15
48.7438423159,2.3204852267,1.4153271660398571e-14
48.7487362065,2.3204852267,7.489312856264161e-14
48.7536300971,2.3204852267,3.7330402656657127e-13
48.7585239877,2.3204852267,1.7527769967598473e-12
48.7634178783,2.3204852267,7.752684384938535e-12
48.7683117689,2.3204852267,3.2305743159547224e-11
48.7732056595,2.3204852267,1.2685210744979418e-10
48.7780995501,2.3204852267,4.695634386046988e-10
48.7829934407,2.3204852267,1.6401484395763148e-09
48.7878873313,2.3204852267,5.417866602407544e-09
48.7927812219,2.3204852267,1.7016388081505308e-08
48.7976751125,2.3204852267,5.1456202702644e-08
48.8025690031,2.3204852267,1.5355547211925898e-07
48.8074628937,2.3204852267,4.6802822561859796e-07
48.8123567843,2.3204852267,1.4873907577573605e-06
48.8172506749,2.3204852267,4.820443381521756e-06
48.8221445655,2.3204852267,1.5043257690684493e-05
48.8270384561,2.3204852267,4.266901244445935e-05
48.8319323467,2.3204852267,0.00010582197850197114
48.8368262373,2.3204852267,0.0002249267337507792
48.8417201279,2.3204852267,0.0004070552598466247
48.8466140185,2.3204852267,0.0006295054055572496
48.8515079091,2.3204852267,0.0008431786382296577
48.8564017997,2.3204852267,0.0010019189038649311
48.8612956903,2.3204852267,0.0010915494460443224
48.8661895809,2.3204852267,0.0011273910631800187
48.8710834715,2.3204852267,0.0011262848715645152
48.8759773621,2.3204852267,0.0010881312222509121
48.8808712527,2.3204852267,0.0010039926003044485
48.8857651433,2.3204852267,0.0008742253832429715
48.8906590339,2.3204852267,0.0007150293690935327
48.8955529245,2.3204852267,0.0005506316648662724
48.9004468151,2.3204852267,0.000401859630721852
48.9053407057,2.3204852267,0.0002800415381828801
48.9102345963,2.3204852267,0.00018742488805457213
48.9151284869,2.3204852267,0.00012077423665783923
48.9200223775,2.3204852267,7.485670533753579e-05
48.9249162681,2.3204852267,4.447267994635533e-05
48.9298101587,2.3204852267,2.5213851259088983e-05
48.9347040493,2.3204852267,1.3584833538454793e-05
48.9395979399,2.3204852267,6.932743873204159e-06
48.9444918305,2.3204852267,3.3434215246086937e-06
48.9493857211,2.3204852267,1.521520126492456e-06
48.9542796117,2.3204852267,6.528193673263468e-07
48.9591735023,2.3204852267,2.639573562398922e-07
48.9640673929,2.3204852267,1.0055310360510819e-07
48.9689612835,2.3204852267,3.6085073064752415e-08
48.9738551741,2.3204852267,1.2198514697640048e-08
48.9787490647,2.3204852267,3.884396430026313e-09
48.7389484253,2.3253791173,1.9786182956321526e-15
48.7438423159,2.3253791173,1.1251660947614586e-14
48.7487362065,2.3253791173,6.027057177179583e-14
48.7536300971,2.3253791173,3.041120567008205e-13
48.7585239877,2.3253791173,1.445490044307386e-12
48.7634178783,2.3253791173,6.47262644920853e-12
48.7683117689,2.3253791173,2.7308431428077524e-11
48.7732056595,2.3253791173,1.0859281146342251e-10
48.7780995501,2.3253791173,4.0725181481969234e-10
48.7829934407,2.3253791173,1.4421016317442533e-09
48.7878873313,2.3253791173,4.832579147890499e-09
48.7927812219,2.3253791173,1.5394053081839922e-08
48.7976751125,2.3253791173,4.7043104117147303e-08
48.8025690031,2.3253791173,1.4040621381678185e-07
48.8074628937,2.3253791173,4.211263665389876e-07
48.8123567843,2.3253791173,1.304995446033328e-06
48.8172506749,2.3253791173,4.176192011504638e-06
48.8221445655,2.3253791173,1.3246581240118425e-05
48.8270384561,2.3253791173,3.9288178894032204e-05
48.8319323467,2.3253791173,0.00010386538725457222
48.8368262373,2.3253791173,0.00023770026087068262
48.8417201279,2.3253791173,0.0004643462625549685
48.8466140185,2.3253791173,0.0007718436471743031
48.8515079091,2.3253791173,0.0010979254274240075
48.8564017997,2.3253791173,0.00135637407101192
48.8612956903,2.3253791173,0.001491268011981748
48.8661895809,2.3253791173,0.001506499100523579
48.8710834715,2.3253791173,0.0014424224773865524
48.8759773621,2.3253791173,0.0013328903685023575
48.8808712527,2.3253791173,0.001189450115126864
48.8857651433,2.3253791173,0.001015903164111524
48.8906590339,2.3253791173,0.0008242350400164063
48.8955529245,2.3253791173,0.0006345843041718008
48.9004468151,2.3253791173,0.0004656453053949982
48.9053407057,2.3253791173,0.0003276716591815388
48.9102345963,2.3253791173,0.00022215735509516004
48.9151284869,2.3253791173,0.00014529490106471074
48.9200223775,2.3253791173,9.146242452190484e-05
48.9249162681,2.3253791173,5.5175861814513836e-05
48.9298101587,2.3253791173,3.174353895078707e-05
48.9347040493,2.3253791173,1.7342494396243025e-05
48.9395979399,2.3253791173,8.968782274160462e-06
48.9444918305,2.3253791173,4.381231705513696e-06
48.9493857211,2.3253791173,2.018992318186637e-06
48.9542796117,2.3253791173,8.770583179813133e-07
48.9591735023,2.3253791173,3.590109595774749e-07
48.9640673929,2.3253791173,1.3844828124815708e-07
48.9689612835,2.3253791173,5.029538219964187e-08
48.9738551741,2.3253791173,1.7211215422512306e-08
48.9787490647,2.3253791173,5.547921898927438e-09
48.7389484253,2.3302730079,1.5305758696691153e-15
48.7438423159,2.3302730079,8.810736713951231e-15
48.7487362065,2.3302730079,4.7775643596454766e-14
48.7536300971,2.3302730079,2.440325280254445e-13
48.7585239877,2.3302730079,1.1742456811053697e-12
48.7634178783,2.3302730079,5.323435407374355e-12
48.7683117689,2.3302730079,2.2743407667746476e-11
48.7732056595,2.3302730079,9.161481718859689e-11
48.7780995501,2.3302730079,3.4827905269540087e-10
48.7829934407,2.3302730079,1.2515721959158134e-09
48.7878873313,2.3302730079,4.263379733454955e-09
48.7927812219,2.3302730079,1.3828937141993198e-08
48.7976751125,2.3302730079,4.303332571069176e-08
48.8025690031,2.3302730079,1.3009157713295005e-07
48.8074628937,2.3302730079,3.8966938330169223e-07
48.8123567843,2.3302730079,1.1841865859611316e-06
48.8172506749,2.3302730079,3.6942970077085128e-06
48.8221445655,2.3302730079,1.1609368943453335e-05
48.8270384561,2.3302730079,3.508798567005e-05
48.8319323467,2.3302730079,9.698492710264553e-05
48.8368262373,2.3302730079,0.00023608112438645528
48.8417201279,2.3302730079,0.0004948696285691534
48.8466140185,2.3302730079,0.0008840796648911806
48.8515079091,2.3302730079,0.0013443587212819102
48.8564017997,2.3302730079,0.0017519469952615295
48.8612956903,2.3302730079,0.0019870555986132234
48.8661895809,2.3302730079,0.0020103713836362004
48.8710834715,2.3302730079,0.0018722941402673986
48.8759773621,2.3302730079,0.0016544916418275988
48.8808712527,2.3302730079,0.0014133416339010803
48.8857651433,2.3302730079,0.0011708706158638485
48.8906590339,2.3302730079,0.0009356909562656899
48.8955529245,2.3302730079,0.0007182161081187362
48.9004468151,2.3302730079,0.0005297958917038585
48.9053407057,2.3302730079,0.00037683558544575373
48.9102345963,2.3302730079,0.0002591122431042633
48.9151284869,2.3302730079,0.00017214416848583395
48.9200223775,2.3302730079,0.0001101083611595675
48.9249162681,2.3302730079,6.745794458976937e-05
48.9298101587,2.3302730079,3.938077408991792e-05
48.9347040493,2.3302730079,2.1814079125356188e-05
48.9395979399,2.3302730079,1.1430997856066802e-05
48.9444918305,2.3302730079,5.655723495354148e-06
48.9493857211,2.3302730079,2.6390943519487593e-06
48.9542796117,2.3302730079,1.160681761447118e-06
48.9591735023,2.3302730079,4.809758089009681e-07
48.9640673929,2.3302730079,1.8776618310816165e-07
48.9689612835,2.3302730079,6.905013487010457e-08
48.9738551741,2.3302730079,2.3919451340423725e-08
48.9787490647,2.3302730079,7.804981554046878e-09
48.7389484253,2.3351668985000003,1.1662269831851921e-15
48.7438423159,2.3351668985000003,6.795863698714735e-15
48.7487362065,2.3351668985000003,3.7303395713144556e-14
48.7536300971,2.3351668985000003,1.9289076141783267e-13
48.7585239877,2.3351668985000003,9.396654068002518e-13
48.7634178783,2.3351668985000003,4.313393818685842e-12
48.7683117689,2.3351668985000003,1.866480727173258e-11
