LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,1.3375870468844128e-15
48.7976751125,2.2323951959,2.0782066305791234e-14
48.8025690031,2.2323951959,2.7265395095822327e-13
48.8074628937,2.2323951959,3.020587548734195e-12
48.8123567843,2.2323951959,2.825713031758272e-11
48.8172506749,2.2323951959,2.232146754504754e-10
48.8221445655,2.2323951959,1.4889428479310512e-09
48.8270384561,2.2323951959,8.386864366142084e-09
48.8319323467,2.2323951959,3.9893286016715014e-08
48.8368262373,2.2323951959,1.6025211343082108e-07
48.8417201279,2.2323951959,5.437013954328534e-07
48.8466140185,2.2323951959,1.5583328350004298e-06
48.8515079091,2.2323951959,3.7745123543600747e-06
48.8564017997,2.2323951959,7.730753731713769e-06
48.8612956903,2.2323951959,1.3401176678561495e-05
48.8661895809,2.2323951959,1.9687722613506365e-05
48.8710834715,2.2323951959,2.4554211859711963e-05
48.8759773621,2.2323951959,2.6049775964915435e-05
48.8808712527,2.2323951959,2.3555346795703757e-05
48.8857651433,2.2323951959,1.8181088756003477e-05
48.8906590339,2.2323951959,1.1982860287317867e-05
48.8955529245,2.2323951959,6.73608269140562e-06
48.9004468151,2.2323951959,3.2205773490837318e-06
48.9053407057,2.2323951959,1.304114247215046e-06
48.9102345963,2.2323951959,4.4503378724096174e-07
48.9151284869,2.2323951959,1.2734158610612413e-07
48.9200223775,2.2323951959,3.0413982453397114e-08
48.9249162681,2.2323951959,6.0411947212963465e-09
48.9298101587,2.2323951959,9.954741997437324e-10
48.9347040493,2.2323951959,1.3591107644475483e-10
48.9395979399,2.2323951959,1.5384540950561454e-11
48.9444918305,2.2323951959,1.4586431674798645e-12
48.9493857211,2.2323951959,1.2718754960066378e-13
48.9542796117,2.2323951959,1.6554664829774715e-14
48.9591735023,2.2323951959,4.501846611365481e-15
48.9640673929,2.2323951959,1.3073079582106192e-15
48.9689612835,2.2323951959,2.8706226521643657e-16
48.9738551741,2.2323951959,4.500196957204052e-17
48.9787490647,2.2323951959,4.995972259309478e-18
48.7389484253,2.2372890865,4.295039566228794e-33
48.7438423159,2.2372890865,4.173401657721251e-31
48.7487362065,2.2372890865,3.42432621817103e-29
48.7536300971,2.2372890865,2.37255551502789e-27
48.7585239877,2.2372890865,1.3880782205956604e-25
48.7634178783,2.2372890865,6.857531348222728e-24
48.7683117689,2.2372890865,2.86073723033993e-22
48.7732056595,2.2372890865,1.0077305854179823e-20
48.7780995501,2.2372890865,2.9975554063694493e-19
48.7829934407,2.2372890865,7.529156285345144e-18
48.7878873313,2.2372890865,1.5969147632903824e-16
48.7927812219,2.2372890865,2.860049441782846e-15
48.7976751125,2.2372890865,4.325356035682266e-14
48.8025690031,2.2372890865,5.523661360194807e-13
48.8074628937,2.2372890865,5.956483542750764e-12
48.8123567843,2.2372890865,5.423911176776057e-11
48.8172506749,2.2372890865,4.1706082673364893e-10
48.8221445655,2.2372890865,2.7080707388122304e-09
48.8270384561,2.2372890865,1.4849566967000946e-08
48.8319323467,2.2372890865,6.876986386343417e-08
48.8368262373,2.2372890865,2.6901811875878817e-07
48.8417201279,2.2372890865,8.891646514010098e-07
48.8466140185,2.2372890865,2.484236555845229e-06
48.8515079091,2.2372890865,5.870949000717753e-06
48.8564017997,2.2372890865,1.1747521721749801e-05
48.8612956903,2.2372890865,1.9927404738497587e-05
48.8661895809,2.2372890865,2.8698306784200815e-05
48.8710834715,2.2372890865,3.5139706213485006e-05
48.8759773621,2.2372890865,3.662400981852089e-05
48.8808712527,2.2372890865,3.25031589287013e-05
48.8857651433,2.2372890865,2.4545088225811913e-05
48.8906590339,2.2372890865,1.5740681749190723e-05
48.8955529245,2.2372890865,8.545795279602171e-06
48.9004468151,2.2372890865,3.912731646512187e-06
48.9053407057,2.2372890865,1.504668891342771e-06
48.9102345963,2.2372890865,4.84170688328368e-07
48.9151284869,2.2372890865,1.2996312541465051e-07
48.9200223775,2.2372890865,2.9039758593107484e-08
48.9249162681,2.2372890865,5.396239066097247e-09
48.9298101587,2.2372890865,8.341868573609693e-10
48.9347040493,2.2372890865,1.0765964687744865e-10
48.9395979399,2.2372890865,1.1920531223324592e-11
48.9444918305,2.2372890865,1.3851249763853386e-12
48.9493857211,2.2372890865,3.006853434441819e-13
48.9542796117,2.2372890865,1.0567619919284913e-13
48.9591735023,2.2372890865,3.252996375844727e-14
48.9640673929,2.2372890865,7.32231389529707e-15
48.9689612835,2.2372890865,1.1716736421090807e-15
48.9738551741,2.2372890865,1.3269279923408487e-16
48.9787490647,2.2372890865,1.0627488945585092e-17
48.7389484253,2.2421829771,1.5956150254720476e-32
48.7438423159,2.2421829771,1.1447412492999359e-30
48.7487362065,2.2421829771,9.142072083105041e-29
48.7536300971,2.2421829771,6.16548516381022e-27
48.7585239877,2.2421829771,3.5111241302745085e-25
48.7634178783,2.2421829771,1.6884236061802955e-23
48.7683117689,2.2421829771,6.856033874826809e-22
48.7732056595,2.2421829771,2.3508277404370398e-20
48.7780995501,2.2421829771,6.806517860202937e-19
48.7829934407,2.2421829771,1.6641234694655887e-17
48.7878873313,2.2421829771,3.4356000611640705e-16
48.7927812219,2.2421829771,5.989305591605654e-15
48.7976751125,2.2421829771,8.816737840783549e-14
48.8025690031,2.2421829771,1.0959702297416466e-12
48.8074628937,2.2421829771,1.1504107589308019e-11
48.8123567843,2.2421829771,1.0197151065553964e-10
48.8172506749,2.2421829771,7.632967029705423e-10
48.8221445655,2.2421829771,4.825349323797028e-09
48.8270384561,2.2421829771,2.5765781704187766e-08
48.8319323467,2.2421829771,1.1623502297619251e-07
48.8368262373,2.2421829771,4.4317069209478223e-07
48.8417201279,2.2421829771,1.4288582236978708e-06
48.8466140185,2.2421829771,3.898825034049054e-06
48.8515079091,2.2421829771,9.012516352276155e-06
48.8564017997,2.2421829771,1.7669979664499957e-05
48.8612956903,2.2421829771,2.941778860321825e-05
48.8661895809,2.2421829771,4.162504933344048e-05
48.8710834715,2.2421829771,5.0072224357528464e-05
48.8759773621,2.2421829771,5.1177371363705203e-05
48.8808712527,2.2421829771,4.43704686055821e-05
48.8857651433,2.2421829771,3.254852828030088e-05
48.8906590339,2.2421829771,2.013705521833141e-05
48.8955529245,2.2421829771,1.0471265243281722e-05
48.9004468151,2.2421829771,4.561954075551461e-06
48.9053407057,2.2421829771,1.6608192607172891e-06
48.9102345963,2.2421829771,5.043833265324056e-07
48.9151284869,2.2421829771,1.2768992516836738e-07
48.9200223775,2.2421829771,2.695770579471663e-08
48.9249162681,2.2421829771,4.7552406631846345e-09
48.9298101587,2.2421829771,7.067710029846912e-10
48.9347040493,2.2421829771,9.409034422645868e-11
48.9395979399,2.2421829771,1.5736694327417196e-11
48.9444918305,2.2421829771,5.161046233133695e-12
48.9493857211,2.2421829771,2.076235665315077e-12
48.9542796117,2.2421829771,6.629936266769432e-13
48.9591735023,2.2421829771,1.5257377885998396e-13
48.9640673929,2.2421829771,2.4910968850118738e-14
48.9689612835,2.2421829771,2.8778053424501966e-15
48.9738551741,2.2421829771,2.351022826354781e-16
48.9787490647,2.2421829771,1.3580721347345442e-17
48.7389484253,2.2470768677,1.0397208572403658e-28
48.7438423159,2.2470768677,6.155875318114394e-30
48.7487362065,2.2470768677,2.391111375587945e-28
48.7536300971,2.2470768677,1.569165194223029e-26
48.7585239877,2.2470768677,8.698190711806312e-25
48.7634178783,2.2470768677,4.0714165583779586e-23
48.7683117689,2.2470768677,1.6092313417786386e-21
48.7732056595,2.2470768677,5.3709091361226994e-20
48.7780995501,2.2470768677,1.5136784723855897e-18
48.7829934407,2.2470768677,3.602270268168064e-17
48.7878873313,2.2470768677,7.238966463889771e-16
48.7927812219,2.2470768677,1.2283899411490953e-14
48.7976751125,2.2470768677,1.7601890725576018e-13
48.8025690031,2.2470768677,2.129874810152485e-12
48.8074628937,2.2470768677,2.1763917149573878e-11
48.8123567843,2.2470768677,1.8781902146831973e-10
48.8172506749,2.2470768677,1.3690449758530008e-09
48.8221445655,2.2470768677,8.430757449793636e-09
48.8270384561,2.2470768677,4.387710885729987e-08
48.8319323467,2.2470768677,1.9308955890427284e-07
48.8368262373,2.2470768677,7.190245089966591e-07
48.8417201279,2.2470768677,2.2677367840263304e-06
48.8466140185,2.2470768677,6.06401553917596e-06
48.8515079091,2.2470768677,1.376220724079642e-05
48.8564017997,2.2470768677,2.652767053497784e-05
48.8612956903,2.2470768677,4.3438419163401417e-05
48.8661895809,2.2470768677,6.0387012337166956e-05
48.8710834715,2.2470768677,7.116059918529702e-05
48.8759773621,2.2470768677,7.091393454409919e-05
48.8808712527,2.2470768677,5.9586098966269745e-05
48.8857651433,2.2470768677,4.208527682139671e-05
48.8906590339,2.2470768677,2.4913785560762592e-05
48.8955529245,2.2470768677,1.2333282611263408e-05
48.9004468151,2.2470768677,5.098148714176403e-06
48.9053407057,2.2470768677,1.7588504813665972e-06
48.9102345963,2.2470768677,5.067109655276815e-07
48.9151284869,2.2470768677,1.2209688328525405e-07
48.9200223775,2.2470768677,2.4699034365468905e-08
48.9249162681,2.2470768677,4.269145036193374e-09
48.9298101587,2.2470768677,7.104342326257873e-10
48.9347040493,2.2470768677,1.7742077600350497e-10
48.9395979399,2.2470768677,7.739057324306237e-11
48.9444918305,2.2470768677,3.363533098881183e-11
48.9493857211,2.2470768677,1.1047627584898301e-11
48.9542796117,2.2470768677,2.5964130439376833e-12
48.9591735023,2.2470768677,4.324851048495718e-13
48.9640673929,2.2470768677,5.0963755721004634e-14
48.9689612835,2.2470768677,4.2468520251496465e-15
48.9738551741,2.2470768677,2.502326664485012e-16
48.9787490647,2.2470768677,1.0425181331963082e-17
48.7389484253,2.2519707583,1.0919850293845606e-24
48.7438423159,2.2519707583,4.836360256841994e-26
48.7487362065,2.2519707583,2.3566626217886937e-27
48.7536300971,2.2519707583,3.9164221403883343e-26
48.7585239877,2.2519707583,2.110388792573477e-24
48.7634178783,2.2519707583,9.615244300094813e-23
48.7683117689,2.2519707583,3.699260949159342e-21
48.7732056595,2.2519707583,1.201784304364659e-19
48.7780995501,2.2519707583,3.296825027550326e-18
48.7829934407,2.2519707583,7.637041124287465e-17
48.7878873313,2.2519707583,1.4938902261541255e-15
48.7927812219,2.2519707583,2.4676629192052094e-14
48.7976751125,2.2519707583,3.442269450223925e-13
48.8025690031,2.2519707583,4.055365728549077e-12
48.8074628937,2.2519707583,4.0355444955580004e-11
48.8123567843,2.2519707583,3.3928384957920317e-10
48.8172506749,2.2519707583,2.4108716120474353e-09
48.8221445655,2.2519707583,1.448679379427758e-08
48.8270384561,2.2519707583,7.366860588068563e-08
48.8319323467,2.2519707583,3.173291317920808e-07
48.8368262373,2.2519707583,1.159057439901349e-06
48.8417201279,2.2519707583,3.593263949191168e-06
48.8466140185,2.2519707583,9.461224704546812e-06
48.8515079091,2.2519707583,2.1159527805538362e-05
48.8564017997,2.2519707583,4.016373140033875e-05
48.8612956903,2.2519707583,6.459637199403996e-05
48.8661895809,2.2519707583,8.781370685559094e-05
48.8710834715,2.2519707583,0.00010060411850788328
48.8759773621,2.2519707583,9.683745397104456e-05
48.8808712527,2.2519707583,7.809949185686516e-05
48.8857651433,2.2519707583,5.266288126428585e-05
48.8906590339,2.2519707583,2.9652234450543794e-05
48.8955529245,2.2519707583,1.393722014437734e-05
48.9004468151,2.2519707583,5.4722723388619224e-06
48.9053407057,2.2519707583,1.7978624858358489e-06
48.9102345963,2.2519707583,4.955982193757394e-07
48.9151284869,2.2519707583,1.1536948242453561e-07
48.9200223775,2.2519707583,2.3488805603191955e-08
48.9249162681,2.2519707583,5.116213012622402e-09
48.9298101587,2.2519707583,1.8678645612433545e-09
48.9347040493,2.2519707583,9.780879686184088e-10
48.9395979399,2.2519707583,4.469124159853589e-10
48.9444918305,2.2519707583,1.504120884977403e-10
48.9493857211,2.2519707583,3.608246422582033e-11
48.9542796117,2.2519707583,6.13120413032085e-12
48.9591735023,2.2519707583,7.369694636025245e-13
48.9640673929,2.2519707583,6.264196580333932e-14
48.9689612835,2.2519707583,3.764935378478683e-15
48.9738551741,2.2519707583,1.6000357774007254e-16
48.9787490647,2.2519707583,4.8089226622303465e-18
48.7389484253,2.2568646489,4.469015567949969e-21
48.7438423159,2.2568646489,2.9562801343446874e-22
48.7487362065,2.2568646489,1.5934110556469752e-23
48.7536300971,2.2568646489,7.950555318532745e-25
48.7585239877,2.2568646489,5.039745169790927e-24
48.7634178783,2.2568646489,2.2239688168518903e-22
48.7683117689,2.2568646489,8.328487966800968e-21
48.7732056595,2.2568646489,2.633697801408055e-19
48.7780995501,2.2568646489,7.032864945823135e-18
48.7829934407,2.2568646489,1.5859037609997772e-16
48.7878873313,2.2568646489,3.020107379342869e-15
48.7927812219,2.2568646489,4.85748226604034e-14
48.7976751125,2.2568646489,6.59960020486547e-13
48.8025690031,2.2568646489,7.576433030945817e-12
48.8074628937,2.2568646489,7.352663845955986e-11
48.8123567843,2.2568646489,6.035826205715339e-10
48.8172506749,2.2568646489,4.1948483503097834e-09
48.8221445655,2.2568646489,2.470823224469758e-08
48.8270384561,2.2568646489,1.2348266594026676e-07
48.8319323467,2.2568646489,5.24138960438646e-07
48.8368262373,2.2568646489,1.8906852396382979e-06
48.8417201279,2.2568646489,5.795198240636638e-06
48.8466140185,2.2568646489,1.507759100328754e-05
48.8515079091,2.2568646489,3.322987365076965e-05
48.8564017997,2.2568646489,6.186390993066242e-05
48.8612956903,2.2568646489,9.697338065914796e-05
48.8661895809,2.2568646489,0.00012757684956507108
48.8710834715,2.2568646489,0.00014046629807177362
48.8759773621,2.2568646489,0.00012916537630804136
48.8808712527,2.2568646489,9.90813328881049e-05
48.8857651433,2.2568646489,6.339529144929624e-05
48.8906590339,2.2568646489,3.3864405848206855e-05
48.8955529245,2.2568646489,1.513122782954725e-05
48.9004468151,2.2568646489,5.670750807385069e-06
48.9053407057,2.2568646489,1.7896820445732027e-06
48.9102345963,2.2568646489,4.810770698096863e-07
48.9151284869,2.2568646489,1.1756220539546653e-07
48.9200223775,2.2568646489,3.4872837097379264e-08
48.9249162681,2.2568646489,1.7441192337303414e-08
48.9298101587,2.2568646489,1.0253580238967061e-08
48.9347040493,2.2568646489,4.859822977952008e-09
48.9395979399,2.2568646489,1.672774017108343e-09
48.9444918305,2.2568646489,4.0948373303462895e-10
48.9493857211,2.2568646489,7.097703798566769e-11
48.9542796117,2.2568646489,8.702263594588511e-12
48.9591735023,2.2568646489,7.545053460640585e-13
48.9640673929,2.2568646489,4.625778832311267e-14
48.9689612835,2.2568646489,2.005570569428988e-15
48.9738551741,2.2568646489,6.152090817137583e-17
48.9787490647,2.2568646489,1.338053988774303e-18
48.7389484253,2.2617585395,7.124639341259383e-18
48.7438423159,2.2617585395,7.040457945985565e-19
48.7487362065,2.2617585395,5.66820700416241e-20
48.7536300971,2.2617585395,3.7181237890534706e-21
48.7585239877,2.2617585395,2.103510421797876e-22
48.7634178783,2.2617585395,5.124523334095508e-22
48.7683117689,2.2617585395,1.8365831450345067e-20
48.7732056595,2.2617585395,5.653718790334075e-19
48.7780995501,2.2617585395,1.4698895200729878e-17
48.7829934407,2.2617585395,3.2278522169128814e-16
48.7878873313,2.2617585395,5.9885719282207635e-15
48.7927812219,2.2617585395,9.390335696728825e-14
48.7976751125,2.2617585395,1.2452162260443921e-12
48.8025690031,2.2617585395,1.3975997373931341e-11
48.8074628937,2.2617585395,1.3291686941130146e-10
48.8123567843,2.2617585395,1.0725341496568347e-09
48.8172506749,2.2617585395,7.353019761215741e-09
48.8221445655,2.2617585395,4.287683054329292e-08
48.8270384561,2.2617585395,2.127595756028357e-07
48.8319323467,2.2617585395,8.979476484185308e-07
48.8368262373,2.2617585395,3.2180461582645503e-06
48.8417201279,2.2617585395,9.766156116282737e-06
48.8466140185,2.2617585395,2.501042078259772e-05
48.8515079091,2.2617585395,5.3843121941965964e-05
48.8564017997,2.2617585395,9.709163439144782e-05
48.8612956903,2.2617585395,0.00014620745030345786
48.8661895809,2.2617585395,0.0001834742101370251
48.8710834715,2.2617585395,0.0001916640891847105
48.8759773621,2.2617585395,0.00016668673502750136
48.8808712527,2.2617585395,0.00012083146656334142
48.8857651433,2.2617585395,7.317379994670935e-05
48.8906590339,2.2617585395,3.7135175647920724e-05
48.8955529245,2.2617585395,1.5854175592822862e-05
48.9004468151,2.2617585395,5.727095813684634e-06
48.9053407057,2.2617585395,1.7864621474725408e-06
48.9102345963,2.2617585395,5.37443639377822e-07
48.9151284869,2.2617585395,2.2041668641897633e-07
48.9200223775,2.2617585395,1.3952854834644887e-07
48.9249162681,2.2617585395,8.850612782817534e-08
48.9298101587,2.2617585395,4.320862501354639e-08
48.9347040493,2.2617585395,1.5194528415116848e-08
48.9395979399,2.2617585395,3.794886803470853e-09
48.9444918305,2.2617585395,6.709642084430173e-10
48.9493857211,2.2617585395,8.391255218554669e-11
48.9542796117,2.2617585395,7.421408118081828e-12
48.9591735023,2.2617585395,4.641755820719446e-13
48.9640673929,2.2617585395,2.0537247880504997e-14
48.9689612835,2.2617585395,6.435790625088219e-16
48.9738551741,2.2617585395,1.4360976277018536e-17
48.9787490647,2.2617585395,2.3401949395697835e-19
48.7389484253,2.2666524301,4.424556038794351e-15
48.7438423159,2.2666524301,6.531486914875279e-16
48.7487362065,2.2666524301,7.855270832101714e-17
48.7536300971,2.2666524301,7.696921123596568e-18
48.7585239877,2.2666524301,6.144667577443628e-19
48.7634178783,2.2666524301,4.1080242065360793e-20
48.7683117689,2.2666524301,4.1806315427874677e-20
48.7732056595,2.2666524301,1.1902659437332828e-18
48.7780995501,2.2666524301,3.0162085641209607e-17
48.7829934407,2.2666524301,6.463626672162103e-16
48.7878873313,2.2666524301,1.1723115502513996e-14
48.7927812219,2.2666524301,1.801791907723788e-13
48.7976751125,2.2666524301,2.3504686327977696e-12
48.8025690031,2.2666524301,2.607222352189217e-11
48.8074628937,2.2666524301,2.4633306232833175e-10
48.8123567843,2.2666524301,1.984723949384766e-09
48.8172506749,2.2666524301,1.3638526298533425e-08
48.8221445655,2.2666524301,7.98297964203676e-08
48.8270384561,2.2666524301,3.969047672698722e-07
48.8319323467,2.2666524301,1.6695710527073997e-06
48.8368262373,2.2666524301,5.914458509436891e-06
48.8417201279,2.2666524301,1.7563209421299954e-05
48.8466140185,2.2666524301,4.353966880282021e-05
48.8515079091,2.2666524301,8.98171558008457e-05
48.8564017997,2.2666524301,0.00015385285056687494
48.8612956903,2.2666524301,0.0002186372530012788
48.8661895809,2.2666524301,0.00025784018315483647
48.8710834715,2.2666524301,0.0002527266559414045
48.8759773621,2.2666524301,0.00020644106716904845
48.8808712527,2.2666524301,0.00014105789851355586
48.8857651433,2.2666524301,8.098383734728784e-05
48.8906590339,2.2666524301,3.9268308674893775e-05
48.8955529245,2.2666524301,1.6222177565537914e-05
48.9004468151,2.2666524301,5.917132460980122e-06
48.9053407057,2.2666524301,2.2523148527209577e-06
48.9102345963,2.2666524301,1.2538438197981788e-06
48.9151284869,2.2666524301,9.369194168685352e-07
48.9200223775,2.2666524301,6.267835786867484e-07
48.9249162681,2.2666524301,3.139652911896844e-07
48.9298101587,2.2666524301,1.127269013742365e-07
48.9347040493,2.2666524301,2.8721333753349316e-08
48.9395979399,2.2666524301,5.179892430762227e-09
48.9444918305,2.2666524301,6.608097583851635e-10
48.9493857211,2.2666524301,5.962206279201237e-11
48.9542796117,2.2666524301,3.80524548046209e-12
48.9591735023,2.2666524301,1.7192474447821235e-13
48.9640673929,2.2666524301,5.514957694417636e-15
48.9689612835,2.2666524301,1.2709658240697716e-16
48.9738551741,2.2666524301,2.213742086157732e-18
48.9787490647,2.2666524301,3.5300695137918154e-20
48.7389484253,2.2715463207,1.0703660200119726e-12
48.7438423159,2.2715463207,2.360364160483721e-13
48.7487362065,2.2715463207,4.2406502067207236e-14
48.7536300971,2.2715463207,6.207155578195403e-15
48.7585239877,2.2715463207,7.402179056813236e-16
48.7634178783,2.2715463207,7.191970933973602e-17
48.7683117689,2.2715463207,5.7770270207047284e-18
48.7732056595,2.2715463207,2.8416706128999996e-18
48.7780995501,2.2715463207,6.153390729229049e-17
48.7829934407,2.2715463207,1.298998157471929e-15
48.7878873313,2.2715463207,2.3359431328584683e-14
48.7927812219,2.2715463207,3.58646100392768e-13
48.7976751125,2.2715463207,4.711289191875937e-12
48.8025690031,2.2715463207,5.299953667080226e-11
48.8074628937,2.2715463207,5.10083851036784e-10
48.8123567843,2.2715463207,4.187132479634923e-09
48.8172506749,2.2715463207,2.9174096283699856e-08
48.8221445655,2.2715463207,1.715301769653249e-07
48.8270384561,2.2715463207,8.459334838013854e-07
48.8319323467,2.2715463207,3.480307906234428e-06
48.8368262373,2.2715463207,1.189199547287457e-05
48.8417201279,2.2715463207,3.363900549318763e-05
48.8466140185,2.2715463207,7.861921690503263e-05
48.8515079091,2.2715463207,0.00015170672946505866
48.8564017997,2.2715463207,0.0002418290540708152
48.8612956903,2.2715463207,0.0003190240089387384
48.8661895809,2.2715463207,0.00034936859825176775
48.8710834715,2.2715463207,0.00031897474494689093
48.8759773621,2.2715463207,0.00024409766835506008
48.8808712527,2.2715463207,0.000157523380810706
48.8857651433,2.2715463207,8.632426922015243e-05
48.8906590339,2.2715463207,4.07297435224442e-05
48.8955529245,2.2715463207,1.7556949189964752e-05
48.9004468151,2.2715463207,8.625979975451712e-06
48.9053407057,2.2715463207,6.23163779011181e-06
48.9102345963,2.2715463207,5.220912424952114e-06
48.9151284869,2.2715463207,3.6354263926297076e-06
48.9200223775,2.2715463207,1.8642187960720315e-06
48.9249162681,2.2715463207,6.831224949132158e-07
48.9298101587,2.2715463207,1.7754655274070764e-07
48.9347040493,2.2715463207,3.266287056166215e-08
48.9395979399,2.2715463207,4.250889999125305e-09
48.9444918305,2.2715463207,3.913628151874801e-10
48.9493857211,2.2715463207,2.5501460124320062e-11
48.9542796117,2.2715463207,1.1781448371756305e-12
48.9591735023,2.2715463207,3.882912776889714e-14
48.9640673929,2.2715463207,9.343179740193362e-16
48.9689612835,2.2715463207,1.7904935657508278e-17
48.9738551741,2.2715463207,3.4988767508091636e-19
48.9787490647,2.2715463207,9.041642443852476e-21
48.7389484253,2.2764402113,1.0086737647166032e-10
48.7438423159,2.2764402113,3.3227813217356197e-11
48.7487362065,2.2764402113,8.91783713692774e-12
48.7536300971,2.2764402113,1.9499525965742255e-12
48.7585239877,2.2764402113,3.473724020767054e-13
48.7634178783,2.2764402113,5.0416576963647616e-14
48.7683117689,2.2764402113,5.961715455764849e-15
48.7732056595,2.2764402113,5.796089646286893e-16
48.7780995501,2.2764402113,1.7775472815341582e-16
48.7829934407,2.2764402113,2.862572102047491e-15
48.7878873313,2.2764402113,5.3112302518653953e-14
48.7927812219,2.2764402113,8.492503185542428e-13
48.7976751125,2.2764402113,1.1644280451176494e-11
48.8025690031,2.2764402113,1.3601842365417079e-10
48.8074628937,2.2764402113,1.3430663748983524e-09
48.8123567843,2.2764402113,1.1122713092594183e-08
48.8172506749,2.2764402113,7.672360157326987e-08
48.8221445655,2.2764402113,4.383604585000008e-07
48.8270384561,2.2764402113,2.0659771562871496e-06
48.8319323467,2.2764402113,8.00957265505118e-06
48.8368262373,2.2764402113,2.550428423431628e-05
48.8417201279,2.2764402113,6.667393793481406e-05
48.8466140185,2.2764402113,0.00014319680439316411
48.8515079091,2.2764402113,0.000253126014633652
48.8564017997,2.2764402113,0.000369406278672013
48.8612956903,2.2764402113,0.0004470712833044613
48.8661895809,2.2764402113,0.00045136186426615555
48.8710834715,2.2764402113,0.00038290118857035193
48.8759773621,2.2764402113,0.0002751787094989984
48.8808712527,2.2764402113,0.00016919729052888516
48.8857651433,2.2764402113,9.101383235194655e-05
48.8906590339,2.2764402113,4.691119372055481e-05
48.8955529245,2.2764402113,2.9829571474745596e-05
48.9004468151,2.2764402113,2.6450147626196318e-05
48.9053407057,2.2764402113,2.4000466081419042e-05
48.9102345963,2.2764402113,1.72586983356839e-05
48.9151284869,2.2764402113,9.04670883948729e-06
48.9200223775,2.2764402113,3.3823714158716094e-06
48.9249162681,2.2764402113,8.967188913075266e-07
48.9298101587,2.2764402113,1.6829011436662725e-07
48.9347040493,2.2764402113,2.2348364172809944e-08
48.9395979399,2.2764402113,2.1004574050644824e-09
48.9444918305,2.2764402113,1.3987760743075793e-10
48.9493857211,2.2764402113,6.623546383918372e-12
48.9542796117,2.2764402113,2.256238032166463e-13
48.9591735023,2.2764402113,5.752820469949244e-15
48.9640673929,2.2764402113,1.2448683400259968e-16
48.9689612835,2.2764402113,2.945242623620597e-18
48.9738551741,2.2764402113,8.589896020470694e-20
48.9787490647,2.2764402113,2.5669263750028593e-21
