LATITUDE,LONGITUDE,probability
48.8759773621,2.2568646489,0.001124603360465873
48.8808712527,2.2568646489,0.0009582453651617769
48.8857651433,2.2568646489,0.0009295516476083103
48.8906590339,2.2568646489,0.0009204616432293064
48.8955529245,2.2568646489,0.0007673496553248993
48.9004468151,2.2568646489,0.0004992418893747467
48.9053407057,2.2568646489,0.00028545117518174155
48.9102345963,2.2568646489,0.00017012047975390073
48.9151284869,2.2568646489,0.000107226936425196
48.9200223775,2.2568646489,6.708380561982028e-05
48.9249162681,2.2568646489,4.0517172272272536e-05
48.9298101587,2.2568646489,2.3514175713793876e-05
48.9347040493,2.2568646489,1.3107389449958175e-05
48.9395979399,2.2568646489,7.017629805344467e-06
48.9444918305,2.2568646489,3.608712685184557e-06
48.9493857211,2.2568646489,1.7823859722717085e-06
48.9542796117,2.2568646489,8.455490431786835e-07
48.9591735023,2.2568646489,3.852684511138506e-07
48.9640673929,2.2568646489,1.6860703413452287e-07
48.9689612835,2.2568646489,7.087213709094467e-08
48.9738551741,2.2568646489,2.861297174904584e-08
48.9787490647,2.2568646489,1.109527321523871e-08
48.7389484253,2.2617585395,4.385090181077985e-09
48.7438423159,2.2617585395,1.1861248385875106e-08
48.7487362065,2.2617585395,3.081554616685841e-08
48.7536300971,2.2617585395,7.689479367642434e-08
48.7585239877,2.2617585395,1.8429417136636952e-07
48.7634178783,2.2617585395,4.242421956711317e-07
48.7683117689,2.2617585395,9.380019065962325e-07
48.7732056595,2.2617585395,1.9919625906685514e-06
48.7780995501,2.2617585395,4.0629944826581785e-06
48.7829934407,2.2617585395,7.959740049789283e-06
48.7878873313,2.2617585395,1.4977493337762083e-05
48.7927812219,2.2617585395,2.7068674794484754e-05
48.7976751125,2.2617585395,4.698752970634786e-05
48.8025690031,2.2617585395,7.834071955611318e-05
48.8074628937,2.2617585395,0.00012545676057771523
48.8123567843,2.2617585395,0.0001930086301274341
48.8172506749,2.2617585395,0.00028551186029334075
48.8221445655,2.2617585395,0.00040792481583482954
48.8270384561,2.2617585395,0.0005744103572661854
48.8319323467,2.2617585395,0.0008481606666896447
48.8368262373,2.2617585395,0.001416099071224994
48.8417201279,2.2617585395,0.0025193341436237694
48.8466140185,2.2617585395,0.004005100710524801
48.8515079091,2.2617585395,0.005083672859208962
48.8564017997,2.2617585395,0.0050767123954259885
48.8612956903,2.2617585395,0.0041122556372993
48.8661895809,2.2617585395,0.002852525500729206
48.8710834715,2.2617585395,0.0019162430205123214
48.8759773621,2.2617585395,0.0014567741272386383
48.8808712527,2.2617585395,0.00130662674584666
48.8857651433,2.2617585395,0.0012964031016761356
48.8906590339,2.2617585395,0.0012110980484897262
48.8955529245,2.2617585395,0.0009185707476683429
48.9004468151,2.2617585395,0.0005773050564558713
48.9053407057,2.2617585395,0.0003514115028600417
48.9102345963,2.2617585395,0.0002258528492515767
48.9151284869,2.2617585395,0.00014698897905467248
48.9200223775,2.2617585395,9.29770081710921e-05
48.9249162681,2.2617585395,5.656294404981506e-05
48.9298101587,2.2617585395,3.305303599880793e-05
48.9347040493,2.2617585395,1.855152051007083e-05
48.9395979399,2.2617585395,1.0000812521440545e-05
48.9444918305,2.2617585395,5.178198074373275e-06
48.9493857211,2.2617585395,2.5751920884388215e-06
48.9542796117,2.2617585395,1.230065385853325e-06
48.9591735023,2.2617585395,5.643315920457514e-07
48.9640673929,2.2617585395,2.4867270967879844e-07
48.9689612835,2.2617585395,1.0524694238791293e-07
48.9738551741,2.2617585395,4.278371043308088e-08
48.9787490647,2.2617585395,1.6704558523754886e-08
48.7389484253,2.2666524301,4.2676985961172874e-09
48.7438423159,2.2666524301,1.1623238053120997e-08
48.7487362065,2.2666524301,3.0405218082763645e-08
48.7536300971,2.2666524301,7.639355323823267e-08
48.7585239877,2.2666524301,1.8435414041838972e-07
48.7634178783,2.2666524301,4.273037250837086e-07
48.7683117689,2.2666524301,9.512793282635472e-07
48.7732056595,2.2666524301,2.0340753536238364e-06
48.7780995501,2.2666524301,4.177472632064109e-06
48.7829934407,2.2666524301,8.240390386662354e-06
48.7878873313,2.2666524301,1.561239601306732e-05
48.7927812219,2.2666524301,2.841050447871907e-05
48.7976751125,2.2666524301,4.96565064173091e-05
48.8025690031,2.2666524301,8.336108057320259e-05
48.8074628937,2.2666524301,0.00013441766450251607
48.8123567843,2.2666524301,0.00020823204759730601
48.8172506749,2.2666524301,0.0003102429231900677
48.8221445655,2.2666524301,0.0004468850281626737
48.8270384561,2.2666524301,0.0006368571704219304
48.8319323467,2.2666524301,0.000960029834328122
48.8368262373,2.2666524301,0.001641856569765087
48.8417201279,2.2666524301,0.0029508602131136153
48.8466140185,2.2666524301,0.004670141467165577
48.8515079091,2.2666524301,0.0058766038620327475
48.8564017997,2.2666524301,0.00582558117145034
48.8612956903,2.2666524301,0.004685524567256869
48.8661895809,2.2666524301,0.003237000132740274
48.8710834715,2.2666524301,0.002202452417986582
48.8759773621,2.2666524301,0.0017424449944837869
48.8808712527,2.2666524301,0.0016475710221958125
48.8857651433,2.2666524301,0.0016410530199044897
48.8906590339,2.2666524301,0.0014291296002080945
48.8955529245,2.2666524301,0.0010082090613894143
48.9004468151,2.2666524301,0.0006363477613887437
48.9053407057,2.2666524301,0.00041238196549579575
48.9102345963,2.2666524301,0.0002767169423837991
48.9151284869,2.2666524301,0.0001829535731591527
48.9200223775,2.2666524301,0.0001166477229828408
48.9249162681,2.2666524301,7.14568632277372e-05
48.9298101587,2.2666524301,4.204417885795966e-05
48.9347040493,2.2666524301,2.3760499780295477e-05
48.9395979399,2.2666524301,1.2897123779400216e-05
48.9444918305,2.2666524301,6.723846064781455e-06
48.9493857211,2.2666524301,3.36690028175717e-06
48.9542796117,2.2666524301,1.61931128833606e-06
48.9591735023,2.2666524301,7.480283028336664e-07
48.9640673929,2.2666524301,3.3188934881410995e-07
48.9689612835,2.2666524301,1.4143477282097312e-07
48.9738551741,2.2666524301,5.789041688042035e-08
48.9787490647,2.2666524301,2.2758558685045573e-08
48.7389484253,2.2715463207,3.7585618515414e-09
48.7438423159,2.2715463207,1.0307102982452115e-08
48.7487362065,2.2715463207,2.714808039983433e-08
48.7536300971,2.2715463207,6.867983382911823e-08
48.7585239877,2.2715463207,1.6688101876036624e-07
48.7634178783,2.2715463207,3.894684180550876e-07
48.7683117689,2.2715463207,8.730219203639458e-07
48.7732056595,2.2715463207,1.8796009151083237e-06
48.7780995501,2.2715463207,3.886813878838996e-06
48.7829934407,2.2715463207,7.719860267646774e-06
48.7878873313,2.2715463207,1.4726947325232425e-05
48.7927812219,2.2715463207,2.6983833794879324e-05
48.7976751125,2.2715463207,4.7487852977647446e-05
48.8025690031,2.2715463207,8.02698689609282e-05
48.8074628937,2.2715463207,0.00013032756032852882
48.8123567843,2.2715463207,0.0002033099829970097
48.8172506749,2.2715463207,0.0003051573460835786
48.8221445655,2.2715463207,0.00044360991250845825
48.8270384561,2.2715463207,0.0006423245290594827
48.8319323467,2.2715463207,0.000998894802303381
48.8368262373,2.2715463207,0.0017761261398279685
48.8417201279,2.2715463207,0.0032622107332857166
48.8466140185,2.2715463207,0.005173618092623434
48.8515079091,2.2715463207,0.0064751547385566025
48.8564017997,2.2715463207,0.006372194103790702
48.8612956903,2.2715463207,0.005063104316033607
48.8661895809,2.2715463207,0.003443740388446481
48.8710834715,2.2715463207,0.002346644950460123
48.8759773621,2.2715463207,0.001939969714748124
48.8808712527,2.2715463207,0.0019292778789865256
48.8857651433,2.2715463207,0.0018806556607237615
48.8906590339,2.2715463207,0.0015140386624716777
48.8955529245,2.2715463207,0.0010172608844504487
48.9004468151,2.2715463207,0.0006601981521672829
48.9053407057,2.2715463207,0.00044941425189127897
48.9102345963,2.2715463207,0.0003088885605706177
48.9151284869,2.2715463207,0.00020624459228551036
48.9200223775,2.2715463207,0.0001324386594381809
48.9249162681,2.2715463207,8.169012567909327e-05
48.9298101587,2.2715463207,4.8396411732318455e-05
48.9347040493,2.2715463207,2.7538760103042847e-05
48.9395979399,2.2715463207,1.5050925313263132e-05
48.9444918305,2.2715463207,7.900773582489916e-06
48.9493857211,2.2715463207,3.983489063585024e-06
48.9542796117,2.2715463207,1.9290577969242685e-06
48.9591735023,2.2715463207,8.972520269141697e-07
48.9640673929,2.2715463207,4.008401850428046e-07
48.9689612835,2.2715463207,1.7199493486043113e-07
48.9738551741,2.2715463207,7.088390885320367e-08
48.9787490647,2.2715463207,2.8058681357841272e-08
48.7389484253,2.2764402113,2.9954523367913963e-09
48.7438423159,2.2764402113,8.271015765000303e-09
48.7487362065,2.2764402113,2.1935264787654818e-08
48.7536300971,2.2764402113,5.587461086669974e-08
48.7585239877,2.2764402113,1.367016446011434e-07
48.7634178783,2.2764402113,3.2123330420660245e-07
48.7683117689,2.2764402113,7.250283488406485e-07
48.7732056595,2.2764402113,1.571726619436614e-06
48.7780995501,2.2764402113,3.2725525335079736e-06
48.7829934407,2.2764402113,6.544611074750763e-06
48.7878873313,2.2764402113,1.2570966227822773e-05
48.7927812219,2.2764402113,2.3192156067869146e-05
48.7976751125,2.2764402113,4.109621413773745e-05
48.8025690031,2.2764402113,6.994487990814803e-05
48.8074628937,2.2764402113,0.00011435062976849231
48.8123567843,2.2764402113,0.00017965301751643258
48.8172506749,2.2764402113,0.000271765675241589
48.8221445655,2.2764402113,0.0003993934139776953
48.8270384561,2.2764402113,0.0005911717146943661
48.8319323467,2.2764402113,0.0009620826136080954
48.8368262373,2.2764402113,0.0018077928193796214
48.8417201279,2.2764402113,0.0034263951181969263
48.8466140185,2.2764402113,0.005472622906688395
48.8515079091,2.2764402113,0.00683167966060958
48.8564017997,2.2764402113,0.006673279908077832
48.8612956903,2.2764402113,0.005208128820330329
48.8661895809,2.2764402113,0.0034449979120601856
48.8710834715,2.2764402113,0.0023361155500118544
48.8759773621,2.2764402113,0.0020408702585045066
48.8808712527,2.2764402113,0.0021040829409620693
48.8857651433,2.2764402113,0.0019459193014427817
48.8906590339,2.2764402113,0.0014421596076900055
48.8955529245,2.2764402113,0.0009443581150946593
48.9004468151,2.2764402113,0.0006364548954218426
48.9053407057,2.2764402113,0.000448475931253756
48.9102345963,2.2764402113,0.00031271646738959463
48.9151284869,2.2764402113,0.00021044043442836164
48.9200223775,2.2764402113,0.0001360726160794877
48.9249162681,2.2764402113,8.450999241928643e-05
48.9298101587,2.2764402113,5.0411915941183816e-05
48.9347040493,2.2764402113,2.8883242390791718e-05
48.9395979399,2.2764402113,1.589447852858051e-05
48.9444918305,2.2764402113,8.401062597468622e-06
48.9493857211,2.2764402113,4.264908861683486e-06
48.9542796117,2.2764402113,2.079566855326499e-06
48.9591735023,2.2764402113,9.739207445602583e-07
48.9640673929,2.2764402113,4.380885914032064e-07
48.9689612835,2.2764402113,1.8927265241089636e-07
48.9738551741,2.2764402113,7.854189774148687e-08
48.9787490647,2.2764402113,3.130419285604058e-08
48.7389484253,2.2813341019,2.1603090066236633e-09
48.7438423159,2.2813341019,6.0061176158306235e-09
48.7487362065,2.2813341019,1.603833891335336e-08
48.7536300971,2.2813341019,4.113509816318003e-08
48.7585239877,2.2813341019,1.0133355692215388e-07
48.7634178783,2.2813341019,2.397627073152509e-07
48.7683117689,2.2813341019,5.448758734161578e-07
48.7732056595,2.2813341019,1.1893265667505178e-06
48.7780995501,2.2813341019,2.4934017482067494e-06
48.7829934407,2.2813341019,5.020777747516553e-06
48.7878873313,2.2813341019,9.710404883629131e-06
48.7927812219,2.2813341019,1.80381244331454e-05
