LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,3.888388007844604e-12
48.8466140185,2.2323951959,2.4420330772164216e-10
48.8515079091,2.2323951959,4.24441102358747e-09
48.8564017997,2.2323951959,2.0415305327182006e-08
48.8612956903,2.2323951959,2.7174726533609917e-08
48.8661895809,2.2323951959,1.0010262385987115e-08
48.8710834715,2.2323951959,1.0204681909250157e-09
48.8759773621,2.2323951959,2.879056408539409e-11
48.8808712527,2.2323951959,2.2494069736611425e-13
48.8857651433,2.2323951959,4.920316481715576e-16
48.8906590339,2.2323951959,3.871945097861928e-19
48.8955529245,2.2323951959,6.855031907035797e-22
48.9004468151,2.2323951959,1.842898199110371e-24
48.9053407057,2.2323951959,6.566205976563781e-27
48.9102345963,2.2323951959,1.544158325079439e-27
48.9151284869,2.2323951959,2.9146805236218287e-28
48.9200223775,2.2323951959,2.8712118155507895e-29
48.9249162681,2.2323951959,1.4748888797504982e-30
48.9298101587,2.2323951959,3.950687814853889e-32
48.9347040493,2.2323951959,5.518302035240488e-34
48.9395979399,2.2323951959,4.019366088972843e-36
48.9444918305,2.2323951959,1.526613166030835e-38
48.9493857211,2.2323951959,3.0235683153941915e-41
48.9542796117,2.2323951959,3.122697462029473e-44
48.9591735023,2.2323951959,1.6817420274887712e-47
48.9640673929,2.2323951959,4.722893879522953e-51
48.9689612835,2.2323951959,6.916340082798081e-55
48.9738551741,2.2323951959,5.281579663905669e-59
48.9787490647,2.2323951959,2.103152053438399e-63
48.7389484253,2.2372890865,4.781733574676581e-71
48.7438423159,2.2372890865,8.045460572445397e-64
48.7487362065,2.2372890865,4.494991476649341e-57
48.7536300971,2.2372890865,8.339101497524233e-51
48.7585239877,2.2372890865,5.137147937527674e-45
48.7634178783,2.2372890865,1.050841730212209e-39
48.7683117689,2.2372890865,7.137809856564018e-35
48.7732056595,2.2372890865,1.6099228482741047e-30
48.7780995501,2.2372890865,1.2057508559306137e-26
48.7829934407,2.2372890865,2.998627498441165e-23
48.7878873313,2.2372890865,2.4762807710428232e-20
48.7927812219,2.2372890865,6.7903111733158725e-18
48.7976751125,2.2372890865,6.182895320902014e-16
48.8025690031,2.2372890865,1.8694185004966944e-14
48.8074628937,2.2372890865,1.8768674581383546e-13
48.8123567843,2.2372890865,6.257100031315221e-13
48.8172506749,2.2372890865,6.926678288695552e-13
48.8221445655,2.2372890865,2.546181521608378e-13
48.8270384561,2.2372890865,3.1079071964432245e-14
48.8319323467,2.2372890865,1.5220772252044686e-15
48.8368262373,2.2372890865,1.6487256524274918e-13
48.8417201279,2.2372890865,2.900028461973516e-11
48.8466140185,2.2372890865,1.4133294202167288e-09
48.8515079091,2.2372890865,1.9064117547411677e-08
48.8564017997,2.2372890865,7.116587140224834e-08
48.8612956903,2.2372890865,7.351920853166744e-08
48.8661895809,2.2372890865,2.101866706806514e-08
48.8710834715,2.2372890865,1.6630414236805248e-09
48.8759773621,2.2372890865,3.642939122266748e-11
48.8808712527,2.2372890865,2.2192014282702498e-13
48.8857651433,2.2372890865,4.0700365601950844e-16
48.8906590339,2.2372890865,6.328568379216625e-19
48.8955529245,2.2372890865,2.5414888709559845e-21
48.9004468151,2.2372890865,1.0174022763268785e-23
48.9053407057,2.2372890865,1.8548175401425068e-24
48.9102345963,2.2372890865,4.266957722732001e-25
48.9151284869,2.2372890865,5.13588354535095e-26
48.9200223775,2.2372890865,3.2235486281556665e-27
48.9249162681,2.2372890865,1.0550490039034007e-28
48.9298101587,2.2372890865,1.8006544561830682e-30
48.9347040493,2.2372890865,1.6025348066350517e-32
48.9395979399,2.2372890865,7.437104854434882e-35
48.9444918305,2.2372890865,1.7997810743669792e-37
48.9493857211,2.2372890865,2.2711969660202508e-40
48.9542796117,2.2372890865,1.4945459108473957e-43
48.9591735023,2.2372890865,5.12841385145128e-47
48.9640673929,2.2372890865,9.176481871168011e-51
48.9689612835,2.2372890865,8.56226568978884e-55
48.9738551741,2.2372890865,4.1660121443610824e-59
48.9787490647,2.2372890865,1.0569920135167963e-63
48.7389484253,2.2421829771,1.117439820242602e-71
48.7438423159,2.2421829771,2.3214009881605614e-64
48.7487362065,2.2421829771,1.6013586572304676e-57
48.7536300971,2.2421829771,3.668085790602341e-51
48.7585239877,2.2421829771,2.7899908736796448e-45
48.7634178783,2.2421829771,7.046581937769748e-40
48.7683117689,2.2421829771,5.909716608392294e-35
48.7732056595,2.2421829771,1.6457627568125733e-30
48.7780995501,2.2421829771,1.5218793714188576e-26
48.7829934407,2.2421829771,4.673106256963447e-23
48.7878873313,2.2421829771,4.7647871781959486e-20
48.7927812219,2.2421829771,1.6132206934192606e-17
48.7976751125,2.2421829771,1.8136625549220636e-15
48.8025690031,2.2421829771,6.770669493888289e-14
48.8074628937,2.2421829771,8.393037584705263e-13
48.8123567843,2.2421829771,3.4547700573044275e-12
48.8172506749,2.2421829771,4.72206054713191e-12
48.8221445655,2.2421829771,2.143168819574605e-12
48.8270384561,2.2421829771,3.2299616930805575e-13
48.8319323467,2.2421829771,1.92135561191105e-14
48.8368262373,2.2421829771,1.4401804612357236e-12
48.8417201279,2.2421829771,1.9588983678811845e-10
48.8466140185,2.2421829771,7.4051579165149205e-09
48.8515079091,2.2421829771,7.751338559806337e-08
48.8564017997,2.2421829771,2.245635851488256e-07
48.8612956903,2.2421829771,1.800490137530569e-07
48.8661895809,2.2421829771,3.995226395616881e-08
48.8710834715,2.2421829771,2.454158408064606e-09
48.8759773621,2.2421829771,4.182802992232296e-11
48.8808712527,2.2421829771,2.0366068693234251e-13
48.8857651433,2.2421829771,4.332691339193151e-16
48.8906590339,2.2421829771,1.9278472904996373e-18
48.8955529245,2.2421829771,1.0799537575915585e-20
48.9004468151,2.2421829771,1.3734168318329645e-21
48.9053407057,2.2421829771,3.8275160666384565e-22
48.9102345963,2.2421829771,5.628928525392728e-23
48.9151284869,2.2421829771,4.316877752340231e-24
48.9200223775,2.2421829771,1.7263670961529312e-25
48.9249162681,2.2421829771,3.600111008340597e-27
48.9298101587,2.2421829771,3.914875698306604e-29
48.9347040493,2.2421829771,2.2199306366852597e-31
48.9395979399,2.2421829771,6.564175365700664e-34
48.9444918305,2.2421829771,1.0121392986727541e-36
48.9493857211,2.2421829771,8.138038553964414e-40
48.9542796117,2.2421829771,3.4120747813232756e-43
48.9591735023,2.2421829771,7.459963136086974e-47
48.9640673929,2.2421829771,8.504996994059944e-51
48.9689612835,2.2421829771,5.056278537563238e-55
48.9738551741,2.2421829771,1.567498588295985e-59
48.9787490647,2.2421829771,2.5339770034428033e-64
48.7389484253,2.2470768677,2.3190119220190807e-72
48.7438423159,2.2470768677,5.948253765145104e-65
48.7487362065,2.2470768677,5.066271042106166e-58
48.7536300971,2.2470768677,1.4328468670896243e-51
48.7585239877,2.2470768677,1.3456234963712583e-45
48.7634178783,2.2470768677,4.196234700683828e-40
48.7683117689,2.2470768677,4.345186337684458e-35
48.7732056595,2.2470768677,1.494064908145848e-30
48.7780995501,2.2470768677,1.7058582922203695e-26
48.7829934407,2.2470768677,6.467387189141159e-23
48.7878873313,2.2470768677,8.14192689637963e-20
48.7927812219,2.2470768677,3.403595657174535e-17
48.7976751125,2.2470768677,4.7245576047681964e-15
48.8025690031,2.2470768677,2.1776935348126513e-13
48.8074628937,2.2470768677,3.333072808086347e-12
48.8123567843,2.2470768677,1.693968245127581e-11
48.8172506749,2.2470768677,2.8587630141755977e-11
48.8221445655,2.2470768677,1.6020035522432525e-11
48.8270384561,2.2470768677,2.98106068356526e-12
48.8319323467,2.2470768677,2.1853226619921382e-13
48.8368262373,2.2470768677,1.1501813102001097e-11
48.8417201279,2.2470768677,1.2000712137083814e-09
48.8466140185,2.2470768677,3.514067653001118e-08
48.8515079091,2.2470768677,2.8535421245185923e-07
48.8564017997,2.2470768677,6.415387022488578e-07
48.8612956903,2.2470768677,3.9922185178387546e-07
48.8661895809,2.2470768677,6.877447717911316e-08
48.8710834715,2.2470768677,3.2846255737078453e-09
48.8759773621,2.2470768677,4.4066602738945236e-11
48.8808712527,2.2470768677,1.9484898011742317e-13
48.8857651433,2.2470768677,8.747347193714262e-16
48.8906590339,2.2470768677,7.054608663117286e-18
48.8955529245,2.2470768677,6.331776154137738e-19
48.9004468151,2.2470768677,2.103895210451477e-19
48.9053407057,2.2470768677,3.7800463846981207e-20
48.9102345963,2.2470768677,3.542141241628353e-21
48.9151284869,2.2470768677,1.7308294150950237e-22
48.9200223775,2.2470768677,4.410237764314923e-24
48.9249162681,2.2470768677,5.859884860258802e-26
48.9298101587,2.2470768677,4.060088538104566e-28
48.9347040493,2.2470768677,1.4669025667092381e-30
48.9395979399,2.2470768677,2.7636712154685206e-33
48.9444918305,2.2470768677,2.7151312266804578e-36
48.9493857211,2.2470768677,1.3909599212206195e-39
48.9542796117,2.2470768677,3.715846379083141e-43
48.9591735023,2.2470768677,5.176309411051301e-47
48.9640673929,2.2470768677,3.7601229669729566e-51
48.9689612835,2.2470768677,1.4243056928508608e-55
48.9738551741,2.2470768677,2.8133496778739545e-60
48.9787490647,2.2470768677,2.897767668172917e-65
48.7389484253,2.2519707583,4.2738757117972874e-73
48.7438423159,2.2519707583,1.353533099364091e-65
48.7487362065,2.2519707583,1.4234043810827902e-58
48.7536300971,2.2519707583,4.970500724612125e-52
48.7585239877,2.2519707583,5.763474954130261e-46
48.7634178783,2.2519707583,2.2191216196108374e-40
48.7683117689,2.2519707583,2.837201784699854e-35
48.7732056595,2.2519707583,1.2045137714476448e-30
48.7780995501,2.2519707583,1.6980314926278614e-26
48.7829934407,2.2519707583,7.948627356410664e-23
48.7878873313,2.2519707583,1.2355233544430193e-19
48.7927812219,2.2519707583,6.377085012307439e-17
48.7976751125,2.2519707583,1.0929640558542802e-14
48.8025690031,2.2519707583,6.220166045090242e-13
48.8074628937,2.2519707583,1.1754671651548813e-11
48.8123567843,2.2519707583,7.37617907816944e-11
48.8172506749,2.2519707583,1.5369680058476226e-10
48.8221445655,2.2519707583,1.0634342753527143e-10
48.8270384561,2.2519707583,2.4434214110577352e-11
48.8319323467,2.2519707583,2.2650353585383408e-12
48.8368262373,2.2519707583,8.544718887354814e-11
48.8417201279,2.2519707583,6.695270538563661e-09
48.8466140185,2.2519707583,1.512424248014783e-07
48.8515079091,2.2519707583,9.518063317463469e-07
48.8564017997,2.2519707583,1.660241489083589e-06
48.8612956903,2.2519707583,8.020509541811107e-07
48.8661895809,2.2519707583,1.0740611496969153e-07
48.8710834715,2.2519707583,4.016481107989278e-09
48.8759773621,2.2519707583,4.4836568447479825e-11
48.8808712527,2.2519707583,2.658651314018022e-13
48.8857651433,2.2519707583,2.6923478732682863e-15
48.8906590339,2.2519707583,1.8511644070628345e-16
48.8955529245,2.2519707583,7.088824756115778e-17
48.9004468151,2.2519707583,1.5553585892369477e-17
48.9053407057,2.2519707583,1.7808305870744108e-18
48.9102345963,2.2519707583,1.0632514508774091e-19
48.9151284869,2.2519707583,3.3103103691266056e-21
48.9200223775,2.2519707583,5.374286162672951e-23
48.9249162681,2.2519707583,4.549798917567614e-25
48.9298101587,2.2519707583,2.0085514517577746e-27
48.9347040493,2.2519707583,4.623736348145266e-30
48.9395979399,2.2519707583,5.55037728854586e-33
48.9444918305,2.2519707583,3.474331800129565e-36
48.9493857211,2.2519707583,1.1340688455931062e-39
48.9542796117,2.2519707583,1.930309246791245e-43
48.9591735023,2.2519707583,1.7133011438268697e-47
48.9640673929,2.2519707583,7.929756674446403e-52
48.9689612835,2.2519707583,1.9138388224307316e-56
48.9738551741,2.2519707583,2.4086306114938428e-61
48.9787490647,2.2519707583,1.5807179523094964e-66
48.7389484253,2.2568646489,6.994889599957204e-74
48.7438423159,2.2568646489,2.73519530258271e-66
48.7487362065,2.2568646489,3.5514707730530964e-59
48.7536300971,2.2568646489,1.5312305087677318e-52
48.7585239877,2.2568646489,2.1922260174278706e-46
48.7634178783,2.2568646489,1.0421794546539686e-40
48.7683117689,2.2568646489,1.645175042133601e-35
48.7732056595,2.2568646489,8.623709993432886e-31
48.7780995501,2.2568646489,1.501027329005747e-26
48.7829934407,2.2568646489,8.675519319084339e-23
48.7878873313,2.2568646489,1.6650021113076076e-19
48.7927812219,2.2568646489,1.0610760729681027e-16
48.7976751125,2.2568646489,2.2453842901870923e-14
48.8025690031,2.2568646489,1.5777829683958811e-12
48.8074628937,2.2568646489,3.681427678048994e-11
48.8123567843,2.2568646489,2.852316459935667e-10
48.8172506749,2.2568646489,7.338234212372905e-10
48.8221445655,2.2568646489,6.268995940756686e-10
48.8270384561,2.2568646489,1.7787358041837307e-10
48.8319323467,2.2568646489,2.1826327551682988e-11
48.8368262373,2.2568646489,6.110554877107762e-10
48.8417201279,2.2568646489,3.4368075230186e-08
48.8466140185,2.2568646489,5.927000232467438e-07
48.8515079091,2.2568646489,2.8829713949897605e-06
48.8564017997,2.2568646489,3.8997836890134415e-06
48.8612956903,2.2568646489,1.4641457672274423e-06
48.8661895809,2.2568646489,1.5324509828001343e-07
48.8710834715,2.2568646489,4.62366053891686e-09
48.8759773621,2.2568646489,5.220622793518557e-11
48.8808712527,2.2568646489,6.155973703018565e-13
48.8857651433,2.2568646489,3.5148360341917395e-14
48.8906590339,2.2568646489,1.465479411564107e-14
48.8955529245,2.2568646489,3.921317213207234e-15
48.9004468151,2.2568646489,5.48580046749065e-16
48.9053407057,2.2568646489,4.0020112066910894e-17
48.9102345963,2.2568646489,1.5224254113885716e-18
48.9151284869,2.2568646489,3.0200427551951634e-20
48.9200223775,2.2568646489,3.1239890361671778e-22
48.9249162681,2.2568646489,1.685098349662094e-24
48.9298101587,2.2568646489,4.739803617527409e-27
48.9347040493,2.2568646489,6.952080391453759e-30
48.9395979399,2.2568646489,5.3172681886441934e-33
48.9444918305,2.2568646489,2.1207119719759155e-36
48.9493857211,2.2568646489,4.410564253170906e-40
48.9542796117,2.2568646489,4.783281729356062e-44
48.9591735023,2.2568646489,2.7050613011971023e-48
48.9640673929,2.2568646489,7.977147168638685e-53
48.9689612835,2.2568646489,1.2266973861113242e-57
48.9738551741,2.2568646489,9.836636388485958e-63
48.9787490647,2.2568646489,4.1131555960609384e-68
48.7389484253,2.2617585395,1.016669768451848e-74
48.7438423159,2.2617585395,4.9084895696493816e-67
48.7487362065,2.2617585395,7.869157919040741e-60
48.7536300971,2.2617585395,4.189103347558296e-53
48.7585239877,2.2617585395,7.405021336923256e-47
48.7634178783,2.2617585395,4.3465429879631133e-41
48.7683117689,2.2617585395,8.471768305627729e-36
48.7732056595,2.2617585395,5.482979041351994e-31
48.7780995501,2.2617585395,1.1783424605487834e-26
48.7829934407,2.2617585395,8.408894320950583e-23
48.7878873313,2.2617585395,1.9925933985100806e-19
48.7927812219,2.2617585395,1.5678730868733104e-16
48.7976751125,2.2617585395,4.096524429157879e-14
48.8025690031,2.2617585395,3.554124347546038e-12
48.8074628937,2.2617585395,1.023910774636295e-10
48.8123567843,2.2617585395,9.79499082312435e-10
48.8172506749,2.2617585395,3.1114181519369946e-09
48.8221445655,2.2617585395,3.281903323352309e-09
48.8270384561,2.2617585395,1.1502687927785603e-09
48.8319323467,2.2617585395,2.0032394661677223e-10
48.8368262373,2.2617585395,4.3981671495377e-09
48.8417201279,2.2617585395,1.6575869734407387e-07
48.8466140185,2.2617585395,2.135238765163159e-06
48.8515079091,2.2617585395,7.978358547879159e-06
48.8564017997,2.2617585395,8.364033461398293e-06
48.8612956903,2.2617585395,2.4513190588741033e-06
48.8661895809,2.2617585395,2.0464314132847503e-07
48.8710834715,2.2617585395,5.514012425685117e-09
48.8759773621,2.2617585395,8.988087747961113e-11
48.8808712527,2.2617585395,4.428545740834989e-12
48.8857651433,2.2617585395,1.8634221973771527e-12
48.8906590339,2.2617585395,6.057980482895696e-13
48.8955529245,2.2617585395,1.0354246778077768e-13
48.9004468151,2.2617585395,9.229564772119497e-15
48.9053407057,2.2617585395,4.290065604259195e-16
48.9102345963,2.2617585395,1.0398387428360263e-17
48.9151284869,2.2617585395,1.314278484317147e-19
48.9200223775,2.2617585395,8.66219875660927e-22
48.9249162681,2.2617585395,2.9770644270685216e-24
48.9298101587,2.2617585395,5.3354083585111155e-27
48.9347040493,2.2617585395,4.986162623019873e-30
48.9395979399,2.2617585395,2.4298784840628393e-33
48.9444918305,2.2617585395,6.174787476877341e-37
48.9493857211,2.2617585395,8.182364394045348e-41
48.9542796117,2.2617585395,5.653989021605551e-45
48.9591735023,2.2617585395,2.0372787152733953e-49
48.9640673929,2.2617585395,3.8279413705660275e-54
48.9689612835,2.2617585395,3.750588775581117e-59
48.9738551741,2.2617585395,1.916253514177961e-64
48.9787490647,2.2617585395,5.105353537332789e-70
48.7389484253,2.2666524301,1.3122573802487633e-75
48.7438423159,2.2666524301,7.822534228600557e-68
48.7487362065,2.2666524301,1.5484184799680694e-60
48.7536300971,2.2666524301,1.0177512515927155e-53
48.7585239877,2.2666524301,2.221300784193625e-47
48.7634178783,2.2666524301,1.609850401513873e-41
48.7683117689,2.2666524301,3.8741470054770274e-36
48.7732056595,2.2666524301,3.0958442073812476e-31
48.7780995501,2.2666524301,8.214753279228924e-27
48.7829934407,2.2666524301,7.238063300008449e-23
48.7878873313,2.2666524301,2.1176913119460814e-19
48.7927812219,2.2666524301,2.0573840016490887e-16
48.7976751125,2.2666524301,6.637132495909436e-14
48.8025690031,2.2666524301,7.109810771245175e-12
48.8074628937,2.2666524301,2.528995299792686e-10
48.8123567843,2.2666524301,2.987104581260487e-09
48.8172506749,2.2666524301,1.1715619823601218e-08
48.8221445655,2.2666524301,1.525791742795829e-08
48.8270384561,2.2666524301,6.611355022975825e-09
48.8319323467,2.2666524301,1.7739897489002805e-09
48.8368262373,2.2666524301,3.2506802963429956e-08
48.8417201279,2.2666524301,7.750293021626804e-07
48.8466140185,2.2666524301,7.206795260453463e-06
48.8515079091,2.2666524301,2.0459820598972262e-05
48.8564017997,2.2666524301,1.6632990813814173e-05
48.8612956903,2.2666524301,3.862675287772855e-06
48.8661895809,2.2666524301,2.7334535421294364e-07
48.8710834715,2.2666524301,8.211575349810153e-09
48.8759773621,2.2666524301,3.789012087379847e-10
48.8808712527,2.2666524301,1.4655960593336494e-10
48.8857651433,2.2666524301,5.736116233936253e-11
48.8906590339,2.2666524301,1.1974593239307668e-11
48.8955529245,2.2666524301,1.3042018161480053e-12
48.9004468151,2.2666524301,7.407172228928746e-14
48.9053407057,2.2666524301,2.1937114245483283e-15
48.9102345963,2.2666524301,3.387863428232544e-17
48.9151284869,2.2666524301,2.7282969342690333e-19
48.9200223775,2.2666524301,1.145715313613204e-21
48.9249162681,2.2666524301,2.5088872438216064e-24
48.9298101587,2.2666524301,2.864869945921821e-27
48.9347040493,2.2666524301,1.7058782112996603e-30
48.9395979399,2.2666524301,5.296762197497096e-34
48.9444918305,2.2666524301,8.576148080781894e-38
48.9493857211,2.2666524301,7.240914336763364e-42
48.9542796117,2.2666524301,3.1879675390865847e-46
48.9591735023,2.2666524301,7.319033150296859e-51
48.9640673929,2.2666524301,8.762194321374384e-56
48.9689612835,2.2666524301,5.4700511723072386e-61
48.9738551741,2.2666524301,1.7806937752514837e-66
48.9787490647,2.2666524301,3.02277926508741e-72
48.7389484253,2.2715463207,1.5041744497647594e-76
48.7438423159,2.2715463207,1.1071007396208667e-68
48.7487362065,2.2715463207,2.705755188891807e-61
48.7536300971,2.2715463207,2.1958480520685934e-54
48.7585239877,2.2715463207,5.91736685421729e-48
48.7634178783,2.2715463207,5.295014215283825e-42
48.7683117689,2.2715463207,1.573324086928932e-36
48.7732056595,2.2715463207,1.552321520420488e-31
48.7780995501,2.2715463207,5.0857802458340185e-27
48.7829934407,2.2715463207,5.532812189243385e-23
48.7878873313,2.2715463207,1.9986957625598505e-19
48.7927812219,2.2715463207,2.3975069819720106e-16
48.7976751125,2.2715463207,9.549606907406721e-14
48.8025690031,2.2715463207,1.2630587008388596e-11
48.8074628937,2.2715463207,5.54720224913705e-10
48.8123567843,2.2715463207,8.089783365307407e-09
48.8172506749,2.2715463207,3.917529477533123e-08
48.8221445655,2.2715463207,6.299569314554799e-08
48.8270384561,2.2715463207,3.3814758438160116e-08
48.8319323467,2.2715463207,1.495377754884975e-08
48.8368262373,2.2715463207,2.3832179795960033e-07
48.8417201279,2.2715463207,3.6034717527445702e-06
48.8466140185,2.2715463207,2.342789723931232e-05
48.8515079091,2.2715463207,4.9889857396244825e-05
48.8564017997,2.2715463207,3.1659464567496075e-05
48.8612956903,2.2715463207,6.055135361860825e-06
48.8661895809,2.2715463207,4.1275531964808546e-07
48.8710834715,2.2715463207,2.253474495875722e-08
48.8759773621,2.2715463207,7.218808484026886e-09
48.8808712527,2.2715463207,3.3314670351772586e-09
48.8857651433,2.2715463207,8.485565918534227e-10
48.8906590339,2.2715463207,1.129196367948179e-10
48.8955529245,2.2715463207,7.836128745649736e-12
48.9004468151,2.2715463207,2.835656355555571e-13
48.9053407057,2.2715463207,5.350877275985946e-15
48.9102345963,2.2715463207,5.265210330760244e-17
48.9151284869,2.2715463207,2.7016295735016883e-19
48.9200223775,2.2715463207,7.2286171070121e-22
48.9249162681,2.2715463207,1.008565210017113e-24
48.9298101587,2.2715463207,7.337905052594236e-28
48.9347040493,2.2715463207,2.783937847568399e-31
48.9395979399,2.2715463207,5.507649888516805e-35
48.9444918305,2.2715463207,5.6818852371959516e-39
48.9493857211,2.2715463207,3.0565952412299398e-43
48.9542796117,2.2715463207,8.574380465378069e-48
48.9591735023,2.2715463207,1.254258088736771e-52
48.9640673929,2.2715463207,9.567322492895141e-58
48.9689612835,2.2715463207,3.805513427768353e-63
48.9738551741,2.2715463207,7.893242519160449e-69
48.9787490647,2.2715463207,8.537229909956185e-75
48.7389484253,2.2764402113,1.5311490172206252e-77
48.7438423159,2.2764402113,1.3914476729063296e-69
48.7487362065,2.2764402113,4.19883417376516e-62
48.7536300971,2.2764402113,4.207295280391053e-55
48.7585239877,2.2764402113,1.3998763891801925e-48
48.7634178783,2.2764402113,1.5466384746902052e-42
48.7683117689,2.2764402113,5.674144038245994e-37
48.7732056595,2.2764402113,6.912327846975778e-32
48.7780995501,2.2764402113,2.7961516761810005e-27
48.7829934407,2.2764402113,3.755861327172168e-23
48.7878873313,2.2764402113,1.675215943532539e-19
48.7927812219,2.2764402113,2.4811011605306115e-16
48.7976751125,2.2764402113,1.2201987383803598e-13
48.8025690031,2.2764402113,1.9926411601441768e-11
48.8074628937,2.2764402113,1.0805380078244762e-09
48.8123567843,2.2764402113,1.9456442184229912e-08
48.8172506749,2.2764402113,1.1633210154932464e-07
48.8221445655,2.2764402113,2.309868181487015e-07
48.8270384561,2.2764402113,1.5427518663593792e-07
48.8319323467,2.2764402113,1.1574895313435434e-07
48.8368262373,2.2764402113,1.6224654284549514e-06
48.8417201279,2.2764402113,1.6548915923722793e-05
48.8466140185,2.2764402113,7.502002923210432e-05
48.8515079091,2.2764402113,0.00011944101909187136
48.8564017997,2.2764402113,6.0365454883893935e-05
48.8612956903,2.2764402113,1.0208700695792087e-05
48.8661895809,2.2764402113,8.951172180163366e-07
48.8710834715,2.2764402113,2.2883387893492665e-07
48.8759773621,2.2764402113,1.1896444091351838e-07
48.8808712527,2.2764402113,3.685058196970215e-08
48.8857651433,2.2764402113,5.990435871528591e-09
48.8906590339,2.2764402113,5.079388292982165e-10
48.8955529245,2.2764402113,2.2458890818451128e-11
48.9004468151,2.2764402113,5.178269931191404e-13
48.9053407057,2.2764402113,6.225875241477955e-15
48.9102345963,2.2764402113,3.90333193427194e-17
48.9151284869,2.2764402113,1.2761152487481665e-19
48.9200223775,2.2764402113,2.1755228762219523e-22
48.9249162681,2.2764402113,1.9340012618370512e-25
48.9298101587,2.2764402113,8.965390165678071e-29
48.9347040493,2.2764402113,2.1672099119129536e-32
48.9395979399,2.2764402113,2.7318201546011477e-36
48.9444918305,2.2764402113,1.7956536551544816e-40
48.9493857211,2.2764402113,6.154777898018311e-45
48.9542796117,2.2764402113,1.1000730867284324e-49
48.9591735023,2.2764402113,1.0252978263230581e-54
48.9640673929,2.2764402113,4.983080189823819e-60
48.9689612835,2.2764402113,1.2628886441029304e-65
