LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,1.4473180038567119e-05
48.8123567843,2.2323951959,4.5547702354613e-05
48.8172506749,2.2323951959,0.00012290010896230213
48.8221445655,2.2323951959,0.0002871891239811223
48.8270384561,2.2323951959,0.0005818884163057165
48.8319323467,2.2323951959,0.001010067662757389
48.8368262373,2.2323951959,0.0014693530904077649
48.8417201279,2.2323951959,0.0017485275325632777
48.8466140185,2.2323951959,0.0016683688301385427
48.8515079091,2.2323951959,0.001259143793746219
48.8564017997,2.2323951959,0.0007461429022011152
48.8612956903,2.2323951959,0.00034652642074232287
48.8661895809,2.2323951959,0.00012661397286659715
48.8710834715,2.2323951959,3.707420819018997e-05
48.8759773621,2.2323951959,1.0127970495968783e-05
48.8808712527,2.2323951959,5.137745168949364e-06
48.8857651433,2.2323951959,4.652792887468317e-06
48.8906590339,2.2323951959,3.1303310392776277e-06
48.8955529245,2.2323951959,1.229862454245262e-06
48.9004468151,2.2323951959,2.740812021016676e-07
48.9053407057,2.2323951959,3.484180943277013e-08
48.9102345963,2.2323951959,2.594776628266658e-09
48.9151284869,2.2323951959,1.1971093333619772e-10
48.9200223775,2.2323951959,3.6660507307537966e-12
48.9249162681,2.2323951959,7.582743043652712e-14
48.9298101587,2.2323951959,9.972913222950928e-16
48.9347040493,2.2323951959,7.908301703896611e-18
48.9395979399,2.2323951959,4.402655327546195e-20
48.9444918305,2.2323951959,3.573102074995057e-22
48.9493857211,2.2323951959,5.206597410847567e-24
48.9542796117,2.2323951959,7.52415510660266e-26
48.9591735023,2.2323951959,9.168636064255821e-28
48.9640673929,2.2323951959,9.30071566293423e-30
48.9689612835,2.2323951959,7.849695878841546e-32
48.9738551741,2.2323951959,5.511982803530329e-34
48.9787490647,2.2323951959,3.220188795976244e-36
48.7389484253,2.2372890865,7.234268447039874e-22
48.7438423159,2.2372890865,7.51070766206388e-20
48.7487362065,2.2372890865,1.2106104948837968e-17
48.7536300971,2.2372890865,1.3682063296305988e-15
48.7585239877,2.2372890865,8.355814593557829e-14
48.7634178783,2.2372890865,2.6423182555614105e-12
48.7683117689,2.2372890865,4.2967875413681654e-11
48.7732056595,2.2372890865,3.5992298375039716e-10
48.7780995501,2.2372890865,1.57897845693937e-09
48.7829934407,2.2372890865,4.01987539084868e-09
48.7878873313,2.2372890865,1.0043584626221973e-08
48.7927812219,2.2372890865,4.8692408041545e-08
48.7976751125,2.2372890865,2.868340229868297e-07
48.8025690031,2.2372890865,1.4872361424164033e-06
48.8074628937,2.2372890865,6.597791922182032e-06
48.8123567843,2.2372890865,2.518980501620954e-05
48.8172506749,2.2372890865,8.279063076509707e-05
48.8221445655,2.2372890865,0.0002317799904274518
48.8270384561,2.2372890865,0.0005422993309804756
48.8319323467,2.2372890865,0.001038187681757115
48.8368262373,2.2372890865,0.0015974508292818906
48.8417201279,2.2372890865,0.0019517342638125286
48.8466140185,2.2372890865,0.001881930883793523
48.8515079091,2.2372890865,0.001431613485644154
48.8564017997,2.2372890865,0.0008638271317130506
48.8612956903,2.2372890865,0.0004181786658740324
48.8661895809,2.2372890865,0.0001653125586676653
48.8710834715,2.2372890865,5.50285366788175e-05
48.8759773621,2.2372890865,1.786364943728817e-05
48.8808712527,2.2372890865,1.0050532140087032e-05
48.8857651433,2.2372890865,9.45872668403815e-06
48.8906590339,2.2372890865,6.788936212869601e-06
48.8955529245,2.2372890865,2.8813138074354936e-06
48.9004468151,2.2372890865,6.971322781160062e-07
48.9053407057,2.2372890865,9.669823923186622e-08
48.9102345963,2.2372890865,7.91317356245519e-09
48.9151284869,2.2372890865,4.0297726734954424e-10
48.9200223775,2.2372890865,1.3487371944446091e-11
48.9249162681,2.2372890865,2.977363173044024e-13
48.9298101587,2.2372890865,4.150476555185541e-15
48.9347040493,2.2372890865,3.797258789046806e-17
48.9395979399,2.2372890865,3.555279007152282e-19
48.9444918305,2.2372890865,5.863406373587185e-21
48.9493857211,2.2372890865,1.1313421429643448e-22
48.9542796117,2.2372890865,1.8956648459232852e-24
48.9591735023,2.2372890865,2.649683898702776e-26
48.9640673929,2.2372890865,3.081679513294087e-28
48.9689612835,2.2372890865,2.9819496227596483e-30
48.9738551741,2.2372890865,2.4006652369579623e-32
48.9787490647,2.2372890865,1.607982663579078e-34
48.7389484253,2.2421829771,4.528952710511826e-23
48.7438423159,2.2421829771,9.437602048367784e-21
48.7487362065,2.2421829771,2.812181360969194e-18
48.7536300971,2.2421829771,5.039661617306529e-16
48.7585239877,2.2421829771,4.7124565196631675e-14
48.7634178783,2.2421829771,2.2630580579748733e-12
48.7683117689,2.2421829771,5.568920590496587e-11
48.7732056595,2.2421829771,7.020274187950269e-10
48.7780995501,2.2421829771,4.536526964808982e-09
48.7829934407,2.2421829771,1.509145334228373e-08
48.7878873313,2.2421829771,2.673164532307397e-08
48.7927812219,2.2421829771,3.446726213581758e-08
48.7976751125,2.2421829771,1.0433624257211222e-07
48.8025690031,2.2421829771,6.203596440522768e-07
48.8074628937,2.2421829771,3.4811526978983446e-06
48.8123567843,2.2421829771,1.659895175567752e-05
48.8172506749,2.2421829771,6.5469087786087e-05
48.8221445655,2.2421829771,0.00020892590249303725
48.8270384561,2.2421829771,0.0005306591358112724
48.8319323467,2.2421829771,0.0010620715099592469
48.8368262373,2.2421829771,0.0016680014154214586
48.8417201279,2.2421829771,0.002058135891591282
48.8466140185,2.2421829771,0.00200873723209856
48.8515079091,2.2421829771,0.0015709199138795949
48.8564017997,2.2421829771,0.0010035150741193502
48.8612956903,2.2421829771,0.0005360854723411228
48.8661895809,2.2421829771,0.0002448771404912935
48.8710834715,2.2421829771,9.763047032960275e-05
48.8759773621,2.2421829771,3.730240586686586e-05
48.8808712527,2.2421829771,2.0827417881184482e-05
48.8857651433,2.2421829771,1.8862816899175878e-05
48.8906590339,2.2421829771,1.4157351758309399e-05
48.8955529245,2.2421829771,6.462284368745325e-06
48.9004468151,2.2421829771,1.6968047491846788e-06
48.9053407057,2.2421829771,2.5711939454091533e-07
48.9102345963,2.2421829771,2.315446907735214e-08
48.9151284869,2.2421829771,1.3011177116966424e-09
48.9200223775,2.2421829771,4.75350747330925e-11
48.9249162681,2.2421829771,1.1285732328802294e-12
48.9298101587,2.2421829771,1.7457508912430283e-14
48.9347040493,2.2421829771,2.1957305186269178e-16
48.9395979399,2.2421829771,3.947427277774697e-18
48.9444918305,2.2421829771,9.727234524111179e-20
48.9493857211,2.2421829771,2.2279741225634563e-21
48.9542796117,2.2421829771,4.289430196641393e-23
48.9591735023,2.2421829771,6.87454484683125e-25
48.9640673929,2.2421829771,9.166730381880632e-27
48.9689612835,2.2421829771,1.016959314343438e-28
48.9738551741,2.2421829771,9.386661522401885e-31
48.9787490647,2.2421829771,7.208372047979704e-33
48.7389484253,2.2470768677,2.497772931481087e-24
48.7438423159,2.2470768677,9.43276539847538e-22
48.7487362065,2.2470768677,4.611448685058136e-19
48.7536300971,2.2470768677,1.2685245500147853e-16
48.7585239877,2.2470768677,1.8015244955667197e-14
48.7634178783,2.2470768677,1.3114052273604084e-12
48.7683117689,2.2470768677,4.889073977445549e-11
48.7732056595,2.2470768677,9.33372145048157e-10
48.7780995501,2.2470768677,9.12494053075295e-09
48.7829934407,2.2470768677,4.5694520990013524e-08
48.7878873313,2.2470768677,1.1744467395977889e-07
48.7927812219,2.2470768677,1.5846435969374038e-07
48.7976751125,2.2470768677,1.533251451107853e-07
48.8025690031,2.2470768677,4.6306126835428134e-07
48.8074628937,2.2470768677,2.942597220865515e-06
48.8123567843,2.2470768677,1.5919867604547485e-05
48.8172506749,2.2470768677,6.733962486898888e-05
48.8221445655,2.2470768677,0.0002209236478927127
48.8270384561,2.2470768677,0.000561127634473251
48.8319323467,2.2470768677,0.0011055219436403876
48.8368262373,2.2470768677,0.001699964608551621
48.8417201279,2.2470768677,0.0020646589359795604
48.8466140185,2.2470768677,0.0020199291002539876
48.8515079091,2.2470768677,0.0016375228618810474
48.8564017997,2.2470768677,0.00113671699804883
48.8612956903,2.2470768677,0.0006934631345859903
48.8661895809,2.2470768677,0.00037467861928635904
48.8710834715,2.2470768677,0.0001783919162330666
48.8759773621,2.2470768677,7.848718929882193e-05
48.8808712527,2.2470768677,4.3294644667013974e-05
48.8857651433,2.2470768677,3.683229461428669e-05
48.8906590339,2.2470768677,2.844921873023262e-05
48.8955529245,2.2470768677,1.3901030720889292e-05
48.9004468151,2.2470768677,3.9591296664439865e-06
48.9053407057,2.2470768677,6.562671561432886e-07
48.9102345963,2.2470768677,6.513466446121178e-08
48.9151284869,2.2470768677,4.039926497315955e-09
48.9200223775,2.2470768677,1.6158619079112814e-10
48.9249162681,2.2470768677,4.2234161322108924e-12
48.9298101587,2.2470768677,7.980112949085708e-14
48.9347040493,2.2470768677,1.640101822163288e-15
48.9395979399,2.2470768677,4.841086016842067e-17
48.9444918305,2.2470768677,1.4904954324500731e-18
48.9493857211,2.2470768677,3.946082683653269e-20
48.9542796117,2.2470768677,8.714116430382567e-22
48.9591735023,2.2470768677,1.601217552130548e-23
48.9640673929,2.2470768677,2.4479202163197057e-25
48.9689612835,2.2470768677,3.113598856024901e-27
48.9738551741,2.2470768677,3.2949324552251805e-29
48.9787490647,2.2470768677,2.901007356521931e-31
48.7389484253,2.2519707583,1.1474555410884982e-25
48.7438423159,2.2519707583,6.753820157801321e-23
48.7487362065,2.2519707583,5.147964202800937e-20
48.7536300971,2.2519707583,2.1543969865348378e-17
48.7585239877,2.2519707583,4.638264676343041e-15
48.7634178783,2.2519707583,5.115613705178963e-13
48.7683117689,2.2519707583,2.8892233129639225e-11
48.7732056595,2.2519707583,8.355716977751636e-10
48.7780995501,2.2519707583,1.2373930503794011e-08
48.7829934407,2.2519707583,9.38394211821923e-08
48.7878873313,2.2519707583,3.646218258770286e-07
48.7927812219,2.2519707583,7.294306781764798e-07
48.7976751125,2.2519707583,7.986346545769112e-07
48.8025690031,2.2519707583,9.418168027497073e-07
48.8074628937,2.2519707583,3.986825583283861e-06
48.8123567843,2.2519707583,2.07307688735821e-05
48.8172506749,2.2519707583,8.456347651389259e-05
48.8221445655,2.2519707583,0.00026445846652839086
48.8270384561,2.2519707583,0.0006355289590125372
48.8319323467,2.2519707583,0.001180639956699078
48.8368262373,2.2519707583,0.0017152412881210341
48.8417201279,2.2519707583,0.001990839767535856
48.8466140185,2.2519707583,0.0019139347041694404
48.8515079091,2.2519707583,0.0016022138137949124
48.8564017997,2.2519707583,0.0012231211906428272
48.8612956903,2.2519707583,0.000863407438922948
48.8661895809,2.2519707583,0.0005509639083690715
48.8710834715,2.2519707583,0.00030845699595842866
48.8759773621,2.2519707583,0.0001548414009452134
48.8808712527,2.2519707583,8.719596137538209e-05
48.8857651433,2.2519707583,7.026866275220336e-05
48.8906590339,2.2519707583,5.5223417526352e-05
48.8955529245,2.2519707583,2.8746484864205445e-05
48.9004468151,2.2519707583,8.876229654151484e-06
48.9053407057,2.2519707583,1.611924899194557e-06
48.9102345963,2.2519707583,1.7663978975522786e-07
48.9151284869,2.2519707583,1.2117232344829847e-08
48.9200223775,2.2519707583,5.362960219035316e-10
48.9249162681,2.2519707583,1.619460646145915e-11
48.9298101587,2.2519707583,4.243050338831864e-13
48.9347040493,2.2519707583,1.4296423651306238e-14
48.9395979399,2.2519707583,5.701983297922994e-16
48.9444918305,2.2519707583,2.0637899784748184e-17
48.9493857211,2.2519707583,6.276737339726817e-19
48.9542796117,2.2519707583,1.58930843574487e-20
48.9591735023,2.2519707583,3.3482096939950045e-22
48.9640673929,2.2519707583,5.868618333047265e-24
48.9689612835,2.2519707583,8.558103688875262e-26
48.9738551741,2.2519707583,1.0383354436360004e-27
48.9787490647,2.2519707583,1.0481327004349555e-29
48.7389484253,2.2568646489,4.671109745392285e-27
48.7438423159,2.2568646489,3.4262656526636615e-24
48.7487362065,2.2568646489,3.893459915184134e-21
48.7536300971,2.2568646489,2.464866692946152e-18
48.7585239877,2.2568646489,8.036750720770643e-16
48.7634178783,2.2568646489,1.342661007491015e-13
48.7683117689,2.2568646489,1.1487254241894076e-11
48.7732056595,2.2568646489,5.032616820930438e-10
48.7780995501,2.2568646489,1.1290107588340688e-08
48.7829934407,2.2568646489,1.2970483966055929e-07
48.7878873313,2.2568646489,7.633354231830632e-07
48.7927812219,2.2568646489,2.306438947137862e-06
48.7976751125,2.2568646489,3.648368114278726e-06
48.8025690031,2.2568646489,3.7101822395604187e-06
48.8074628937,2.2568646489,7.126524571189536e-06
48.8123567843,2.2568646489,3.0248687053612996e-05
48.8172506749,2.2568646489,0.00011463116465599863
48.8221445655,2.2568646489,0.0003342269505600878
48.8270384561,2.2568646489,0.0007465433728717239
48.8319323467,2.2568646489,0.0012850052024503888
48.8368262373,2.2568646489,0.0017274702964354457
48.8417201279,2.2568646489,0.0018670770301689344
48.8466140185,2.2568646489,0.0017170050547723578
48.8515079091,2.2568646489,0.0014609491229952475
48.8564017997,2.2568646489,0.0012265099790574178
48.8612956903,2.2568646489,0.001002948720560571
48.8661895809,2.2568646489,0.0007499033491784727
48.8710834715,2.2568646489,0.0004881003236880136
48.8759773621,2.2568646489,0.0002791353149977236
48.8808712527,2.2568646489,0.00016605911848660923
48.8857651433,2.2568646489,0.00013016274819285784
48.8906590339,2.2568646489,0.00010366503369039443
48.8955529245,2.2568646489,5.727435299865092e-05
48.9004468151,2.2568646489,1.9170554042833467e-05
48.9053407057,2.2568646489,3.820966275375483e-06
48.9102345963,2.2568646489,4.634040843373134e-07
48.9151284869,2.2568646489,3.533723269486989e-08
48.9200223775,2.2568646489,1.7689071351360969e-09
48.9249162681,2.2568646489,6.625073154984172e-11
48.9298101587,2.2568646489,2.59029782334887e-12
48.9347040493,2.2568646489,1.263497192990901e-13
48.9395979399,2.2568646489,6.146606283302681e-15
48.9444918305,2.2568646489,2.5693772654521064e-16
48.9493857211,2.2568646489,8.96375824586587e-18
48.9542796117,2.2568646489,2.6022547031984443e-19
48.9591735023,2.2568646489,6.285369002675558e-21
48.9640673929,2.2568646489,1.2630783105927784e-22
48.9689612835,2.2568646489,2.1117778648663006e-24
48.9738551741,2.2568646489,2.9375457968667434e-26
48.9787490647,2.2568646489,3.3996915478757364e-28
48.7389484253,2.2617585395,1.5902525600936143e-27
48.7438423159,2.2617585395,4.2274728865016155e-25
48.7487362065,2.2617585395,2.469143309647179e-22
48.7536300971,2.2617585395,1.9561952201339632e-19
48.7585239877,2.2617585395,9.42159840735571e-17
48.7634178783,2.2617585395,2.3742956886126202e-14
48.7683117689,2.2617585395,3.0742550938915538e-12
48.7732056595,2.2617585395,2.0397416456002407e-10
48.7780995501,2.2617585395,6.931475769574898e-09
48.7829934407,2.2617585395,1.2063418037427708e-07
48.7878873313,2.2617585395,1.075527230624917e-06
48.7927812219,2.2617585395,4.9190139486328234e-06
48.7976751125,2.2617585395,1.163917059622625e-05
48.8025690031,2.2617585395,1.5223094858707028e-05
48.8074628937,2.2617585395,1.7765350779200652e-05
48.8123567843,2.2617585395,4.6496733043100874e-05
48.8172506749,2.2617585395,0.0001567856646212753
48.8221445655,2.2617585395,0.0004250102614250721
48.8270384561,2.2617585395,0.0008822391611754215
48.8319323467,2.2617585395,0.0014052324171236782
48.8368262373,2.2617585395,0.0017376624719885679
48.8417201279,2.2617585395,0.0017208701002273102
48.8466140185,2.2617585395,0.0014713269964682883
48.8515079091,2.2617585395,0.0012385888390263632
48.8564017997,2.2617585395,0.0011322677662783712
48.8612956903,2.2617585395,0.0010680229177310303
48.8661895809,2.2617585395,0.0009288887229451977
48.8710834715,2.2617585395,0.000698425933744343
48.8759773621,2.2617585395,0.0004555187822893291
48.8808712527,2.2617585395,0.0002940021124144308
48.8857651433,2.2617585395,0.00023171391909688953
48.8906590339,2.2617585395,0.00018794107678878752
48.8955529245,2.2617585395,0.00011008873007442979
48.9004468151,2.2617585395,3.9974043359572355e-05
48.9053407057,2.2617585395,8.764103707971294e-06
48.9102345963,2.2617585395,1.1801253758323341e-06
48.9151284869,2.2617585395,1.0094891042836521e-07
48.9200223775,2.2617585395,5.905702540319681e-09
48.9249162681,2.2617585395,2.929709575572251e-10
48.9298101587,2.2617585395,1.6664720513654666e-11
48.9347040493,2.2617585395,1.0487930883499396e-12
48.9395979399,2.2617585395,5.981086204992919e-14
48.9444918305,2.2617585395,2.872847574388439e-15
48.9493857211,2.2617585395,1.149236197583915e-16
48.9542796117,2.2617585395,3.825140675746117e-18
48.9591735023,2.2617585395,1.0592652298352556e-19
48.9640673929,2.2617585395,2.440509449228123e-21
48.9689612835,2.2617585395,4.678156293187351e-23
48.9738551741,2.2617585395,7.460834692133966e-25
48.9787490647,2.2617585395,9.899620920558108e-27
48.7389484253,2.2666524301,5.651126118824535e-27
48.7438423159,2.2666524301,1.1257264211125985e-24
48.7487362065,2.2666524301,1.7677003071849308e-22
48.7536300971,2.2666524301,2.9406966349566327e-20
48.7585239877,2.2666524301,9.06163802079532e-18
48.7634178783,2.2666524301,2.9299080449933198e-15
48.7683117689,2.2666524301,5.58548466799126e-13
48.7732056595,2.2666524301,5.579394603967097e-11
48.7780995501,2.2666524301,2.8673100382343018e-09
48.7829934407,2.2666524301,7.55573221915172e-08
48.7878873313,2.2666524301,1.0203960938026526e-06
48.7927812219,2.2666524301,7.068145712351473e-06
48.7976751125,2.2666524301,2.5227292445737746e-05
48.8025690031,2.2666524301,4.761553164472191e-05
48.8074628937,2.2666524301,5.6231406559357365e-05
48.8123567843,2.2666524301,8.276535029555908e-05
48.8172506749,2.2666524301,0.00021436080608898205
48.8221445655,2.2666524301,0.0005324790417429421
48.8270384561,2.2666524301,0.0010294909766286934
48.8319323467,2.2666524301,0.0015231912051422516
48.8368262373,2.2666524301,0.0017371679043346638
48.8417201279,2.2666524301,0.0015687404538617246
48.8466140185,2.2666524301,0.001218295040080918
48.8515079091,2.2666524301,0.0009787648088472102
48.8564017997,2.2666524301,0.0009556278123841171
48.8612956903,2.2666524301,0.001032952173827071
48.8661895809,2.2666524301,0.0010394623144885462
48.8710834715,2.2666524301,0.0008998216760729349
48.8759773621,2.2666524301,0.0006703777932620929
48.8808712527,2.2666524301,0.0004784390611341453
48.8857651433,2.2666524301,0.00039167872959461466
48.8906590339,2.2666524301,0.00032770673307416884
48.8955529245,2.2666524301,0.0002040687469271101
48.9004468151,2.2666524301,8.055721838366279e-05
48.9053407057,2.2666524301,1.947922682493911e-05
48.9102345963,2.2666524301,2.923825323463289e-06
48.9151284869,2.2666524301,2.8411103821145e-07
48.9200223775,2.2666524301,2.0130715909714208e-08
48.9249162681,2.2666524301,1.3578035389151457e-09
48.9298101587,2.2666524301,1.0428650972155708e-10
48.9347040493,2.2666524301,7.939532684696775e-12
48.9395979399,2.2666524301,5.233362931056896e-13
48.9444918305,2.2666524301,2.884008383444052e-14
48.9493857211,2.2666524301,1.322774847487888e-15
48.9542796117,2.2666524301,5.047785190339939e-17
48.9591735023,2.2666524301,1.6026343955995397e-18
48.9640673929,2.2666524301,4.233372787807071e-20
48.9689612835,2.2666524301,9.303728431545719e-22
48.9738551741,2.2666524301,1.7011632548571895e-23
48.9787490647,2.2666524301,2.587935323077303e-25
48.7389484253,2.2715463207,2.135131974008432e-26
48.7438423159,2.2715463207,3.973385493438875e-24
48.7487362065,2.2715463207,5.63131610242279e-22
48.7536300971,2.2715463207,6.107464346734289e-20
48.7585239877,2.2715463207,5.375609683124158e-18
48.7634178783,2.2715463207,5.368601407720059e-16
48.7683117689,2.2715463207,8.174683080547732e-14
48.7732056595,2.2715463207,1.072645795524861e-11
48.7780995501,2.2715463207,8.093846933474347e-10
48.7829934407,2.2715463207,3.203972554369589e-08
48.7878873313,2.2715463207,6.537411082354885e-07
48.7927812219,2.2715463207,6.853266742331341e-06
48.7976751125,2.2715463207,3.697987834146528e-05
48.8025690031,2.2715463207,0.00010395473398576055
48.8074628937,2.2715463207,0.00016196865179046737
48.8123567843,2.2715463207,0.0001889664271496807
48.8172506749,2.2715463207,0.0003110721960755937
48.8221445655,2.2715463207,0.0006570176113959653
48.8270384561,2.2715463207,0.0011761346683802126
48.8319323467,2.2715463207,0.0016214483150684715
48.8368262373,2.2715463207,0.0017142216831995823
48.8417201279,2.2715463207,0.001416195030386159
48.8466140185,2.2715463207,0.0009863340228119504
48.8515079091,2.2715463207,0.0007262496325458436
48.8564017997,2.2715463207,0.0007350944832597365
48.8612956903,2.2715463207,0.000902980505282983
48.8661895809,2.2715463207,0.0010474474072969305
48.8710834715,2.2715463207,0.0010421126221181929
48.8759773621,2.2715463207,0.0008882349205168948
48.8808712527,2.2715463207,0.0007104990770209203
48.8857651433,2.2715463207,0.0006215651881776462
48.8906590339,2.2715463207,0.0005461018706610803
48.8955529245,2.2715463207,0.00036393732351900173
48.9004468151,2.2715463207,0.00015676006146565663
48.9053407057,2.2715463207,4.192249247750667e-05
48.9102345963,2.2715463207,7.04351452566133e-06
48.9151284869,2.2715463207,7.88079253780325e-07
48.9200223775,2.2715463207,6.941159059513871e-08
48.9249162681,2.2715463207,6.259290796731347e-09
48.9298101587,2.2715463207,6.069716144743325e-10
48.9347040493,2.2715463207,5.425723901880401e-11
48.9395979399,2.2715463207,4.112949170001853e-12
48.9444918305,2.2715463207,2.5992508008121517e-13
48.9493857211,2.2715463207,1.3668434387291173e-14
48.9542796117,2.2715463207,5.980123204926421e-16
48.9591735023,2.2715463207,2.1768074051396058e-17
48.9640673929,2.2715463207,6.592472676764663e-19
48.9689612835,2.2715463207,1.661097511542197e-20
48.9738551741,2.2715463207,3.482253419818329e-22
48.9787490647,2.2715463207,6.0735704905433766e-24
48.7389484253,2.2764402113,7.854558733461855e-26
48.7438423159,2.2764402113,1.367839853930185e-23
48.7487362065,2.2764402113,1.813639747369597e-21
48.7536300971,2.2764402113,1.8309917552013517e-19
48.7585239877,2.2764402113,1.408671900411197e-17
48.7634178783,2.2764402113,8.356687200245565e-16
48.7683117689,2.2764402113,4.214308381953244e-14
48.7732056595,2.2764402113,2.501504040630612e-12
48.7780995501,2.2764402113,1.806055117969829e-10
48.7829934407,2.2764402113,9.612504517369336e-09
48.7878873313,2.2764402113,2.876304107790974e-07
48.7927812219,2.2764402113,4.51981819679809e-06
48.7976751125,2.2764402113,3.6767995575398545e-05
48.8025690031,2.2764402113,0.00015519934456713892
48.8074628937,2.2764402113,0.0003484577204543882
48.8123567843,2.2764402113,0.00046536248014832256
48.8172506749,2.2764402113,0.0005414594562993219
48.8221445655,2.2764402113,0.000828843642017036
48.8270384561,2.2764402113,0.0013165894544630167
48.8319323467,2.2764402113,0.001686884318602568
48.8368262373,2.2764402113,0.0016597992505568582
48.8417201279,2.2764402113,0.0012627287325935193
48.8466140185,2.2764402113,0.0007878534613456266
48.8515079091,2.2764402113,0.0005121867278432408
48.8564017997,2.2764402113,0.0005153548228081375
48.8612956903,2.2764402113,0.0007117064174806823
48.8661895809,2.2764402113,0.0009490532229384797
48.8710834715,2.2764402113,0.0010842300574939443
48.8759773621,2.2764402113,0.00105878202526116
48.8808712527,2.2764402113,0.0009587596849376369
48.8857651433,2.2764402113,0.0009176769902338775
48.8906590339,2.2764402113,0.000863603796960894
48.8955529245,2.2764402113,0.0006219265229325138
48.9004468151,2.2764402113,0.00029369073055564006
48.9053407057,2.2764402113,8.706934742357498e-05
48.9102345963,2.2764402113,1.6428513985854304e-05
48.9151284869,2.2764402113,2.1396461603395738e-06
48.9200223775,2.2764402113,2.3629741306758913e-07
48.9249162681,2.2764402113,2.7458533858007223e-08
48.9298101587,2.2764402113,3.219641050303692e-09
48.9347040493,2.2764402113,3.3354188729818003e-10
48.9395979399,2.2764402113,2.9023620743365735e-11
48.9444918305,2.2764402113,2.1030960872294873e-12
48.9493857211,2.2764402113,1.2679657614940946e-13
48.9542796117,2.2764402113,6.3602649053242286e-15
48.9591735023,2.2764402113,2.6543693714687434e-16
48.9640673929,2.2764402113,9.216498728532647e-18
48.9689612835,2.2764402113,2.6624964317156813e-19
48.9738551741,2.2764402113,6.399271822216521e-21
48.9787490647,2.2764402113,1.2796480482816603e-22
48.7389484253,2.2813341019,2.8114551251220555e-25
48.7438423159,2.2813341019,4.581684187387411e-23
48.7487362065,2.2813341019,5.684874838877579e-21
48.7536300971,2.2813341019,5.37054702777632e-19
48.7585239877,2.2813341019,3.8629704431073246e-17
48.7634178783,2.2813341019,2.115964812291811e-15
48.7683117689,2.2813341019,8.850904395168664e-14
48.7732056595,2.2813341019,2.904694392136865e-12
48.7780995501,2.2813341019,8.634947435382163e-11
