LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,2.3579732382868937e-07
48.8319323467,2.2323951959,8.072620946989377e-06
48.8368262373,2.2323951959,0.00010020008449336908
48.8417201279,2.2323951959,0.0003375540744984246
48.8466140185,2.2323951959,0.00030819692148616423
48.8515079091,2.2323951959,7.62636746492877e-05
48.8564017997,2.2323951959,5.11459865040632e-06
48.8612956903,2.2323951959,9.296292730944178e-08
48.8661895809,2.2323951959,4.5794404957789544e-10
48.8710834715,2.2323951959,6.113915727000639e-13
48.8759773621,2.2323951959,2.2122330414950985e-16
48.8808712527,2.2323951959,2.1694352849917262e-20
48.8857651433,2.2323951959,5.765897591391291e-25
48.8906590339,2.2323951959,4.153283654102109e-30
48.8955529245,2.2323951959,8.108171705411123e-36
48.9004468151,2.2323951959,4.294323521405727e-42
48.9053407057,2.2323951959,6.387290637325225e-44
48.9102345963,2.2323951959,1.3534758284657343e-42
48.9151284869,2.2323951959,1.9140606583083962e-41
48.9200223775,2.2323951959,1.8064568985696565e-40
48.9249162681,2.2323951959,1.1378007753562056e-39
48.9298101587,2.2323951959,4.7826826124234596e-39
48.9347040493,2.2323951959,1.341663520324742e-38
48.9395979399,2.2323951959,2.511784500390596e-38
48.9444918305,2.2323951959,3.1382522961216594e-38
48.9493857211,2.2323951959,2.6167368400537716e-38
48.9542796117,2.2323951959,1.4561260001753787e-38
48.9591735023,2.2323951959,5.407600242435186e-39
48.9640673929,2.2323951959,1.3402225333150909e-39
48.9689612835,2.2323951959,2.2167461688938797e-40
48.9738551741,2.2323951959,2.4469310506550866e-41
48.9787490647,2.2323951959,1.802578604216772e-42
48.7389484253,2.2372890865,1.7184936020085975e-38
48.7438423159,2.2372890865,1.3042797058370707e-34
48.7487362065,2.2372890865,5.507535334932479e-31
48.7536300971,2.2372890865,1.2939204758634276e-27
48.7585239877,2.2372890865,1.69130376967919e-24
48.7634178783,2.2372890865,1.2299837853160945e-21
48.7683117689,2.2372890865,4.976693488874454e-19
48.7732056595,2.2372890865,1.120330447674938e-16
48.7780995501,2.2372890865,1.4031856111947847e-14
48.7829934407,2.2372890865,9.777950720360583e-13
48.7878873313,2.2372890865,3.790917242691214e-11
48.7927812219,2.2372890865,8.177197765456489e-10
48.7976751125,2.2372890865,9.813601912572478e-09
48.8025690031,2.2372890865,6.552637011791591e-08
48.8074628937,2.2372890865,2.434263135863972e-07
48.8123567843,2.2372890865,5.031328537903759e-07
48.8172506749,2.2372890865,5.78587644098357e-07
48.8221445655,2.2372890865,3.7491644826220016e-07
48.8270384561,2.2372890865,7.345458522043539e-07
48.8319323467,2.2372890865,2.078389907743504e-05
48.8368262373,2.2372890865,0.00019373872893277245
48.8417201279,2.2372890865,0.0004900531395180546
48.8466140185,2.2372890865,0.00033595448649220006
48.8515079091,2.2372890865,6.241978299995917e-05
48.8564017997,2.2372890865,3.1431743271746565e-06
48.8612956903,2.2372890865,4.289622569096516e-08
48.8661895809,2.2372890865,1.5866242696196064e-10
48.8710834715,2.2372890865,1.590499376336322e-13
48.8759773621,2.2372890865,4.321129798083853e-17
48.8808712527,2.2372890865,3.1817461076198327e-21
48.8857651433,2.2372890865,6.349480221977658e-26
48.8906590339,2.2372890865,3.434130381083332e-31
48.8955529245,2.2372890865,5.035075399657552e-37
48.9004468151,2.2372890865,7.115789609661627e-42
48.9053407057,2.2372890865,1.5868663029935148e-40
48.9102345963,2.2372890865,2.4323915612443536e-39
48.9151284869,2.2372890865,2.488246220453694e-38
48.9200223775,2.2372890865,1.6987126953223594e-37
48.9249162681,2.2372890865,7.7395057338312e-37
48.9298101587,2.2372890865,2.353277998910211e-36
48.9347040493,2.2372890865,4.775292265773281e-36
48.9395979399,2.2372890865,6.466859034057773e-36
48.9444918305,2.2372890865,5.844583203550423e-36
48.9493857211,2.2372890865,3.525172807980672e-36
48.9542796117,2.2372890865,1.4189725420378372e-36
48.9591735023,2.2372890865,3.811836693164707e-37
48.9640673929,2.2372890865,6.833784750335478e-38
48.9689612835,2.2372890865,8.176266126953899e-39
48.9738551741,2.2372890865,6.528530788246881e-40
48.9787490647,2.2372890865,3.4789053152063557e-41
48.7389484253,2.2421829771,2.604530456118784e-38
48.7438423159,2.2421829771,2.0144641050457945e-34
48.7487362065,2.2421829771,8.66868784168498e-31
48.7536300971,2.2421829771,2.07544358800743e-27
48.7585239877,2.2421829771,2.7645995983672623e-24
48.7634178783,2.2421829771,2.0488835978658516e-21
48.7683117689,2.2421829771,8.448236615979861e-19
48.7732056595,2.2421829771,1.938110748963368e-16
48.7780995501,2.2421829771,2.47374454467237e-14
48.7829934407,2.2421829771,1.7566888580984252e-12
48.7878873313,2.2421829771,6.940625029866962e-11
48.7927812219,2.2421829771,1.5256891419956986e-09
48.7976751125,2.2421829771,1.8659382475661547e-08
48.8025690031,2.2421829771,1.2696739706295404e-07
48.8074628937,2.2421829771,4.806743013640003e-07
48.8123567843,2.2421829771,1.0124494482496924e-06
48.8172506749,2.2421829771,1.1865344078883505e-06
48.8221445655,2.2421829771,7.936336566834188e-07
48.8270384561,2.2421829771,2.1931395183227075e-06
48.8319323467,2.2421829771,4.9508406155755507e-05
48.8368262373,2.2421829771,0.00034655391236184275
48.8417201279,2.2421829771,0.000658185786842839
48.8466140185,2.2421829771,0.0003387958291037631
48.8515079091,2.2421829771,4.726419203308842e-05
48.8564017997,2.2421829771,1.7870258431655882e-06
48.8612956903,2.2421829771,1.831191770725886e-08
48.8661895809,2.2421829771,5.085588561628284e-11
48.8710834715,2.2421829771,3.827833283080708e-14
48.8759773621,2.2421829771,7.808528677220687e-18
48.8808712527,2.2421829771,4.317077602943702e-22
48.8857651433,2.2421829771,6.468686813318562e-27
48.8906590339,2.2421829771,2.6272595762044406e-32
48.8955529245,2.2421829771,2.987721634226021e-38
48.9004468151,2.2421829771,1.5279263682157725e-38
48.9053407057,2.2421829771,2.5385325716317323e-37
48.9102345963,2.2421829771,2.8146899545610026e-36
48.9151284869,2.2421829771,2.0827881617321144e-35
48.9200223775,2.2421829771,1.0285522352564894e-34
48.9249162681,2.2421829771,3.389801898009734e-34
48.9298101587,2.2421829771,7.455709861163772e-34
48.9347040493,2.2421829771,1.094385660885919e-33
48.9395979399,2.2421829771,1.0720585467457762e-33
48.9444918305,2.2421829771,7.008633130478736e-34
48.9493857211,2.2421829771,3.0578407606586966e-34
48.9542796117,2.2421829771,8.903548280205622e-35
48.9591735023,2.2421829771,1.7301274036784893e-35
48.9640673929,2.2421829771,2.2436740573205073e-36
48.9689612835,2.2421829771,1.941816388806389e-37
48.9738551741,2.2421829771,1.1215619637488675e-38
48.9787490647,2.2421829771,4.323197706493121e-40
48.7389484253,2.2470768677,3.830454728229812e-38
48.7438423159,2.2470768677,3.01917093962747e-34
48.7487362065,2.2470768677,1.3240025132369882e-30
48.7536300971,2.2470768677,3.2303803092668784e-27
48.7585239877,2.2470768677,4.385127621690141e-24
48.7634178783,2.2470768677,3.311879738538091e-21
48.7683117689,2.2470768677,1.3916519010956047e-18
48.7732056595,2.2470768677,3.2534970270697734e-16
48.7780995501,2.2470768677,4.231885895351488e-14
48.7829934407,2.2470768677,3.0625361397955564e-12
48.7878873313,2.2470768677,1.2330827816393072e-10
48.7927812219,2.2470768677,2.7622754435679258e-09
48.7976751125,2.2470768677,3.442749863654043e-08
48.8025690031,2.2470768677,2.3873038309578315e-07
48.8074628937,2.2470768677,9.21029749482576e-07
48.8123567843,2.2470768677,1.9769852369545427e-06
48.8172506749,2.2470768677,2.3613009053428344e-06
48.8221445655,2.2470768677,1.647118027710701e-06
48.8270384561,2.2470768677,6.193752604114624e-06
48.8319323467,2.2470768677,0.00010910955122345866
48.8368262373,2.2470768677,0.000573497413497993
48.8417201279,2.2470768677,0.000817823097793269
48.8466140185,2.2470768677,0.0003160829972631481
48.8515079091,2.2470768677,3.3109123277735484e-05
48.8564017997,2.2470768677,9.399368032398635e-07
48.8612956903,2.2470768677,7.231926960182873e-09
48.8661895809,2.2470768677,1.508043289257678e-11
48.8710834715,2.2470768677,8.52271550686579e-15
48.8759773621,2.2470768677,1.305409117863868e-18
48.8808712527,2.2470768677,5.419020599608507e-23
48.8857651433,2.2470768677,6.097248513869191e-28
48.8906590339,2.2470768677,1.868442058657957e-33
48.8955529245,2.2470768677,1.2106702635948449e-36
48.9004468151,2.2470768677,2.1757222560664794e-35
48.9053407057,2.2470768677,2.6148045630313587e-34
48.9102345963,2.2470768677,2.0972090808305957e-33
48.9151284869,2.2470768677,1.1225635573501957e-32
48.9200223775,2.2470768677,4.010022998577158e-32
48.9249162681,2.2470768677,9.559815308471377e-32
48.9298101587,2.2470768677,1.5209637203554992e-31
48.9347040493,2.2470768677,1.6149345362968351e-31
48.9395979399,2.2470768677,1.1443469172702377e-31
48.9444918305,2.2470768677,5.411618841243381e-32
48.9493857211,2.2470768677,1.7079038231657622e-32
48.9542796117,2.2470768677,3.597214502557944e-33
48.9591735023,2.2470768677,5.056336574406939e-34
48.9640673929,2.2470768677,4.743209735516169e-35
48.9689612835,2.2470768677,2.9694457601910888e-36
48.9738551741,2.2470768677,1.2406382862452608e-37
48.9787490647,2.2470768677,3.459247823450093e-39
48.7389484253,2.2519707583,5.466515707809587e-38
48.7438423159,2.2519707583,4.390917172846501e-34
48.7487362065,2.2519707583,1.962291974209436e-30
48.7536300971,2.2519707583,4.879055387002706e-27
48.7585239877,2.2519707583,6.749500081794248e-24
48.7634178783,2.2519707583,5.19482837030498e-21
48.7683117689,2.2519707583,2.2245109015698455e-18
48.7732056595,2.2519707583,5.299825997678738e-16
48.7780995501,2.2519707583,7.02509856626146e-14
48.7829934407,2.2519707583,5.18092100917646e-12
48.7878873313,2.2519707583,2.1258139750035814e-10
48.7927812219,2.2519707583,4.8529663802179224e-09
48.7976751125,2.2519707583,6.163863968468237e-08
48.8025690031,2.2519707583,4.355746001295671e-07
48.8074628937,2.2519707583,1.7125205268416833e-06
48.8123567843,2.2519707583,3.746044988381706e-06
48.8172506749,2.2519707583,4.560468919933669e-06
48.8221445655,2.2519707583,3.370435954980714e-06
48.8270384561,2.2519707583,1.640762342806795e-05
48.8319323467,2.2519707583,0.0002224719257813746
48.8368262373,2.2519707583,0.0008780089325475475
48.8417201279,2.2519707583,0.0009401039795922686
48.8466140185,2.2519707583,0.00027281591956921947
48.8515079091,2.2519707583,2.14569798046796e-05
48.8564017997,2.2519707583,4.5737449221892807e-07
48.8612956903,2.2519707583,2.6422852511820247e-09
48.8661895809,2.2519707583,4.137060544368866e-12
48.8710834715,2.2519707583,1.7555311984758966e-15
48.8759773621,2.2519707583,2.0189742381820798e-19
48.8808712527,2.2519707583,6.293350512488852e-24
48.8857651433,2.2519707583,5.32906398073946e-29
48.8906590339,2.2519707583,2.2426697475566454e-34
48.8955529245,2.2519707583,1.531427176739064e-33
48.9004468151,2.2519707583,1.9948918962687586e-32
48.9053407057,2.2519707583,1.7342424777754696e-31
48.9102345963,2.2519707583,1.0061598592327717e-30
48.9151284869,2.2519707583,3.895748115517568e-30
48.9200223775,2.2519707583,1.0066568793060689e-29
48.9249162681,2.2519707583,1.735956253589886e-29
48.9298101587,2.2519707583,1.9978496504407552e-29
48.9347040493,2.2519707583,1.5344528271542786e-29
48.9395979399,2.2519707583,7.865222189810465e-30
48.9444918305,2.2519707583,2.6905134305561368e-30
48.9493857211,2.2519707583,6.142229608887353e-31
48.9542796117,2.2519707583,9.358013007395294e-32
48.9591735023,2.2519707583,9.514981675156759e-33
48.9640673929,2.2519707583,6.456527160767817e-34
48.9689612835,2.2519707583,2.9238610023608365e-35
48.9738551741,2.2519707583,8.836518229281742e-37
48.9787490647,2.2519707583,1.7822652810474567e-38
48.7389484253,2.2568646489,7.570250313511973e-38
48.7438423159,2.2568646489,6.196724099671765e-34
48.7487362065,2.2568646489,2.8221352193869414e-30
48.7536300971,2.2568646489,7.15084254003404e-27
48.7585239877,2.2568646489,1.0080924207382273e-23
48.7634178783,2.2568646489,7.906917765968827e-21
48.7683117689,2.2568646489,3.450466637495463e-18
48.7732056595,2.2568646489,8.377456494294768e-16
48.7780995501,2.2568646489,1.1316451533017379e-13
48.7829934407,2.2568646489,8.504956415321789e-12
48.7878873313,2.2568646489,3.5562939833686053e-10
48.7927812219,2.2568646489,8.27345588834838e-09
48.7976751125,2.2568646489,1.0708779947585715e-07
48.8025690031,2.2568646489,7.711817992632957e-07
48.8074628937,2.2568646489,3.0898492182527975e-06
48.8123567843,2.2568646489,6.887827604238988e-06
48.8172506749,2.2568646489,8.548953310562532e-06
48.8221445655,2.2568646489,6.843009351372965e-06
48.8270384561,2.2568646489,4.056159964384582e-05
48.8319323467,2.2568646489,0.0004196782261260063
48.8368262373,2.2568646489,0.0012435811700356734
48.8417201279,2.2568646489,0.0009997657916944941
48.8466140185,2.2568646489,0.00021784311940854691
48.8515079091,2.2568646489,1.2864562155675145e-05
48.8564017997,2.2568646489,2.0589733458558315e-07
48.8612956903,2.2568646489,8.93122226363677e-10
48.8661895809,2.2568646489,1.0499669708282576e-12
48.8710834715,2.2568646489,3.3453851617751643e-16
48.8759773621,2.2568646489,2.888956520672959e-20
48.8808712527,2.2568646489,6.770204300415436e-25
48.8857651433,2.2568646489,4.61148420034464e-30
48.8906590339,2.2568646489,8.859097088152145e-32
48.8955529245,2.2568646489,1.2498876048797737e-30
48.9004468151,2.2568646489,1.1777398505216552e-29
48.9053407057,2.2568646489,7.4061839735667e-29
48.9102345963,2.2568646489,3.1081812484181197e-28
48.9151284869,2.2568646489,8.705323016011408e-28
48.9200223775,2.2568646489,1.6271596245591254e-27
48.9249162681,2.2568646489,2.0297480957628634e-27
48.9298101587,2.2568646489,1.689743717123587e-27
48.9347040493,2.2568646489,9.387852390588792e-28
48.9395979399,2.2568646489,3.4807944581910693e-28
48.9444918305,2.2568646489,8.61305498465415e-29
48.9493857211,2.2568646489,1.4223378752688643e-29
48.9542796117,2.2568646489,1.567527052423323e-30
48.9591735023,2.2568646489,1.1529063433401512e-31
48.9640673929,2.2568646489,5.659000432894542e-33
48.9689612835,2.2568646489,1.8537541659018598e-34
48.9738551741,2.2568646489,4.0525769250950293e-36
48.9787490647,2.2568646489,5.912581074732404e-38
48.7389484253,2.2617585395,1.0173004868148246e-37
48.7438423159,2.2617585395,8.486105926304748e-34
48.7487362065,2.2617585395,3.938504832219267e-30
48.7536300971,2.2617585395,1.0169932135493677e-26
48.7585239877,2.2617585395,1.4610613929069888e-23
48.7634178783,2.2617585395,1.1678380291238512e-20
48.7683117689,2.2617585395,5.193504349634415e-18
48.7732056595,2.2617585395,1.2849970304053596e-15
48.7780995501,2.2617585395,1.768917125041307e-13
48.7829934407,2.2617585395,1.354804363705546e-11
48.7878873313,2.2617585395,5.773104585380263e-10
48.7927812219,2.2617585395,1.368692860018506e-08
48.7976751125,2.2617585395,1.8053703937934993e-07
48.8025690031,2.2617585395,1.324922174588746e-06
48.8074628937,2.2617585395,5.409762046137139e-06
48.8123567843,2.2617585395,1.2289435475586706e-05
48.8172506749,2.2617585395,1.555886419699959e-05
48.8221445655,2.2617585395,1.3857968505759896e-05
48.8270384561,2.2617585395,9.32860518563469e-05
48.8319323467,2.2617585395,0.0007324704004066136
48.8368262373,2.2617585395,0.0016295164804586515
48.8417201279,2.2617585395,0.000983619235441467
48.8466140185,2.2617585395,0.00016092508884441034
48.8515079091,2.2617585395,7.135543815478833e-06
48.8564017997,2.2617585395,8.575020948000314e-08
48.8612956903,2.2617585395,2.792852859000022e-10
48.8661895809,2.2617585395,2.465284809673077e-13
48.8710834715,2.2617585395,5.89805900985579e-17
48.8759773621,2.2617585395,3.8274920114816095e-21
48.8808712527,2.2617585395,6.939193374574916e-26
48.8857651433,2.2617585395,5.2782669115253565e-30
48.8906590339,2.2617585395,6.431244091382992e-29
48.8955529245,2.2617585395,6.568411942913277e-28
48.9004468151,2.2617585395,4.4770656802457045e-27
48.9053407057,2.2617585395,2.0365414967150232e-26
48.9102345963,2.2617585395,6.182438090918887e-26
48.9151284869,2.2617585395,1.2525440348044198e-25
48.9200223775,2.2617585395,1.6935301944786964e-25
48.9249162681,2.2617585395,1.5281275300688882e-25
48.9298101587,2.2617585395,9.202227586241461e-26
48.9347040493,2.2617585395,3.698222651464694e-26
48.9395979399,2.2617585395,9.918816438975908e-27
48.9444918305,2.2617585395,1.775388352540765e-27
48.9493857211,2.2617585395,2.1207701106488464e-28
48.9542796117,2.2617585395,1.690676577450988e-29
48.9591735023,2.2617585395,8.994855531474743e-31
48.9640673929,2.2617585395,3.1937032720971004e-32
48.9689612835,2.2617585395,7.567660638298831e-34
48.9738551741,2.2617585395,1.1967279881448752e-35
48.9787490647,2.2617585395,1.262978513362769e-37
48.7389484253,2.2666524301,1.3265622601384462e-37
48.7438423159,2.2666524301,1.1277013741878598e-33
48.7487362065,2.2666524301,5.333647619972465e-30
48.7536300971,2.2666524301,1.403518907478309e-26
48.7585239877,2.2666524301,2.054830264636515e-23
48.7634178783,2.2666524301,1.6737761594643388e-20
48.7683117689,2.2666524301,7.58547078009236e-18
48.7732056595,2.2666524301,1.91263209794811e-15
48.7780995501,2.2666524301,2.6831445982620617e-13
48.7829934407,2.2666524301,2.0942110856745102e-11
48.7878873313,2.2666524301,9.094117651254558e-10
48.7927812219,2.2666524301,2.1971738453959006e-08
48.7976751125,2.2666524301,2.9534662397522936e-07
48.8025690031,2.2666524301,2.2088353253094818e-06
48.8074628937,2.2666524301,9.190908000421257e-06
48.8123567843,2.2666524301,2.1277656753847882e-05
48.8172506749,2.2666524301,2.7505688329351337e-05
48.8221445655,2.2666524301,2.8045377054091268e-05
48.8270384561,2.2666524301,0.00019922385981324106
48.8319323467,2.2666524301,0.0011827805612788038
48.8368262373,2.2666524301,0.001975404216999515
48.8417201279,2.2666524301,0.0008952890985057527
48.8466140185,2.2666524301,0.00010997908103005681
48.8515079091,2.2666524301,3.661553565955113e-06
48.8564017997,2.2666524301,3.303895779408115e-08
48.8612956903,2.2666524301,8.079684183763104e-11
48.8661895809,2.2666524301,5.355330782163778e-14
48.8710834715,2.2666524301,9.625988817950925e-18
48.8759773621,2.2666524301,4.761427253387089e-22
48.8808712527,2.2666524301,1.1296211459844969e-26
48.8857651433,2.2666524301,2.719378419653971e-27
48.8906590339,2.2666524301,3.008450427347045e-26
48.8955529245,2.2666524301,2.222613236303652e-25
48.9004468151,2.2666524301,1.0958513635709441e-24
48.9053407057,2.2666524301,3.605837265540719e-24
48.9102345963,2.2666524301,7.918215323685157e-24
48.9151284869,2.2666524301,1.1604200037869858e-23
48.9200223775,2.2666524301,1.134931945079075e-23
48.9249162681,2.2666524301,7.407832405385755e-24
48.9298101587,2.2666524301,3.2268530685965505e-24
48.9347040493,2.2666524301,9.380671926415183e-25
48.9395979399,2.2666524301,1.8199330785848275e-25
48.9444918305,2.2666524301,2.356370647635044e-26
48.9493857211,2.2666524301,2.036097188606628e-27
48.9542796117,2.2666524301,1.174140635352306e-28
48.9591735023,2.2666524301,4.518647334630472e-30
48.9640673929,2.2666524301,1.1605490237756706e-31
48.9689612835,2.2666524301,1.9892311353818717e-33
48.9738551741,2.2666524301,2.275483654363208e-35
48.9787490647,2.2666524301,1.7371163443320133e-37
48.7389484253,2.2715463207,1.6785929551671306e-37
48.7438423159,2.2715463207,1.4541832696728591e-33
48.7487362065,2.2715463207,7.009009191762097e-30
48.7536300971,2.2715463207,1.8795671812687148e-26
48.7585239877,2.2715463207,2.8042893012254656e-23
48.7634178783,2.2715463207,2.3278313616287766e-20
48.7683117689,2.2715463207,1.0750878475729482e-17
48.7732056595,2.2715463207,2.7624862730350204e-15
48.7780995501,2.2715463207,3.9492992484994404e-13
48.7829934407,2.2715463207,3.141258628537061e-11
48.7878873313,2.2715463207,1.390116136053917e-09
48.7927812219,2.2715463207,3.4226478096389866e-08
48.7976751125,2.2715463207,4.688534095585157e-07
48.8025690031,2.2715463207,3.573351040734561e-06
48.8074628937,2.2715463207,1.5152283081893252e-05
48.8123567843,2.2715463207,3.574888769736064e-05
48.8172506749,2.2715463207,4.7274772718787165e-05
48.8221445655,2.2715463207,5.6536398163805985e-05
48.8270384561,2.2715463207,0.0003946449579090655
48.8319323467,2.2715463207,0.0017671495307848377
48.8368262373,2.2715463207,0.0022155013300126695
48.8417201279,2.2715463207,0.0007538936104235259
48.8466140185,2.2715463207,6.953523595910798e-05
48.8515079091,2.2715463207,1.7382511443091613e-06
48.8564017997,2.2715463207,1.1776872089174744e-08
48.8612956903,2.2715463207,2.162592898245669e-11
48.8661895809,2.2715463207,1.076818834293e-14
48.8710834715,2.2715463207,1.4660070252541635e-18
48.8759773621,2.2715463207,6.993618997844026e-23
48.8808712527,2.2715463207,1.0567819574596575e-25
48.8857651433,2.2715463207,1.1316139080795226e-24
48.8906590339,2.2715463207,9.061618789209289e-24
48.8955529245,2.2715463207,4.8426323837949704e-23
48.9004468151,2.2715463207,1.7271256350368168e-22
48.9053407057,2.2715463207,4.110863657459171e-22
48.9102345963,2.2715463207,6.529936081472928e-22
48.9151284869,2.2715463207,6.922317291378275e-22
48.9200223775,2.2715463207,4.897345993909555e-22
48.9249162681,2.2715463207,2.312260647903385e-22
48.9298101587,2.2715463207,7.285837870400243e-23
48.9347040493,2.2715463207,1.5321064183259866e-23
48.9395979399,2.2715463207,2.1501317659329677e-24
48.9444918305,2.2715463207,2.0137610356806547e-25
48.9493857211,2.2715463207,1.2586863016381075e-26
48.9542796117,2.2715463207,5.250416940588095e-28
48.9591735023,2.2715463207,1.4616277966364046e-29
48.9640673929,2.2715463207,2.715479379195249e-31
48.9689612835,2.2715463207,3.366843573359241e-33
48.9738551741,2.2715463207,2.785903593095064e-35
48.9787490647,2.2715463207,1.5384236307910424e-37
48.7389484253,2.2764402113,2.0611164454531934e-37
48.7438423159,2.2764402113,1.819631937939421e-33
48.7487362065,2.2764402113,8.937752256803084e-30
48.7536300971,2.2764402113,2.4425125953639577e-26
48.7585239877,2.2764402113,3.713719084836133e-23
48.7634178783,2.2764402113,3.141557587387384e-20
48.7683117689,2.2764402113,1.4785796980949293e-17
48.7732056595,2.2764402113,3.871757875447845e-15
48.7780995501,2.2764402113,5.640730881794525e-13
48.7829934407,2.2764402113,4.572211459873425e-11
48.7878873313,2.2764402113,2.0619635013475654e-09
48.7927812219,2.2764402113,5.173677783784319e-08
48.7976751125,2.2764402113,7.222399697815684e-07
48.8025690031,2.2764402113,5.609541940318342e-06
48.8074628937,2.2764402113,2.4240255895870108e-05
48.8123567843,2.2764402113,5.8285364060357715e-05
48.8172506749,2.2764402113,7.91080740345582e-05
48.8221445655,2.2764402113,0.00011259884225568658
48.8270384561,2.2764402113,0.0007246614794345694
48.8319323467,2.2764402113,0.0024429954819699413
48.8368262373,2.2764402113,0.0022988966779694505
48.8417201279,2.2764402113,0.0005873201670488946
48.8466140185,2.2764402113,4.067386212129949e-05
48.8515079091,2.2764402113,7.634490459631384e-07
48.8564017997,2.2764402113,3.884015593261063e-09
48.8612956903,2.2764402113,5.3578583942262884e-12
48.8661895809,2.2764402113,2.0147492453187665e-15
48.8710834715,2.2764402113,2.3249398393003737e-19
48.8759773621,2.2764402113,4.342584863313472e-23
48.8808712527,2.2764402113,3.497910967434373e-23
48.8857651433,2.2764402113,3.0340249826912557e-22
48.8906590339,2.2764402113,1.7574493297663992e-21
48.8955529245,2.2764402113,6.793806899415396e-21
48.9004468151,2.2764402113,1.7527109481734418e-20
48.9053407057,2.2764402113,3.0176864622609923e-20
48.9102345963,2.2764402113,3.467405582664192e-20
48.9151284869,2.2764402113,2.6588992896209236e-20
48.9200223775,2.2764402113,1.3607108454164064e-20
48.9249162681,2.2764402113,4.647255167609621e-21
48.9298101587,2.2764402113,1.0592388621773331e-21
48.9347040493,2.2764402113,1.6112317365651038e-22
48.9395979399,2.2764402113,1.6356441456064264e-23
48.9444918305,2.2764402113,1.1081188785757898e-24
48.9493857211,2.2764402113,5.0101485007574316e-26
48.9542796117,2.2764402113,1.5117555011653683e-27
48.9591735023,2.2764402113,3.044242404653557e-29
48.9640673929,2.2764402113,4.091133194986698e-31
48.9689612835,2.2764402113,3.669228189141284e-33
48.9738551741,2.2764402113,2.196203291269434e-35
48.9787490647,2.2764402113,8.772776580213285e-38
48.7389484253,2.2813341019,2.4558347052744643e-37
