LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.142820767307073e-08
48.7438423159,2.2813341019,8.016290941833928e-08
48.7487362065,2.2813341019,1.9434293267957583e-07
48.7536300971,2.2813341019,4.478220331272762e-07
48.7585239877,2.2813341019,9.808070681031968e-07
48.7634178783,2.2813341019,2.0417527109140352e-06
48.7683117689,2.2813341019,4.039839585221696e-06
48.7732056595,2.2813341019,7.597426912441697e-06
48.7780995501,2.2813341019,1.3580332193831581e-05
48.7829934407,2.2813341019,2.3072559343147604e-05
48.7878873313,2.2813341019,3.725827991383737e-05
48.7927812219,2.2813341019,5.7186256859316475e-05
48.7976751125,2.2813341019,8.342620238575252e-05
48.8025690031,2.2813341019,0.00011567912144815098
48.8074628937,2.2813341019,0.00015245742465577048
48.8123567843,2.2813341019,0.00019097768648070407
48.8172506749,2.2813341019,0.00022738247145059795
48.8221445655,2.2813341019,0.0002573191592598122
48.8270384561,2.2813341019,0.0002767762034768919
48.8319323467,2.2813341019,0.00028296147590759743
48.8368262373,2.2813341019,0.00027495907465713954
48.8417201279,2.2813341019,0.00025395196968627364
48.8466140185,2.2813341019,0.00022293570624190942
48.8515079091,2.2813341019,0.00018601801951643378
48.8564017997,2.2813341019,0.00014752962169748297
48.8612956903,2.2813341019,0.00011121114571431986
48.8661895809,2.2813341019,7.968054412893677e-05
48.8710834715,2.2813341019,5.4260302822856545e-05
48.8759773621,2.2813341019,3.5118723131877334e-05
48.8808712527,2.2813341019,2.1603860871931978e-05
48.8857651433,2.2813341019,1.2631929661153066e-05
48.8906590339,2.2813341019,7.020319423735402e-06
48.8955529245,2.2813341019,3.708438083455976e-06
48.9004468151,2.2813341019,1.8619566440838994e-06
48.9053407057,2.2813341019,8.885705063564341e-07
48.9102345963,2.2813341019,4.0304999239888457e-07
48.9151284869,2.2813341019,1.7376707793664764e-07
48.9200223775,2.2813341019,7.12051303570308e-08
48.9249162681,2.2813341019,2.7732703192935165e-08
48.9298101587,2.2813341019,1.0266361130966123e-08
48.9347040493,2.2813341019,3.6123094092781496e-09
48.9395979399,2.2813341019,1.2080798427327276e-09
48.9444918305,2.2813341019,3.840147275065685e-10
48.9493857211,2.2813341019,1.1602232270924454e-10
48.9542796117,2.2813341019,3.3317825954978944e-11
48.9591735023,2.2813341019,9.093962920370757e-12
48.9640673929,2.2813341019,2.3592345911085117e-12
48.9689612835,2.2813341019,5.817421070753479e-13
48.9738551741,2.2813341019,1.3634251356455523e-13
48.9787490647,2.2813341019,3.0372008806684535e-14
48.7389484253,2.2862279925,2.0509283174077936e-08
48.7438423159,2.2862279925,5.437169230144953e-08
48.7487362065,2.2862279925,1.3700507152159433e-07
48.7536300971,2.2862279925,3.281269194545801e-07
48.7585239877,2.2862279925,7.469447911849006e-07
48.7634178783,2.2862279925,1.6161310318863273e-06
48.7683117689,2.2862279925,3.3235794266796228e-06
48.7732056595,2.2862279925,6.496463319087458e-06
48.7780995501,2.2862279925,1.2069503313521953e-05
48.7829934407,2.2862279925,2.1312943249539587e-05
48.7878873313,2.2862279925,3.577168822789286e-05
48.7927812219,2.2862279925,5.706607849398634e-05
48.7976751125,2.2862279925,8.652861628318065e-05
48.8025690031,2.2862279925,0.00012470514703343972
48.8074628937,2.2862279925,0.00017082454125556638
48.8123567843,2.2862279925,0.00022241036504705184
48.8172506749,2.2862279925,0.00027523095802523874
48.8221445655,2.2862279925,0.00032372623431776884
48.8270384561,2.2862279925,0.00036190890605885146
48.8319323467,2.2862279925,0.0003845598252080371
48.8368262373,2.2862279925,0.0003883960639512453
48.8417201279,2.2862279925,0.0003728543158628679
48.8466140185,2.2862279925,0.00034023003745373923
48.8515079091,2.2862279925,0.0002951174775686474
48.8564017997,2.2862279925,0.00024333637310998594
48.8612956903,2.2862279925,0.00019070644147024034
48.8661895809,2.2862279925,0.0001420347421142629
48.8710834715,2.2862279925,0.00010051921370427736
48.8759773621,2.2862279925,6.760177796261874e-05
48.8808712527,2.2862279925,4.321120457516205e-05
48.8857651433,2.2862279925,2.6255389322917805e-05
48.8906590339,2.2862279925,1.5164647130135749e-05
48.8955529245,2.2862279925,8.325682454747833e-06
48.9004468151,2.2862279925,4.344741570531276e-06
48.9053407057,2.2862279925,2.1550499423861723e-06
48.9102345963,2.2862279925,1.0160023274807301e-06
48.9151284869,2.2862279925,4.552679528471038e-07
48.9200223775,2.2862279925,1.9389832404440588e-07
48.9249162681,2.2862279925,7.84917040477829e-08
48.9298101587,2.2862279925,3.020080549466757e-08
48.9347040493,2.2862279925,1.1044757356647862e-08
48.9395979399,2.2862279925,3.839153692195571e-09
48.9444918305,2.2862279925,1.2684000810099263e-09
48.9493857211,2.2862279925,3.9830746750917403e-10
48.9542796117,2.2862279925,1.1888363086197208e-10
48.9591735023,2.2862279925,3.372617558110494e-11
48.9640673929,2.2862279925,9.093970834111784e-12
48.9689612835,2.2862279925,2.3306735182994382e-12
48.9738551741,2.2862279925,5.677416433340254e-13
48.9787490647,2.2862279925,1.3145027034320642e-13
48.7389484253,2.2911218831,1.2570182720235645e-08
48.7438423159,2.2911218831,3.4636378100237635e-08
48.7487362065,2.2911218831,9.07120073268081e-08
48.7536300971,2.2911218831,2.2580757516663541e-07
48.7585239877,2.2911218831,5.342612318210873e-07
48.7634178783,2.2911218831,1.2014625542986358e-06
48.7683117689,2.2911218831,2.5680782087381894e-06
48.7732056595,2.2911218831,5.2173226482170446e-06
48.7780995501,2.2911218831,1.007461983592174e-05
48.7829934407,2.2911218831,1.8490619365292697e-05
48.7878873313,2.2911218831,3.2256475109065565e-05
48.7927812219,2.2911218831,5.348434767824279e-05
48.7976751125,2.2911218831,8.429134265358736e-05
48.8025690031,2.2911218831,0.00012626597515685283
48.8074628937,2.2911218831,0.00017977668487824844
48.8123567843,2.2911218831,0.00024328574130271554
48.8172506749,2.2911218831,0.0003129172706658409
48.8221445655,2.2911218831,0.0003825355381487325
48.8270384561,2.2911218831,0.00044447846270544985
48.8319323467,2.2911218831,0.0004908844817052072
48.8368262373,2.2911218831,0.000515326547445471
48.8417201279,2.2911218831,0.0005143031861707614
48.8466140185,2.2911218831,0.00048808631807221775
48.8515079091,2.2911218831,0.0004405678757799867
48.8564017997,2.2911218831,0.00037818119989271214
48.8612956903,2.2911218831,0.00030847562448044045
48.8661895809,2.2911218831,0.00023886450883476367
48.8710834715,2.2911218831,0.00017553312111209002
48.8759773621,2.2911218831,0.00012249955623347208
48.8808712527,2.2911218831,8.126602798838154e-05
48.8857651433,2.2911218831,5.127579037818037e-05
48.8906590339,2.2911218831,3.0769646904370766e-05
48.8955529245,2.2911218831,1.755587716285857e-05
48.9004468151,2.2911218831,9.521928363864686e-06
48.9053407057,2.2911218831,4.90894542086334e-06
48.9102345963,2.2911218831,2.405412700555079e-06
48.9151284869,2.2911218831,1.120269227974455e-06
48.9200223775,2.2911218831,4.959026426192109e-07
48.9249162681,2.2911218831,2.0864929391899222e-07
48.9298101587,2.2911218831,8.344136103194915e-08
48.9347040493,2.2911218831,3.171668282059399e-08
48.9395979399,2.2911218831,1.1458706834053048e-08
48.9444918305,2.2911218831,3.934820124190246e-09
48.9493857211,2.2911218831,1.284267770224995e-09
48.9542796117,2.2911218831,3.984076856719171e-10
48.9591735023,2.2911218831,1.1747386458194117e-10
48.9640673929,2.2911218831,3.2922759441704615e-11
48.9689612835,2.2911218831,8.769859295833207e-12
48.9738551741,2.2911218831,2.2203960530939655e-12
48.9787490647,2.2911218831,5.343301644440309e-13
48.7389484253,2.2960157737,7.235906421638736e-09
48.7438423159,2.2960157737,2.0722986075395797e-08
48.7487362065,2.2960157737,5.640961724105628e-08
48.7536300971,2.2960157737,1.459470747907591e-07
48.7585239877,2.2960157737,3.5890463017550176e-07
48.7634178783,2.2960157737,8.388883285756348e-07
48.7683117689,2.2960157737,1.8636771110342694e-06
48.7732056595,2.2960157737,3.935307233197492e-06
48.7780995501,2.2960157737,7.898201386052328e-06
48.7829934407,2.2960157737,1.5066761352039074e-05
48.7878873313,2.2960157737,2.7318418205903608e-05
48.7927812219,2.2960157737,4.708030890483902e-05
48.7976751125,2.2960157737,7.712190754470948e-05
48.8025690031,2.2960157737,0.00012008144611662413
48.8074628937,2.2960157737,0.00017771698581247437
48.8123567843,2.2960157737,0.0002499871319512905
48.8172506749,2.2960157737,0.0003342086290171164
48.8221445655,2.2960157737,0.0004246385707553534
48.8270384561,2.2960157737,0.0005127953341540715
48.8319323467,2.2960157737,0.0005886509361557962
48.8368262373,2.2960157737,0.0006425781816515768
48.8417201279,2.2960157737,0.000667599793814324
48.8466140185,2.2960157737,0.0006609742745013034
48.8515079091,2.2960157737,0.0006240565163296986
48.8564017997,2.2960157737,0.0005608972469088053
48.8612956903,2.2960157737,0.000477827623665163
48.8661895809,2.2960157737,0.00038430885753562615
48.8710834715,2.2960157737,0.00029185414005784203
48.8759773621,2.2960157737,0.0002101313147698215
48.8808712527,2.2960157737,0.00014404780393515275
48.8857651433,2.2960157737,9.416541853089911e-05
48.8906590339,2.2960157737,5.865614608327425e-05
48.8955529245,2.2960157737,3.4771154448376224e-05
48.9004468151,2.2960157737,1.9600127275508846e-05
48.9053407057,2.2960157737,1.0502232886506109e-05
48.9102345963,2.2960157737,5.348586119701023e-06
48.9151284869,2.2960157737,2.589019979769129e-06
48.9200223775,2.2960157737,1.1911880947775552e-06
48.9249162681,2.2960157737,5.209202811387455e-07
48.9298101587,2.2960157737,2.165233132225107e-07
48.9347040493,2.2960157737,8.554203887687309e-08
48.9395979399,2.2960157737,3.212151058695176e-08
48.9444918305,2.2960157737,1.1464463833242374e-08
48.9493857211,2.2960157737,3.8891344803279385e-09
48.9542796117,2.2960157737,1.253988624885537e-09
48.9591735023,2.2960157737,3.8430466608046813e-10
48.9640673929,2.2960157737,1.1194356728074281e-10
48.9689612835,2.2960157737,3.09930310552194e-11
48.9738551741,2.2960157737,8.155871690308998e-12
48.9787490647,2.2960157737,2.0399435156545804e-12
48.7389484253,2.3009096643,3.912051241446064e-09
48.7438423159,2.3009096643,1.1644810899169372e-08
48.7487362065,2.3009096643,3.2945929923368135e-08
48.7536300971,2.3009096643,8.859567565607814e-08
48.7585239877,2.3009096643,2.2644602578171824e-07
48.7634178783,2.3009096643,5.501211045604752e-07
48.7683117689,2.3009096643,1.2702620954192732e-06
48.7732056595,2.3009096643,2.787852778189724e-06
48.7780995501,2.3009096643,5.815512638970887e-06
48.7829934407,2.3009096643,1.1530517802754897e-05
48.7878873313,2.3009096643,2.1729799532774437e-05
48.7927812219,2.3009096643,3.8924048778991434e-05
48.7976751125,2.3009096643,6.627552844710794e-05
48.8025690031,2.3009096643,0.00010727065392973571
48.8074628937,2.3009096643,0.00016504488614184275
48.8123567843,2.3009096643,0.00024136602042948178
48.8172506749,2.3009096643,0.00033545204316395817
48.8221445655,2.3009096643,0.0004430147752430269
48.8270384561,2.3009096643,0.0005560411700373608
48.8319323467,2.3009096643,0.0006637733278960115
48.8368262373,2.3009096643,0.0007551583618100755
48.8417201279,2.3009096643,0.0008221115481652166
48.8466140185,2.3009096643,0.0008605274913262259
48.8515079091,2.3009096643,0.0008658432431430578
48.8564017997,2.3009096643,0.0008285023935958674
48.8612956903,2.3009096643,0.0007412644399033164
48.8661895809,2.3009096643,0.000613970977175646
48.8710834715,2.3009096643,0.00047343504479372767
48.8759773621,2.3009096643,0.0003454532450092656
48.8808712527,2.3009096643,0.00024179181885773928
48.8857651433,2.3009096643,0.00016283282142409014
48.8906590339,2.3009096643,0.00010508322629919378
48.8955529245,2.3009096643,6.468989202832945e-05
48.9004468151,2.3009096643,3.789372094036669e-05
48.9053407057,2.3009096643,2.1102297814609815e-05
48.9102345963,2.3009096643,1.1169734970946792e-05
48.9151284869,2.3009096643,5.619651337002602e-06
48.9200223775,2.3009096643,2.6873604353650484e-06
48.9249162681,2.3009096643,1.2214796015350016e-06
48.9298101587,2.3009096643,5.27701378128679e-07
48.9347040493,2.3009096643,2.1668641250015506e-07
48.9395979399,2.3009096643,8.457004373077055e-08
48.9444918305,2.3009096643,3.137204687202337e-08
48.9493857211,2.3009096643,1.106141227709878e-08
48.9542796117,2.3009096643,3.7069756052414798e-09
48.9591735023,2.3009096643,1.1807835681292505e-09
48.9640673929,2.3009096643,3.574886829840639e-10
48.9689612835,2.3009096643,1.0287165319480783e-10
48.9738551741,2.3009096643,2.8136531858615453e-11
48.9787490647,2.3009096643,7.314536890055751e-12
48.7389484253,2.3058035549,1.986444197885432e-09
48.7438423159,2.3058035549,6.145720250169503e-09
48.7487362065,2.3058035549,1.8072183585694024e-08
48.7536300971,2.3058035549,5.0511457028141464e-08
48.7585239877,2.3058035549,1.3418704428284774e-07
48.7634178783,2.3058035549,3.38822858735356e-07
48.7683117689,2.3058035549,8.131604510414909e-07
48.7732056595,2.3058035549,1.8549032780683935e-06
48.7780995501,2.3058035549,4.021685078593521e-06
48.7829934407,2.3058035549,8.287778780981118e-06
48.7878873313,2.3058035549,1.6233705576378433e-05
48.7927812219,2.3058035549,3.0224922664843407e-05
48.7976751125,2.3058035549,5.349605831158137e-05
48.8025690031,2.3058035549,9.002160639837697e-05
48.8074628937,2.3058035549,0.0001440372133816885
48.8123567843,2.3058035549,0.00021910025922190857
48.8172506749,2.3058035549,0.0003167184453860592
48.8221445655,2.3058035549,0.00043492922842155865
48.8270384561,2.3058035549,0.0005677217919214293
48.8319323467,2.3058035549,0.0007066799850612349
48.8368262373,2.3058035549,0.0008460684781379739
48.8417201279,2.3058035549,0.0009884251005469612
48.8466140185,2.3058035549,0.0011377929418147248
48.8515079091,2.3058035549,0.0012719780950539853
48.8564017997,2.3058035549,0.0013266739882842491
48.8612956903,2.3058035549,0.0012413839678879137
48.8661895809,2.3058035549,0.0010300602144546506
48.8710834715,2.3058035549,0.0007755796050802586
48.8759773621,2.3058035549,0.0005532436888818739
48.8808712527,2.3058035549,0.00038644755423315156
48.8857651433,2.3058035549,0.00026546076652960836
48.8906590339,2.3058035549,0.00017695640720213432
48.8955529245,2.3058035549,0.00011305303841134281
48.9004468151,2.3058035549,6.880771469368644e-05
48.9053407057,2.3058035549,3.9822404709367404e-05
48.9102345963,2.3058035549,2.1908155213644398e-05
48.9151284869,2.3058035549,1.1456331997968256e-05
48.9200223775,2.3058035549,5.69419640320395e-06
48.9249162681,2.3058035549,2.690057122018881e-06
48.9298101587,2.3058035549,1.2079029438700853e-06
48.9347040493,2.3058035549,5.155182013140557e-07
48.9395979399,2.3058035549,2.0912087695677706e-07
48.9444918305,2.3058035549,8.062917270423493e-08
48.9493857211,2.3058035549,2.9548023807340472e-08
48.9542796117,2.3058035549,1.0292149856816656e-08
48.9591735023,2.3058035549,3.4074162174175218e-09
48.9640673929,2.3058035549,1.07222442310975e-09
48.9689612835,2.3058035549,3.206916328267673e-10
48.9738551741,2.3058035549,9.116559833711428e-11
48.9787490647,2.3058035549,2.4632912757663447e-11
48.7389484253,2.3106974455,9.473456088562455e-10
48.7438423159,2.3106974455,3.0463049527579484e-09
48.7487362065,2.3106974455,9.310644206014694e-09
48.7536300971,2.3106974455,2.7047523676785127e-08
48.7585239877,2.3106974455,7.468213286721492e-08
48.7634178783,2.3106974455,1.9599605966806466e-07
48.7683117689,2.3106974455,4.888992810785022e-07
48.7732056595,2.3106974455,1.159132120482494e-06
48.7780995501,2.3106974455,2.612091303441472e-06
48.7829934407,2.3106974455,5.594842355468371e-06
48.7878873313,2.3106974455,1.1390462047925993e-05
48.7927812219,2.3106974455,2.204360635721592e-05
48.7976751125,2.3106974455,4.055996784022393e-05
48.8025690031,2.3106974455,7.09801853241555e-05
48.8074628937,2.3106974455,0.0001181811934802314
48.8123567843,2.3106974455,0.00018719493928611035
48.8172506749,2.3106974455,0.0002818568523945673
48.8221445655,2.3106974455,0.00040311703514320316
48.8270384561,2.3106974455,0.000548905784126529
48.8319323467,2.3106974455,0.0007198634598815993
48.8368262373,2.3106974455,0.0009344387158518812
48.8417201279,2.3106974455,0.0012394373268205024
48.8466140185,2.3106974455,0.001669551544586593
48.8515079091,2.3106974455,0.0021416282150610805
48.8564017997,2.3106974455,0.002419684363774625
48.8612956903,2.3106974455,0.002300428118599163
48.8661895809,2.3106974455,0.0018398735550481389
48.8710834715,2.3106974455,0.001295036799541171
48.8759773621,2.3106974455,0.0008668048703939636
48.8808712527,2.3106974455,0.0005883122313414759
48.8857651433,2.3106974455,0.0004077850043204159
48.8906590339,2.3106974455,0.0002800240789432147
48.8955529245,2.3106974455,0.00018556962801356057
48.9004468151,2.3106974455,0.0001173404123456033
48.9053407057,2.3106974455,7.057953198425506e-05
48.9102345963,2.3106974455,4.0358165686355974e-05
48.9151284869,2.3106974455,2.193529236590588e-05
48.9200223775,2.3106974455,1.133181362347761e-05
48.9249162681,2.3106974455,5.56412710000386e-06
48.9298101587,2.3106974455,2.5967855956006927e-06
48.9347040493,2.3106974455,1.1519047508116522e-06
48.9395979399,2.3106974455,4.856668597330913e-07
48.9444918305,2.3106974455,1.9462641999264175e-07
48.9493857211,2.3106974455,7.413214097414128e-08
48.9542796117,2.3106974455,2.683815865749688e-08
48.9591735023,2.3106974455,9.2350725849142e-09
48.9640673929,2.3106974455,3.020433891475577e-09
48.9689612835,2.3106974455,9.389441933061922e-10
48.9738551741,2.3106974455,2.7742886843710357e-10
48.9787490647,2.3106974455,7.791210619471934e-11
48.7389484253,2.3155913361,4.243270960093578e-10
48.7438423159,2.3155913361,1.4181893103031723e-09
48.7487362065,2.3155913361,4.505148119013831e-09
48.7536300971,2.3155913361,1.3602707674186324e-08
48.7585239877,2.3155913361,3.9037597346987546e-08
48.7634178783,2.3155913361,1.0648347612724953e-07
48.7683117689,2.3155913361,2.7607227271896833e-07
48.7732056595,2.3155913361,6.803068586858556e-07
48.7780995501,2.3155913361,1.593414859283349e-06
48.7829934407,2.3155913361,3.5472988954059387e-06
48.7878873313,2.3155913361,7.5063058783844445e-06
48.7927812219,2.3155913361,1.5099770832256537e-05
48.7976751125,2.3155913361,2.8886295061624538e-05
48.8025690031,2.3155913361,5.259273018025885e-05
48.8074628937,2.3155913361,9.122429505123241e-05
48.8123567843,2.3155913361,0.00015080897617955868
48.8172506749,2.3155913361,0.00023736205055453354
48.8221445655,2.3155913361,0.00035535770656354096
48.8270384561,2.3155913361,0.0005098814379862789
48.8319323467,2.3155913361,0.0007240395367130325
48.8368262373,2.3155913361,0.0010790244295933978
48.8417201279,2.3155913361,0.0017292659537873163
48.8466140185,2.3155913361,0.0027656853261244976
48.8515079091,2.3155913361,0.003931575519344975
48.8564017997,2.3155913361,0.004594905533391175
48.8612956903,2.3155913361,0.0042903740927759185
48.8661895809,2.3155913361,0.0032413467076253906
48.8710834715,2.3155913361,0.0020997560389574097
48.8759773621,2.3155913361,0.0012961878682262679
48.8808712527,2.3155913361,0.0008441116790460193
48.8857651433,2.3155913361,0.0005881756699609708
48.8906590339,2.3155913361,0.000416032178373692
48.8955529245,2.3155913361,0.0002860284506509918
48.9004468151,2.3155913361,0.00018792735819773312
48.9053407057,2.3155913361,0.00011748727978546714
48.9102345963,2.3155913361,6.982642636466094e-05
48.9151284869,2.3155913361,3.944591446980609e-05
48.9200223775,2.3155913361,2.1180035688329876e-05
48.9249162681,2.3155913361,1.0809181897060934e-05
48.9298101587,2.3155913361,5.243247870427714e-06
48.9347040493,2.3155913361,2.417404784668578e-06
48.9395979399,2.3155913361,1.0593507778935887e-06
48.9444918305,2.3155913361,4.4123669869370885e-07
48.9493857211,2.3155913361,1.7468068549609396e-07
48.9542796117,2.3155913361,6.572938560218906e-08
48.9591735023,2.3155913361,2.350800001233296e-08
48.9640673929,2.3155913361,7.991222372913984e-09
48.9689612835,2.3155913361,2.581975838946382e-09
48.9738551741,2.3155913361,7.929258131696319e-10
48.9787490647,2.3155913361,2.314484958681595e-10
48.7389484253,2.3204852267,1.7850620857526554e-10
48.7438423159,2.3204852267,6.200907891950411e-10
48.7487362065,2.3204852267,2.0473809557566397e-09
48.7536300971,2.3204852267,6.425152830649093e-09
48.7585239877,2.3204852267,1.9165038224244815e-08
48.7634178783,2.3204852267,5.433470854640237e-08
48.7683117689,2.3204852267,1.4641528722409976e-07
48.7732056595,2.3204852267,3.7500494456481454e-07
48.7780995501,2.3204852267,9.129133733202834e-07
48.7829934407,2.3204852267,2.112359159966088e-06
48.7878873313,2.3204852267,4.645916934611273e-06
48.7927812219,2.3204852267,9.714612176724798e-06
48.7976751125,2.3204852267,1.932440410596298e-05
48.8025690031,2.3204852267,3.6624713355804285e-05
48.8074628937,2.3204852267,6.629792413059425e-05
48.8123567843,2.3204852267,0.00011486543164489915
48.8172506749,2.3204852267,0.0001904154931667206
48.8221445655,2.3204852267,0.00030212048532167316
48.8270384561,2.3204852267,0.0004674713537949411
48.8319323467,2.3204852267,0.0007511419640824343
48.8368262373,2.3204852267,0.0013459511439564264
48.8417201279,2.3204852267,0.0025793968881714507
48.8466140185,2.3204852267,0.004589526680352458
48.8515079091,2.3204852267,0.006769360593142918
48.8564017997,2.3204852267,0.007853843108822364
48.8612956903,2.3204852267,0.00708225715179972
48.8661895809,2.3204852267,0.005062163796724268
48.8710834715,2.3204852267,0.0030572377221738173
48.8759773621,2.3204852267,0.0017684692374564815
48.8808712527,2.3204852267,0.001120735290616973
48.8857651433,2.3204852267,0.0007925419155926982
48.8906590339,2.3204852267,0.0005796705795448914
48.8955529245,2.3204852267,0.00041392085941860884
48.9004468151,2.3204852267,0.0002826666581423585
48.9053407057,2.3204852267,0.000183682021674699
48.9102345963,2.3204852267,0.00011346702916341114
48.9151284869,2.3204852267,6.662251089468117e-05
48.9200223775,2.3204852267,3.718041214336669e-05
48.9249162681,2.3204852267,1.972190445819685e-05
48.9298101587,2.3204852267,9.943171420417057e-06
48.9347040493,2.3204852267,4.7647753266276575e-06
48.9395979399,2.3204852267,2.1702079590454524e-06
48.9444918305,2.3204852267,9.395106356224156e-07
48.9493857211,2.3204852267,3.8658364273421376e-07
48.9542796117,2.3204852267,1.5119125482759157e-07
48.9591735023,2.3204852267,5.620193822318564e-08
48.9640673929,2.3204852267,1.985716932928508e-08
48.9689612835,2.3204852267,6.668448621900833e-09
48.9738551741,2.3204852267,2.12850024207861e-09
48.9787490647,2.3204852267,6.457494168225893e-10
48.7389484253,2.3253791173,7.052874050810359e-11
48.7438423159,2.3253791173,2.5464584553106515e-10
48.7487362065,2.3253791173,8.738733322092388e-10
48.7536300971,2.3253791173,2.8503736963678945e-09
48.7585239877,2.3253791173,8.836830834053533e-09
48.7634178783,2.3253791173,2.603950387321938e-08
48.7683117689,2.3253791173,7.293068599371654e-08
48.7732056595,2.3253791173,1.941464147521527e-07
48.7780995501,2.3253791173,4.912363111394496e-07
48.7829934407,2.3253791173,1.1814017880340458e-06
48.7878873313,2.3253791173,2.70069535049929e-06
48.7927812219,2.3253791173,5.870051361580516e-06
48.7976751125,2.3253791173,1.2142995009774156e-05
48.8025690031,2.3253791173,2.3971683300262754e-05
48.8074628937,2.3253791173,4.539518376823657e-05
48.8123567843,2.3253791173,8.29689739347909e-05
48.8172506749,2.3253791173,0.00014681995215818993
48.8221445655,2.3253791173,0.000252557665660274
48.8270384561,2.3253791173,0.0004357275784790649
48.8319323467,2.3253791173,0.0008151214324163035
48.8368262373,2.3253791173,0.00171260103013769
48.8417201279,2.3253791173,0.0036232770223585844
48.8466140185,2.3253791173,0.006657940633749744
48.8515079091,2.3253791173,0.009748613526106908
48.8564017997,2.3253791173,0.011003104404654917
48.8612956903,2.3253791173,0.00954608962236173
48.8661895809,2.3253791173,0.006521124416424881
48.8710834715,2.3253791173,0.0037646321133242527
48.8759773621,2.3253791173,0.0021203875031358555
48.8808712527,2.3253791173,0.0013578216654929385
48.8857651433,2.3253791173,0.0009946095451766283
48.8906590339,2.3253791173,0.0007571425096974018
48.8955529245,2.3253791173,0.0005624175194151742
48.9004468151,2.3253791173,0.0003993161261835798
48.9053407057,2.3253791173,0.0002697151242622836
48.9102345963,2.3253791173,0.00017317299375618978
48.9151284869,2.3253791173,0.00010568180614242108
48.9200223775,2.3253791173,6.13002088467034e-05
48.9249162681,2.3253791173,3.379598571049518e-05
48.9298101587,2.3253791173,1.7709638909179505e-05
48.9347040493,2.3253791173,8.82055107178149e-06
48.9395979399,2.3253791173,4.175641025426866e-06
48.9444918305,2.3253791173,1.8788496016490891e-06
48.9493857211,2.3253791173,8.035303822230536e-07
48.9542796117,2.3253791173,3.2662845165451813e-07
48.9591735023,2.3253791173,1.2619645234542615e-07
48.9640673929,2.3253791173,4.634273963567494e-08
48.9689612835,2.3253791173,1.6175498985945835e-08
48.9738551741,2.3253791173,5.366301797536305e-09
48.9787490647,2.3253791173,1.6921307762750212e-09
48.7389484253,2.3302730079,2.61721362671991e-11
48.7438423159,2.3302730079,9.821507483473371e-11
48.7487362065,2.3302730079,3.503148561112386e-10
48.7536300971,2.3302730079,1.1876278759780678e-09
48.7585239877,2.3302730079,3.8268693416257184e-09
48.7634178783,2.3302730079,1.1720558609795734e-08
48.7683117689,2.3302730079,3.411885240731604e-08
48.7732056595,2.3302730079,9.440217352750951e-08
48.7780995501,2.3302730079,2.4826273848846104e-07
48.7829934407,2.3302730079,6.205649865037566e-07
48.7878873313,2.3302730079,1.4744751679106964e-06
48.7927812219,2.3302730079,3.331281001961619e-06
48.7976751125,2.3302730079,7.166670089482605e-06
48.8025690031,2.3302730079,1.4744621248190464e-05
48.8074628937,2.3302730079,2.929080917951026e-05
48.8123567843,2.3302730079,5.697142781374516e-05
48.8172506749,2.3302730079,0.00010969409322424371
48.8221445655,2.3302730079,0.0002106547114859025
48.8270384561,2.3302730079,0.0004150807318715129
48.8319323467,2.3302730079,0.000884684452520629
48.8368262373,2.3302730079,0.002012827822836447
48.8417201279,2.3302730079,0.004345473956987938
48.8466140185,2.3302730079,0.007929904247193045
48.8515079091,2.3302730079,0.011353263207085547
48.8564017997,2.3302730079,0.012251650585371619
48.8612956903,2.3302730079,0.010161840735701096
48.8661895809,2.3302730079,0.006715065140294875
48.8710834715,2.3302730079,0.0038257728530440775
48.8759773621,2.3302730079,0.0022115144264137744
48.8808712527,2.3302730079,0.0015015416814700717
48.8857651433,2.3302730079,0.0011641340003483642
48.8906590339,2.3302730079,0.0009277241126277595
48.8955529245,2.3302730079,0.0007176761638326765
48.9004468151,2.3302730079,0.0005298171572103726
48.9053407057,2.3302730079,0.0003719680226051696
48.9102345963,2.3302730079,0.0002482281311939536
48.9151284869,2.3302730079,0.00015744892667257255
48.9200223775,2.3302730079,9.492267113192932e-05
48.9249162681,2.3302730079,5.439282645832322e-05
48.9298101587,2.3302730079,2.962475229069871e-05
48.9347040493,2.3302730079,1.5335899455071375e-05
48.9395979399,2.3302730079,7.545798464216171e-06
48.9444918305,2.3302730079,3.5289261922340402e-06
48.9493857211,2.3302730079,1.5686330925221379e-06
48.9542796117,2.3302730079,6.627375756349585e-07
48.9591735023,2.3302730079,2.6613576452442887e-07
48.9640673929,2.3302730079,1.0157955626640241e-07
48.9689612835,2.3302730079,3.685112970001306e-08
48.9738551741,2.3302730079,1.2706815524972075e-08
48.9787490647,2.3302730079,4.164511523560805e-09
48.7389484253,2.3351668985000003,9.121630151220221e-12
48.7438423159,2.3351668985000003,3.5577870542227754e-11
48.7487362065,2.3351668985000003,1.3189516213028874e-10
48.7536300971,2.3351668985000003,4.6474979392307065e-10
48.7585239877,2.3351668985000003,1.5565066121560804e-09
48.7634178783,2.3351668985000003,4.954777518613177e-09
48.7683117689,2.3351668985000003,1.4991282000328022e-08
48.7732056595,2.3351668985000003,4.311167061302809e-08
48.7780995501,2.3351668985000003,1.1784002429310816e-07
48.7829934407,2.3351668985000003,3.0615171584215446e-07
48.7878873313,2.3351668985000003,7.560599295590277e-07
