LATITUDE,LONGITUDE,probability
48.9298101587,2.2421829771,2.3544045266999997e-15
48.9347040493,2.2421829771,1.2035843004949952e-15
48.9395979399,2.2421829771,5.592316815765391e-16
48.9444918305,2.2421829771,2.3617114913766443e-16
48.9493857211,2.2421829771,9.065290822517737e-17
48.9542796117,2.2421829771,3.162688813334495e-17
48.9591735023,2.2421829771,1.0028847016415852e-17
48.9640673929,2.2421829771,2.8904494149613015e-18
48.9689612835,2.2421829771,7.571807476404873e-19
48.9738551741,2.2421829771,1.8028250142396492e-19
48.9787490647,2.2421829771,3.901462262226389e-20
48.7389484253,2.2470768677,1.1494140010573547e-09
48.7438423159,2.2470768677,7.869057969225693e-09
48.7487362065,2.2470768677,4.2548723110173834e-08
48.7536300971,2.2470768677,1.8170540385386872e-07
48.7585239877,2.2470768677,6.128676250645887e-07
48.7634178783,2.2470768677,1.6326122177514493e-06
48.7683117689,2.2470768677,3.4349223938793614e-06
48.7732056595,2.2470768677,5.707794670212113e-06
48.7780995501,2.2470768677,7.490956565276486e-06
48.7829934407,2.2470768677,7.764683202914483e-06
48.7878873313,2.2470768677,6.356641645130131e-06
48.7927812219,2.2470768677,4.11007021636081e-06
48.7976751125,2.2470768677,2.098883237448307e-06
48.8025690031,2.2470768677,8.465348502195163e-07
48.8074628937,2.2470768677,2.6966148993611953e-07
48.8123567843,2.2470768677,6.784385897474367e-08
48.8172506749,2.2470768677,1.3480924635287034e-08
48.8221445655,2.2470768677,2.1156622852944757e-09
48.8270384561,2.2470768677,2.6223493077661126e-10
48.8319323467,2.2470768677,2.5671578798438865e-11
48.8368262373,2.2470768677,1.984933244227876e-12
48.8417201279,2.2470768677,1.2140773825035704e-13
48.8466140185,2.2470768677,6.400606227260526e-15
48.8515079091,2.2470768677,1.6175543533328618e-15
48.8564017997,2.2470768677,3.194145130407045e-15
48.8612956903,2.2470768677,6.620471736364196e-15
48.8661895809,2.2470768677,1.2497998409489583e-14
48.8710834715,2.2470768677,2.144471314985793e-14
48.8759773621,2.2470768677,3.344438007770489e-14
48.8808712527,2.2470768677,4.740786859882672e-14
48.8857651433,2.2470768677,6.108001794790543e-14
48.8906590339,2.2470768677,7.152672419273784e-14
48.8955529245,2.2470768677,7.613031702225827e-14
48.9004468151,2.2470768677,7.364900778393907e-14
48.9053407057,2.2470768677,6.475838995915931e-14
48.9102345963,2.2470768677,5.175413214497853e-14
48.9151284869,2.2470768677,3.759359419574028e-14
48.9200223775,2.2470768677,2.482004093525696e-14
48.9249162681,2.2470768677,1.4893986691002437e-14
48.9298101587,2.2470768677,8.123426445778652e-15
48.9347040493,2.2470768677,4.027053194513679e-15
48.9395979399,2.2470768677,1.8144930249140334e-15
48.9444918305,2.2470768677,7.430928157703888e-16
48.9493857211,2.2470768677,2.765990249585979e-16
48.9542796117,2.2470768677,9.357892457651408e-17
48.9591735023,2.2470768677,2.877565896243112e-17
48.9640673929,2.2470768677,8.042523311516272e-18
48.9689612835,2.2470768677,2.0430509712935296e-18
48.9738551741,2.2470768677,4.717217467403135e-19
48.9787490647,2.2470768677,9.89948078512349e-20
48.7389484253,2.2519707583,8.946705723823267e-10
48.7438423159,2.2519707583,6.629327835041817e-09
48.7487362065,2.2519707583,3.879657301723532e-08
48.7536300971,2.2519707583,1.7932248930958593e-07
48.7585239877,2.2519707583,6.546266445647744e-07
48.7634178783,2.2519707583,1.8874268199670748e-06
48.7683117689,2.2519707583,4.29797703992675e-06
48.7732056595,2.2519707583,7.729930431977437e-06
48.7780995501,2.2519707583,1.0980057253855341e-05
48.7829934407,2.2519707583,1.2318310562808642e-05
48.7878873313,2.2519707583,1.0914785835172406e-05
48.7927812219,2.2519707583,7.638301786740279e-06
48.7976751125,2.2519707583,4.221783253973819e-06
48.8025690031,2.2519707583,1.8429458621032352e-06
48.8074628937,2.2519707583,6.353993227095032e-07
48.8123567843,2.2519707583,1.730208505139323e-07
48.8172506749,2.2519707583,3.721068480594763e-08
48.8221445655,2.2519707583,6.320543262992014e-09
48.8270384561,2.2519707583,8.479274503774262e-10
48.8319323467,2.2519707583,8.984233904046742e-11
48.8368262373,2.2519707583,7.518689769625828e-12
48.8417201279,2.2519707583,4.98051157159397e-13
48.8466140185,2.2519707583,2.900178860340022e-14
48.8515079091,2.2519707583,8.534021290130935e-15
48.8564017997,2.2519707583,1.657162125873991e-14
48.8612956903,2.2519707583,3.3305874500578917e-14
48.8661895809,2.2519707583,6.097639005406036e-14
48.8710834715,2.2519707583,1.0144100160241343e-13
48.8759773621,2.2519707583,1.53379606493546e-13
48.8808712527,2.2519707583,2.108244214053352e-13
48.8857651433,2.2519707583,2.634008418157952e-13
48.8906590339,2.2519707583,2.9911425424881963e-13
48.8955529245,2.2519707583,3.087296273361079e-13
48.9004468151,2.2519707583,2.8962760290257594e-13
48.9053407057,2.2519707583,2.4695718492815965e-13
48.9102345963,2.2519707583,1.9139178830023982e-13
48.9151284869,2.2519707583,1.3481704109231008e-13
48.9200223775,2.2519707583,8.631496840082916e-14
48.9249162681,2.2519707583,5.0228159737138825e-14
48.9298101587,2.2519707583,2.6566126809371078e-14
48.9347040493,2.2519707583,1.277112156965701e-14
48.9395979399,2.2519707583,5.580198647671487e-15
48.9444918305,2.2519707583,2.2161038224248992e-15
48.9493857211,2.2519707583,7.999270241571806e-16
48.9542796117,2.2519707583,2.624402590753596e-16
48.9591735023,2.2519707583,7.825829278615434e-17
48.9640673929,2.2519707583,2.121046081052441e-17
48.9689612835,2.2519707583,5.225040501303298e-18
48.9738551741,2.2519707583,1.1699008087671444e-18
48.9787490647,2.2519707583,2.380829220060391e-19
48.7389484253,2.2568646489,6.664912390770716e-10
48.7438423159,2.2568646489,5.345161981359683e-09
48.7487362065,2.2568646489,3.385671529446119e-08
48.7536300971,2.2568646489,1.6937382577081136e-07
48.7585239877,2.2568646489,6.692144321807185e-07
48.7634178783,2.2568646489,2.08834296857208e-06
48.7683117689,2.2568646489,5.147020233512135e-06
48.7732056595,2.2568646489,1.0019070942580967e-05
48.7780995501,2.2568646489,1.5403398568027515e-05
48.7829934407,2.2568646489,1.8703512726271403e-05
48.7878873313,2.2568646489,1.793689769123339e-05
48.7927812219,2.2568646489,1.3585918582141322e-05
48.7976751125,2.2568646489,8.127335899084811e-06
48.8025690031,2.2568646489,3.839944400079805e-06
48.8074628937,2.2568646489,1.4329109055176525e-06
48.8123567843,2.2568646489,4.2230961069145527e-07
48.8172506749,2.2568646489,9.830152766814169e-08
48.8221445655,2.2568646489,1.807203651744747e-08
48.8270384561,2.2568646489,2.6240462154929807e-09
48.8319323467,2.2568646489,3.0092226689334874e-10
48.8368262373,2.2568646489,2.7257586759146946e-11
48.8417201279,2.2568646489,1.9559157487689428e-12
48.8466140185,2.2568646489,1.262536596498574e-13
48.8515079091,2.2568646489,4.288706834739204e-14
48.8564017997,2.2568646489,8.164458903114537e-14
48.8612956903,2.2568646489,1.5924481419242866e-13
48.8661895809,2.2568646489,2.8372083545365084e-13
48.8710834715,2.2568646489,4.571609947210133e-13
48.8759773621,2.2568646489,6.675496332958342e-13
48.8808712527,2.2568646489,8.887397020879234e-13
48.8857651433,2.2568646489,1.076652449693563e-12
48.8906590339,2.2568646489,1.1856053621515176e-12
48.8955529245,2.2568646489,1.1866729120456443e-12
48.9004468151,2.2568646489,1.0795536505140688e-12
48.9053407057,2.2568646489,8.926438928740715e-13
48.9102345963,2.2568646489,6.708608194634968e-13
48.9151284869,2.2568646489,4.582543160315057e-13
48.9200223775,2.2568646489,2.845119822137505e-13
48.9249162681,2.2568646489,1.605515094962832e-13
48.9298101587,2.2568646489,8.234705098734376e-14
48.9347040493,2.2568646489,3.838853441996115e-14
48.9395979399,2.2568646489,1.6265777842635066e-14
48.9444918305,2.2568646489,6.264233872459267e-15
48.9493857211,2.2568646489,2.192708567263587e-15
48.9542796117,2.2568646489,6.9761158821759e-16
48.9591735023,2.2568646489,2.017280459192009e-16
48.9640673929,2.2568646489,5.301987505282739e-17
48.9689612835,2.2568646489,1.2665750858655079e-17
48.9738551741,2.2568646489,2.7500652912287337e-18
48.9787490647,2.2568646489,5.42718831864909e-19
48.7389484253,2.2617585395,4.751933561899566e-10
48.7438423159,2.2617585395,4.124742748567809e-09
48.7487362065,2.2617585395,2.8277492800335184e-08
48.7536300971,2.2617585395,1.5310961285345194e-07
48.7585239877,2.2617585395,6.547590973581747e-07
48.7634178783,2.2617585395,2.211455218235884e-06
48.7683117689,2.2617585395,5.8991886206101144e-06
48.7732056595,2.2617585395,1.2428649502773528e-05
48.7780995501,2.2617585395,2.0681075690806664e-05
48.7829934407,2.2617585395,2.717939795387109e-05
48.7878873313,2.2617585395,2.8211362800794674e-05
48.7927812219,2.2617585395,2.3127347431887568e-05
48.7976751125,2.2617585395,1.4974250993602419e-05
48.8025690031,2.2617585395,7.65741028300672e-06
48.8074628937,2.2617585395,3.092689009890491e-06
48.8123567843,2.2617585395,9.865250332748068e-07
48.8172506749,2.2617585395,2.4854068688637903e-07
48.8221445655,2.2617585395,4.94543395347779e-08
48.8270384561,2.2617585395,7.771930452144878e-09
48.8319323467,2.2617585395,9.64656306789497e-10
48.8368262373,2.2617585395,9.457702741848459e-11
48.8417201279,2.2617585395,7.354510911209177e-12
48.8466140185,2.2617585395,5.294532287695376e-13
48.8515079091,2.2617585395,2.0689243216405735e-13
48.8564017997,2.2617585395,3.84326787980072e-13
48.8612956903,2.2617585395,7.366025132584862e-13
48.8661895809,2.2617585395,1.3401973195770291e-12
48.8710834715,2.2617585395,2.1026520545023737e-12
48.8759773621,2.2617585395,2.816180325752845e-12
48.8808712527,2.2617585395,3.557821142759698e-12
48.8857651433,2.2617585395,4.171669825954846e-12
48.8906590339,2.2617585395,4.454356994750056e-12
48.8955529245,2.2617585395,4.323329395215302e-12
48.9004468151,2.2617585395,3.8139987056705595e-12
48.9053407057,2.2617585395,3.05820078575456e-12
48.9102345963,2.2617585395,2.228807086035384e-12
48.9151284869,2.2617585395,1.4763835055350367e-12
48.9200223775,2.2617585395,8.888855252395731e-13
48.9249162681,2.2617585395,4.864210283351452e-13
48.9298101587,2.2617585395,2.419349889295472e-13
48.9347040493,2.2617585395,1.0937167059350456e-13
48.9395979399,2.2617585395,4.4939768800920644e-14
48.9444918305,2.2617585395,1.6783272450140908e-14
48.9493857211,2.2617585395,5.696948302836794e-15
48.9542796117,2.2617585395,1.7576311261950658e-15
48.9591735023,2.2617585395,4.92870714920112e-16
48.9640673929,2.2617585395,1.2561980542540615e-16
48.9689612835,2.2617585395,2.9100673562905085e-17
48.9738551741,2.2617585395,6.127280875724654e-18
48.9787490647,2.2617585395,1.1726066677890056e-18
48.7389484253,2.2666524301,3.242581477891892e-10
48.7438423159,2.2666524301,3.0463337871698535e-09
48.7487362065,2.2666524301,2.2603807604858277e-08
48.7536300971,2.2666524301,1.3246563996077981e-07
48.7585239877,2.2666524301,6.131156572579347e-07
48.7634178783,2.2666524301,2.2412953855758843e-06
48.7683117689,2.2666524301,6.471028493804617e-06
48.7732056595,2.2666524301,1.4755877882003649e-05
48.7780995501,2.2666524301,2.6575063916842914e-05
48.7829934407,2.2666524301,3.780081018466431e-05
48.7878873313,2.2666524301,4.2466397804577205e-05
48.7927812219,2.2666524301,3.767968507412725e-05
48.7976751125,2.2666524301,2.640502785846365e-05
48.8025690031,2.2666524301,1.4614485167392812e-05
48.8074628937,2.2666524301,6.388485843027229e-06
48.8123567843,2.2666524301,2.205615868843452e-06
48.8172506749,2.2666524301,6.014220467403596e-07
48.8221445655,2.2666524301,1.2952283556495123e-07
48.8270384561,2.2666524301,2.203083829352221e-08
48.8319323467,2.2666524301,2.9596255832145428e-09
48.8368262373,2.2666524301,3.140892574201809e-10
48.8417201279,2.2666524301,2.6496819707269e-11
48.8466140185,2.2666524301,2.1623829607862183e-12
48.8515079091,2.2666524301,9.844243106135787e-13
48.8564017997,2.2666524301,1.7661391720149844e-12
48.8612956903,2.2666524301,3.633579165282953e-12
48.8661895809,2.2666524301,9.21635461017498e-12
48.8710834715,2.2666524301,1.5918376435105346e-11
48.8759773621,2.2666524301,1.47157455350619e-11
48.8808712527,2.2666524301,1.392989495963776e-11
48.8857651433,2.2666524301,1.5336167531530154e-11
48.8906590339,2.2666524301,1.586329768349316e-11
48.8955529245,2.2666524301,1.492954240048804e-11
48.9004468151,2.2666524301,1.27717612895884e-11
48.9053407057,2.2666524301,9.930828454188334e-12
48.9102345963,2.2666524301,7.018488588637329e-12
48.9151284869,2.2666524301,4.508402564118215e-12
48.9200223775,2.2666524301,2.6322185306000776e-12
48.9249162681,2.2666524301,1.3968221515933081e-12
48.9298101587,2.2666524301,6.737210743091071e-13
48.9347040493,2.2666524301,2.9535136341424625e-13
48.9395979399,2.2666524301,1.1768406240520467e-13
48.9444918305,2.2666524301,4.262026506368526e-14
48.9493857211,2.2666524301,1.4029250307321701e-14
48.9542796117,2.2666524301,4.197325059765264e-15
48.9591735023,2.2666524301,1.1413808122894521e-15
48.9640673929,2.2666524301,2.821034213306076e-16
48.9689612835,2.2666524301,6.337324739637162e-17
48.9738551741,2.2666524301,1.2939675744185557e-17
48.9787490647,2.2666524301,2.401378664478285e-18
48.7389484253,2.2715463207,2.1176591439205072e-10
48.7438423159,2.2715463207,2.1532910214559716e-09
48.7487362065,2.2715463207,1.729286401381757e-08
48.7536300971,2.2715463207,1.0968535576009802e-07
48.7585239877,2.2715463207,5.494749462139494e-07
48.7634178783,2.2715463207,2.174025667460979e-06
48.7683117689,2.2715463207,6.793584230762166e-06
48.7732056595,2.2715463207,1.6766823268477836e-05
48.7780995501,2.2715463207,3.268286605009002e-05
48.7829934407,2.2715463207,5.0316104038500055e-05
48.7878873313,2.2715463207,6.118027207051544e-05
48.7927812219,2.2715463207,5.875344366226473e-05
48.7976751125,2.2715463207,4.4562831132547786e-05
48.8025690031,2.2715463207,2.6694989054650424e-05
48.8074628937,2.2715463207,1.2630026013234702e-05
48.8123567843,2.2715463207,4.7195030187756865e-06
48.8172506749,2.2715463207,1.3928547152001166e-06
48.8221445655,2.2715463207,3.2466309795421243e-07
48.8270384561,2.2715463207,5.976929482833441e-08
48.8319323467,2.2715463207,8.690634247353464e-09
48.8368262373,2.2715463207,9.985420750050892e-10
48.8417201279,2.2715463207,9.174534656540487e-11
48.8466140185,2.2715463207,8.938659119250873e-12
48.8515079091,2.2715463207,4.953995537397923e-12
48.8564017997,2.2715463207,8.384034147510062e-12
48.8612956903,2.2715463207,2.455732442951402e-11
48.8661895809,2.2715463207,1.3211807550622002e-10
48.8710834715,2.2715463207,3.018960331692009e-10
48.8759773621,2.2715463207,2.0174159092153335e-10
48.8808712527,2.2715463207,7.185210689605565e-11
48.8857651433,2.2715463207,5.4199423309712694e-11
48.8906590339,2.2715463207,5.356222165363153e-11
48.8955529245,2.2715463207,4.886850178504786e-11
48.9004468151,2.2715463207,4.05376769574526e-11
48.9053407057,2.2715463207,3.056593868103966e-11
48.9102345963,2.2715463207,2.0948167927138376e-11
48.9151284869,2.2715463207,1.3048997158094853e-11
48.9200223775,2.2715463207,7.38803423230391e-12
48.9249162681,2.2715463207,3.801900199310904e-12
48.9298101587,2.2715463207,1.778248313788406e-12
48.9347040493,2.2715463207,7.559689097379078e-13
48.9395979399,2.2715463207,2.9210251077471594e-13
48.9444918305,2.2715463207,1.025856154826342e-13
48.9493857211,2.2715463207,3.274594060698936e-14
48.9542796117,2.2715463207,9.500540068796703e-15
48.9591735023,2.2715463207,2.5052953994373895e-15
48.9640673929,2.2715463207,6.004673675765487e-16
48.9689612835,2.2715463207,1.3080962575472879e-16
48.9738551741,2.2715463207,2.5900599619195603e-17
48.9787490647,2.2715463207,4.6612216670917166e-18
48.7389484253,2.2764402113,1.3236276800963802e-10
48.7438423159,2.2764402113,1.4567082987706995e-09
48.7487362065,2.2764402113,1.2661841512326502e-08
48.7536300971,2.2764402113,8.692379463326811e-08
48.7585239877,2.2764402113,4.7130061453747427e-07
48.7634178783,2.2764402113,2.018249530451776e-06
48.7683117689,2.2764402113,6.826046450564664e-06
48.7732056595,2.2764402113,1.8233966121160672e-05
48.7780995501,2.2764402113,3.846897129247096e-05
48.7829934407,2.2764402113,6.409992588044567e-05
48.7878873313,2.2764402113,8.435717101044382e-05
48.7927812219,2.2764402113,8.768070063742441e-05
48.7976751125,2.2764402113,7.197862419066206e-05
48.8025690031,2.2764402113,4.6668151177942155e-05
48.8074628937,2.2764402113,2.3897648891416353e-05
48.8123567843,2.2764402113,9.665120713934733e-06
48.8172506749,2.2764402113,3.0872864725795447e-06
48.8221445655,2.2764402113,7.788687979120889e-07
48.8270384561,2.2764402113,1.5519297379184718e-07
48.8319323467,2.2764402113,2.4425368337810322e-08
48.8368262373,2.2764402113,3.0414144247588714e-09
48.8417201279,2.2764402113,3.089231101234026e-10
48.8466140185,2.2764402113,4.12081504514522e-11
48.8515079091,2.2764402113,2.923234966259252e-11
48.8564017997,2.2764402113,4.473873453378083e-11
48.8612956903,2.2764402113,2.3497940796421557e-10
48.8661895809,2.2764402113,2.2241415413698698e-09
48.8710834715,2.2764402113,6.474917288482797e-09
48.8759773621,2.2764402113,4.7481753702331895e-09
48.8808712527,2.2764402113,9.776321563617213e-10
48.8857651433,2.2764402113,2.1126932186908672e-10
48.8906590339,2.2764402113,1.7179807165257465e-10
48.8955529245,2.2764402113,1.5163236031320267e-10
48.9004468151,2.2764402113,1.2195826670186767e-10
48.9053407057,2.2764402113,8.917116221433901e-11
48.9102345963,2.2764402113,5.926253403948582e-11
48.9151284869,2.2764402113,3.579831751359451e-11
48.9200223775,2.2764402113,1.965471370191589e-11
48.9249162681,2.2764402113,9.808241277600308e-12
48.9298101587,2.2764402113,4.4487243888986765e-12
48.9347040493,2.2764402113,1.8340016014863177e-12
48.9395979399,2.2764402113,6.872009462241805e-13
48.9444918305,2.2764402113,2.3403866436698533e-13
48.9493857211,2.2764402113,7.244548031153087e-14
48.9542796117,2.2764402113,2.0382375775357142e-14
48.9591735023,2.2764402113,5.212164751344361e-15
48.9640673929,2.2764402113,1.2114382680002437e-15
48.9689612835,2.2764402113,2.5592002221155545e-16
48.9738551741,2.2764402113,4.9139084830887155e-17
