LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,1.1663258977700228e-12
48.7487362065,2.2323951959,3.1418811924940984e-11
48.7536300971,2.2323951959,5.150763989965973e-10
48.7585239877,2.2323951959,5.138845914523595e-09
48.7634178783,2.2323951959,3.1201221282201934e-08
48.7683117689,2.2323951959,1.15289470372176e-07
48.7732056595,2.2323951959,2.592505863831991e-07
48.7780995501,2.2323951959,3.5478226613868044e-07
48.7829934407,2.2323951959,2.9547185056951687e-07
48.7878873313,2.2323951959,1.4975535940847599e-07
48.7927812219,2.2323951959,4.619135349390338e-08
48.7976751125,2.2323951959,8.670638007858607e-09
48.8025690031,2.2323951959,9.904977081577418e-10
48.8074628937,2.2323951959,6.886014733322927e-11
48.8123567843,2.2323951959,2.91336214533787e-12
48.8172506749,2.2323951959,7.501239831387542e-14
48.8221445655,2.2323951959,1.175394575033944e-15
48.8270384561,2.2323951959,1.1208470823459344e-17
48.8319323467,2.2323951959,6.509301371012366e-20
48.8368262373,2.2323951959,2.729699532426592e-19
48.8417201279,2.2323951959,5.215403417897481e-16
48.8466140185,2.2323951959,3.281988776292915e-13
48.8515079091,2.2323951959,6.796676898454068e-11
48.8564017997,2.2323951959,4.631983972513059e-09
48.8612956903,2.2323951959,1.0388483427277038e-07
48.8661895809,2.2323951959,7.668079534703712e-07
48.8710834715,2.2323951959,1.864873957790353e-06
48.8759773621,2.2323951959,1.5300477320891605e-06
48.8808712527,2.2323951959,7.522805763177048e-07
48.8857651433,2.2323951959,1.7614572211375079e-06
48.8906590339,2.2323951959,4.5658139749519935e-06
48.8955529245,2.2323951959,6.655575195471137e-06
48.9004468151,2.2323951959,5.35439552891132e-06
48.9053407057,2.2323951959,2.376855063035109e-06
48.9102345963,2.2323951959,5.821860064714824e-07
48.9151284869,2.2323951959,7.868421830801485e-08
48.9200223775,2.2323951959,5.867867741965171e-09
48.9249162681,2.2323951959,2.414570043001634e-10
48.9298101587,2.2323951959,5.482341812687522e-12
48.9347040493,2.2323951959,6.868457580039392e-14
48.9395979399,2.2323951959,4.748092171300483e-16
48.9444918305,2.2323951959,1.811114348771097e-18
48.9493857211,2.2323951959,3.811881676358261e-21
48.9542796117,2.2323951959,4.4269005026509e-24
48.9591735023,2.2323951959,2.8367882567329077e-27
48.9640673929,2.2323951959,1.0030460904270283e-30
48.9689612835,2.2323951959,1.9569587357811576e-34
48.9738551741,2.2323951959,2.1067318289014053e-38
48.9787490647,2.2323951959,1.2514216232121572e-42
48.7389484253,2.2372890865,4.9114516508726816e-15
48.7438423159,2.2372890865,2.907766985284912e-13
48.7487362065,2.2372890865,1.0476624592418027e-11
48.7536300971,2.2372890865,2.2971810013346063e-10
48.7585239877,2.2372890865,3.0653572914696406e-09
48.7634178783,2.2372890865,2.4893103304637785e-08
48.7683117689,2.2372890865,1.2302377048662166e-07
48.7732056595,2.2372890865,3.700079692547866e-07
48.7780995501,2.2372890865,6.772440145961672e-07
48.7829934407,2.2372890865,7.543820145130269e-07
48.7878873313,2.2372890865,5.113868175412787e-07
48.7927812219,2.2372890865,2.1096955381440165e-07
48.7976751125,2.2372890865,5.29665996339609e-08
48.8025690031,2.2372890865,8.092756143003443e-09
48.8074628937,2.2372890865,7.524936996666547e-10
48.8123567843,2.2372890865,4.258153713930282e-11
48.8172506749,2.2372890865,1.466397982295078e-12
48.8221445655,2.2372890865,3.0732254899967657e-14
48.8270384561,2.2372890865,3.919665909202364e-16
48.8319323467,2.2372890865,3.042709574849491e-18
48.8368262373,2.2372890865,1.5799240272166992e-18
48.8417201279,2.2372890865,2.5716647913455916e-15
48.8466140185,2.2372890865,1.3901967163484737e-12
48.8515079091,2.2372890865,2.473150912681454e-10
48.8564017997,2.2372890865,1.4479040072811516e-08
48.8612956903,2.2372890865,2.789725323025487e-07
48.8661895809,2.2372890865,1.7695423007257555e-06
48.8710834715,2.2372890865,3.710194261578985e-06
48.8759773621,2.2372890865,2.765904536606092e-06
48.8808712527,2.2372890865,2.053110886290066e-06
48.8857651433,2.2372890865,5.25262242988533e-06
48.8906590339,2.2372890865,1.0117242190708562e-05
48.8955529245,2.2372890865,1.0838275641794964e-05
48.9004468151,2.2372890865,6.407212086491914e-06
48.9053407057,2.2372890865,2.08999453626587e-06
48.9102345963,2.2372890865,3.761733396921453e-07
48.9151284869,2.2372890865,3.7359210043783535e-08
48.9200223775,2.2372890865,2.047265491037426e-09
48.9249162681,2.2372890865,6.190382107120968e-11
48.9298101587,2.2372890865,1.0328269410480602e-12
48.9347040493,2.2372890865,9.50833486554517e-15
48.9395979399,2.2372890865,4.830011764025114e-17
48.9444918305,2.2372890865,1.3538131193229054e-19
48.9493857211,2.2372890865,2.0938041579906446e-22
48.9542796117,2.2372890865,1.7868175405606586e-25
48.9591735023,2.2372890865,8.413780270724871e-29
48.9640673929,2.2372890865,2.1860945153195732e-32
48.9689612835,2.2372890865,3.134104788212704e-36
48.9738551741,2.2372890865,2.479276140148481e-40
48.9787490647,2.2372890865,1.0821889585376799e-44
48.7389484253,2.2421829771,7.473111284371457e-16
48.7438423159,2.2421829771,5.917566117737842e-14
48.7487362065,2.2421829771,2.8516540740581682e-12
48.7536300971,2.2421829771,8.363010006451554e-11
48.7585239877,2.2421829771,1.4925897134473367e-09
48.7634178783,2.2421829771,1.6211765936519474e-08
48.7683117689,2.2421829771,1.0715988976130733e-07
48.7732056595,2.2421829771,4.310684563112943e-07
48.7780995501,2.2421829771,1.0552911186349078e-06
48.7829934407,2.2421829771,1.5722093500605254e-06
48.7878873313,2.2421829771,1.425478000193171e-06
48.7927812219,2.2421829771,7.865434453830968e-07
48.7976751125,2.2421829771,2.6411737126530025e-07
48.8025690031,2.2421829771,5.39738339707246e-08
48.8074628937,2.2421829771,6.712458662535184e-09
48.8123567843,2.2421829771,5.08033127446091e-10
48.8172506749,2.2421829771,2.3399926500427433e-11
48.8221445655,2.2421829771,6.559171811149048e-13
48.8270384561,2.2421829771,1.1189110773174914e-14
48.8319323467,2.2421829771,1.161613561695679e-16
48.8368262373,2.2421829771,9.306207441105172e-18
48.8417201279,2.2421829771,1.2094639501984394e-14
48.8466140185,2.2421829771,5.61634524184263e-12
48.8515079091,2.2421829771,8.583088659960838e-10
48.8564017997,2.2421829771,4.316855402120457e-08
48.8612956903,2.2421829771,7.146544500089044e-07
48.8661895809,2.2421829771,3.899023880741335e-06
48.8710834715,2.2421829771,7.101031266332931e-06
48.8759773621,2.2421829771,5.1951577184128455e-06
48.8808712527,2.2421829771,5.867965708864784e-06
48.8857651433,2.2421829771,1.3159697863999348e-05
48.8906590339,2.2421829771,1.870439838553113e-05
48.8955529245,2.2421829771,1.4724660816949146e-05
48.9004468151,2.2421829771,6.3964369615760485e-06
48.9053407057,2.2421829771,1.5331970498212994e-06
48.9102345963,2.2421829771,2.0277977483619883e-07
48.9151284869,2.2421829771,1.479851400183939e-08
48.9200223775,2.2421829771,5.959068650800244e-10
48.9249162681,2.2421829771,1.3240533343629756e-11
48.9298101587,2.2421829771,1.623302209009086e-13
48.9347040493,2.2421829771,1.0981460143085143e-15
48.9395979399,2.2421829771,4.0990914678378955e-18
48.9444918305,2.2421829771,8.44271129944652e-21
48.9493857211,2.2421829771,9.594957994432715e-24
48.9542796117,2.2421829771,6.01687551779817e-27
48.9591735023,2.2421829771,2.0819283781789248e-30
48.9640673929,2.2421829771,3.9749104877795105e-34
48.9689612835,2.2421829771,4.187508782558711e-38
48.9738551741,2.2421829771,2.4341700714384683e-42
48.9787490647,2.2421829771,7.807516587357164e-47
48.7389484253,2.2470768677,9.281899493324184e-17
48.7438423159,2.2470768677,9.83038376440609e-15
48.7487362065,2.2470768677,6.336014115671474e-13
48.7536300971,2.2470768677,2.4852715746293412e-11
48.7585239877,2.2470768677,5.932580252658568e-10
48.7634178783,2.2470768677,8.618376126433957e-09
48.7683117689,2.2470768677,7.619374472718445e-08
48.7732056595,2.2470768677,4.0994467176339933e-07
48.7780995501,2.2470768677,1.3422803309800574e-06
48.7829934407,2.2470768677,2.674688801290932e-06
48.7878873313,2.2470768677,3.2435107759668476e-06
48.7927812219,2.2470768677,2.3936986985776047e-06
48.7976751125,2.2470768677,1.0750673562346246e-06
48.8025690031,2.2470768677,2.9384203228081445e-07
48.8074628937,2.2470768677,4.887696332960274e-08
48.8123567843,2.2470768677,4.9477365333883474e-09
48.8172506749,2.2470768677,3.048042145694839e-10
48.8221445655,2.2470768677,1.1427399824821368e-11
48.8270384561,2.2470768677,2.607269538650211e-13
48.8319323467,2.2470768677,3.620245031628077e-15
48.8368262373,2.2470768677,7.544130993470507e-17
48.8417201279,2.2470768677,5.4280874074661536e-14
48.8466140185,2.2470768677,2.1646270651851852e-11
48.8515079091,2.2470768677,2.841651259976603e-09
48.8564017997,2.2470768677,1.2279513732850323e-07
48.8612956903,2.2470768677,1.7476261565579188e-06
48.8661895809,2.2470768677,8.222712622686125e-06
48.8710834715,2.2470768677,1.3242774553601927e-05
48.8759773621,2.2470768677,1.0574028330235643e-05
48.8808712527,2.2470768677,1.5543383068436394e-05
48.8857651433,2.2470768677,2.7574409647805292e-05
48.8906590339,2.2470768677,2.8850044620463374e-05
48.8955529245,2.2470768677,1.6689404546542914e-05
48.9004468151,2.2470768677,5.327427178096358e-06
48.9053407057,2.2470768677,9.383420360296594e-07
48.9102345963,2.2470768677,9.119512720748919e-08
48.9151284869,2.2470768677,4.8904509145698006e-09
48.9200223775,2.2470768677,1.4470814778129484e-10
48.9249162681,2.2470768677,2.3626743957650564e-12
48.9298101587,2.2470768677,2.128538817735003e-14
48.9347040493,2.2470768677,1.0580984647750788e-16
48.9395979399,2.2470768677,2.902267265485727e-19
48.9444918305,2.2470768677,4.392538051555412e-22
48.9493857211,2.2470768677,3.668263047691017e-25
48.9542796117,2.2470768677,1.6903328017073952e-28
48.9591735023,2.2470768677,4.297845281218669e-32
48.9640673929,2.2470768677,6.029706108019745e-36
48.9689612835,2.2470768677,4.667757894987302e-40
48.9738551741,2.2470768677,1.9938262487624843e-44
48.9787490647,2.2470768677,4.6992992960724936e-49
48.7389484253,2.2519707583,9.410573888536939e-18
48.7438423159,2.2519707583,1.3330353345342564e-15
48.7487362065,2.2519707583,1.1491567342886762e-13
48.7536300971,2.2519707583,6.02877289657857e-12
48.7585239877,2.2519707583,1.9248222708997486e-10
48.7634178783,2.2519707583,3.739937963472557e-09
48.7683117689,2.2519707583,4.42232050405984e-08
48.7732056595,2.2519707583,3.1823510338311384e-07
48.7780995501,2.2519707583,1.3936637537487748e-06
48.7829934407,2.2519707583,3.7143256679950166e-06
48.7878873313,2.2519707583,6.024402869720286e-06
48.7927812219,2.2519707583,5.946481699630063e-06
48.7976751125,2.2519707583,3.5720556756980004e-06
48.8025690031,2.2519707583,1.3058353010628245e-06
48.8074628937,2.2519707583,2.9051639278213257e-07
48.8123567843,2.2519707583,3.9333712044019046e-08
48.8172506749,2.2519707583,3.2409421406370306e-09
48.8221445655,2.2519707583,1.6251358630430153e-10
48.8270384561,2.2519707583,4.9592970647940756e-12
48.8319323467,2.2519707583,9.21007133139022e-14
48.8368262373,2.2519707583,1.267799913587619e-15
48.8417201279,2.2519707583,2.3320560868829697e-13
48.8466140185,2.2519707583,7.969785440814766e-11
48.8515079091,2.2519707583,8.983437631836204e-09
48.8564017997,2.2519707583,3.336190726652163e-07
48.8612956903,2.2519707583,4.087738490891253e-06
48.8661895809,2.2519707583,1.6692005160738497e-05
48.8710834715,2.2519707583,2.45789364339084e-05
48.8759773621,2.2519707583,2.304278619364277e-05
48.8808712527,2.2519707583,3.585871843911837e-05
48.8857651433,2.2519707583,4.825004674875299e-05
48.8906590339,2.2519707583,3.7124818857597044e-05
48.8955529245,2.2519707583,1.578144584436967e-05
48.9004468151,2.2519707583,3.701751773984122e-06
48.9053407057,2.2519707583,4.791094567609963e-07
48.9102345963,2.2519707583,3.421598160424374e-08
48.9151284869,2.2519707583,1.3483109888365303e-09
48.9200223775,2.2519707583,2.931689381832347e-11
48.9249162681,2.2519707583,3.5173261732949365e-13
48.9298101587,2.2519707583,2.3284887452735627e-15
48.9347040493,2.2519707583,8.505550984014821e-18
48.9395979399,2.2519707583,1.7143424175526606e-20
48.9444918305,2.2519707583,1.9065996077670774e-23
48.9493857211,2.2519707583,1.1700064002264609e-26
48.9542796117,2.2519707583,3.961720066804334e-30
48.9591735023,2.2519707583,7.40194992531456e-34
48.9640673929,2.2519707583,7.63089205062575e-38
48.9689612835,2.2519707583,4.340815096027624e-42
48.9738551741,2.2519707583,1.3624923524789235e-46
48.9787490647,2.2519707583,2.3597373659056018e-51
48.7389484253,2.2568646489,7.788237595587579e-19
48.7438423159,2.2568646489,1.4755593616589302e-16
48.7487362065,2.2568646489,1.7013208811785744e-14
48.7536300971,2.2568646489,1.1937897114238919e-12
48.7585239877,2.2568646489,5.0977846316133766e-11
48.7634178783,2.2568646489,1.3247904491762436e-09
48.7683117689,2.2568646489,2.0951973979038095e-08
48.7732056595,2.2568646489,2.0165767530807677e-07
48.7780995501,2.2568646489,1.1811814541752686e-06
48.7829934407,2.2568646489,4.2104695926214405e-06
48.7878873313,2.2568646489,9.133905286220406e-06
48.7927812219,2.2568646489,1.2058534360915505e-05
48.7976751125,2.2568646489,9.688233544503995e-06
48.8025690031,2.2568646489,4.737036447120589e-06
48.8074628937,2.2568646489,1.4095513630196424e-06
48.8123567843,2.2568646489,2.552508154839558e-07
48.8172506749,2.2568646489,2.812972091594598e-08
48.8221445655,2.2568646489,1.8865823250600387e-09
48.8270384561,2.2568646489,7.700131677929214e-11
48.8319323467,2.2568646489,1.912637908958438e-12
48.8368262373,2.2568646489,3.0100482104927564e-14
48.8417201279,2.2568646489,9.74869539980581e-13
48.8466140185,2.2568646489,2.8196908979358953e-10
48.8515079091,2.2568646489,2.7212331428717308e-08
48.8564017997,2.2568646489,8.685642096540247e-07
48.8612956903,2.2568646489,9.190053301899288e-06
48.8661895809,2.2568646489,3.296425825329461e-05
48.8710834715,2.2568646489,4.6368605198481574e-05
48.8759773621,2.2568646489,5.014576441829107e-05
48.8808712527,2.2568646489,7.024644988510205e-05
48.8857651433,2.2568646489,7.046629737428825e-05
48.8906590339,2.2568646489,3.9856113570020554e-05
48.8955529245,2.2568646489,1.2449821664683288e-05
48.9004468151,2.2568646489,2.145889910778269e-06
48.9053407057,2.2568646489,2.0408857212359622e-07
48.9102345963,2.2568646489,1.0710179445555418e-08
48.9151284869,2.2568646489,3.101284561472787e-10
48.9200223775,2.2568646489,4.9551099629102055e-12
48.9249162681,2.2568646489,4.3684944261378834e-14
48.9298101587,2.2568646489,2.1250888117753995e-16
48.9347040493,2.2568646489,5.7041270926992095e-19
48.9395979399,2.2568646489,8.448276352188572e-22
48.9444918305,2.2568646489,6.904207569382549e-25
48.9493857211,2.2568646489,3.1133387510090397e-28
48.9542796117,2.2568646489,7.746503555986136e-32
48.9591735023,2.2568646489,1.0635352323047578e-35
48.9640673929,2.2568646489,8.05684202515632e-40
48.9689612835,2.2568646489,3.3677870657115036e-44
48.9738551741,2.2568646489,7.767677939651639e-49
48.9787490647,2.2568646489,9.885635849751067e-54
48.7389484253,2.2617585395,5.261458033406282e-20
48.7438423159,2.2617585395,1.3332621370930678e-17
48.7487362065,2.2617585395,2.0560659165177868e-15
48.7536300971,2.2617585395,1.9296145913527242e-13
48.7585239877,2.2617585395,1.1020877318692873e-11
48.7634178783,2.2617585395,3.830661829383735e-10
48.7683117689,2.2617585395,8.102956606567767e-09
48.7732056595,2.2617585395,1.0430983655094655e-07
48.7780995501,2.2617585395,8.171825221037438e-07
48.7829934407,2.2617585395,3.896053631919237e-06
48.7878873313,2.2617585395,1.1304278189517663e-05
48.7927812219,2.2617585395,1.9960563584573858e-05
48.7976751125,2.2617585395,2.1449383536489115e-05
48.8025690031,2.2617585395,1.4027131978261868e-05
48.8074628937,2.2617585395,5.582580628301672e-06
48.8123567843,2.2617585395,1.3521135904851679e-06
48.8172506749,2.2617585395,1.992982129807675e-07
48.8221445655,2.2617585395,1.7877454603695086e-08
48.8270384561,2.2617585395,9.75933028314381e-10
48.8319323467,2.2617585395,3.2422506753126236e-11
48.8368262373,2.2617585395,6.637749165641967e-13
48.8417201279,2.2617585395,4.240911316450045e-12
48.8466140185,2.2617585395,9.79441479091526e-10
48.8515079091,2.2617585395,7.982898331092583e-08
48.8564017997,2.2617585395,2.1847416717314355e-06
48.8612956903,2.2617585395,2.004888890939824e-05
48.8661895809,2.2617585395,6.422757357213135e-05
48.8710834715,2.2617585395,8.901397434054552e-05
48.8759773621,2.2617585395,0.00010108695242183122
48.8808712527,2.2617585395,0.00011569687064581582
48.8857651433,2.2617585395,8.587456861702076e-05
48.8906590339,2.2617585395,3.5697466373420555e-05
48.8955529245,2.2617585395,8.193884988807681e-06
48.9004468151,2.2617585395,1.0378102508254683e-06
48.9053407057,2.2617585395,7.252921960544105e-08
48.9102345963,2.2617585395,2.796886638893635e-09
48.9151284869,2.2617585395,5.951186131343288e-11
48.9200223775,2.2617585395,6.987133040965824e-13
48.9249162681,2.2617585395,4.5264872499552176e-15
48.9298101587,2.2617585395,1.6180442700039138e-17
48.9347040493,2.2617585395,3.1914372365381497e-20
48.9395979399,2.2617585395,3.473353819144939e-23
48.9444918305,2.2617585395,2.0858282886307815e-26
48.9493857211,2.2617585395,6.911541027190324e-30
48.9542796117,2.2617585395,1.2636826919316473e-33
48.9591735023,2.2617585395,1.2748761417576797e-37
48.9640673929,2.2617585395,7.096835847724988e-42
48.9689612835,2.2617585395,2.17985867557092e-46
48.9738551741,2.2617585395,3.694577498624609e-51
48.9787490647,2.2617585395,3.6474212703347284e-56
48.7389484253,2.2666524301,2.9014618523402007e-21
48.7438423159,2.2666524301,9.833729130884207e-19
48.7487362065,2.2666524301,2.0282975724037417e-16
48.7536300971,2.2666524301,2.545992693420175e-14
48.7585239877,2.2666524301,1.944888407985565e-12
48.7634178783,2.2666524301,9.041578878906462e-11
48.7683117689,2.2666524301,2.5580316630296777e-09
48.7732056595,2.2666524301,4.4043275394912017e-08
48.7780995501,2.2666524301,4.614932517302821e-07
48.7829934407,2.2666524301,2.942816304166888e-06
48.7878873313,2.2666524301,1.1420181467217428e-05
48.7927812219,2.2666524301,2.6970867104186322e-05
48.7976751125,2.2666524301,3.8764025092914024e-05
48.8025690031,2.2666524301,3.3905868686907e-05
48.8074628937,2.2666524301,1.8048160239042207e-05
48.8123567843,2.2666524301,5.846595572765986e-06
48.8172506749,2.2666524301,1.1526175324418603e-06
48.8221445655,2.2666524301,1.382863908456453e-07
48.8270384561,2.2666524301,1.009684561092296e-08
48.8319323467,2.2666524301,4.4864662257226435e-10
48.8368262373,2.2666524301,1.222952062966341e-11
48.8417201279,2.2666524301,2.283077459021015e-11
48.8466140185,2.2666524301,3.546079024972046e-09
48.8515079091,2.2666524301,2.3274376182338907e-07
48.8564017997,2.2666524301,5.395581673734302e-06
48.8612956903,2.2666524301,4.302235391456473e-05
48.8661895809,2.2666524301,0.00012461547596241435
48.8710834715,2.2666524301,0.00016878015818529304
48.8759773621,2.2666524301,0.0001796558871776215
48.8808712527,2.2666524301,0.00015957286833123696
48.8857651433,2.2666524301,8.73194031529016e-05
48.8906590339,2.2666524301,2.6674204411668818e-05
48.8955529245,2.2666524301,4.499113982116108e-06
48.9004468151,2.2666524301,4.187345998587324e-07
48.9053407057,2.2666524301,2.1503922951101384e-08
48.9102345963,2.2666524301,6.093451439723659e-10
48.9151284869,2.2666524301,9.527431245104863e-12
48.9200223775,2.2666524301,8.219683625663658e-14
48.9249162681,2.2666524301,3.9129219946735174e-16
48.9298101587,2.2666524301,1.027812956691661e-18
48.9347040493,2.2666524301,1.4896827738131e-21
48.9395979399,2.2666524301,1.1913525893639332e-24
48.9444918305,2.2666524301,5.2571895999614046e-28
48.9493857211,2.2666524301,1.2800701688594618e-31
48.9542796117,2.2666524301,1.7198110029703267e-35
48.9591735023,2.2666524301,1.2749539027624036e-39
48.9640673929,2.2666524301,5.215302619688824e-44
48.9689612835,2.2666524301,1.202666173335516e-48
48.9738551741,2.2666524301,1.122096206593991e-51
48.9787490647,2.2666524301,4.374003236711036e-53
48.7389484253,2.2715463207,1.3060855134961118e-22
48.7438423159,2.2715463207,5.920587092244452e-20
48.7487362065,2.2715463207,1.6333157256215443e-17
48.7536300971,2.2715463207,2.742127012433669e-15
48.7585239877,2.2715463207,2.801670409560022e-13
48.7634178783,2.2715463207,1.7420418026347087e-11
48.7683117689,2.2715463207,6.59192342989546e-10
48.7732056595,2.2715463207,1.518021031683063e-08
48.7780995501,2.2715463207,2.1274309638069567e-07
48.7829934407,2.2715463207,1.8144508812695585e-06
48.7878873313,2.2715463207,9.417746772194588e-06
48.7927812219,2.2715463207,2.9748211079341086e-05
48.7976751125,2.2715463207,5.718560929136357e-05
48.8025690031,2.2715463207,6.689978219055137e-05
48.8074628937,2.2715463207,4.7629355807586926e-05
48.8123567843,2.2715463207,2.0636534329931646e-05
48.8172506749,2.2715463207,5.441402773704377e-06
48.8221445655,2.2715463207,8.731664409386924e-07
48.8270384561,2.2715463207,8.526980127630915e-08
48.8319323467,2.2715463207,5.0676464005994736e-09
48.8368262373,2.2715463207,1.8478947625383624e-10
48.8417201279,2.2715463207,1.7419810378437862e-10
48.8466140185,2.2715463207,1.4792995429396684e-08
48.8515079091,2.2715463207,7.049213120516261e-07
48.8564017997,2.2715463207,1.3373919283920322e-05
48.8612956903,2.2715463207,9.179732276033979e-05
48.8661895809,2.2715463207,0.0002390798680794688
48.8710834715,2.2715463207,0.0003017473255896735
48.8759773621,2.2715463207,0.0002742995885803379
48.8808712527,2.2715463207,0.00018401035649321748
48.8857651433,2.2715463207,7.408151946199508e-05
48.8906590339,2.2715463207,1.662867091002477e-05
48.8955529245,2.2715463207,2.0609836510941116e-06
48.9004468151,2.2715463207,1.409516337008406e-07
48.9053407057,2.2715463207,5.3190339131203886e-09
48.9102345963,2.2715463207,1.1075471350122248e-10
48.9151284869,2.2715463207,1.2725020375528116e-12
48.9200223775,2.2715463207,8.067176604527354e-15
48.9249162681,2.2715463207,2.821963890584434e-17
48.9298101587,2.2715463207,5.446884293140418e-20
48.9347040493,2.2715463207,5.801117431070767e-23
48.9395979399,2.2715463207,3.409117529046763e-26
48.9444918305,2.2715463207,1.1054499904961377e-29
48.9493857211,2.2715463207,1.9778941332881227e-33
48.9542796117,2.2715463207,1.952709754548533e-37
48.9591735023,2.2715463207,1.0744120215275736e-41
48.9640673929,2.2715463207,6.227315680247665e-45
48.9689612835,2.2715463207,2.9761524021088215e-46
48.9738551741,2.2715463207,1.3657606242185102e-47
48.9787490647,2.2715463207,5.709405853123299e-49
48.7389484253,2.2764402113,4.821222462331842e-24
48.7438423159,2.2764402113,2.9098321108806688e-21
48.7487362065,2.2764402113,1.0736248983640778e-18
48.7536300971,2.2764402113,2.410803527937298e-16
48.7585239877,2.2764402113,3.294452379309145e-14
48.7634178783,2.2764402113,2.7397863944961655e-12
48.7683117689,2.2764402113,1.3866352230590472e-10
48.7732056595,2.2764402113,4.270903943159213e-09
48.7780995501,2.2764402113,8.005517892880589e-08
48.7829934407,2.2764402113,9.132109577401073e-07
48.7878873313,2.2764402113,6.3396436684976825e-06
48.7927812219,2.2764402113,2.6783703906796926e-05
48.7976751125,2.2764402113,6.886340215733737e-05
48.8025690031,2.2764402113,0.00010775027009681079
48.8074628937,2.2764402113,0.00010260305988574314
48.8123567843,2.2764402113,5.94585495607439e-05
48.8172506749,2.2764402113,2.0969127556626423e-05
48.8221445655,2.2764402113,4.500476155823344e-06
48.8270384561,2.2764402113,5.878257708852719e-07
48.8319323467,2.2764402113,4.67253551302303e-08
48.8368262373,2.2764402113,2.2825067131273853e-09
48.8417201279,2.2764402113,1.6099577446511424e-09
48.8466140185,2.2764402113,7.420717177083625e-08
48.8515079091,2.2764402113,2.302870769267565e-06
48.8564017997,2.2764402113,3.3739945631173426e-05
48.8612956903,2.2764402113,0.0001940949476924664
48.8661895809,2.2764402113,0.00044201284713229415
48.8710834715,2.2764402113,0.00048804803034963745
48.8759773621,2.2764402113,0.00035548538732957244
48.8808712527,2.2764402113,0.00017731644073798033
48.8857651433,2.2764402113,5.244091751187174e-05
48.8906590339,2.2764402113,8.648419415906759e-06
48.8955529245,2.2764402113,7.876487118254166e-07
48.9004468151,2.2764402113,3.958327788199244e-08
48.9053407057,2.2764402113,1.0976356314275464e-09
48.9102345963,2.2764402113,1.6794669229056753e-11
48.9151284869,2.2764402113,1.4179193287889018e-13
48.9200223775,2.2764402113,6.605389023067575e-16
48.9249162681,2.2764402113,1.6978999193262906e-18
48.9298101587,2.2764402113,2.408200180941965e-21
48.9347040493,2.2764402113,1.8846898489106603e-24
48.9395979399,2.2764402113,8.138680863838073e-28
48.9444918305,2.2764402113,1.9392732344312054e-31
48.9493857211,2.2764402113,2.5637340856658265e-35
48.9542796117,2.2764402113,1.177571176636862e-38
48.9591735023,2.2764402113,6.37885418118979e-40
48.9640673929,2.2764402113,3.7333446710216013e-41
48.9689612835,2.2764402113,1.990641111071833e-42
48.9738551741,2.2764402113,9.668906482377606e-44
