LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,7.579108343782334e-36
48.8564017997,2.2323951959,2.5166637657593084e-37
48.8612956903,2.2323951959,3.373807158948039e-39
48.8661895809,2.2323951959,1.8260105935009088e-41
48.8710834715,2.2323951959,3.9900129776276825e-44
48.8759773621,2.2323951959,3.5199241245342354e-47
48.8808712527,2.2323951959,1.2536614565397485e-50
48.8857651433,2.2323951959,1.8026658184847936e-54
48.8906590339,2.2323951959,1.0464973962424274e-58
48.8955529245,2.2323951959,2.452726134115255e-63
48.9004468151,2.2323951959,2.320854654278744e-68
48.9053407057,2.2323951959,8.866144518108754e-74
48.9102345963,2.2323951959,1.3674443054723745e-79
48.9151284869,2.2323951959,8.514761076683119e-86
48.9200223775,2.2323951959,2.1405395847507212e-92
48.9249162681,2.2323951959,2.172511275670903e-99
48.9298101587,2.2323951959,8.902024658474341e-107
48.9347040493,2.2323951959,1.4726635065319087e-114
48.9395979399,2.2323951959,9.835721769560987e-123
48.9444918305,2.2323951959,2.652142916976364e-131
48.9493857211,2.2323951959,2.887191495985133e-140
48.9542796117,2.2323951959,1.2689433512827706e-149
48.9591735023,2.2323951959,2.2516291240147925e-159
48.9640673929,2.2323951959,1.6130189089991682e-169
48.9689612835,2.2323951959,4.665197538415936e-180
48.9738551741,2.2323951959,5.447391580896334e-191
48.9787490647,2.2323951959,2.5680006594733883e-202
48.7389484253,2.2372890865,6.100784754784523e-21
48.7438423159,2.2372890865,5.207931422556668e-19
48.7487362065,2.2372890865,1.52555952649802e-17
48.7536300971,2.2372890865,1.5342421455055786e-16
48.7585239877,2.2372890865,5.426910922318961e-16
48.7634178783,2.2372890865,1.3032068120122888e-15
48.7683117689,2.2372890865,9.817565174273492e-15
48.7732056595,2.2372890865,3.8830041107388155e-14
48.7780995501,2.2372890865,4.520778774043437e-14
48.7829934407,2.2372890865,1.513163544511686e-14
48.7878873313,2.2372890865,1.454908496929476e-15
48.7927812219,2.2372890865,4.018358357003263e-17
48.7976751125,2.2372890865,3.188042885697802e-19
48.8025690031,2.2372890865,7.265443231384631e-22
48.8074628937,2.2372890865,4.756226611486949e-25
48.8123567843,2.2372890865,8.943870318467499e-29
48.8172506749,2.2372890865,5.376877048243316e-33
48.8221445655,2.2372890865,9.037172061691669e-33
48.8270384561,2.2372890865,6.041888768202636e-32
48.8319323467,2.2372890865,1.6308141865832923e-31
48.8368262373,2.2372890865,1.7771505246409782e-31
48.8417201279,2.2372890865,7.818652757376352e-32
48.8466140185,2.2372890865,1.3887613308657687e-32
48.8515079091,2.2372890865,9.958897976203866e-34
48.8564017997,2.2372890865,2.883254173678398e-35
48.8612956903,2.2372890865,3.3700981833950334e-37
48.8661895809,2.2372890865,1.5903406361993098e-39
48.8710834715,2.2372890865,3.02988215168832e-42
48.8759773621,2.2372890865,2.3305010108721335e-45
48.8808712527,2.2372890865,7.237037661403251e-49
48.8857651433,2.2372890865,9.07319715471193e-53
48.8906590339,2.2372890865,4.5924860029712186e-57
48.8955529245,2.2372890865,9.384763073273717e-62
48.9004468151,2.2372890865,7.742598921825739e-67
48.9053407057,2.2372890865,2.5789219032554886e-72
48.9102345963,2.2372890865,3.467988086540411e-78
48.9151284869,2.2372890865,1.882803431875184e-84
48.9200223775,2.2372890865,4.126865774838341e-91
48.9249162681,2.2372890865,3.651940428169785e-98
48.9298101587,2.2372890865,1.3047130414598679e-105
48.9347040493,2.2372890865,1.8818902862737942e-113
48.9395979399,2.2372890865,1.0958764037880108e-121
48.9444918305,2.2372890865,2.576420994078319e-130
48.9493857211,2.2372890865,2.445457170625072e-139
48.9542796117,2.2372890865,9.371115074409643e-149
48.9591735023,2.2372890865,1.4498078902816951e-158
48.9640673929,2.2372890865,9.055608224070406e-169
48.9689612835,2.2372890865,2.2835618012299375e-179
48.9738551741,2.2372890865,2.324855112016265e-190
48.9787490647,2.2372890865,9.55579871448851e-202
48.7389484253,2.2421829771,4.371835118245465e-21
48.7438423159,2.2421829771,5.89598449789213e-19
48.7487362065,2.2421829771,2.7285431743517325e-17
48.7536300971,2.2421829771,4.3337086938520497e-16
48.7585239877,2.2421829771,2.380567103317298e-15
48.7634178783,2.2421829771,5.8386826522498e-15
48.7683117689,2.2421829771,3.2766891328417146e-14
48.7732056595,2.2421829771,1.814180979306114e-13
48.7780995501,2.2421829771,3.137130106029992e-13
48.7829934407,2.2421829771,1.5632036521771815e-13
48.7878873313,2.2421829771,2.2377920364689384e-14
48.7927812219,2.2421829771,9.202150691762792e-16
48.7976751125,2.2421829771,1.0869801279131745e-17
48.8025690031,2.2421829771,3.688215992743423e-20
48.8074628937,2.2421829771,3.5947902552511463e-23
48.8123567843,2.2421829771,1.0064527943517566e-26
48.8172506749,2.2421829771,9.581199061303364e-31
48.8221445655,2.2421829771,2.146975076210133e-30
48.8270384561,2.2421829771,1.2515020417395518e-29
48.8319323467,2.2421829771,2.945288778774362e-29
48.8368262373,2.2421829771,2.7984153947110723e-29
48.8417201279,2.2421829771,1.0734565195451153e-29
48.8466140185,2.2421829771,1.6624351499367417e-30
48.8515079091,2.2421829771,1.039424492111842e-31
48.8564017997,2.2421829771,2.623790511716761e-33
48.8612956903,2.2421829771,2.6739503971702076e-35
48.8661895809,2.2421829771,1.1001844803078233e-37
48.8710834715,2.2421829771,1.8275348192453097e-40
48.8759773621,2.2421829771,1.2256142002428046e-43
48.8808712527,2.2421829771,3.3184087996677555e-47
48.8857651433,2.2421829771,3.6273876225005624e-51
48.8906590339,2.2421829771,1.6008329887467804e-55
48.8955529245,2.2421829771,2.852239973359281e-60
48.9004468151,2.2421829771,2.0517010327999716e-65
48.9053407057,2.2421829771,5.95840569710625e-71
48.9102345963,2.2421829771,6.986087833268559e-77
48.9151284869,2.2421829771,3.306937531158652e-83
48.9200223775,2.2421829771,6.319837605302737e-90
48.9249162681,2.2421829771,4.876113709645877e-97
48.9298101587,2.2421829771,1.5189018419783007e-104
48.9347040493,2.2421829771,1.9101768219909077e-112
48.9395979399,2.2421829771,9.698518789669015e-121
48.9444918305,2.2421829771,1.9880405121436455e-129
48.9493857211,2.2421829771,1.6452542715498084e-138
48.9542796117,2.2421829771,5.497038795861865e-148
48.9591735023,2.2421829771,7.415023901757941e-158
48.9640673929,2.2421829771,4.0381671049045023e-168
48.9689612835,2.2421829771,8.878589895495619e-179
48.9738551741,2.2421829771,7.88118793899961e-190
48.9787490647,2.2421829771,2.824407460798841e-201
48.7389484253,2.2470768677,2.418708833118065e-21
48.7438423159,2.2470768677,5.153344488463462e-19
48.7487362065,2.2470768677,3.767696149281938e-17
48.7536300971,2.2470768677,9.452995475600563e-16
48.7585239877,2.2470768677,8.160017779010773e-15
48.7634178783,2.2470768677,2.649603652888177e-14
48.7683117689,2.2470768677,1.012839508967641e-13
48.7732056595,2.2470768677,7.001340703414758e-13
48.7780995501,2.2470768677,1.7876241958770376e-12
48.7829934407,2.2470768677,1.3257010178087122e-12
48.7878873313,2.2470768677,2.8255112419254993e-13
48.7927812219,2.2470768677,1.7299072204958467e-14
48.7976751125,2.2470768677,3.0423684572853776e-16
48.8025690031,2.2470768677,1.5369627137234153e-18
48.8074628937,2.2470768677,2.2303721046657842e-21
48.8123567843,2.2470768677,9.29724479508891e-25
48.8172506749,2.2470768677,1.4350759612523223e-28
48.8221445655,2.2470768677,4.051446341928048e-28
48.8270384561,2.2470768677,2.0591069009792912e-27
48.8319323467,2.2470768677,4.225127116480339e-27
48.8368262373,2.2470768677,3.500166011602022e-27
48.8417201279,2.2470768677,1.1706457294084452e-27
48.8466140185,2.2470768677,1.5807031006174894e-28
48.8515079091,2.2470768677,8.617139098602153e-30
48.8564017997,2.2470768677,1.8965481792606876e-31
48.8612956903,2.2470768677,1.6852045943425275e-33
48.8661895809,2.2470768677,6.045460212682176e-36
48.8710834715,2.2470768677,8.755764625716092e-39
48.8759773621,2.2470768677,5.1197265732757215e-42
48.8808712527,2.2470768677,1.2086134829807056e-45
48.8857651433,2.2470768677,1.1519034536136623e-49
48.8906590339,2.2470768677,4.432336293826776e-54
48.8955529245,2.2470768677,6.885528909377369e-59
48.9004468151,2.2470768677,4.3184697934963205e-64
48.9053407057,2.2470768677,1.0934789938548806e-69
48.9102345963,2.2470768677,1.1178382881940302e-75
48.9151284869,2.2470768677,4.6135528041875586e-82
48.9200223775,2.2470768677,7.687409012737796e-89
48.9249162681,2.2470768677,5.1714515424952855e-96
48.9298101587,2.2470768677,1.404536108959651e-103
48.9347040493,2.2470768677,1.5400731038269241e-111
48.9395979399,2.2470768677,6.817697722929423e-120
48.9444918305,2.2470768677,1.2184904389008446e-128
48.9493857211,2.2470768677,8.792137831569358e-138
48.9542796117,2.2470768677,2.5612668466276577e-147
48.9591735023,2.2470768677,3.012334157400687e-157
48.9640673929,2.2470768677,1.4303405233806357e-167
48.9689612835,2.2470768677,2.741976432572309e-178
48.9738551741,2.2470768677,2.1221494758081448e-189
48.9787490647,2.2470768677,6.630956849469188e-201
48.7389484253,2.2519707583,1.0331066364640315e-21
48.7438423159,2.2519707583,3.4774730170797327e-19
48.7487362065,2.2519707583,4.0166426731868206e-17
48.7536300971,2.2519707583,1.5920370956272804e-15
48.7585239877,2.2519707583,2.1673714085287032e-14
48.7634178783,2.2519707583,1.0453271416978411e-13
48.7683117689,2.2519707583,3.2407211186511794e-13
48.7732056595,2.2519707583,2.2610859172745225e-12
48.7780995501,2.2519707583,8.370610876517345e-12
48.7829934407,2.2519707583,9.22987198521106e-12
48.7878873313,2.2519707583,2.9286609776416477e-12
48.7927812219,2.2519707583,2.669618522425969e-13
48.7976751125,2.2519707583,6.990283422794823e-15
48.8025690031,2.2519707583,5.257787998459779e-17
48.8074628937,2.2519707583,1.1359882667597235e-19
48.8123567843,2.2519707583,7.050312099278586e-23
48.8172506749,2.2519707583,1.8101640621331143e-26
48.8221445655,2.2519707583,6.072700341962394e-26
48.8270384561,2.2519707583,2.6910063375027096e-25
48.8319323467,2.2519707583,4.814377837752965e-25
48.8368262373,2.2519707583,3.47739159460807e-25
48.8417201279,2.2519707583,1.0140398142955765e-25
48.8466140185,2.2519707583,1.1938352341933519e-26
48.8515079091,2.2519707583,5.6744236339263895e-28
48.8564017997,2.2519707583,1.0888977420938751e-29
48.8612956903,2.2519707583,8.436074707041942e-32
48.8661895809,2.2519707583,2.6386495586284956e-34
48.8710834715,2.2519707583,3.3320460216092907e-37
48.8759773621,2.2519707583,1.6987452114524034e-40
48.8808712527,2.2519707583,3.496499561086724e-44
48.8857651433,2.2519707583,2.905538863433892e-48
48.8906590339,2.2519707583,9.74782845369226e-53
48.8955529245,2.2519707583,1.3203134418810131e-57
48.9004468151,2.2519707583,7.219950001581851e-63
48.9053407057,2.2519707583,1.5939669546010422e-68
48.9102345963,2.2519707583,1.4207328269033932e-74
48.9151284869,2.2519707583,5.112502048908588e-81
48.9200223775,2.2519707583,7.427498163854689e-88
48.9249162681,2.2519707583,4.356518768118312e-95
48.9298101587,2.2519707583,1.0316315220439335e-102
48.9347040493,2.2519707583,9.86274027010346e-111
48.9395979399,2.2519707583,3.806786909045183e-119
48.9444918305,2.2519707583,5.932087059826354e-128
48.9493857211,2.2519707583,3.7320241319520662e-137
48.9542796117,2.2519707583,9.479148974066826e-147
48.9591735023,2.2519707583,9.720357373104247e-157
48.9640673929,2.2519707583,4.024232776492148e-167
48.9689612835,2.2519707583,6.726233410062821e-178
48.9738551741,2.2519707583,4.538880533857379e-189
48.9787490647,2.2519707583,1.2365553144935336e-200
48.7389484253,2.2568646489,3.406814260482705e-22
48.7438423159,2.2568646489,1.811674242863874e-19
48.7487362065,2.2568646489,3.3059209091356035e-17
48.7536300971,2.2568646489,2.0700909250217098e-15
48.7585239877,2.2568646489,4.449613683739853e-14
48.7634178783,2.2568646489,3.320021277047101e-13
48.7683117689,2.2568646489,1.110676303957328e-12
48.7732056595,2.2568646489,6.320303720338067e-12
48.7780995501,2.2568646489,3.227987156460401e-11
48.7829934407,2.2568646489,5.276313449321897e-11
48.7878873313,2.2568646489,2.491960048359761e-11
48.7927812219,2.2568646489,3.381964284986741e-12
48.7976751125,2.2568646489,1.318471007577578e-13
48.8025690031,2.2568646489,1.4765072064837386e-15
48.8074628937,2.2568646489,4.749666537344855e-18
48.8123567843,2.2568646489,4.3889062057507485e-21
48.8172506749,2.2568646489,1.920425537156601e-24
48.8221445655,2.2568646489,7.23006729397103e-24
48.8270384561,2.2568646489,2.7934380328093507e-23
48.8319323467,2.2568646489,4.357416339308687e-23
48.8368262373,2.2568646489,2.7441449742010544e-23
48.8417201279,2.2568646489,6.977069093159788e-24
48.8466140185,2.2568646489,7.16187891459444e-25
48.8515079091,2.2568646489,2.9680342123352924e-26
48.8564017997,2.2568646489,4.965909601507955e-28
48.8612956903,2.2568646489,3.354414250630483e-30
48.8661895809,2.2568646489,9.147924203834802e-33
48.8710834715,2.2568646489,1.0072015811435833e-35
48.8759773621,2.2568646489,4.477114675179514e-39
48.8808712527,2.2568646489,8.034669481396517e-43
48.8857651433,2.2568646489,5.821377888670003e-47
48.8906590339,2.2568646489,1.7028309927320762e-51
48.8955529245,2.2568646489,2.0109685485447524e-56
48.9004468151,2.2568646489,9.587977114826029e-62
48.9053407057,2.2568646489,1.8455961578781294e-67
48.9102345963,2.2568646489,1.4342813266328622e-73
48.9151284869,2.2568646489,4.500077458746484e-80
48.9200223775,2.2568646489,5.700246183171791e-87
48.9249162681,2.2568646489,2.915111789435253e-94
48.9298101587,2.2568646489,6.018729059154217e-102
48.9347040493,2.2568646489,5.016979785952748e-110
48.9395979399,2.2568646489,1.6883710124688214e-118
48.9444918305,2.2568646489,2.2939365506025215e-127
48.9493857211,2.2568646489,1.2582962248819814e-136
48.9542796117,2.2568646489,2.7865854438526063e-146
48.9591735023,2.2568646489,2.4914364440706397e-156
48.9640673929,2.2568646489,8.993220458938934e-167
48.9689612835,2.2568646489,1.3105954167981864e-177
48.9738551741,2.2568646489,7.71098801563471e-189
48.9787490647,2.2568646489,1.8316369228771827e-200
48.7389484253,2.2617585395,8.673482487529758e-23
48.7438423159,2.2617585395,7.286822595532059e-20
48.7487362065,2.2617585395,2.1006975828556895e-17
48.7536300971,2.2617585395,2.078122754145098e-15
48.7585239877,2.2617585395,7.055406973436045e-14
48.7634178783,2.2617585395,8.255833454046725e-13
48.7683117689,2.2617585395,3.68383000747384e-12
48.7732056595,2.2617585395,1.6356358730653256e-11
48.7780995501,2.2617585395,1.0315632969037615e-10
48.7829934407,2.2617585395,2.477700056151013e-10
48.7878873313,2.2617585395,1.740723935110906e-10
48.7927812219,2.2617585395,3.517093830046605e-11
48.7976751125,2.2617585395,2.0414531352966325e-12
48.8025690031,2.2617585395,3.4037751387479755e-14
48.8074628937,2.2617585395,1.6302160042652952e-16
48.8123567843,2.2617585395,2.2428469216684497e-19
48.8172506749,2.2617585395,1.705761936056245e-22
48.8221445655,2.2617585395,6.837410364745251e-22
48.8270384561,2.2617585395,2.3033071610560682e-21
48.8319323467,2.2617585395,3.1326107846896744e-21
48.8368262373,2.2617585395,1.720081393093549e-21
48.8417201279,2.2617585395,3.8131117679333977e-22
48.8466140185,2.2617585395,3.4126995156002564e-23
48.8515079091,2.2617585395,1.233117736766685e-24
48.8564017997,2.2617585395,1.7988668412949673e-26
48.8612956903,2.2617585395,1.0594524425840462e-28
48.8661895809,2.2617585395,2.5191376275800985e-31
48.8710834715,2.2617585395,2.4183006987566423e-34
48.8759773621,2.2617585395,9.372526694360875e-38
48.8808712527,2.2617585395,1.4665303287876665e-41
48.8857651433,2.2617585395,9.264316635814056e-46
48.8906590339,2.2617585395,2.362782301986382e-50
48.8955529245,2.2617585395,2.432887385616818e-55
48.9004468151,2.2617585395,1.0113658434198432e-60
48.9053407057,2.2617585395,1.6973935050038684e-66
48.9102345963,2.2617585395,1.1501242699448057e-72
48.9151284869,2.2617585395,3.146262675428727e-79
48.9200223775,2.2617585395,3.474826833535551e-86
48.9249162681,2.2617585395,1.5493849500933513e-93
48.9298101587,2.2617585395,2.7891603187157996e-101
48.9347040493,2.2617585395,2.0271019939146172e-109
48.9395979399,2.2617585395,5.947927989590812e-118
48.9444918305,2.2617585395,7.0460185347131225e-127
48.9493857211,2.2617585395,3.3698443274068957e-136
48.9542796117,2.2617585395,6.506746309761473e-146
48.9591735023,2.2617585395,5.072311170801833e-156
48.9640673929,2.2617585395,1.5963785379667587e-166
48.9689612835,2.2617585395,2.0284011619395327e-177
48.9738551741,2.2617585395,1.040542442068135e-188
48.9787490647,2.2617585395,2.1550320117292557e-200
48.7389484253,2.2666524301,1.7048269408499255e-23
48.7438423159,2.2666524301,2.262757575943568e-20
48.7487362065,2.2666524301,1.0305673618573711e-17
48.7536300971,2.2666524301,1.610631281492097e-15
48.7585239877,2.2666524301,8.638201017381057e-14
48.7634178783,2.2666524301,1.5925820755204225e-12
48.7683117689,2.2666524301,1.0503687613374903e-11
48.7732056595,2.2666524301,4.2340302411573814e-11
48.7780995501,2.2666524301,2.7751586473559717e-10
48.7829934407,2.2666524301,9.570082383893081e-10
48.7878873313,2.2666524301,9.983604979427462e-10
48.7927812219,2.2666524301,3.0026148061703727e-10
48.7976751125,2.2666524301,2.5947886725698052e-11
48.8025690031,2.2666524301,6.441381961243912e-13
48.8074628937,2.2666524301,4.593248726585851e-15
48.8123567843,2.2666524301,9.408959657018377e-18
48.8172506749,2.2666524301,1.2595496245613125e-20
48.8221445655,2.2666524301,5.136057917012505e-20
48.8270384561,2.2666524301,1.50852728136321e-19
48.8319323467,2.2666524301,1.7888433659955084e-19
48.8368262373,2.2666524301,8.564054828160288e-20
48.8417201279,2.2666524301,1.6552917158205447e-20
48.8466140185,2.2666524301,1.2916879920897787e-21
48.8515079091,2.2666524301,4.0693840746707177e-23
48.8564017997,2.2666524301,5.175921943528619e-25
48.8612956903,2.2666524301,2.6578761097448294e-27
48.8661895809,2.2666524301,5.510230000863042e-30
48.8710834715,2.2666524301,4.612036106639609e-33
48.8759773621,2.2666524301,1.558488666795848e-36
48.8808712527,2.2666524301,2.1261924737019748e-40
48.8857651433,2.2666524301,1.1710878702597104e-44
48.8906590339,2.2666524301,2.6041402319823586e-49
48.8955529245,2.2666524301,2.3379069914675968e-54
48.9004468151,2.2666524301,8.473797287882419e-60
48.9053407057,2.2666524301,1.2399863073656278e-65
48.9102345963,2.2666524301,7.325608188450967e-72
48.9151284869,2.2666524301,1.7472637304902992e-78
48.9200223775,2.2666524301,1.6825237972659653e-85
48.9249162681,2.2666524301,6.541117449800153e-93
48.9298101587,2.2666524301,1.0266694924668059e-100
48.9347040493,2.2666524301,6.505749623185156e-109
48.9395979399,2.2666524301,1.6643781722680304e-117
48.9444918305,2.2666524301,1.719074332865087e-126
48.9493857211,2.2666524301,7.168450301858266e-136
48.9542796117,2.2666524301,1.2068238364629725e-145
48.9591735023,2.2666524301,8.202579694034207e-156
48.9640673929,2.2666524301,2.2508420282604954e-166
48.9689612835,2.2666524301,2.493604374910075e-177
48.9738551741,2.2666524301,1.1153163397832772e-188
48.9787490647,2.2666524301,2.0139865070833212e-200
48.7389484253,2.2715463207,2.5870739202959124e-24
48.7438423159,2.2715463207,5.424748438255041e-21
48.7487362065,2.2715463207,3.903291523619757e-18
48.7536300971,2.2715463207,9.637477120381655e-16
48.7585239877,2.2715463207,8.165608564881792e-14
48.7634178783,2.2715463207,2.375883411144995e-12
48.7683117689,2.2715463207,2.4129646656291073e-11
48.7732056595,2.2715463207,1.1044078021282708e-10
48.7780995501,2.2715463207,6.501711531587721e-10
48.7829934407,2.2715463207,3.0508611718331352e-09
48.7878873313,2.2715463207,4.702851565616844e-09
48.7927812219,2.2715463207,2.104423377807234e-09
48.7976751125,2.2715463207,2.7074513678871755e-10
48.8025690031,2.2715463207,1.0006691813241862e-11
48.8074628937,2.2715463207,1.0623989369612936e-13
48.8123567843,2.2715463207,3.2403287761974084e-16
48.8172506749,2.2715463207,7.669408183635893e-19
48.8221445655,2.2715463207,3.064484037653982e-18
48.8270384561,2.2715463207,7.847710514010404e-18
48.8319323467,2.2715463207,8.11384459643303e-18
48.8368262373,2.2715463207,3.386868812566707e-18
48.8417201279,2.2715463207,5.707659315808062e-19
48.8466140185,2.2715463207,3.883342434784677e-20
48.8515079091,2.2715463207,1.0666975867575994e-21
48.8564017997,2.2715463207,1.1829459856595156e-23
48.8612956903,2.2715463207,5.296347783986169e-26
48.8661895809,2.2715463207,9.573617103129458e-29
48.8710834715,2.2715463207,6.986563178885428e-32
48.8759773621,2.2715463207,2.0584442331435315e-35
48.8808712527,2.2715463207,2.448514041387246e-39
48.8857651433,2.2715463207,1.175855812392108e-43
48.8906590339,2.2715463207,2.2797830471160855e-48
48.8955529245,2.2715463207,1.7845180602255941e-53
48.9004468151,2.2715463207,5.639444845342337e-59
48.9053407057,2.2715463207,7.195148101482249e-65
48.9102345963,2.2715463207,3.706219186531444e-71
48.9151284869,2.2715463207,7.707445110141124e-78
48.9200223775,2.2715463207,6.471094755837885e-85
48.9249162681,2.2715463207,2.1934768544714625e-92
48.9298101587,2.2715463207,3.0017625232209363e-100
48.9347040493,2.2715463207,1.6584698642428813e-108
48.9395979399,2.2715463207,3.69936187007487e-117
48.9444918305,2.2715463207,3.3314555689918453e-126
48.9493857211,2.2715463207,1.2112372356245556e-135
48.9542796117,2.2715463207,1.7779206713195312e-145
48.9591735023,2.2715463207,1.0536188299189522e-155
48.9640673929,2.2715463207,2.5208247024636588e-166
48.9689612835,2.2715463207,2.434948311609162e-177
48.9738551741,2.2715463207,9.495652771167119e-189
48.9787490647,2.2715463207,1.495023028371758e-200
48.7389484253,2.2764402113,3.0309524314755e-25
48.7438423159,2.2764402113,1.0040675319354607e-21
48.7487362065,2.2764402113,1.1413723358300155e-18
48.7536300971,2.2764402113,4.452178457208522e-16
48.7585239877,2.2764402113,5.959424334430289e-14
48.7634178783,2.2764402113,2.7382147319866266e-12
48.7683117689,2.2764402113,4.3492048512002294e-11
48.7732056595,2.2764402113,2.677012182484889e-10
48.7780995501,2.2764402113,1.4003082450258935e-09
48.7829934407,2.2764402113,8.09382040969962e-09
48.7878873313,2.2764402113,1.8211394227859542e-08
48.7927812219,2.2764402113,1.2109692464942395e-08
48.7976751125,2.2764402113,2.3191164946585795e-09
48.8025690031,2.2764402113,1.276134698495824e-10
48.8074628937,2.2764402113,2.0171974257267683e-12
48.8123567843,2.2764402113,9.161275098360144e-15
48.8172506749,2.2764402113,3.8206239834008056e-17
48.8221445655,2.2764402113,1.4523602723153069e-16
48.8270384561,2.2764402113,3.2428082942643434e-16
48.8319323467,2.2764402113,2.9232741822255244e-16
48.8368262373,2.2764402113,1.0639122407248697e-16
48.8417201279,2.2764402113,1.563255763351521e-17
48.8466140185,2.2764402113,9.273469534188442e-19
48.8515079091,2.2764402113,2.2209687033492126e-20
48.8564017997,2.2764402113,2.147487310040381e-22
48.8612956903,2.2764402113,8.383140632355769e-25
48.8661895809,2.2764402113,1.3212070291086723e-27
48.8710834715,2.2764402113,8.406650213678448e-31
48.8759773621,2.2764402113,2.159548975655494e-34
48.8808712527,2.2764402113,2.2397065292521722e-38
48.8857651433,2.2764402113,9.377933582826402e-43
48.8906590339,2.2764402113,1.5852989331054973e-47
48.8955529245,2.2764402113,1.0819399577346707e-52
48.9004468151,2.2764402113,2.981145213971178e-58
48.9053407057,2.2764402113,3.3162791517564495e-64
48.9102345963,2.2764402113,1.4893851115773493e-70
48.9151284869,2.2764402113,2.7005418621487153e-77
48.9200223775,2.2764402113,1.9768913344091615e-84
48.9249162681,2.2764402113,5.8425529868631156e-92
48.9298101587,2.2764402113,6.97124747164717e-100
48.9347040493,2.2764402113,3.35819815284884e-108
48.9395979399,2.2764402113,6.531156869320177e-117
48.9444918305,2.2764402113,5.128163814265588e-126
48.9493857211,2.2764402113,1.625629766142608e-135
48.9542796117,2.2764402113,2.0805079229937477e-145
48.9591735023,2.2764402113,1.0749916314697286e-155
48.9640673929,2.2764402113,2.242480994249735e-166
48.9689612835,2.2764402113,1.8886019627940851e-177
