LATITUDE,LONGITUDE,probability
48.8564017997,2.2372890865,3.356604910039405e-07
48.8612956903,2.2372890865,4.747406184759084e-07
48.8661895809,2.2372890865,6.530215244211547e-07
48.8710834715,2.2372890865,8.734526054522233e-07
48.8759773621,2.2372890865,1.139830963195578e-06
48.8808712527,2.2372890865,1.4967691954589781e-06
48.8857651433,2.2372890865,2.2509139696775934e-06
48.8906590339,2.2372890865,4.403781371547522e-06
48.8955529245,2.2372890865,8.96922802760722e-06
48.9004468151,2.2372890865,1.3948074854474457e-05
48.9053407057,2.2372890865,1.4618753192100516e-05
48.9102345963,2.2372890865,1.0469660430082695e-05
48.9151284869,2.2372890865,6.0449224843992915e-06
48.9200223775,2.2372890865,3.9222621736379924e-06
48.9249162681,2.2372890865,3.2908754591561617e-06
48.9298101587,2.2372890865,3.0387290794002747e-06
48.9347040493,2.2372890865,2.7887678715254513e-06
48.9395979399,2.2372890865,2.5039403349987576e-06
48.9444918305,2.2372890865,2.2711069796631537e-06
48.9493857211,2.2372890865,2.3943011415403383e-06
48.9542796117,2.2372890865,3.4706678981498015e-06
48.9591735023,2.2372890865,5.742600865523769e-06
48.9640673929,2.2372890865,7.905884916896861e-06
48.9689612835,2.2372890865,7.83208779747902e-06
48.9738551741,2.2372890865,5.367588722160137e-06
48.9787490647,2.2372890865,2.5640813820668743e-06
48.7389484253,2.2421829771,1.8236366490690821e-09
48.7438423159,2.2421829771,1.9052499862121683e-09
48.7487362065,2.2421829771,2.1528502292958113e-09
48.7536300971,2.2421829771,2.509828444823145e-09
48.7585239877,2.2421829771,2.9385395133648154e-09
48.7634178783,2.2421829771,3.4186465759049787e-09
48.7683117689,2.2421829771,3.940051518737087e-09
48.7732056595,2.2421829771,4.498333080920371e-09
48.7780995501,2.2421829771,5.09481865833543e-09
48.7829934407,2.2421829771,5.741599488645458e-09
48.7878873313,2.2421829771,6.472660816262786e-09
48.7927812219,2.2421829771,7.364114344331277e-09
48.7976751125,2.2421829771,8.568589970074566e-09
48.8025690031,2.2421829771,1.0370977348024376e-08
48.8074628937,2.2421829771,1.3274572991377426e-08
48.8123567843,2.2421829771,1.812749792939696e-08
48.8172506749,2.2421829771,2.629768394332519e-08
48.8221445655,2.2421829771,3.9899039905840626e-08
48.8270384561,2.2421829771,6.205981362154858e-08
48.8319323467,2.2421829771,9.720554782397858e-08
48.8368262373,2.2421829771,1.5130400944331152e-07
48.8417201279,2.2421829771,2.319915386832634e-07
48.8466140185,2.2421829771,3.4847654467175824e-07
48.8515079091,2.2421829771,5.111068679181554e-07
48.8564017997,2.2421829771,7.305054295684347e-07
48.8612956903,2.2421829771,1.0162332117959041e-06
48.8661895809,2.2421829771,1.3750548214210538e-06
48.8710834715,2.2421829771,1.8096544792012048e-06
48.8759773621,2.2421829771,2.3289264377881874e-06
48.8808712527,2.2421829771,3.06065677367184e-06
48.8857651433,2.2421829771,4.773393366961919e-06
48.8906590339,2.2421829771,9.566378327334155e-06
48.8955529245,2.2421829771,1.8650118300951676e-05
48.9004468151,2.2421829771,2.6737723310911984e-05
48.9053407057,2.2421829771,2.566655840703675e-05
48.9102345963,2.2421829771,1.713319148878117e-05
48.9151284869,2.2421829771,9.739174792969123e-06
48.9200223775,2.2421829771,6.586529132291471e-06
48.9249162681,2.2421829771,5.6472774148360534e-06
48.9298101587,2.2421829771,5.174450135346914e-06
48.9347040493,2.2421829771,4.686925363264364e-06
48.9395979399,2.2421829771,4.219306111040385e-06
48.9444918305,2.2421829771,4.141890728559359e-06
48.9493857211,2.2421829771,5.310463842074851e-06
48.9542796117,2.2421829771,8.397732111260205e-06
48.9591735023,2.2421829771,1.2003372084126036e-05
48.9640673929,2.2421829771,1.2776202004261747e-05
48.9689612835,2.2421829771,9.518311558757235e-06
48.9738551741,2.2421829771,4.957658994095807e-06
48.9787490647,2.2421829771,1.9128528175802262e-06
48.7389484253,2.2470768677,4.802016709646382e-09
48.7438423159,2.2470768677,4.776860104402969e-09
48.7487362065,2.2470768677,5.210622976223484e-09
48.7536300971,2.2470768677,5.975424832642508e-09
48.7585239877,2.2470768677,6.959167166932198e-09
48.7634178783,2.2470768677,8.090974131082434e-09
48.7683117689,2.2470768677,9.334045739190194e-09
48.7732056595,2.2470768677,1.0673480875638423e-08
48.7780995501,2.2470768677,1.2113045580238866e-08
48.7829934407,2.2470768677,1.3685027462187487e-08
48.7878873313,2.2470768677,1.5475783543879557e-08
48.7927812219,2.2470768677,1.7672686051805688e-08
48.7976751125,2.2470768677,2.064249822734861e-08
48.8025690031,2.2470768677,2.505522335229106e-08
48.8074628937,2.2470768677,3.207008483137274e-08
48.8123567843,2.2470768677,4.359977896519956e-08
48.8172506749,2.2470768677,6.26628550264396e-08
48.8221445655,2.2470768677,9.381888660493963e-08
48.8270384561,2.2470768677,1.4365438917784723e-07
48.8319323467,2.2470768677,2.2124872387390877e-07
48.8368262373,2.2470768677,3.385021285833456e-07
48.8417201279,2.2470768677,5.101619982193344e-07
48.8466140185,2.2470768677,7.533543700392657e-07
48.8515079091,2.2470768677,1.0864354164055683e-06
48.8564017997,2.2470768677,1.5270421206397412e-06
48.8612956903,2.2470768677,2.089355108822055e-06
48.8661895809,2.2470768677,2.780866429045e-06
48.8710834715,2.2470768677,3.6013412810961694e-06
48.8759773621,2.2470768677,4.576525983798281e-06
48.8808712527,2.2470768677,6.055056570845681e-06
48.8857651433,2.2470768677,9.845356923040065e-06
48.8906590339,2.2470768677,1.9990656865255883e-05
48.8955529245,2.2470768677,3.69387033609569e-05
48.9004468151,2.2470768677,4.867820919514003e-05
48.9053407057,2.2470768677,4.2847167312651857e-05
48.9102345963,2.2470768677,2.6837508012306844e-05
48.9151284869,2.2470768677,1.5215140916165012e-05
48.9200223775,2.2470768677,1.0736737193340123e-05
48.9249162681,2.2470768677,9.334971708248708e-06
48.9298101587,2.2470768677,8.473067618146132e-06
48.9347040493,2.2470768677,7.63435061534103e-06
48.9395979399,2.2470768677,7.184604701410904e-06
48.9444918305,2.2470768677,8.272501328567567e-06
48.9493857211,2.2470768677,1.2206505348965973e-05
48.9542796117,2.2470768677,1.7782466879961904e-05
48.9591735023,2.2470768677,2.0182490502555135e-05
48.9640673929,2.2470768677,1.6294726736403515e-05
48.9689612835,2.2470768677,9.239062446998846e-06
48.9738551741,2.2470768677,3.859451700383447e-06
48.9787490647,2.2470768677,1.3982451735448663e-06
48.7389484253,2.2519707583,1.2349422718287505e-08
48.7438423159,2.2519707583,1.1819405183173123e-08
48.7487362065,2.2519707583,1.238166828964083e-08
48.7536300971,2.2519707583,1.3855417314703573e-08
48.7585239877,2.2519707583,1.597332698398491e-08
48.7634178783,2.2519707583,1.8521707128866442e-08
48.7683117689,2.2519707583,2.1374297009542556e-08
48.7732056595,2.2519707583,2.4476601794018164e-08
48.7780995501,2.2519707583,2.7833419493559034e-08
48.7829934407,2.2519707583,3.152460965220314e-08
48.7878873313,2.2519707583,3.5759180790024944e-08
48.7927812219,2.2519707583,4.097842445102967e-08
48.7976751125,2.2519707583,4.802614909618778e-08
48.8025690031,2.2519707583,5.841108401432994e-08
48.8074628937,2.2519707583,7.468923420177474e-08
48.8123567843,2.2519707583,1.0098861509012576e-07
48.8172506749,2.2519707583,1.4368064856449444e-07
48.8221445655,2.2519707583,2.12166695483922e-07
48.8270384561,2.2519707583,3.196920290188529e-07
48.8319323467,2.2519707583,4.840256590585848e-07
48.8368262373,2.2519707583,7.277640724200805e-07
48.8417201279,2.2519707583,1.0779520139756784e-06
48.8466140185,2.2519707583,1.5646950976164559e-06
48.8515079091,2.2519707583,2.2185017497377936e-06
48.8564017997,2.2519707583,3.066262259325081e-06
48.8612956903,2.2519707583,4.126062030634833e-06
48.8661895809,2.2519707583,5.401696326453916e-06
48.8710834715,2.2519707583,6.8849678271091855e-06
48.8759773621,2.2519707583,8.655484633147423e-06
48.8808712527,2.2519707583,1.1611890643282867e-05
48.8857651433,2.2519707583,1.973869871142756e-05
48.8906590339,2.2519707583,4.009599926875982e-05
48.8955529245,2.2519707583,6.962755975754021e-05
48.9004468151,2.2519707583,8.416172487993361e-05
48.9053407057,2.2519707583,6.805205382028845e-05
48.9102345963,2.2519707583,4.0316071058996704e-05
48.9151284869,2.2519707583,2.308154810862709e-05
48.9200223775,2.2519707583,1.696022986821054e-05
48.9249162681,2.2519707583,1.4857041442224567e-05
48.9298101587,2.2519707583,1.339499254822254e-05
48.9347040493,2.2519707583,1.2331794094232683e-05
48.9395979399,2.2519707583,1.3056397259469188e-05
48.9444918305,2.2519707583,1.7723680287760775e-05
48.9493857211,2.2519707583,2.578584657884128e-05
48.9542796117,2.2519707583,3.091128956670038e-05
48.9591735023,2.2519707583,2.6940700768461373e-05
48.9640673929,2.2519707583,1.659675652255171e-05
48.9689612835,2.2519707583,7.4995638892549035e-06
48.9738551741,2.2519707583,2.8650762453094813e-06
48.9787490647,2.2519707583,1.2150159404246524e-06
48.7389484253,2.2568646489,3.0567503967318796e-08
48.7438423159,2.2568646489,2.87001115851477e-08
48.7487362065,2.2568646489,2.8953599108614324e-08
48.7536300971,2.2568646489,3.140675031536636e-08
48.7585239877,2.2568646489,3.561552702244569e-08
48.7634178783,2.2568646489,4.105016089234542e-08
48.7683117689,2.2568646489,4.7326847321483234e-08
48.7732056595,2.2568646489,5.4253111624035306e-08
48.7780995501,2.2568646489,6.181210653910362e-08
48.7829934407,2.2568646489,7.018355406628806e-08
48.7878873313,2.2568646489,7.98478166255175e-08
48.7927812219,2.2568646489,9.179858536464459e-08
48.7976751125,2.2568646489,1.0789410761626412e-07
48.8025690031,2.2568646489,1.3138655420425533e-07
48.8074628937,2.2568646489,1.6766960086693615e-07
48.8123567843,2.2568646489,2.2526636063642287e-07
48.8172506749,2.2568646489,3.170356609838159e-07
48.8221445655,2.2568646489,4.614983649865251e-07
48.8270384561,2.2568646489,6.840770424670045e-07
48.8319323467,2.2568646489,1.01791343115632e-06
48.8368262373,2.2568646489,1.5038065603688197e-06
48.8417201279,2.2568646489,2.1887447437645918e-06
48.8466140185,2.2568646489,3.1225421462124722e-06
48.8515079091,2.2568646489,4.352286481383348e-06
48.8564017997,2.2568646489,5.914684247608183e-06
48.8612956903,2.2568646489,7.826958471330604e-06
48.8661895809,2.2568646489,1.0078604356744051e-05
48.8710834715,2.2568646489,1.2647177432317061e-05
48.8759773621,2.2568646489,1.577063784931191e-05
48.8808712527,2.2568646489,2.162859571206861e-05
48.8857651433,2.2568646489,3.8416194140659786e-05
48.8906590339,2.2568646489,7.703387932859788e-05
48.8955529245,2.2568646489,0.00012481901699567635
48.9004468151,2.2568646489,0.00013818905006097188
48.9053407057,2.2568646489,0.00010291121865714655
48.9102345963,2.2568646489,5.820537634176696e-05
48.9151284869,2.2568646489,3.402685571979311e-05
48.9200223775,2.2568646489,2.5922093172642714e-05
48.9249162681,2.2568646489,2.2804120818748497e-05
48.9298101587,2.2568646489,2.074545788093481e-05
48.9347040493,2.2568646489,2.069704862522087e-05
48.9395979399,2.2568646489,2.5779849497754088e-05
48.9444918305,2.2568646489,3.6718389207607166e-05
48.9493857211,2.2568646489,4.596344632916197e-05
48.9542796117,2.2568646489,4.303593009610027e-05
48.9591735023,2.2568646489,2.8741106578286474e-05
48.9640673929,2.2568646489,1.4035152285176682e-05
48.9689612835,2.2568646489,5.6620705874231375e-06
48.9738551741,2.2568646489,2.4248248824259147e-06
48.9787490647,2.2568646489,1.306181217820541e-06
48.7389484253,2.2617585395,7.177180063471371e-08
48.7438423159,2.2617585395,6.766761711513685e-08
48.7487362065,2.2617585395,6.651966475476418e-08
48.7536300971,2.2617585395,6.981533051981455e-08
48.7585239877,2.2617585395,7.737704074489813e-08
48.7634178783,2.2617585395,8.822862815676465e-08
48.7683117689,2.2617585395,1.0139015076436416e-07
48.7732056595,2.2617585395,1.1625545284598275e-07
48.7780995501,2.2617585395,1.3267586352869784e-07
48.7829934407,2.2617585395,1.5100588623288385e-07
48.7878873313,2.2617585395,1.722871448381457e-07
48.7927812219,2.2617585395,1.9865597497762895e-07
48.7976751125,2.2617585395,2.3402777041482843e-07
48.8025690031,2.2617585395,2.851110887895277e-07
48.8074628937,2.2617585395,3.62795029087237e-07
48.8123567843,2.2617585395,4.83908112696045e-07
48.8172506749,2.2617585395,6.732521395970099e-07
48.8221445655,2.2617585395,9.65666149055892e-07
48.8270384561,2.2617585395,1.4076838393877884e-06
48.8319323467,2.2617585395,2.0581448627957707e-06
48.8368262373,2.2617585395,2.986965306697485e-06
48.8417201279,2.2617585395,4.2712468639607456e-06
48.8466140185,2.2617585395,5.9880945253119595e-06
48.8515079091,2.2617585395,8.203981201664832e-06
48.8564017997,2.2617585395,1.0961246416312291e-05
48.8612956903,2.2617585395,1.4263354572079829e-05
48.8661895809,2.2617585395,1.806476825675967e-05
48.8710834715,2.2617585395,2.2328829115439628e-05
48.8759773621,2.2617585395,2.7719113945752377e-05
48.8808712527,2.2617585395,3.9199310457728714e-05
48.8857651433,2.2617585395,7.243982816606966e-05
48.8906590339,2.2617585395,0.00014150834448209304
48.8955529245,2.2617585395,0.0002126895758330655
48.9004468151,2.2617585395,0.00021550671791408516
48.9053407057,2.2617585395,0.00014832191197609545
48.9102345963,2.2617585395,8.094020700971187e-05
48.9151284869,2.2617585395,4.87548693741379e-05
48.9200223775,2.2617585395,3.8321741349355203e-05
48.9249162681,2.2617585395,3.405325787739521e-05
48.9298101587,2.2617585395,3.263218613920392e-05
48.9347040493,2.2617585395,3.7561913235785627e-05
48.9395979399,2.2617585395,5.150049922082955e-05
48.9444918305,2.2617585395,6.644984631026543e-05
48.9493857211,2.2617585395,6.645343432291263e-05
48.9542796117,2.2617585395,4.798587791756896e-05
48.9591735023,2.2617585395,2.529736086526484e-05
48.9640673929,2.2617585395,1.0791607736535825e-05
48.9689612835,2.2617585395,4.681023069706685e-06
48.9738551741,2.2617585395,2.4972422736712037e-06
48.9787490647,2.2617585395,1.5358051764571324e-06
48.7389484253,2.2666524301,1.5799467498998838e-07
48.7438423159,2.2666524301,1.5291013737804404e-07
48.7487362065,2.2666524301,1.49173545704167e-07
48.7536300971,2.2666524301,1.5231665984758657e-07
48.7585239877,2.2666524301,1.6432190381912414e-07
48.7634178783,2.2666524301,1.8432977650560632e-07
48.7683117689,2.2666524301,2.1040415622792856e-07
48.7732056595,2.2666524301,2.409347341055667e-07
48.7780995501,2.2666524301,2.75277054030749e-07
48.7829934407,2.2666524301,3.139952597171873e-07
48.7878873313,2.2666524301,3.591955527275073e-07
48.7927812219,2.2666524301,4.152501136595435e-07
48.7976751125,2.2666524301,4.900457156707778e-07
48.8025690031,2.2666524301,5.968195241831771e-07
48.8074628937,2.2666524301,7.56595207403293e-07
48.8123567843,2.2666524301,1.0011328173302772e-06
48.8172506749,2.2666524301,1.376123274215973e-06
48.8221445655,2.2666524301,1.9440949858792796e-06
48.8270384561,2.2666524301,2.7861912570682006e-06
48.8319323467,2.2666524301,4.0016959617242015e-06
48.8368262373,2.2666524301,5.704042928321965e-06
48.8417201279,2.2666524301,8.012174842075905e-06
48.8466140185,2.2666524301,1.1036637853288307e-05
48.8515079091,2.2666524301,1.4860756972239004e-05
48.8564017997,2.2666524301,1.9518566106824468e-05
48.8612956903,2.2666524301,2.4972980647069138e-05
48.8661895809,2.2666524301,3.110884532805554e-05
48.8710834715,2.2666524301,3.790576917322462e-05
48.8759773621,2.2666524301,4.7077534018571845e-05
48.8808712527,2.2666524301,6.922169293834931e-05
48.8857651433,2.2666524301,0.0001320338172649505
48.8906590339,2.2666524301,0.0002481560169428646
48.8955529245,2.2666524301,0.00034435024758773216
48.9004468151,2.2666524301,0.0003192775294564432
48.9053407057,2.2666524301,0.00020397658868720123
48.9102345963,2.2666524301,0.00010865789956114066
48.9151284869,2.2666524301,6.79033255852021e-05
48.9200223775,2.2666524301,5.5031770873507655e-05
48.9249162681,2.2666524301,5.0777574057376516e-05
48.9298101587,2.2666524301,5.4666531899215036e-05
48.9347040493,2.2666524301,7.131819142475147e-05
48.9395979399,2.2666524301,9.354474787465119e-05
48.9444918305,2.2666524301,9.924031570420114e-05
48.9493857211,2.2666524301,7.72507713160742e-05
48.9542796117,2.2666524301,4.391565195449063e-05
48.9591735023,2.2666524301,1.9836108992749536e-05
48.9640673929,2.2666524301,8.743302680204711e-06
48.9689612835,2.2666524301,4.616332204997438e-06
48.9738551741,2.2666524301,2.8368932731222933e-06
48.9787490647,2.2666524301,1.8016119901119482e-06
48.7389484253,2.2715463207,3.235816536867225e-07
48.7438423159,2.2715463207,3.2713249901452694e-07
48.7487362065,2.2715463207,3.2319640543286355e-07
48.7536300971,2.2715463207,3.25137683672161e-07
48.7585239877,2.2715463207,3.418009292905034e-07
48.7634178783,2.2715463207,3.754149243022025e-07
48.7683117689,2.2715463207,4.237066636856643e-07
48.7732056595,2.2715463207,4.833129824102238e-07
48.7780995501,2.2715463207,5.522312889932756e-07
48.7829934407,2.2715463207,6.310152361002629e-07
48.7878873313,2.2715463207,7.235612909425605e-07
48.7927812219,2.2715463207,8.383403651087541e-07
48.7976751125,2.2715463207,9.905146079051193e-07
48.8025690031,2.2715463207,1.2050520417531348e-06
48.8074628937,2.2715463207,1.520751041933372e-06
48.8123567843,2.2715463207,1.994872470948008e-06
48.8172506749,2.2715463207,2.7077569002518408e-06
48.8221445655,2.2715463207,3.7663809012988765e-06
48.8270384561,2.2715463207,5.305361629415396e-06
48.8319323467,2.2715463207,7.483597823096144e-06
48.8368262373,2.2715463207,1.0474727524961202e-05
48.8417201279,2.2715463207,1.4450081256466337e-05
48.8466140185,2.2715463207,1.9553940920771054e-05
48.8515079091,2.2715463207,2.5872656877652565e-05
48.8564017997,2.2715463207,3.3401314867742117e-05
48.8612956903,2.2715463207,4.201481880439436e-05
48.8661895809,2.2715463207,5.1479682646393175e-05
48.8710834715,2.2715463207,6.191304923644691e-05
48.8759773621,2.2715463207,7.741933803826964e-05
48.8808712527,2.2715463207,0.00011917820611351463
48.8857651433,2.2715463207,0.00023202303845843816
48.8906590339,2.2715463207,0.00041489863829685295
48.8955529245,2.2715463207,0.0005295621258174096
48.9004468151,2.2715463207,0.0004495071930730425
48.9053407057,2.2715463207,0.0002680437297647913
48.9102345963,2.2715463207,0.00014114535960938943
48.9151284869,2.2715463207,9.21286370136584e-05
48.9200223775,2.2715463207,7.810727891400223e-05
48.9249162681,2.2715463207,7.913268656321686e-05
48.9298101587,2.2715463207,9.76457148004907e-05
48.9347040493,2.2715463207,0.0001284218641622336
48.9395979399,2.2715463207,0.00014341031888996458
48.9444918305,2.2715463207,0.00011993006352897503
48.9493857211,2.2715463207,7.342818699796085e-05
48.9542796117,2.2715463207,3.516233004666331e-05
48.9591735023,2.2715463207,1.5804935064343876e-05
48.9640673929,2.2715463207,8.256971388447464e-06
48.9689612835,2.2715463207,5.057691053877655e-06
48.9738551741,2.2715463207,3.239348312680197e-06
48.9787490647,2.2715463207,2.0461753941271416e-06
48.7389484253,2.2764402113,6.144462665304889e-07
48.7438423159,2.2764402113,6.564170626039261e-07
48.7487362065,2.2764402113,6.687816998775516e-07
48.7536300971,2.2764402113,6.742137050243575e-07
48.7585239877,2.2764402113,6.959115599579543e-07
48.7634178783,2.2764402113,7.472187849444412e-07
48.7683117689,2.2764402113,8.29990181014637e-07
48.7732056595,2.2764402113,9.39683526528204e-07
48.7780995501,2.2764402113,1.071710644135401e-06
48.7829934407,2.2764402113,1.2257582854628099e-06
48.7878873313,2.2764402113,1.408241029631587e-06
48.7927812219,2.2764402113,1.6345529018935674e-06
48.7976751125,2.2764402113,1.932425922866301e-06
48.8025690031,2.2764402113,2.3468267600072847e-06
48.8074628937,2.2764402113,2.9461470035822394e-06
48.8123567843,2.2764402113,3.828939496420856e-06
48.8172506749,2.2764402113,5.129920006999101e-06
48.8221445655,2.2764402113,7.023344567772462e-06
48.8270384561,2.2764402113,9.721324792560469e-06
48.8319323467,2.2764402113,1.3464407357029922e-05
48.8368262373,2.2764402113,1.85021101629472e-05
48.8417201279,2.2764402113,2.506231692848407e-05
48.8466140185,2.2764402113,3.3310560784787704e-05
48.8515079091,2.2764402113,4.33030787191836e-05
48.8564017997,2.2764402113,5.4940649436913304e-05
48.8612956903,2.2764402113,6.79361442155188e-05
48.8661895809,2.2764402113,8.188469182252543e-05
48.8710834715,2.2764402113,9.738272772538517e-05
48.8759773621,2.2764402113,0.00012357226283320162
48.8808712527,2.2764402113,0.00019999849961553176
48.8857651433,2.2764402113,0.0003921139341630471
48.8906590339,2.2764402113,0.000660643719508952
48.8955529245,2.2764402113,0.000773420677758404
48.9004468151,2.2764402113,0.0006016768295997791
48.9053407057,2.2764402113,0.0003371652934936317
48.9102345963,2.2764402113,0.00017799558164003387
48.9151284869,2.2764402113,0.00012308704507544595
48.9200223775,2.2764402113,0.00011389133842070388
48.9249162681,2.2764402113,0.00013223991439616326
48.9298101587,2.2764402113,0.00017217048190956754
48.9347040493,2.2764402113,0.00020065400382625732
48.9395979399,2.2764402113,0.0001795788209591126
48.9444918305,2.2764402113,0.00011825658791027935
48.9493857211,2.2764402113,6.0109995206149915e-05
48.9542796117,2.2764402113,2.765638386043838e-05
48.9591735023,2.2764402113,1.4301842517744123e-05
48.9640673929,2.2764402113,8.707869071843095e-06
48.9689612835,2.2764402113,5.617426774923756e-06
48.9738551741,2.2764402113,3.590847462427636e-06
48.9787490647,2.2764402113,2.2363491191715696e-06
48.7389484253,2.2813341019,1.0826253958985365e-06
