LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,6.444416868348585e-44
48.7634178783,2.2323951959,1.0150041665796486e-42
48.7683117689,2.2323951959,1.2626471361688843e-41
48.7732056595,2.2323951959,1.2405839117036521e-40
48.7780995501,2.2323951959,9.627206013188713e-40
48.7829934407,2.2323951959,5.900711431381926e-39
48.7878873313,2.2323951959,2.856541991309188e-38
48.7927812219,2.2323951959,1.0928984847253607e-37
48.7976751125,2.2323951959,3.561031289894192e-37
48.8025690031,2.2323951959,8.455940407223495e-36
48.8074628937,2.2323951959,1.737878544363255e-33
48.8123567843,2.2323951959,3.0487974196443385e-31
48.8172506749,2.2323951959,4.151268523074741e-29
48.8221445655,2.2323951959,4.3834394125191905e-27
48.8270384561,2.2323951959,3.589451194380261e-25
48.8319323467,2.2323951959,2.2793967958980922e-23
48.8368262373,2.2323951959,1.1225111160947313e-21
48.8417201279,2.2323951959,4.2868689143998504e-20
48.8466140185,2.2323951959,1.2696049097168113e-18
48.8515079091,2.2323951959,2.9159214405835964e-17
48.8564017997,2.2323951959,5.193520880446749e-16
48.8612956903,2.2323951959,7.173428634796182e-15
48.8661895809,2.2323951959,7.683702123734455e-14
48.8710834715,2.2323951959,6.382533417018077e-13
48.8759773621,2.2323951959,4.111445289417082e-12
48.8808712527,2.2323951959,2.0538786354202388e-11
48.8857651433,2.2323951959,7.956716543534412e-11
48.8906590339,2.2323951959,2.390406982577389e-10
48.8955529245,2.2323951959,5.569146862037442e-10
48.9004468151,2.2323951959,1.0062001127508462e-09
48.9053407057,2.2323951959,1.4098046323508347e-09
48.9102345963,2.2323951959,1.5318364497819914e-09
48.9151284869,2.2323951959,1.290757851627651e-09
48.9200223775,2.2323951959,8.434436618093497e-10
48.9249162681,2.2323951959,4.274116216258483e-10
48.9298101587,2.2323951959,1.6796373916452816e-10
48.9347040493,2.2323951959,5.1187475712593443e-11
48.9395979399,2.2323951959,1.209736735157265e-11
48.9444918305,2.2323951959,2.2171598133815044e-12
48.9493857211,2.2323951959,3.151244408056599e-13
48.9542796117,2.2323951959,3.4733305183013015e-14
48.9591735023,2.2323951959,2.9688553144117728e-15
48.9640673929,2.2323951959,1.9679352319200084e-16
48.9689612835,2.2323951959,1.0116059105438242e-17
48.9738551741,2.2323951959,4.0326510325328325e-19
48.9787490647,2.2323951959,1.246661619326341e-20
48.7389484253,2.2372890865,2.518266791644421e-46
48.7438423159,2.2372890865,1.28264707674729e-44
48.7487362065,2.2372890865,5.159915465354783e-43
48.7536300971,2.2372890865,1.6394869773265956e-41
48.7585239877,2.2372890865,4.114369859161113e-40
48.7634178783,2.2372890865,8.155088191010622e-39
48.7683117689,2.2372890865,1.27668562339925e-37
48.7732056595,2.2372890865,1.5785896372321296e-36
48.7780995501,2.2372890865,1.541645433753039e-35
48.7829934407,2.2372890865,1.1891310739030002e-34
48.7878873313,2.2372890865,7.244441889272885e-34
48.7927812219,2.2372890865,3.485864465145062e-33
48.7976751125,2.2372890865,1.3248943855581963e-32
48.8025690031,2.2372890865,4.0061965698640784e-32
48.8074628937,2.2372890865,1.5617786991684927e-31
48.8123567843,2.2372890865,1.021172788933598e-29
48.8172506749,2.2372890865,1.2618942884661715e-27
48.8221445655,2.2372890865,1.2300433069121393e-25
48.8270384561,2.2372890865,9.300030882500767e-24
48.8319323467,2.2372890865,5.452909202353976e-22
48.8368262373,2.2372890865,2.4794250861995394e-20
48.8417201279,2.2372890865,8.74284044405346e-19
48.8466140185,2.2372890865,2.390743322988567e-17
48.8515079091,2.2372890865,5.069815892796356e-16
48.8564017997,2.2372890865,8.337392837547393e-15
48.8612956903,2.2372890865,1.0632788685374777e-13
48.8661895809,2.2372890865,1.0515815209203383e-12
48.8710834715,2.2372890865,8.065244891722568e-12
48.8759773621,2.2372890865,4.797014477963509e-11
48.8808712527,2.2372890865,2.2126023423861145e-10
48.8857651433,2.2372890865,7.914337919077579e-10
48.8906590339,2.2372890865,2.195354775402921e-09
48.8955529245,2.2372890865,4.722519541078147e-09
48.9004468151,2.2372890865,7.87810508751358e-09
48.9053407057,2.2372890865,1.0191750149748799e-08
48.9102345963,2.2372890865,1.022479952876788e-08
48.9151284869,2.2372890865,7.954995036663648e-09
48.9200223775,2.2372890865,4.799590043256261e-09
48.9249162681,2.2372890865,2.2456782373297006e-09
48.9298101587,2.2372890865,8.148357936110089e-10
48.9347040493,2.2372890865,2.292830000264887e-10
48.9395979399,2.2372890865,5.0032567233467317e-11
48.9444918305,2.2372890865,8.46667426531878e-12
48.9493857211,2.2372890865,1.1110969979944213e-12
48.9542796117,2.2372890865,1.1307589953118827e-13
48.9591735023,2.2372890865,8.924151864660578e-15
48.9640673929,2.2372890865,5.461884684098066e-16
48.9689612835,2.2372890865,2.5923677862564858e-17
48.9738551741,2.2372890865,9.541772684648955e-19
48.9787490647,2.2372890865,2.72357751925652e-20
48.7389484253,2.2421829771,1.977475693597918e-43
48.7438423159,2.2421829771,1.267528473829018e-41
48.7487362065,2.2421829771,6.417032930585385e-40
48.7536300971,2.2421829771,2.565906255795183e-38
48.7585239877,2.2421829771,8.103586586691574e-37
48.7634178783,2.2421829771,2.02136034736157e-35
48.7683117689,2.2421829771,3.982356916027308e-34
48.7732056595,2.2421829771,6.196787353482615e-33
48.7780995501,2.2421829771,7.615930630030754e-32
48.7829934407,2.2421829771,7.392806509242664e-31
48.7878873313,2.2421829771,5.667945601240143e-30
48.7927812219,2.2421829771,3.432195222281695e-29
48.7976751125,2.2421829771,1.641528268672524e-28
48.8025690031,2.2421829771,6.2009948213173755e-28
48.8074628937,2.2421829771,1.8519692893727236e-27
48.8123567843,2.2421829771,4.6423517646864696e-27
48.8172506749,2.2421829771,4.092430633345407e-26
48.8221445655,2.2421829771,2.965476280801866e-24
48.8270384561,2.2421829771,2.0620075848293907e-22
48.8319323467,2.2421829771,1.116239738814578e-20
48.8368262373,2.2421829771,4.686317721713985e-19
48.8417201279,2.2421829771,1.5257567354417486e-17
48.8466140185,2.2421829771,3.8522788123466877e-16
48.8515079091,2.2421829771,7.542737153633657e-15
48.8564017997,2.2421829771,1.1452995418831e-13
48.8612956903,2.2421829771,1.3486152324607366e-12
48.8661895809,2.2421829771,1.23150423192563e-11
48.8710834715,2.2421829771,8.720926991249967e-11
48.8759773621,2.2421829771,4.789258916041857e-10
48.8808712527,2.2421829771,2.0396373234583084e-09
48.8857651433,2.2421829771,6.7362255086442796e-09
48.8906590339,2.2421829771,1.7252791667786897e-08
48.8955529245,2.2421829771,3.426740857616181e-08
48.9004468151,2.2421829771,5.27815735403857e-08
48.9053407057,2.2421829771,6.304675406112849e-08
48.9102345963,2.2421829771,5.840131176714643e-08
48.9151284869,2.2421829771,4.1952904949297545e-08
48.9200223775,2.2421829771,2.3371205207015604e-08
48.9249162681,2.2421829771,1.009670946748258e-08
48.9298101587,2.2421829771,3.382659590157363e-09
48.9347040493,2.2421829771,8.788532464424473e-10
48.9395979399,2.2421829771,1.7707364762209556e-10
48.9444918305,2.2421829771,2.7667556996675815e-11
48.9493857211,2.2421829771,3.352484121469827e-12
48.9542796117,2.2421829771,3.1502233861186493e-13
48.9591735023,2.2421829771,2.2955899095102124e-14
48.9640673929,2.2421829771,1.2972545836044412e-15
48.9689612835,2.2421829771,5.685042409369737e-17
48.9738551741,2.2421829771,1.9320549909237854e-18
48.9787490647,2.2421829771,5.09192869557882e-20
48.7389484253,2.2470768677,4.790433465652206e-41
48.7438423159,2.2470768677,3.864225976462609e-39
48.7487362065,2.2470768677,2.4619554638496945e-37
48.7536300971,2.2470768677,1.2388760090660637e-35
48.7585239877,2.2470768677,4.923857403194241e-34
48.7634178783,2.2470768677,1.5456567864486256e-32
48.7683117689,2.2470768677,3.8322217972771485e-31
48.7732056595,2.2470768677,7.504438143433892e-30
48.7780995501,2.2470768677,1.160688553122735e-28
48.7829934407,2.2470768677,1.4178921376083711e-27
48.7878873313,2.2470768677,1.3680458750857653e-26
48.7927812219,2.2470768677,1.0425288962704486e-25
48.7976751125,2.2470768677,6.27488132149574e-25
48.8025690031,2.2470768677,2.9829978723639224e-24
48.8074628937,2.2470768677,1.1200365009253458e-23
48.8123567843,2.2470768677,3.322206791453665e-23
48.8172506749,2.2470768677,7.852928805526258e-23
48.8221445655,2.2470768677,2.046130577237306e-22
48.8270384561,2.2470768677,4.121933886573353e-21
48.8319323467,2.2470768677,1.9576941330346926e-19
48.8368262373,2.2470768677,7.579586925912055e-18
48.8417201279,2.2470768677,2.2784461854343803e-16
48.8466140185,2.2470768677,5.3115704955637275e-15
48.8515079091,2.2470768677,9.602543648671006e-14
48.8564017997,2.2470768677,1.3462587462523361e-12
48.8612956903,2.2470768677,1.4636920772709276e-11
48.8661895809,2.2470768677,1.2340986977585988e-10
48.8710834715,2.2470768677,8.069174937321264e-10
48.8759773621,2.2470768677,4.091547362315146e-09
48.8808712527,2.2470768677,1.608887263044642e-08
48.8857651433,2.2470768677,4.9061833064678605e-08
48.8906590339,2.2470768677,1.1602241732203779e-07
48.8955529245,2.2470768677,2.1277412328838062e-07
48.9004468151,2.2470768677,3.0260374243791237e-07
48.9053407057,2.2470768677,3.33741316196443e-07
48.9102345963,2.2470768677,2.8544794011553947e-07
48.9151284869,2.2470768677,1.8933243639821116e-07
48.9200223775,2.2470768677,9.73876892911055e-08
48.9249162681,2.2470768677,3.884757365174589e-08
48.9298101587,2.2470768677,1.2017229347526004e-08
48.9347040493,2.2470768677,2.882870111384738e-09
48.9395979399,2.2470768677,5.363219418791749e-10
48.9444918305,2.2470768677,7.737579885880855e-11
48.9493857211,2.2470768677,8.656912286251431e-12
48.9542796117,2.2470768677,7.511009350067171e-13
48.9591735023,2.2470768677,5.053707696399683e-14
48.9640673929,2.2470768677,2.6369242458233987e-15
48.9689612835,2.2470768677,1.0669897333573528e-16
48.9738551741,2.2470768677,3.348092349564896e-18
48.9787490647,2.2470768677,8.147212146257607e-20
48.7389484253,2.2519707583,3.580079858829862e-39
48.7438423159,2.2519707583,3.6343064948878055e-37
48.7487362065,2.2519707583,2.9139383545509526e-35
48.7536300971,2.2519707583,1.845309184202498e-33
48.7585239877,2.2519707583,9.229706701434644e-32
48.7634178783,2.2519707583,3.6461676306251136e-30
48.7683117689,2.2519707583,1.1376674585016032e-28
48.7732056595,2.2519707583,2.803651404929977e-27
48.7780995501,2.2519707583,5.457109474975432e-26
48.7829934407,2.2519707583,8.389407540384243e-25
48.7878873313,2.2519707583,1.0186614980306912e-23
48.7927812219,2.2519707583,9.7691879452061e-23
48.7976751125,2.2519707583,7.399749396114085e-22
48.8025690031,2.2519707583,4.42695934169315e-21
48.8074628937,2.2519707583,2.091818743031998e-20
48.8123567843,2.2519707583,7.806804017810279e-20
48.8172506749,2.2519707583,2.3013208674629915e-19
48.8221445655,2.2519707583,5.368134889690225e-19
48.8270384561,2.2519707583,1.0486398131341123e-18
48.8319323467,2.2519707583,4.361486854723257e-18
48.8368262373,2.2519707583,1.065361452088782e-16
48.8417201279,2.2519707583,2.912956482264929e-15
48.8466140185,2.2519707583,6.26695104663152e-14
48.8515079091,2.2519707583,1.046079895570585e-12
48.8564017997,2.2519707583,1.3541269457300858e-11
48.8612956903,2.2519707583,1.3593564506207356e-10
48.8661895809,2.2519707583,1.058246240881927e-09
48.8710834715,2.2519707583,6.3888095697966305e-09
48.8759773621,2.2519707583,2.991126580637393e-08
48.8808712527,2.2519707583,1.0860188394681071e-07
48.8857651433,2.2519707583,3.0579810957448413e-07
48.8906590339,2.2519707583,6.677529118530663e-07
48.8955529245,2.2519707583,1.1307128931807159e-06
48.9004468151,2.2519707583,1.4847232305189203e-06
48.9053407057,2.2519707583,1.5119044875712957e-06
48.9102345963,2.2519707583,1.193989255856182e-06
48.9151284869,2.2519707583,7.312518227748381e-07
48.9200223775,2.2519707583,3.4731077356323186e-07
48.9249162681,2.2519707583,1.2792409757143176e-07
48.9298101587,2.2519707583,3.6539974016290634e-08
48.9347040493,2.2519707583,8.094026291389478e-09
48.9395979399,2.2519707583,1.3904004479234588e-09
48.9444918305,2.2519707583,1.8522186404114952e-10
48.9493857211,2.2519707583,1.9134613311669363e-11
48.9542796117,2.2519707583,1.532922772242468e-12
48.9591735023,2.2519707583,9.523405450340004e-14
48.9640673929,2.2519707583,4.5881153341059225e-15
48.9689612835,2.2519707583,1.7141372161105077e-16
48.9738551741,2.2519707583,4.966218210649279e-18
48.9787490647,2.2519707583,1.115771705615672e-19
48.7389484253,2.2568646489,8.254007498443329e-38
48.7438423159,2.2568646489,1.0544714554598113e-35
48.7487362065,2.2568646489,1.0639831995211182e-33
48.7536300971,2.2568646489,8.479391485810739e-32
48.7585239877,2.2568646489,5.3373364059439114e-30
48.7634178783,2.2568646489,2.65347158001458e-28
48.7683117689,2.2568646489,1.04191976834261e-26
48.7732056595,2.2568646489,3.231350658711664e-25
48.7780995501,2.2568646489,7.915236107533768e-24
48.7829934407,2.2568646489,1.5313470734131338e-22
48.7878873313,2.2568646489,2.3399865725779225e-21
48.7927812219,2.2568646489,2.824119512830534e-20
48.7976751125,2.2568646489,2.692047703783866e-19
48.8025690031,2.2568646489,2.026807044650754e-18
48.8074628937,2.2568646489,1.2052358274164395e-17
48.8123567843,2.2568646489,5.660589385136628e-17
48.8172506749,2.2568646489,2.099818110129721e-16
48.8221445655,2.2568646489,6.152364940030534e-16
48.8270384561,2.2568646489,1.4245551925621404e-15
48.8319323467,2.2568646489,2.6396642405681317e-15
48.8368262373,2.2568646489,4.9985070473760875e-15
48.8417201279,2.2568646489,3.611798949983994e-14
48.8466140185,2.2568646489,6.365552808631375e-13
48.8515079091,2.2568646489,9.754114623449555e-12
48.8564017997,2.2568646489,1.165520987771698e-10
48.8612956903,2.2568646489,1.0802977047615353e-09
48.8661895809,2.2568646489,7.76520704257248e-09
48.8710834715,2.2568646489,4.328613507611831e-08
48.8759773621,2.2568646489,1.8713730178049004e-07
48.8808712527,2.2568646489,6.275963905374487e-07
48.8857651433,2.2568646489,1.6329638947792525e-06
48.8906590339,2.2568646489,3.2946815396356208e-06
48.8955529245,2.2568646489,5.150249744384381e-06
48.9004468151,2.2568646489,6.239457062796051e-06
48.9053407057,2.2568646489,5.8634808016413835e-06
48.9102345963,2.2568646489,4.27500531312639e-06
48.9151284869,2.2568646489,2.4175966771558647e-06
48.9200223775,2.2568646489,1.0603104409086726e-06
48.9249162681,2.2568646489,3.6063529644740356e-07
48.9298101587,2.2568646489,9.512288188207936e-08
48.9347040493,2.2568646489,1.9457169409138087e-08
48.9395979399,2.2568646489,3.0863710562476715e-09
48.9444918305,2.2568646489,3.796524288836002e-10
48.9493857211,2.2568646489,3.62151032242607e-11
48.9542796117,2.2568646489,2.6788923180351253e-12
48.9591735023,2.2568646489,1.536668369124576e-13
48.9640673929,2.2568646489,6.835384574506942e-15
48.9689612835,2.2568646489,2.357781290721613e-16
48.9738551741,2.2568646489,6.306712340451244e-18
48.9787490647,2.2568646489,1.3081690074245152e-19
48.7389484253,2.2617585395,5.8707183702008475e-37
48.7438423159,2.2617585395,9.438486274907881e-35
48.7487362065,2.2617585395,1.1985148627134071e-32
48.7536300971,2.2617585395,1.2020276928215186e-30
48.7585239877,2.2617585395,9.521721970809288e-29
48.7634178783,2.2617585395,5.957259147450233e-27
48.7683117689,2.2617585395,2.943794321341252e-25
48.7732056595,2.2617585395,1.1489427984260581e-23
48.7780995501,2.2617585395,3.5417616016970673e-22
48.7829934407,2.2617585395,8.623234903822503e-21
48.7878873313,2.2617585395,1.6582541090712628e-19
48.7927812219,2.2617585395,2.518615786799687e-18
48.7976751125,2.2617585395,3.021361800245772e-17
48.8025690031,2.2617585395,2.862684724470626e-16
48.8074628937,2.2617585395,2.1422703694152647e-15
48.8123567843,2.2617585395,1.2662078923596535e-14
48.8172506749,2.2617585395,5.91106514768514e-14
48.8221445655,2.2617585395,2.1794997119426287e-13
48.8270384561,2.2617585395,6.347229968486648e-13
48.8319323467,2.2617585395,1.4603279465442839e-12
48.8368262373,2.2617585395,2.664800495295465e-12
48.8417201279,2.2617585395,4.103432193029895e-12
48.8466140185,2.2617585395,9.778812174418e-12
48.8515079091,2.2617585395,8.164536050657208e-11
48.8564017997,2.2617585395,8.611551189511227e-10
48.8612956903,2.2617585395,7.34823946762345e-09
48.8661895809,2.2617585395,4.8761816470766444e-08
48.8710834715,2.2617585395,2.510211970385464e-07
48.8759773621,2.2617585395,1.0031851398521052e-06
48.8808712527,2.2617585395,3.1193945282550634e-06
48.8857651433,2.2617585395,7.551226150942964e-06
48.8906590339,2.2617585395,1.413554926954161e-05
48.8955529245,2.2617585395,2.032784561182075e-05
48.9004468151,2.2617585395,2.256959906128666e-05
48.9053407057,2.2617585395,1.9496611646553834e-05
48.9102345963,2.2617585395,1.310971521542433e-05
48.9151284869,2.2617585395,6.845364610959178e-06
48.9200223775,2.2617585395,2.77260700996137e-06
48.9249162681,2.2617585395,8.709063720332503e-07
48.9298101587,2.2617585395,2.1214342784455594e-07
48.9347040493,2.2617585395,4.0073165384690714e-08
48.9395979399,2.2617585395,5.869957337194621e-09
48.9444918305,2.2617585395,6.667535824279935e-10
48.9493857211,2.2617585395,5.872704260093022e-11
48.9542796117,2.2617585395,4.010961814871539e-12
48.9591735023,2.2617585395,2.124194653812442e-13
48.9640673929,2.2617585395,8.723203027616339e-15
48.9689612835,2.2617585395,2.7777727513253405e-16
48.9738551741,2.2617585395,6.8590195742395896e-18
48.9787490647,2.2617585395,1.3133464251167277e-19
48.7389484253,2.2666524301,1.2881661355301758e-36
48.7438423159,2.2666524301,2.606298250126687e-34
48.7487362065,2.2666524301,4.164916709692012e-32
48.7536300971,2.2666524301,5.256764276526617e-30
48.7585239877,2.2666524301,5.240354397318773e-28
48.7634178783,2.2666524301,4.1260338652205985e-26
48.7683117689,2.2666524301,2.5658714324933897e-24
48.7732056595,2.2666524301,1.260279780145193e-22
48.7780995501,2.2666524301,4.8891011146418955e-21
48.7829934407,2.2666524301,1.4980318385475818e-19
48.7878873313,2.2666524301,3.6252924119159956e-18
48.7927812219,2.2666524301,6.929390143594125e-17
48.7976751125,2.2666524301,1.046109051108021e-15
48.8025690031,2.2666524301,1.2473515732663014e-14
48.8074628937,2.2666524301,1.1747102881972462e-13
48.8123567843,2.2666524301,8.737810856550923e-13
48.8172506749,2.2666524301,5.1333926341998e-12
48.8221445655,2.2666524301,2.3819702655535544e-11
48.8270384561,2.2666524301,8.729685804450048e-11
48.8319323467,2.2666524301,2.5269491536007147e-10
48.8368262373,2.2666524301,5.778214124050654e-10
48.8417201279,2.2666524301,1.0455746378706222e-09
48.8466140185,2.2666524301,1.5282109190223176e-09
48.8515079091,2.2666524301,2.206908502315389e-09
48.8564017997,2.2666524301,6.90177579298386e-09
48.8612956903,2.2666524301,4.380680273478515e-08
48.8661895809,2.2666524301,2.626795009311927e-07
48.8710834715,2.2666524301,1.2482520512950095e-06
48.8759773621,2.2666524301,4.651548279106278e-06
48.8808712527,2.2666524301,1.377857947748559e-05
48.8857651433,2.2666524301,3.22414836371184e-05
48.8906590339,2.2666524301,5.6735968725699956e-05
48.8955529245,2.2666524301,7.306409255775752e-05
48.9004468151,2.2666524301,7.167429202547827e-05
48.9053407057,2.2666524301,5.585626189382061e-05
48.9102345963,2.2666524301,3.4481320800245225e-05
48.9151284869,2.2666524301,1.661734572991747e-05
48.9200223775,2.2666524301,6.216675640927773e-06
48.9249162681,2.2666524301,1.8036644619685588e-06
48.9298101587,2.2666524301,4.0579164332127416e-07
48.9347040493,2.2666524301,7.079159555620241e-08
48.9395979399,2.2666524301,9.575824055264188e-09
48.9444918305,2.2666524301,1.0043248295186476e-09
48.9493857211,2.2666524301,8.167099653976693e-11
48.9542796117,2.2666524301,5.149371899168191e-12
48.9591735023,2.2666524301,2.5173056404588677e-13
48.9640673929,2.2666524301,9.541586769598755e-15
48.9689612835,2.2666524301,2.8042728202311066e-16
48.9738551741,2.2666524301,6.390725035767408e-18
48.9787490647,2.2666524301,1.1293463386370313e-19
48.7389484253,2.2715463207,8.719804575979232e-37
48.7438423159,2.2715463207,2.220241005421665e-34
48.7487362065,2.2715463207,4.465020534816469e-32
48.7536300971,2.2715463207,7.0921314344635e-30
48.7585239877,2.2715463207,8.897337487784784e-28
48.7634178783,2.2715463207,8.816035426483989e-26
48.7683117689,2.2715463207,6.899483221881163e-24
48.7732056595,2.2715463207,4.264712634451881e-22
48.7780995501,2.2715463207,2.082058637327454e-20
48.7829934407,2.2715463207,8.028346604542513e-19
48.7878873313,2.2715463207,2.445058446750663e-17
48.7927812219,2.2715463207,5.881422109758026e-16
48.7976751125,2.2715463207,1.117391667476948e-14
48.8025690031,2.2715463207,1.6767120318958276e-13
48.8074628937,2.2715463207,1.9871996723469067e-12
48.8123567843,2.2715463207,1.8601780131828643e-11
48.8172506749,2.2715463207,1.375300121855298e-10
48.8221445655,2.2715463207,8.031015038643482e-10
48.8270384561,2.2715463207,3.704021146395025e-09
48.8319323467,2.2715463207,1.3492960394172398e-08
48.8368262373,2.2715463207,3.8822023974816926e-08
48.8417201279,2.2715463207,8.823530552206054e-08
48.8466140185,2.2715463207,1.5859352704828533e-07
48.8515079091,2.2715463207,2.2756140866070913e-07
48.8564017997,2.2715463207,2.805072073723305e-07
48.8612956903,2.2715463207,4.352966436939014e-07
48.8661895809,2.2715463207,1.3626923905092583e-06
48.8710834715,2.2715463207,5.454886803581815e-06
48.8759773621,2.2715463207,1.9592413171454777e-05
48.8808712527,2.2715463207,6.131701428708148e-05
48.8857651433,2.2715463207,0.00015188454532812692
48.8906590339,2.2715463207,0.00025059332707289407
48.8955529245,2.2715463207,0.0002655409292429316
48.9004468151,2.2715463207,0.00020824121786493607
48.9053407057,2.2715463207,0.0001391551518358709
48.9102345963,2.2715463207,7.798063822794901e-05
48.9151284869,2.2715463207,3.4650203488322704e-05
48.9200223775,2.2715463207,1.197500822565106e-05
48.9249162681,2.2715463207,3.2096026219252575e-06
48.9298101587,2.2715463207,6.669756378131129e-07
48.9347040493,2.2715463207,1.074535433939424e-07
48.9395979399,2.2715463207,1.3420310528629414e-08
48.9444918305,2.2715463207,1.2993409640557035e-09
48.9493857211,2.2715463207,9.752141251256122e-11
48.9542796117,2.2715463207,5.674149458271862e-12
48.9591735023,2.2715463207,2.559425389163502e-13
48.9640673929,2.2715463207,8.950549745519838e-15
48.9689612835,2.2715463207,2.426902676334944e-16
48.9738551741,2.2715463207,5.102497547775649e-18
48.9787490647,2.2715463207,8.319038584336603e-20
48.7389484253,2.2764402113,1.820940976519257e-37
48.7438423159,2.2764402113,5.834859047994159e-35
48.7487362065,2.2764402113,1.4767087336997204e-32
48.7536300971,2.2764402113,2.951816060085232e-30
48.7585239877,2.2764402113,4.660298264228661e-28
48.7634178783,2.2764402113,5.811230585037488e-26
48.7683117689,2.2764402113,5.7233786263050514e-24
48.7732056595,2.2764402113,4.452119575406583e-22
48.7780995501,2.2764402113,2.735338868192083e-20
48.7829934407,2.2764402113,1.3273499169329996e-18
48.7878873313,2.2764402113,5.0873274354406346e-17
48.7927812219,2.2764402113,1.5400113753305525e-15
48.7976751125,2.2764402113,3.6820369318106864e-14
48.8025690031,2.2764402113,6.953161639738241e-13
48.8074628937,2.2764402113,1.0370662108147751e-11
48.8123567843,2.2764402113,1.2216888701925846e-10
48.8172506749,2.2764402113,1.1366970292015679e-09
48.8221445655,2.2764402113,8.353314116781545e-09
48.8270384561,2.2764402113,4.84844998262859e-08
48.8319323467,2.2764402113,2.2226818538447326e-07
48.8368262373,2.2764402113,8.047920227915488e-07
48.8417201279,2.2764402113,2.3016164140513803e-06
48.8466140185,2.2764402113,5.199893834254577e-06
48.8515079091,2.2764402113,9.289637519286557e-06
48.8564017997,2.2764402113,1.3202492611306313e-05
48.8612956903,2.2764402113,1.54525123211875e-05
48.8661895809,2.2764402113,1.757395475425342e-05
48.8710834715,2.2764402113,2.9532267492906407e-05
48.8759773621,2.2764402113,8.840086732148118e-05
48.8808712527,2.2764402113,0.0003189544535206033
48.8857651433,2.2764402113,0.0008336827708229314
48.8906590339,2.2764402113,0.0012145208558103963
48.8955529245,2.2764402113,0.0009861692913604532
48.9004468151,2.2764402113,0.0005623226912163607
48.9053407057,2.2764402113,0.00030287298131904706
48.9102345963,2.2764402113,0.00015206054442059428
48.9151284869,2.2764402113,6.224718176297083e-05
48.9200223775,2.2764402113,1.987535627412497e-05
48.9249162681,2.2764402113,4.921112024667411e-06
48.9298101587,2.2764402113,9.443958632430823e-07
48.9347040493,2.2764402113,1.4045854917110953e-07
48.9395979399,2.2764402113,1.6189312630090972e-08
48.9444918305,2.2764402113,1.4460910435865637e-09
48.9493857211,2.2764402113,1.0010794165623681e-10
48.9542796117,2.2764402113,5.3713289044596195e-12
48.9591735023,2.2764402113,2.2339968938228617e-13
48.9640673929,2.2764402113,7.203216676270266e-15
48.9689612835,2.2764402113,1.8008279694618104e-16
48.9738551741,2.2764402113,3.4912175104709486e-18
