LATITUDE,LONGITUDE,probability
48.9004468151,2.2470768677,2.094416055861704e-09
48.9053407057,2.2470768677,1.5226262872819035e-10
48.9102345963,2.2470768677,6.736168068632602e-12
48.9151284869,2.2470768677,1.8135174194467377e-13
48.9200223775,2.2470768677,2.97111714009816e-15
48.9249162681,2.2470768677,2.962149981192271e-17
48.9298101587,2.2470768677,1.7971467413385947e-19
48.9347040493,2.2470768677,6.635127329086243e-22
48.9395979399,2.2470768677,1.4907479105891902e-24
48.9444918305,2.2470768677,2.0382074436304494e-27
48.9493857211,2.2470768677,1.695827928927021e-30
48.9542796117,2.2470768677,8.586267405726915e-34
48.9591735023,2.2470768677,2.6455517559090286e-37
48.9640673929,2.2470768677,4.960407332486564e-41
48.9689612835,2.2470768677,5.659885500979262e-45
48.9738551741,2.2470768677,3.929951370518547e-49
48.9787490647,2.2470768677,1.6605652044190006e-53
48.7389484253,2.2519707583,4.355208970608196e-46
48.7438423159,2.2519707583,3.1676399508994503e-43
48.7487362065,2.2519707583,5.437020661784564e-38
48.7536300971,2.2519707583,3.5672410091341804e-33
48.7585239877,2.2519707583,8.801793288490457e-29
48.7634178783,2.2519707583,8.167266628073251e-25
48.7683117689,2.2519707583,2.8500282097326115e-21
48.7732056595,2.2519707583,3.740145001321732e-18
48.7780995501,2.2519707583,1.845842225233478e-15
48.7829934407,2.2519707583,3.4258438948815334e-13
48.7878873313,2.2519707583,2.3911532914486483e-11
48.7927812219,2.2519707583,6.276450726039326e-10
48.7976751125,2.2519707583,6.195661538741154e-09
48.8025690031,2.2519707583,2.3000014079204365e-08
48.8074628937,2.2519707583,3.2109635454780685e-08
48.8123567843,2.2519707583,1.6858134098938128e-08
48.8172506749,2.2519707583,3.328514776700044e-09
48.8221445655,2.2519707583,2.471487155753101e-10
48.8270384561,2.2519707583,6.903597453392001e-12
48.8319323467,2.2519707583,2.732790150584991e-13
48.8368262373,2.2519707583,1.0839951875816801e-11
48.8417201279,2.2519707583,3.5607680538264135e-10
48.8466140185,2.2519707583,7.118044646701035e-09
48.8515079091,2.2519707583,8.658984398840285e-08
48.8564017997,2.2519707583,6.410064990236828e-07
48.8612956903,2.2519707583,2.8876671641337446e-06
48.8661895809,2.2519707583,7.916278460057411e-06
48.8710834715,2.2519707583,1.3206392982225305e-05
48.8759773621,2.2519707583,1.3407153960006752e-05
48.8808712527,2.2519707583,8.282819607680452e-06
48.8857651433,2.2519707583,3.113931361099401e-06
48.8906590339,2.2519707583,7.124085024018959e-07
48.8955529245,2.2519707583,9.918325999894641e-08
48.9004468151,2.2519707583,8.403048877466824e-09
48.9053407057,2.2519707583,4.3323608911225255e-10
48.9102345963,2.2519707583,1.3592570366123324e-11
48.9151284869,2.2519707583,2.5951817548776746e-13
48.9200223775,2.2519707583,3.015249088043612e-15
48.9249162681,2.2519707583,2.1319049424147294e-17
48.9298101587,2.2519707583,9.172795348607054e-20
48.9347040493,2.2519707583,2.4017334025145434e-22
48.9395979399,2.2519707583,3.8268119214032025e-25
48.9444918305,2.2519707583,3.710553215232631e-28
48.9493857211,2.2519707583,2.189421793879409e-31
48.9542796117,2.2519707583,7.86157270732764e-35
48.9591735023,2.2519707583,1.7178239760454127e-38
48.9640673929,2.2519707583,2.284215692513234e-42
48.9689612835,2.2519707583,1.8483524510891125e-46
48.9738551741,2.2519707583,9.10168269279099e-51
48.9787490647,2.2519707583,2.7273936190679115e-55
48.7389484253,2.2568646489,7.267176856141745e-42
48.7438423159,2.2568646489,9.43960161796307e-41
48.7487362065,2.2568646489,1.6125377694087263e-38
48.7536300971,2.2568646489,1.2805664947053074e-33
48.7585239877,2.2568646489,4.073513463051011e-29
48.7634178783,2.2568646489,4.873105913372897e-25
48.7683117689,2.2568646489,2.192347541580701e-21
48.7732056595,2.2568646489,3.7091962236159594e-18
48.7780995501,2.2568646489,2.3600275467744936e-15
48.7829934407,2.2568646489,5.647044257440463e-13
48.7878873313,2.2568646489,5.081502770685379e-11
48.7927812219,2.2568646489,1.7196101426469805e-09
48.7976751125,2.2568646489,2.1884402075911068e-08
48.8025690031,2.2568646489,1.0473847076709738e-07
48.8074628937,2.2568646489,1.8851444250830212e-07
48.8123567843,2.2568646489,1.2759976762411445e-07
48.8172506749,2.2568646489,3.248044683397426e-08
48.8221445655,2.2568646489,3.109291920635041e-09
48.8270384561,2.2568646489,1.1233192868605876e-10
48.8319323467,2.2568646489,2.647117611504126e-11
48.8368262373,2.2568646489,9.553660228623835e-10
48.8417201279,2.2568646489,2.2256222475788222e-08
48.8466140185,2.2568646489,3.155192414506167e-07
48.8515079091,2.2568646489,2.722008461081522e-06
48.8564017997,2.2568646489,1.4290331999754566e-05
48.8612956903,2.2568646489,4.565458428548401e-05
48.8661895809,2.2568646489,8.875967282270943e-05
48.8710834715,2.2568646489,0.00010501134450213122
48.8759773621,2.2568646489,7.560420854002993e-05
48.8808712527,2.2568646489,3.312416580810526e-05
48.8857651433,2.2568646489,8.831473184353166e-06
48.8906590339,2.2568646489,1.4328825225088658e-06
48.8955529245,2.2568646489,1.41474198573526e-07
48.9004468151,2.2568646489,8.500277923190636e-09
48.9053407057,2.2568646489,3.107980138717499e-10
48.9102345963,2.2568646489,6.9153245978699246e-12
48.9151284869,2.2568646489,9.363455089657898e-14
48.9200223775,2.2568646489,7.715230747927829e-16
48.9249162681,2.2568646489,3.868574220046354e-18
48.9298101587,2.2568646489,1.1804352595607275e-20
48.9347040493,2.2568646489,2.191909603908992e-23
48.9395979399,2.2568646489,2.4768079433781268e-26
48.9444918305,2.2568646489,1.7031435347797603e-29
48.9493857211,2.2568646489,7.126879154982045e-33
48.9542796117,2.2568646489,1.814833409287868e-36
48.9591735023,2.2568646489,2.812311109659399e-40
48.9640673929,2.2568646489,2.652034598039685e-44
48.9689612835,2.2568646489,1.521893403665097e-48
48.9738551741,2.2568646489,5.314697003827244e-53
48.9787490647,2.2568646489,1.1294370012720022e-57
48.7389484253,2.2617585395,5.510956653686734e-38
48.7438423159,2.2617585395,7.882412360187397e-37
48.7487362065,2.2617585395,9.086379824660009e-36
48.7536300971,2.2617585395,4.613430637528877e-34
48.7585239877,2.2617585395,1.5462778533226443e-29
48.7634178783,2.2617585395,2.384721416878845e-25
48.7683117689,2.2617585395,1.3831596866881458e-21
48.7732056595,2.2617585395,3.0169898983215925e-18
48.7780995501,2.2617585395,2.4748121843499515e-15
48.7829934407,2.2617585395,7.634445357514578e-13
48.7878873313,2.2617585395,8.856856180709565e-11
48.7927812219,2.2617585395,3.8641017175121755e-09
48.7976751125,2.2617585395,6.33992855357177e-08
48.8025690031,2.2617585395,3.9118935952764224e-07
48.8074628937,2.2617585395,9.077297284449764e-07
48.8123567843,2.2617585395,7.92123578231872e-07
48.8172506749,2.2617585395,2.5995380675996356e-07
48.8221445655,2.2617585395,3.2082596439377226e-08
48.8270384561,2.2617585395,1.5065567899905869e-09
48.8319323467,2.2617585395,8.079520840433911e-10
48.8368262373,2.2617585395,2.122963248381134e-08
48.8417201279,2.2617585395,3.507369556988905e-07
48.8466140185,2.2617585395,3.5262515927048163e-06
48.8515079091,2.2617585395,2.157417957005713e-05
48.8564017997,2.2617585395,8.032384866590217e-05
48.8612956903,2.2617585395,0.0001819885041849237
48.8661895809,2.2617585395,0.0002509184682816864
48.8710834715,2.2617585395,0.00021052832066819428
48.8759773621,2.2617585395,0.00010749237309019754
48.8808712527,2.2617585395,3.3399041359852355e-05
48.8857651433,2.2617585395,6.315090497172216e-06
48.8906590339,2.2617585395,7.266317687874893e-07
48.8955529245,2.2617585395,5.087898170886121e-08
48.9004468151,2.2617585395,2.1679620024363454e-09
48.9053407057,2.2617585395,5.621525015701484e-11
48.9102345963,2.2617585395,8.870454146191297e-13
48.9151284869,2.2617585395,8.517787261665876e-15
48.9200223775,2.2617585395,4.9773358825936477e-17
48.9249162681,2.2617585395,1.7699309964869693e-19
48.9298101587,2.2617585395,3.830054442109729e-22
48.9347040493,2.2617585395,5.043624963870551e-25
48.9395979399,2.2617585395,4.041753752117441e-28
48.9444918305,2.2617585395,1.9709978058773178e-31
48.9493857211,2.2617585395,5.849135168171771e-35
48.9542796117,2.2617585395,1.0562978615716233e-38
48.9591735023,2.2617585395,1.1608346679574591e-42
48.9640673929,2.2617585395,7.763249874107984e-47
48.9689612835,2.2617585395,3.1594099847623775e-51
48.9738551741,2.2617585395,7.824518718811787e-56
48.9787490647,2.2617585395,1.1792299682312006e-60
48.7389484253,2.2666524301,1.8963671544779058e-34
48.7438423159,2.2666524301,2.9888805168512543e-33
48.7487362065,2.2666524301,3.795150546793654e-32
48.7536300971,2.2666524301,3.8831627990118343e-31
48.7585239877,2.2666524301,8.013066871692846e-30
48.7634178783,2.2666524301,9.573450401254786e-26
48.7683117689,2.2666524301,7.157114912421326e-22
48.7732056595,2.2666524301,2.0126607675462314e-18
48.7780995501,2.2666524301,2.1284825629629325e-15
48.7829934407,2.2666524301,8.465185287170498e-13
48.7878873313,2.2666524301,1.266104919447048e-10
48.7927812219,2.2666524301,7.121472147204383e-09
48.7976751125,2.2666524301,1.5063875577515854e-07
48.8025690031,2.2666524301,1.198313675839353e-06
48.8074628937,2.2666524301,3.584851480378923e-06
48.8123567843,2.2666524301,4.033097076601157e-06
48.8172506749,2.2666524301,1.7063693854505217e-06
48.8221445655,2.2666524301,2.715065221626757e-07
48.8270384561,2.2666524301,1.6441100981604615e-08
48.8319323467,2.2666524301,6.5432257332700035e-09
48.8368262373,2.2666524301,1.1894475289084301e-07
48.8417201279,2.2666524301,1.3935864317539342e-06
48.8466140185,2.2666524301,9.93626226782804e-06
48.8515079091,2.2666524301,4.311232180296015e-05
48.8564017997,2.2666524301,0.00011383321571254004
48.8612956903,2.2666524301,0.00018290510325872828
48.8661895809,2.2666524301,0.0001788429675379635
48.8710834715,2.2666524301,0.00010641605089227925
48.8759773621,2.2666524301,3.853289464277424e-05
48.8808712527,2.2666524301,8.490736397038691e-06
48.8857651433,2.2666524301,1.1385400366276954e-06
48.8906590339,2.2666524301,9.290529836692176e-08
48.8955529245,2.2666524301,4.613408206535011e-09
48.9004468151,2.2666524301,1.394095455242045e-10
48.9053407057,2.2666524301,2.563612409114957e-12
48.9102345963,2.2666524301,2.8688077468169555e-14
48.9151284869,2.2666524301,1.953618462921303e-16
48.9200223775,2.2666524301,8.095940041585039e-19
48.9249162681,2.2666524301,2.0416629203929156e-21
48.9298101587,2.2666524301,3.133213765220514e-24
48.9347040493,2.2666524301,2.9260735370251513e-27
48.9395979399,2.2666524301,1.6629135541636803e-30
48.9444918305,2.2666524301,5.750999582596381e-34
48.9493857211,2.2666524301,1.2103367637679136e-37
48.9542796117,2.2666524301,1.550095088788087e-41
48.9591735023,2.2666524301,1.2080910908444564e-45
48.9640673929,2.2666524301,5.729678437537043e-50
48.9689612835,2.2666524301,1.6536745500109808e-54
48.9738551741,2.2666524301,2.9044176176254096e-59
48.9787490647,2.2666524301,3.104254421300966e-64
48.7389484253,2.2715463207,2.9610927522323774e-31
48.7438423159,2.2715463207,5.142711020115533e-30
48.7487362065,2.2715463207,7.195592296584317e-29
48.7536300971,2.2715463207,8.111016824459994e-28
48.7585239877,2.2715463207,7.367002480620462e-27
48.7634178783,2.2715463207,8.539561579490181e-26
48.7683117689,2.2715463207,3.040605634675716e-22
48.7732056595,2.2715463207,1.101211095134082e-18
48.7780995501,2.2715463207,1.5014145744307006e-15
48.7829934407,2.2715463207,7.698358359090231e-13
48.7878873313,2.2715463207,1.4844394164897913e-10
48.7927812219,2.2715463207,1.0764495679270714e-08
48.7976751125,2.2715463207,2.9355653568663415e-07
48.8025690031,2.2715463207,3.0106250854819523e-06
48.8074628937,2.2715463207,1.1611503412177676e-05
48.8123567843,2.2715463207,1.684174503603203e-05
48.8172506749,2.2715463207,9.186553108844256e-06
48.8221445655,2.2715463207,1.884466200836132e-06
48.8270384561,2.2715463207,1.4592153408013962e-07
48.8319323467,2.2715463207,1.6522498635668293e-08
48.8368262373,2.2715463207,1.680622699299403e-07
48.8417201279,2.2715463207,1.396074673547103e-06
48.8466140185,2.2715463207,7.059193751217083e-06
48.8515079091,2.2715463207,2.172155140096811e-05
48.8564017997,2.2715463207,4.067389889055596e-05
48.8612956903,2.2715463207,4.6347892955030145e-05
48.8661895809,2.2715463207,3.213907787629119e-05
48.8710834715,2.2715463207,1.3562072286904927e-05
48.8759773621,2.2715463207,3.4826347082476322e-06
48.8808712527,2.2715463207,5.442256655225337e-07
48.8857651433,2.2715463207,5.175345409279889e-08
48.8906590339,2.2715463207,2.994945252905623e-09
48.8955529245,2.2715463207,1.0546968807844746e-10
48.9004468151,2.2715463207,2.26024575050065e-12
48.9053407057,2.2715463207,2.9476294526155907e-14
48.9102345963,2.2715463207,2.339264549885552e-16
48.9151284869,2.2715463207,1.1297309261221527e-18
48.9200223775,2.2715463207,3.320166948889345e-21
48.9249162681,2.2715463207,5.93791603979091e-24
48.9298101587,2.2715463207,6.462453172555304e-27
48.9347040493,2.2715463207,4.2800613282599496e-30
48.9395979399,2.2715463207,1.7250107304444107e-33
48.9444918305,2.2715463207,4.230803315793834e-37
48.9493857211,2.2715463207,6.314560044912147e-41
48.9542796117,2.2715463207,5.735253051950157e-45
48.9591735023,2.2715463207,3.1699418698617614e-49
48.9640673929,2.2715463207,1.0662013741417053e-53
48.9689612835,2.2715463207,2.182309804077209e-58
48.9738551741,2.2715463207,2.7182086847462766e-63
48.9787490647,2.2715463207,2.0603377215413433e-68
48.7389484253,2.2764402113,2.0980496190787914e-28
48.7438423159,2.2764402113,4.015224616062574e-27
48.7487362065,2.2764402113,6.190678531677952e-26
48.7536300971,2.2764402113,7.689550924021218e-25
48.7585239877,2.2764402113,7.694812361330508e-24
48.7634178783,2.2764402113,6.204244834833518e-23
48.7683117689,2.2764402113,5.086228161240851e-22
48.7732056595,2.2764402113,4.962732114360263e-19
48.7780995501,2.2764402113,8.68636901991266e-16
48.7829934407,2.2764402113,5.741990630271849e-13
48.7878873313,2.2764402113,1.4274402456503574e-10
48.7927812219,2.2764402113,1.3345052089391377e-08
48.7976751125,2.2764402113,4.691907760801416e-07
48.8025690031,2.2764402113,6.203624664930106e-06
48.8074628937,2.2764402113,3.084667930757014e-05
48.8123567843,2.2764402113,5.768171692274794e-05
48.8172506749,2.2764402113,4.056344192173097e-05
48.8221445655,2.2764402113,1.0727508544878062e-05
48.8270384561,2.2764402113,1.0673003607735327e-06
48.8319323467,2.2764402113,4.60845737705126e-08
48.8368262373,2.2764402113,6.040127655023805e-08
48.8417201279,2.2764402113,3.526220506335522e-07
48.8466140185,2.2764402113,1.2644735032610543e-06
48.8515079091,2.2764402113,2.759324927279436e-06
48.8564017997,2.2764402113,3.6642499676632993e-06
48.8612956903,2.2764402113,2.961123718094732e-06
48.8661895809,2.2764402113,1.4561874516628935e-06
48.8710834715,2.2764402113,4.3577998599618677e-07
48.8759773621,2.2764402113,7.936088789013514e-08
48.8808712527,2.2764402113,8.794982608398272e-09
48.8857651433,2.2764402113,5.931338072659528e-10
48.8906590339,2.2764402113,2.4342187214661747e-11
48.8955529245,2.2764402113,6.079330357960832e-13
48.9004468151,2.2764402113,9.239343553409646e-15
48.9053407057,2.2764402113,8.545071761096543e-17
48.9102345963,2.2764402113,4.809274194963388e-19
48.9151284869,2.2764402113,1.6471478700103134e-21
48.9200223775,2.2764402113,3.433008396177091e-24
48.9249162681,2.2764402113,4.354179896670495e-27
48.9298101587,2.2764402113,3.3606795030535745e-30
48.9347040493,2.2764402113,1.578472616954832e-33
48.9395979399,2.2764402113,4.511658647012804e-37
48.9444918305,2.2764402113,7.847379230614542e-41
48.9493857211,2.2764402113,8.306197899683052e-45
48.9542796117,2.2764402113,5.3501891194256516e-49
48.9591735023,2.2764402113,2.097129355869552e-53
48.9640673929,2.2764402113,5.002309200798085e-58
48.9689612835,2.2764402113,7.261145598174613e-63
48.9738551741,2.2764402113,6.414092008584696e-68
