LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,7.26020947919534e-35
48.9444918305,2.2275013053,1.1662274864685647e-35
48.9493857211,2.2275013053,1.8111235872155636e-36
48.9542796117,2.2275013053,2.7190193210344745e-37
48.9591735023,2.2275013053,3.9461708913133783e-38
48.9640673929,2.2275013053,5.536545480771866e-39
48.9689612835,2.2275013053,7.509330917906716e-40
48.9738551741,2.2275013053,9.84607188832596e-41
48.9787490647,2.2275013053,1.2480274846210057e-41
48.7389484253,2.2323951959,2.886626465534941e-14
48.7438423159,2.2323951959,1.916338244196195e-14
48.7487362065,2.2323951959,1.229852795794301e-14
48.7536300971,2.2323951959,7.630157219471389e-15
48.7585239877,2.2323951959,4.576286741502359e-15
48.7634178783,2.2323951959,2.653336667840804e-15
48.7683117689,2.2323951959,1.4872051373297982e-15
48.7732056595,2.2323951959,8.05839929988373e-16
48.7780995501,2.2323951959,4.221104243408071e-16
48.7829934407,2.2323951959,2.13748344570101e-16
48.7878873313,2.2323951959,1.0463544613681575e-16
48.7927812219,2.2323951959,4.9516995886536375e-17
48.7976751125,2.2323951959,2.2653177894105414e-17
48.8025690031,2.2323951959,1.0018515401524635e-17
48.8074628937,2.2323951959,4.283285203061095e-18
48.8123567843,2.2323951959,1.7703127765677557e-18
48.8172506749,2.2323951959,7.073305283538485e-19
48.8221445655,2.2323951959,2.7320848935361316e-19
48.8270384561,2.2323951959,1.0201590839842287e-19
48.8319323467,2.2323951959,3.750865036653008e-20
48.8368262373,2.2323951959,3.806424591550595e-19
48.8417201279,2.2323951959,9.254129217641158e-17
48.8466140185,2.2323951959,1.0897809260849077e-14
48.8515079091,2.2323951959,6.007233546666558e-13
48.8564017997,2.2323951959,1.5499629825911304e-11
48.8612956903,2.2323951959,1.8718867735271737e-10
48.8661895809,2.2323951959,1.0581549424484918e-09
48.8710834715,2.2323951959,2.7998218184656116e-09
48.8759773621,2.2323951959,3.467551836108254e-09
48.8808712527,2.2323951959,2.010143075038198e-09
48.8857651433,2.2323951959,5.454342654144017e-10
48.8906590339,2.2323951959,6.927384685805629e-11
48.8955529245,2.2323951959,4.118201876876822e-12
48.9004468151,2.2323951959,1.1459281783553687e-13
48.9053407057,2.2323951959,1.4925146583843273e-15
48.9102345963,2.2323951959,9.098949425040401e-18
48.9151284869,2.2323951959,2.5964223373478426e-20
48.9200223775,2.2323951959,3.467934427809167e-23
48.9249162681,2.2323951959,2.1681157699513635e-26
48.9298101587,2.2323951959,6.386985813027668e-30
48.9347040493,2.2323951959,8.405628772294093e-33
48.9395979399,2.2323951959,1.2919693985796136e-33
48.9444918305,2.2323951959,2.1408684920987594e-34
48.9493857211,2.2323951959,3.42961890138723e-35
48.9542796117,2.2323951959,5.3113036248860263e-36
48.9591735023,2.2323951959,7.95162301230175e-37
48.9640673929,2.2323951959,1.15082641829503e-37
48.9689612835,2.2323951959,1.6101385651053834e-38
48.9738551741,2.2323951959,2.1777903511625937e-39
48.9787490647,2.2323951959,2.847529779191788e-40
48.7389484253,2.2372890865,1.3507147588415189e-13
48.7438423159,2.2372890865,9.249883885096538e-14
48.7487362065,2.2372890865,6.123621015489632e-14
48.7536300971,2.2372890865,3.919040185345631e-14
48.7585239877,2.2372890865,2.4246581506568404e-14
48.7634178783,2.2372890865,1.4501759708500027e-14
48.7683117689,2.2372890865,8.38475313863981e-15
48.7732056595,2.2372890865,4.686614641002238e-15
48.7780995501,2.2372890865,2.5323725493373782e-15
48.7829934407,2.2372890865,1.322803506505513e-15
48.7878873313,2.2372890865,6.679784717755827e-16
48.7927812219,2.2372890865,3.260836189968549e-16
48.7976751125,2.2372890865,1.5388450321470404e-16
48.8025690031,2.2372890865,7.020372873318473e-17
48.8074628937,2.2372890865,3.096170440849673e-17
48.8123567843,2.2372890865,1.320045584831751e-17
48.8172506749,2.2372890865,5.4406700099425755e-18
48.8221445655,2.2372890865,2.167780126974845e-18
48.8270384561,2.2372890865,8.349831239122673e-19
48.8319323467,2.2372890865,3.1149258370691465e-19
48.8368262373,2.2372890865,4.606417912418772e-19
48.8417201279,2.2372890865,9.8274202508713e-17
48.8466140185,2.2372890865,1.2952843534805796e-14
48.8515079091,2.2372890865,7.99417070623341e-13
48.8564017997,2.2372890865,2.309370376628471e-11
48.8612956903,2.2372890865,3.1226636318133526e-10
48.8661895809,2.2372890865,1.976370030110638e-09
48.8710834715,2.2372890865,5.854944107133472e-09
48.8759773621,2.2372890865,8.118741002918482e-09
48.8808712527,2.2372890865,5.26945937165296e-09
48.8857651433,2.2372890865,1.6008656030644737e-09
48.8906590339,2.2372890865,2.2764343268207782e-10
48.8955529245,2.2372890865,1.51518903210689e-11
48.9004468151,2.2372890865,4.72052117161467e-13
48.9053407057,2.2372890865,6.8837409932128174e-15
48.9102345963,2.2372890865,4.698622265457946e-17
48.9151284869,2.2372890865,1.5011634555133548e-19
48.9200223775,2.2372890865,2.244899526723322e-22
48.9249162681,2.2372890865,1.5714007643631809e-25
48.9298101587,2.2372890865,5.215155633128337e-29
48.9347040493,2.2372890865,1.3007301543161992e-31
48.9395979399,2.2372890865,2.1604853326719967e-32
48.9444918305,2.2372890865,3.69306948137694e-33
48.9493857211,2.2372890865,6.102874104991204e-34
48.9542796117,2.2372890865,9.749463863794676e-35
48.9591735023,2.2372890865,1.5056583772287378e-35
48.9640673929,2.2372890865,2.247871824718107e-36
48.9689612835,2.2372890865,3.2442628305473727e-37
48.9738551741,2.2372890865,4.52647270629551e-38
48.9787490647,2.2372890865,6.105246020488324e-39
48.7389484253,2.2421829771,5.93919345003509e-13
48.7438423159,2.2421829771,4.195571869656587e-13
48.7487362065,2.2421829771,2.865195409213219e-13
48.7536300971,2.2421829771,1.8915451689318055e-13
48.7585239877,2.2421829771,1.207198186381964e-13
48.7634178783,2.2421829771,7.448002611643313e-14
48.7683117689,2.2421829771,4.442224001336104e-14
48.7732056595,2.2421829771,2.5613001584620544e-14
48.7780995501,2.2421829771,1.4276438753607034e-14
48.7829934407,2.2421829771,7.692698027182705e-15
48.7878873313,2.2421829771,4.007161730595271e-15
48.7927812219,2.2421829771,2.017875862759965e-15
48.7976751125,2.2421829771,9.823164297653115e-16
48.8025690031,2.2421829771,4.622828248543337e-16
48.8074628937,2.2421829771,2.1031173057339215e-16
48.8123567843,2.2421829771,9.249507815889305e-17
48.8172506749,2.2421829771,3.932539906631226e-17
48.8221445655,2.2421829771,1.6163188627878165e-17
48.8270384561,2.2421829771,6.422148658053598e-18
48.8319323467,2.2421829771,2.467263797627867e-18
48.8368262373,2.2421829771,1.2319976298802164e-18
48.8417201279,2.2421829771,9.999994729803753e-17
48.8466140185,2.2421829771,1.4714423848350784e-14
48.8515079091,2.2421829771,1.016768301092761e-12
48.8564017997,2.2421829771,3.288633839356562e-11
48.8612956903,2.2421829771,4.978752080375195e-10
48.8661895809,2.2421829771,3.5280677825006003e-09
48.8710834715,2.2421829771,1.1702126256423867e-08
48.8759773621,2.2421829771,1.8167872703120643e-08
48.8808712527,2.2421829771,1.3202458671399807e-08
48.8857651433,2.2421829771,4.4907305203595375e-09
48.8906590339,2.2421829771,7.149745982941766e-10
48.8955529245,2.2421829771,5.3281405164114255e-11
48.9004468151,2.2421829771,1.8585410878101258e-12
48.9053407057,2.2421829771,3.0344508212104215e-14
48.9102345963,2.2421829771,2.318993223903101e-16
48.9151284869,2.2421829771,8.295265604162035e-19
48.9200223775,2.2421829771,1.3889052814224269e-21
48.9249162681,2.2421829771,1.0885450563141176e-24
48.9298101587,2.2421829771,4.091568239602785e-28
48.9347040493,2.2421829771,1.9297804209657664e-30
48.9395979399,2.2421829771,3.395034399900891e-31
48.9444918305,2.2421829771,5.986537904970703e-32
48.9493857211,2.2421829771,1.0205016890574203e-32
48.9542796117,2.2421829771,1.6817100076883114e-33
48.9591735023,2.2421829771,2.6790935418455843e-34
48.9640673929,2.2421829771,4.1259507000088876e-35
48.9689612835,2.2421829771,6.142703872784275e-36
48.9738551741,2.2421829771,8.840859981791272e-37
48.9787490647,2.2421829771,1.2300671871544804e-37
48.7389484253,2.2470768677,2.454042427668402e-12
48.7438423159,2.2470768677,1.7882853490743786e-12
48.7487362065,2.2470768677,1.2597691189378628e-12
48.7536300971,2.2470768677,8.5791544385539e-13
48.7585239877,2.2470768677,5.6480352911547e-13
48.7634178783,2.2470768677,3.59459284543945e-13
48.7683117689,2.2470768677,2.2115736024350633e-13
48.7732056595,2.2470768677,1.315383765652588e-13
48.7780995501,2.2470768677,7.56315403634905e-14
48.7829934407,2.2470768677,4.203904114512508e-14
48.7878873313,2.2470768677,2.2589262178933534e-14
48.7927812219,2.2470768677,1.1734124135939853e-14
48.7976751125,2.2470768677,5.8924878907661646e-15
48.8025690031,2.2470768677,2.860527367621814e-15
48.8074628937,2.2470768677,1.342433878304834e-15
48.8123567843,2.2470768677,6.090305642482045e-16
48.8172506749,2.2470768677,2.6710662565599305e-16
48.8221445655,2.2470768677,1.1324776038658654e-16
48.8270384561,2.2470768677,4.6416681511707044e-17
48.8319323467,2.2470768677,1.8392703067623036e-17
48.8368262373,2.2470768677,7.346237948182821e-18
48.8417201279,2.2470768677,9.975219136354919e-17
48.8466140185,2.2470768677,1.5981241447371737e-14
48.8515079091,2.2470768677,1.236025927257521e-12
48.8564017997,2.2470768677,4.475974458565023e-11
48.8612956903,2.2470768677,7.586919876558145e-10
48.8661895809,2.2470768677,6.019428358290679e-09
48.8710834715,2.2470768677,2.2354063057421382e-08
48.8759773621,2.2470768677,3.8856988192982585e-08
48.8808712527,2.2470768677,3.161500384261182e-08
48.8857651433,2.2470768677,1.2040063631061184e-08
48.8906590339,2.2470768677,2.1462275481779167e-09
48.8955529245,2.2470768677,1.7907468154623636e-10
48.9004468151,2.2470768677,6.993652505435916e-12
48.9053407057,2.2470768677,1.2784547216318797e-13
48.9102345963,2.2470768677,1.0939011852848788e-15
48.9151284869,2.2470768677,4.381091014348328e-18
48.9200223775,2.2470768677,8.2129289789913e-21
48.9249162681,2.2470768677,7.207189240202183e-24
48.9298101587,2.2470768677,3.0966949698654832e-27
48.9347040493,2.2470768677,2.7212719376207577e-29
48.9395979399,2.2470768677,5.013367445549705e-30
48.9444918305,2.2470768677,9.119158511360914e-31
48.9493857211,2.2470768677,1.6035548304586492e-31
48.9542796117,2.2470768677,2.7259146461049344e-32
48.9591735023,2.2470768677,4.479608704223576e-33
48.9640673929,2.2470768677,7.11651378077907e-34
48.9689612835,2.2470768677,1.0929339018252368e-34
48.9738551741,2.2470768677,1.6226314474500425e-35
48.9787490647,2.2470768677,2.328870113716096e-36
48.7389484253,2.2519707583,9.528563495476882e-12
48.7438423159,2.2519707583,7.1626419480560886e-12
48.7487362065,2.2519707583,5.20497250147139e-12
48.7536300971,2.2519707583,3.6564785079789225e-12
48.7585239877,2.2519707583,2.483173122148055e-12
48.7634178783,2.2519707583,1.6302355544430046e-12
48.7683117689,2.2519707583,1.0346491623301381e-12
48.7732056595,2.2519707583,6.347975594895777e-13
48.7780995501,2.2519707583,3.765102245451348e-13
48.7829934407,2.2519707583,2.1588262417820284e-13
48.7878873313,2.2519707583,1.1966247761743867e-13
48.7927812219,2.2519707583,6.412061526149408e-14
48.7976751125,2.2519707583,3.321519138885442e-14
48.8025690031,2.2519707583,1.663317763454975e-14
48.8074628937,2.2519707583,8.052172684341073e-15
48.8123567843,2.2519707583,3.7683421024016e-15
48.8172506749,2.2519707583,1.7048530603352516e-15
48.8221445655,2.2519707583,7.456296369272843e-16
48.8270384561,2.2519707583,3.152939643718683e-16
48.8319323467,2.2519707583,1.3158347948551152e-16
48.8368262373,2.2519707583,1.4350849583770876e-16
48.8417201279,2.2519707583,1.7185330727063124e-15
48.8466140185,2.2519707583,3.1031747726297397e-14
48.8515079091,2.2519707583,1.502839106639359e-12
48.8564017997,2.2519707583,5.838391920701542e-11
48.8612956903,2.2519707583,1.1051895729985284e-09
48.8661895809,2.2519707583,9.815867689543667e-09
48.8710834715,2.2519707583,4.081297531225085e-08
48.8759773621,2.2519707583,7.942987795655762e-08
48.8808712527,2.2519707583,7.235712969630094e-08
48.8857651433,2.2519707583,3.085249111721882e-08
48.8906590339,2.2519707583,6.157587382631443e-09
48.8955529245,2.2519707583,5.752311172757127e-10
48.9004468151,2.2519707583,2.515275720054376e-11
48.9053407057,2.2519707583,5.148020475100673e-13
48.9102345963,2.2519707583,4.931810401283539e-15
48.9151284869,2.2519707583,2.2114846125840732e-17
48.9200223775,2.2519707583,4.6416594998745525e-20
48.9249162681,2.2519707583,4.5609485983418835e-23
48.9298101587,2.2519707583,2.275445277092743e-26
48.9347040493,2.2519707583,3.629254216242988e-28
48.9395979399,2.2519707583,6.956754543113027e-29
48.9444918305,2.2519707583,1.3053427541559745e-29
48.9493857211,2.2519707583,2.3677981157237783e-30
48.9542796117,2.2519707583,4.152065224905761e-31
48.9591735023,2.2519707583,7.038547599138675e-32
48.9640673929,2.2519707583,1.1534567761289478e-32
48.9689612835,2.2519707583,1.827338420547133e-33
48.9738551741,2.2519707583,2.7985690988843447e-34
48.9787490647,2.2519707583,4.143358114649624e-35
48.7389484253,2.2568646489,3.476670779350975e-11
48.7438423159,2.2568646489,2.6958792431159565e-11
48.7487362065,2.2568646489,2.0208621527936303e-11
48.7536300971,2.2568646489,1.4644425330551453e-11
48.7585239877,2.2568646489,1.0259055177312044e-11
48.7634178783,2.2568646489,6.9477116448616524e-12
48.7683117689,2.2568646489,4.5485774414596325e-12
48.7732056595,2.2568646489,2.878782069557043e-12
48.7780995501,2.2568646489,1.761332598247979e-12
48.7829934407,2.2568646489,1.041773593717924e-12
48.7878873313,2.2568646489,5.95668596870675e-13
48.7927812219,2.2568646489,3.2925733085988097e-13
48.7976751125,2.2568646489,1.7594040586029631e-13
48.8025690031,2.2568646489,9.088560735140494e-14
48.8074628937,2.2568646489,4.538622127517287e-14
48.8123567843,2.2568646489,2.1910501934537207e-14
48.8172506749,2.2568646489,1.0225394703669324e-14
48.8221445655,2.2568646489,4.613631309108979e-15
48.8270384561,2.2568646489,2.0601021804412506e-15
48.8319323467,2.2568646489,3.9795280162666674e-15
48.8368262373,2.2568646489,1.0539493109646165e-13
48.8417201279,2.2568646489,1.8156098039650516e-12
48.8466140185,2.2568646489,1.6176787655459998e-11
48.8515079091,2.2568646489,7.569612698812063e-11
48.8564017997,2.2568646489,2.4741648735624565e-10
48.8612956903,2.2568646489,1.751121017751007e-09
48.8661895809,2.2568646489,1.5431680918978165e-08
48.8710834715,2.2568646489,7.126093440367586e-08
48.8759773621,2.2568646489,1.5519163128579918e-07
48.8808712527,2.2568646489,1.5827807710595945e-07
48.8857651433,2.2568646489,7.556166354337601e-08
48.8906590339,2.2568646489,1.688476746782062e-08
48.8955529245,2.2568646489,1.7660387267189314e-09
48.9004468151,2.2568646489,8.646031505364107e-11
48.9053407057,2.2568646489,1.9812753927284717e-12
48.9102345963,2.2568646489,2.1251242033776984e-14
48.9151284869,2.2568646489,1.0669283052787697e-16
48.9200223775,2.2568646489,2.507254259857847e-19
48.9249162681,2.2568646489,2.7588756521640784e-22
48.9298101587,2.2568646489,1.6386461612986736e-25
48.9347040493,2.2568646489,4.564872565489415e-27
48.9395979399,2.2568646489,9.071418426052787e-28
48.9444918305,2.2568646489,1.7558407766107758e-28
48.9493857211,2.2568646489,3.285460850995941e-29
48.9542796117,2.2568646489,5.943015338249945e-30
48.9591735023,2.2568646489,1.0392422481938248e-30
48.9640673929,2.2568646489,1.7568153785100475e-31
48.9689612835,2.2568646489,2.87101091239154e-32
48.9738551741,2.2568646489,4.535685674076337e-33
48.9787490647,2.2568646489,6.927083854728788e-34
48.7389484253,2.2617585395,1.192039021480365e-10
48.7438423159,2.2617585395,9.534949509403993e-11
48.7487362065,2.2617585395,7.373025078288945e-11
48.7536300971,2.2617585395,5.511533006756569e-11
48.7585239877,2.2617585395,3.9828917426061606e-11
48.7634178783,2.2617585395,2.782428286926775e-11
48.7683117689,2.2617585395,1.879095469913287e-11
48.7732056595,2.2617585395,1.2267981131674585e-11
48.7780995501,2.2617585395,7.742776820239403e-12
48.7829934407,2.2617585395,4.724107494317277e-12
48.7878873313,2.2617585395,2.786391837266727e-12
48.7927812219,2.2617585395,1.5887808454562742e-12
48.7976751125,2.2617585395,8.757601701055299e-13
48.8025690031,2.2617585395,4.666655821416412e-13
48.8074628937,2.2617585395,2.4039517241445253e-13
48.8123567843,2.2617585395,1.1971404493848071e-13
48.8172506749,2.2617585395,5.763264517416198e-14
48.8221445655,2.2617585395,2.6973467451605985e-14
48.8270384561,2.2617585395,3.113199391821681e-14
48.8319323467,2.2617585395,1.2367385621043993e-12
48.8368262373,2.2617585395,4.097774250764696e-11
48.8417201279,2.2617585395,7.022926007225729e-10
48.8466140185,2.2617585395,6.200271065527415e-09
48.8515079091,2.2617585395,2.8198557965067707e-08
48.8564017997,2.2617585395,6.613883187477394e-08
48.8612956903,2.2617585395,8.175059793394071e-08
48.8661895809,2.2617585395,7.232968959575812e-08
48.8710834715,2.2617585395,1.3463823341088493e-07
48.8759773621,2.2617585395,2.9239197173971725e-07
48.8808712527,2.2617585395,3.311296619988453e-07
48.8857651433,2.2617585395,1.768829693110474e-07
48.8906590339,2.2617585395,4.4251843760776774e-08
48.8955529245,2.2617585395,5.182125782374871e-09
48.9004468151,2.2617585395,2.840519125117702e-10
48.9053407057,2.2617585395,7.28784444905275e-12
48.9102345963,2.2617585395,8.752093112868238e-14
48.9151284869,2.2617585395,4.9196728500328e-16
48.9200223775,2.2617585395,1.2944151703749127e-18
48.9249162681,2.2617585395,1.5952526849915921e-21
48.9298101587,2.2617585395,1.1708187483337422e-24
48.9347040493,2.2617585395,5.406626641226172e-26
48.9395979399,2.2617585395,1.11156497780347e-26
48.9444918305,2.2617585395,2.2194045304425313e-27
48.9493857211,2.2617585395,4.283893764065441e-28
48.9542796117,2.2617585395,7.993561207283884e-29
48.9591735023,2.2617585395,1.441920463408634e-29
48.9640673929,2.2617585395,2.514442414489157e-30
48.9689612835,2.2617585395,4.2387857982501916e-31
48.9738551741,2.2617585395,6.907814002065742e-32
48.9787490647,2.2617585395,1.088276342078319e-32
48.7389484253,2.2666524301,3.840680203338315e-10
48.7438423159,2.2666524301,3.1690356890520717e-10
48.7487362065,2.2666524301,2.527816250863771e-10
48.7536300971,2.2666524301,1.9492307814044797e-10
48.7585239877,2.2666524301,1.4530494970209786e-10
48.7634178783,2.2666524301,1.0471211798414711e-10
48.7683117689,2.2666524301,7.29479123636638e-11
48.7732056595,2.2666524301,4.9127897629796394e-11
48.7780995501,2.2666524301,3.1984744011499395e-11
48.7829934407,2.2666524301,2.0130611481019772e-11
48.7878873313,2.2666524301,1.2248148494074264e-11
48.7927812219,2.2666524301,7.2041592927397165e-12
48.7976751125,2.2666524301,4.096335876377885e-12
48.8025690031,2.2666524301,2.251682742466461e-12
48.8074628937,2.2666524301,1.1965152206959881e-12
48.8123567843,2.2666524301,6.146512568165701e-13
48.8172506749,2.2666524301,3.0532424941001826e-13
48.8221445655,2.2666524301,1.6738684076946848e-13
48.8270384561,2.2666524301,2.6610480421770088e-12
48.8319323467,2.2666524301,1.6614883175980933e-10
48.8368262373,2.2666524301,5.481835450534256e-09
48.8417201279,2.2666524301,9.318190737422117e-08
48.8466140185,2.2666524301,8.159008941104684e-07
48.8515079091,2.2666524301,3.679956126633491e-06
48.8564017997,2.2666524301,8.549715158394004e-06
48.8612956903,2.2666524301,1.0234357295293923e-05
48.8661895809,2.2666524301,6.339878494517321e-06
48.8710834715,2.2666524301,2.192208973646261e-06
48.8759773621,2.2666524301,8.447702414463708e-07
48.8808712527,2.2666524301,6.888193393576829e-07
48.8857651433,2.2666524301,3.9690395669421414e-07
48.8906590339,2.2666524301,1.108709985387641e-07
48.8955529245,2.2666524301,1.4533631185138338e-08
48.9004468151,2.2666524301,8.919266330329177e-10
48.9053407057,2.2666524301,2.5621414271650026e-11
48.9102345963,2.2666524301,3.444999934743252e-13
48.9151284869,2.2666524301,2.1681378476805783e-15
48.9200223775,2.2666524301,6.387036184718635e-18
48.9249162681,2.2666524301,8.818722226891272e-21
48.9298101587,2.2666524301,8.409732654972147e-24
48.9347040493,2.2666524301,6.024620989506503e-25
48.9395979399,2.2666524301,1.279927896939372e-25
48.9444918305,2.2666524301,2.636201334856086e-26
48.9493857211,2.2666524301,5.2489430123196344e-27
48.9542796117,2.2666524301,1.0103329760462107e-27
48.9591735023,2.2666524301,1.8799945338591423e-28
48.9640673929,2.2666524301,3.381800882144151e-29
48.9689612835,2.2666524301,5.8808332834763965e-30
48.9738551741,2.2666524301,9.886193132348824e-31
48.9787490647,2.2666524301,1.6066404657806556e-31
48.7389484253,2.2715463207,1.1628309732683018e-09
48.7438423159,2.2715463207,9.897525569104658e-10
48.7487362065,2.2715463207,8.143968058801931e-10
48.7536300971,2.2715463207,6.478058700524717e-10
48.7585239877,2.2715463207,4.981419132592621e-10
48.7634178783,2.2715463207,3.703059395150062e-10
48.7683117689,2.2715463207,2.661139611372122e-10
48.7732056595,2.2715463207,1.8487323006713506e-10
48.7780995501,2.2715463207,1.241594519520748e-10
48.7829934407,2.2715463207,8.060925970293056e-11
48.7878873313,2.2715463207,5.059288748461428e-11
48.7927812219,2.2715463207,3.0696820065146814e-11
48.7976751125,2.2715463207,1.80051481227974e-11
48.8025690031,2.2715463207,1.0209380652679336e-11
48.8074628937,2.2715463207,5.596306390483181e-12
48.8123567843,2.2715463207,2.9655431473343706e-12
48.8172506749,2.2715463207,1.5232565239493087e-12
48.8221445655,2.2715463207,1.7330014730575915e-12
48.8270384561,2.2715463207,1.213223501228667e-10
48.8319323467,2.2715463207,7.685657227934308e-09
48.8368262373,2.2715463207,2.5153180298924597e-07
48.8417201279,2.2715463207,4.240461929546621e-06
48.8466140185,2.2715463207,3.6824152715416036e-05
48.8515079091,2.2715463207,0.00016472198680438056
48.8564017997,2.2715463207,0.0003795506163881015
48.8612956903,2.2715463207,0.0004504948682090163
48.8661895809,2.2715463207,0.0002754690624111159
48.8710834715,2.2715463207,8.702833163926436e-05
48.8759773621,2.2715463207,1.4953426998730325e-05
48.8808712527,2.2715463207,2.438626395423548e-06
48.8857651433,2.2715463207,8.967343333807864e-07
48.8906590339,2.2715463207,2.6648896584959364e-07
48.8955529245,2.2715463207,3.896858456405627e-08
48.9004468151,2.2715463207,2.676829366926652e-09
48.9053407057,2.2715463207,8.609099649294761e-11
48.9102345963,2.2715463207,1.296033630628662e-12
48.9151284869,2.2715463207,9.132449118636478e-15
48.9200223775,2.2715463207,3.012149961788117e-17
48.9249162681,2.2715463207,4.661898853345625e-20
48.9298101587,2.2715463207,6.131983021158021e-23
48.9347040493,2.2715463207,6.3128218302131496e-24
48.9395979399,2.2715463207,1.3849275817261496e-24
48.9444918305,2.2715463207,2.9424659961802407e-25
48.9493857211,2.2715463207,6.043601117007192e-26
48.9542796117,2.2715463207,1.1999952338639976e-26
48.9591735023,2.2715463207,2.303364332506756e-27
48.9640673929,2.2715463207,4.27410455634339e-28
48.9689612835,2.2715463207,7.667027739347735e-29
48.9738551741,2.2715463207,1.329561145982622e-29
48.9787490647,2.2715463207,2.2288917865415415e-30
48.7389484253,2.2764402113,3.3083831875512704e-09
48.7438423159,2.2764402113,2.904804470705744e-09
48.7487362065,2.2764402113,2.4655703090317658e-09
48.7536300971,2.2764402113,2.0230996121188205e-09
48.7585239877,2.2764402113,1.60478379483913e-09
48.7634178783,2.2764402113,1.2305951003809375e-09
48.7683117689,2.2764402113,9.122486327177392e-10
48.7732056595,2.2764402113,6.537484146283622e-10
48.7780995501,2.2764402113,4.5290536404783454e-10
48.7829934407,2.2764402113,3.0332183038848716e-10
48.7878873313,2.2764402113,1.9638090624850224e-10
48.7927812219,2.2764402113,1.2291198704841145e-10
48.7976751125,2.2764402113,7.436842906064782e-11
48.8025690031,2.2764402113,4.3499309557465495e-11
48.8074628937,2.2764402113,2.4596624471820597e-11
48.8123567843,2.2764402113,1.3445368426355423e-11
48.8172506749,2.2764402113,7.171549332840967e-12
48.8221445655,2.2764402113,1.9450062605375438e-11
48.8270384561,2.2764402113,1.9371331458349046e-09
48.8319323467,2.2764402113,1.219540488322093e-07
48.8368262373,2.2764402113,3.95847739278211e-06
48.8417201279,2.2764402113,6.61854130986285e-05
48.8466140185,2.2764402113,0.000570027288979997
48.8515079091,2.2764402113,0.0025288799850257553
48.8564017997,2.2764402113,0.005779097297325848
48.8612956903,2.2764402113,0.006802855076068922
48.8661895809,2.2764402113,0.004125031061073666
48.8710834715,2.2764402113,0.0012888195956225288
48.8759773621,2.2764402113,0.0002087285437129959
48.8808712527,2.2764402113,1.9484338801182e-05
48.8857651433,2.2764402113,2.462577498798793e-06
48.8906590339,2.2764402113,6.23324316816604e-07
48.8955529245,2.2764402113,9.998215813843816e-08
48.9004468151,2.2764402113,7.678893079784478e-09
48.9053407057,2.2764402113,2.764807242671838e-10
48.9102345963,2.2764402113,4.660078434176909e-12
48.9151284869,2.2764402113,3.6765237441671763e-14
48.9200223775,2.2764402113,1.3577095223140421e-16
48.9249162681,2.2764402113,2.357631766665817e-19
48.9298101587,2.2764402113,4.547155696239695e-22
48.9347040493,2.2764402113,6.218489452115512e-23
48.9395979399,2.2764402113,1.408184249417486e-23
48.9444918305,2.2764402113,3.0862784019045374e-24
48.9493857211,2.2764402113,6.538987356730975e-25
48.9542796117,2.2764402113,1.3393228671582936e-25
48.9591735023,2.2764402113,2.6519141354267855e-26
48.9640673929,2.2764402113,5.0761333282424396e-27
48.9689612835,2.2764402113,9.393035659732879e-28
48.9738551741,2.2764402113,1.6802670448667819e-28
