LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.0683961025914296e-79
48.7438423159,2.2813341019,3.4498788877748885e-75
48.7487362065,2.2813341019,7.956928202068466e-71
48.7536300971,2.2813341019,1.310862278314795e-66
48.7585239877,2.2813341019,1.5425481521676836e-62
48.7634178783,2.2813341019,1.2965534645362814e-58
48.7683117689,2.2813341019,7.784167396226284e-55
48.7732056595,2.2813341019,3.338135336128884e-51
48.7780995501,2.2813341019,1.0225057289132001e-47
48.7829934407,2.2813341019,2.2371628374137808e-44
48.7878873313,2.2813341019,3.496225849969084e-41
48.7927812219,2.2813341019,3.902755991938365e-38
48.7976751125,2.2813341019,3.1118120300255955e-35
48.8025690031,2.2813341019,1.7722514821854544e-32
48.8074628937,2.2813341019,7.20953704377469e-30
48.8123567843,2.2813341019,2.0948814144554213e-27
48.8172506749,2.2813341019,4.347920149673302e-25
48.8221445655,2.2813341019,6.445766100616371e-23
48.8270384561,2.2813341019,6.826137757311479e-21
48.8319323467,2.2813341019,5.19633040955892e-19
48.8368262373,2.2813341019,4.3641994488301026e-17
48.8417201279,2.2813341019,2.7155771070995795e-14
48.8466140185,2.2813341019,1.2803162587752223e-11
48.8515079091,2.2813341019,1.8125766302523923e-09
48.8564017997,2.2813341019,7.423926880221899e-08
48.8612956903,2.2813341019,8.778460120623739e-07
48.8661895809,2.2813341019,2.996220499008802e-06
48.8710834715,2.2813341019,2.9537150384874394e-06
48.8759773621,2.2813341019,8.500822432518287e-07
48.8808712527,2.2813341019,9.816828375510016e-08
48.8857651433,2.2813341019,8.882164682551988e-08
48.8906590339,2.2813341019,1.891427435153258e-06
48.8955529245,2.2813341019,3.561675934671312e-05
48.9004468151,2.2813341019,0.0002458373812274729
48.9053407057,2.2813341019,0.0006013375729172343
48.9102345963,2.2813341019,0.0005205110804482915
48.9151284869,2.2813341019,0.0001594170897546667
48.9200223775,2.2813341019,1.727543844139095e-05
48.9249162681,2.2813341019,6.624066226508221e-07
48.9298101587,2.2813341019,8.989764978677718e-09
48.9347040493,2.2813341019,4.33892730903066e-11
48.9395979399,2.2813341019,8.511408423857971e-14
48.9444918305,2.2813341019,4.347154738466378e-16
48.9493857211,2.2813341019,9.202251004846842e-18
48.9542796117,2.2813341019,1.5450311887315664e-19
48.9591735023,2.2813341019,1.854763067394208e-21
48.9640673929,2.2813341019,1.590419292324465e-23
48.9689612835,2.2813341019,9.741029799017782e-26
48.9738551741,2.2813341019,4.2615554643737865e-28
48.9787490647,2.2813341019,1.3316848378860675e-30
48.7389484253,2.2862279925,1.722225424511087e-77
48.7438423159,2.2862279925,5.092943672653046e-73
48.7487362065,2.2862279925,1.0757659309759576e-68
48.7536300971,2.2862279925,1.623068077500806e-64
48.7585239877,2.2862279925,1.7491446360698068e-60
48.7634178783,2.2862279925,1.346432994827178e-56
48.7683117689,2.2862279925,7.403103229659225e-53
48.7732056595,2.2862279925,2.907454329253819e-49
48.7780995501,2.2862279925,8.156090466728263e-46
48.7829934407,2.2862279925,1.6342601978916314e-42
48.7878873313,2.2862279925,2.339001011615225e-39
48.7927812219,2.2862279925,2.3911655890077788e-36
48.7976751125,2.2862279925,1.7460590672890936e-33
48.8025690031,2.2862279925,9.107061031839542e-31
48.8074628937,2.2862279925,3.3928729660951747e-28
48.8123567843,2.2862279925,9.028736704511315e-26
48.8172506749,2.2862279925,1.7161546659431722e-23
48.8221445655,2.2862279925,2.3300044621632063e-21
48.8270384561,2.2862279925,2.2597685721851886e-19
48.8319323467,2.2862279925,1.5690711510727577e-17
48.8368262373,2.2862279925,8.267933470810208e-16
48.8417201279,2.2862279925,9.043210199047769e-14
48.8466140185,2.2862279925,3.4881446863301575e-11
48.8515079091,2.2862279925,5.831471361051947e-09
48.8564017997,2.2862279925,2.9050276034019635e-07
48.8612956903,2.2862279925,4.197922973870555e-06
48.8661895809,2.2862279925,1.753679019384118e-05
48.8710834715,2.2862279925,2.11942409420852e-05
48.8759773621,2.2862279925,7.534327324463528e-06
48.8808712527,2.2862279925,1.1223482801981727e-06
48.8857651433,2.2862279925,1.2340561746092083e-06
48.8906590339,2.2862279925,1.8373754375162643e-05
48.8955529245,2.2862279925,0.0001878912381668288
48.9004468151,2.2862279925,0.0007047130026108722
48.9053407057,2.2862279925,0.0009376037625794724
48.9102345963,2.2862279925,0.0004415233012641129
48.9151284869,2.2862279925,7.357349684190056e-05
48.9200223775,2.2862279925,4.3390131631906035e-06
48.9249162681,2.2862279925,9.071821384591678e-08
48.9298101587,2.2862279925,6.885142775113436e-10
48.9347040493,2.2862279925,2.973627781619677e-12
48.9395979399,2.2862279925,5.355740598249291e-14
48.9444918305,2.2862279925,1.5676541926225501e-15
48.9493857211,2.2862279925,3.3769568702698454e-17
48.9542796117,2.2862279925,5.197747548670533e-19
48.9591735023,2.2862279925,5.714466177824315e-21
48.9640673929,2.2862279925,4.487517855352292e-23
48.9689612835,2.2862279925,2.51713639540275e-25
48.9738551741,2.2862279925,1.0085033504286377e-27
48.9787490647,2.2862279925,2.8861438824567843e-30
48.7389484253,2.2911218831,1.9966740242000305e-75
48.7438423159,2.2911218831,5.40746064791288e-71
48.7487362065,2.2911218831,1.0460431595177305e-66
48.7536300971,2.2911218831,1.4453594842275504e-62
48.7585239877,2.2911218831,1.4265013465021287e-58
48.7634178783,2.2911218831,1.0056307203801334e-54
48.7683117689,2.2911218831,5.0637809940787504e-51
48.7732056595,2.2911218831,1.82129935384201e-47
48.7780995501,2.2911218831,4.679051111358452e-44
48.7829934407,2.2911218831,8.586264869471369e-41
48.7878873313,2.2911218831,1.1254360188393727e-37
48.7927812219,2.2911218831,1.053676698104973e-34
48.7976751125,2.2911218831,7.046346212595204e-32
48.8025690031,2.2911218831,3.365817905411179e-29
48.8074628937,2.2911218831,1.1483844194950965e-26
48.8123567843,2.2911218831,2.7986848927360886e-24
48.8172506749,2.2911218831,4.871814671092502e-22
48.8221445655,2.2911218831,6.057566173200759e-20
48.8270384561,2.2911218831,5.380305992353319e-18
48.8319323467,2.2911218831,3.420662458263544e-16
48.8368262373,2.2911218831,1.6118015452527297e-14
48.8417201279,2.2911218831,7.950049680785546e-13
48.8466140185,2.2911218831,1.0520093400977109e-10
48.8515079091,2.2911218831,1.5667328643190246e-08
48.8564017997,2.2911218831,8.904670893932998e-07
48.8612956903,2.2911218831,1.5449468489961798e-05
48.8661895809,2.2911218831,7.865032763722046e-05
48.8710834715,2.2911218831,0.00011687031912240177
48.8759773621,2.2911218831,5.1998485978823785e-05
48.8808712527,2.2911218831,1.0063666904289495e-05
48.8857651433,2.2911218831,1.2270005070296248e-05
48.8906590339,2.2911218831,0.00011685453683713825
48.8955529245,2.2911218831,0.0006469849614183113
48.9004468151,2.2911218831,0.0013172843293564268
48.9053407057,2.2911218831,0.000953051785622507
48.9102345963,2.2911218831,0.0002442229029292688
48.9151284869,2.2911218831,2.2176665735105687e-05
48.9200223775,2.2911218831,7.189379517752034e-07
48.9249162681,2.2911218831,9.079460228818834e-09
48.9298101587,2.2911218831,1.1044169327269087e-10
48.9347040493,2.2911218831,4.276342903456893e-12
48.9395979399,2.2911218831,1.6365625720313645e-13
48.9444918305,2.2911218831,4.520947303722686e-15
48.9493857211,2.2911218831,8.921888427663447e-17
48.9542796117,2.2911218831,1.2576348380477165e-18
48.9591735023,2.2911218831,1.2662584854518103e-20
48.9640673929,2.2911218831,9.10668290245014e-23
48.9689612835,2.2911218831,4.678084875541743e-25
48.9738551741,2.2911218831,1.716508728276687e-27
48.9787490647,2.2911218831,4.4987718788232684e-30
48.7389484253,2.2960157737,1.6648833510130982e-73
48.7438423159,2.2960157737,4.129308525463716e-69
48.7487362065,2.2960157737,7.315447399304319e-65
48.7536300971,2.2960157737,9.257090032281442e-61
48.7585239877,2.2960157737,8.367160887172751e-57
48.7634178783,2.2960157737,5.401965282070584e-53
48.7683117689,2.2960157737,2.4911248505435816e-49
48.7732056595,2.2960157737,8.205579095848788e-46
48.7780995501,2.2960157737,1.9306031689253185e-42
48.7829934407,2.2960157737,3.244492913225042e-39
48.7878873313,2.2960157737,3.894670146782811e-36
48.7927812219,2.2960157737,3.3393702209165816e-33
48.7976751125,2.2960157737,2.0451656739672262e-30
48.8025690031,2.2960157737,8.946691380224538e-28
48.8074628937,2.2960157737,2.7955447877515836e-25
48.8123567843,2.2960157737,6.239366391115416e-23
48.8172506749,2.2960157737,9.946826975467851e-21
48.8221445655,2.2960157737,1.1326584843427843e-18
48.8270384561,2.2960157737,9.21302071062677e-17
48.8319323467,2.2960157737,5.360737550983833e-15
48.8368262373,2.2960157737,2.294872909774562e-13
48.8417201279,2.2960157737,9.345692952657583e-12
48.8466140185,2.2960157737,6.356294254881633e-10
48.8515079091,2.2960157737,5.221679177099817e-08
48.8564017997,2.2960157737,2.5559493977204853e-06
48.8612956903,2.2960157737,4.801262715843008e-05
48.8661895809,2.2960157737,0.00028813458017537004
48.8710834715,2.2960157737,0.000525801267973048
48.8759773621,2.2960157737,0.0003000855607523081
48.8808712527,2.2960157737,7.616233462569408e-05
48.8857651433,2.2960157737,8.602999545224426e-05
48.8906590339,2.2960157737,0.00048799132321177506
48.8955529245,2.2960157737,0.0014587929446227448
48.9004468151,2.2960157737,0.0016106227536419645
48.9053407057,2.2960157737,0.0006342817762370003
48.9102345963,2.2960157737,8.899063621777466e-05
48.9151284869,2.2960157737,4.559349034987893e-06
48.9200223775,2.2960157737,1.0682148685595516e-07
48.9249162681,2.2960157737,3.5058039689651744e-09
48.9298101587,2.2960157737,2.1204142387154285e-10
48.9347040493,2.2960157737,1.046612546142585e-11
48.9395979399,2.2960157737,3.7072210668790016e-13
48.9444918305,2.2960157737,9.380224992545882e-15
48.9493857211,2.2960157737,1.695306837041371e-16
48.9542796117,2.2960157737,2.1885345600168285e-18
48.9591735023,2.2960157737,2.0180342896612656e-20
48.9640673929,2.2960157737,1.3291491262582492e-22
48.9689612835,2.2960157737,6.2530070092288545e-25
48.9738551741,2.2960157737,2.10123273220915e-27
48.9787490647,2.2960157737,5.043469931948956e-30
48.7389484253,2.3009096643,9.984352908818116e-72
48.7438423159,2.3009096643,2.2678836427915554e-67
48.7487362065,2.3009096643,3.67952409024628e-63
48.7536300971,2.3009096643,4.264150940105466e-59
48.7585239877,2.3009096643,3.5297465658132925e-55
48.7634178783,2.3009096643,2.0870099331077445e-51
48.7683117689,2.3009096643,8.81405070183389e-48
48.7732056595,2.3009096643,2.6588669719760925e-44
48.7780995501,2.3009096643,5.729117254707809e-41
48.7829934407,2.3009096643,8.81756863543187e-38
48.7878873313,2.3009096643,9.693486806412099e-35
48.7927812219,2.3009096643,7.611692492959563e-32
48.7976751125,2.3009096643,4.2692588031373106e-29
48.8025690031,2.3009096643,1.7103845583906238e-26
48.8074628937,2.3009096643,4.8944634307385594e-24
48.8123567843,2.3009096643,1.0004293989823895e-21
48.8172506749,2.3009096643,1.4606220097625717e-19
48.8221445655,2.3009096643,1.5232085892478353e-17
48.8270384561,2.3009096643,1.1346414360418864e-15
48.8319323467,2.3009096643,6.041515735463501e-14
48.8368262373,2.3009096643,2.337838293295735e-12
48.8417201279,2.3009096643,7.943424813304368e-11
48.8466140185,2.3009096643,4.101979123678248e-09
48.8515079091,2.3009096643,2.4069087767099597e-07
48.8564017997,2.3009096643,8.686158983758117e-06
48.8612956903,2.3009096643,0.00014796857791605475
48.8661895809,2.3009096643,0.0009566575361892929
48.8710834715,2.3009096643,0.0020775886338621303
48.8759773621,2.3009096643,0.001515091372751216
48.8808712527,2.3009096643,0.0004880328030427625
48.8857651433,2.3009096643,0.0004242510584446596
48.8906590339,2.3009096643,0.0013471112576507337
48.8955529245,2.3009096643,0.002173444944416014
48.9004468151,2.3009096643,0.0013060219747711196
48.9053407057,2.3009096643,0.00028501927115220894
48.9102345963,2.3009096643,2.3911727972016373e-05
48.9151284869,2.3009096643,1.133382929124498e-06
48.9200223775,2.3009096643,7.7669313869031e-08
48.9249162681,2.3009096643,6.465059618943119e-09
48.9298101587,2.3009096643,4.0998897499296285e-10
48.9347040493,2.3009096643,1.8620120201425288e-11
48.9395979399,2.3009096643,6.040662678266442e-13
48.9444918305,2.3009096643,1.3997707979636136e-14
48.9493857211,2.3009096643,2.3168574356173263e-16
48.9542796117,2.3009096643,2.7391242288120335e-18
48.9591735023,2.3009096643,2.313098806775616e-20
48.9640673929,2.3009096643,1.3952327964325184e-22
48.9689612835,2.3009096643,6.011311102597598e-25
48.9738551741,2.3009096643,1.8499575772536593e-27
48.9787490647,2.3009096643,4.06653365428067e-30
48.7389484253,2.3058035549,4.3064113038006866e-70
48.7438423159,2.3058035549,8.958260248177453e-66
48.7487362065,2.3058035549,1.3310730178272405e-61
48.7536300971,2.3058035549,1.4127005733010613e-57
48.7585239877,2.3058035549,1.0709480377976752e-53
48.7634178783,2.3058035549,5.799048141156432e-50
48.7683117689,2.3058035549,2.2429266197101748e-46
48.7732056595,2.3058035549,6.196457182951394e-43
48.7780995501,2.3058035549,1.2227618419666679e-39
48.7829934407,2.3058035549,1.7234962327367335e-36
48.7878873313,2.3058035549,1.735197191199743e-33
48.7927812219,2.3058035549,1.2478355957185635e-30
48.7976751125,2.3058035549,6.409673989210696e-28
48.8025690031,2.3058035549,2.351714236033269e-25
48.8074628937,2.3058035549,6.163156446343296e-23
48.8123567843,2.3058035549,1.1536972901187278e-20
48.8172506749,2.3058035549,1.5425902775954757e-18
48.8221445655,2.3058035549,1.4732599187235443e-16
48.8270384561,2.3058035549,1.0050335513093193e-14
48.8319323467,2.3058035549,4.89851332730841e-13
48.8368262373,2.3058035549,1.717695715738027e-11
48.8417201279,2.3058035549,4.795246471998349e-10
48.8466140185,2.3058035549,1.7441694032535816e-08
48.8515079091,2.3058035549,8.550760292308034e-07
48.8564017997,2.3058035549,2.7110872693587303e-05
48.8612956903,2.3058035549,0.0004200543410235977
48.8661895809,2.3058035549,0.0027629595032955924
48.8710834715,2.3058035549,0.006792244114859341
48.8759773621,2.3058035549,0.006022988224453066
48.8808712527,2.3058035549,0.0023357703492022795
48.8857651433,2.3058035549,0.001479691034564736
48.8906590339,2.3058035549,0.0024966642352957443
48.8955529245,2.3058035549,0.002198201432239172
48.9004468151,2.3058035549,0.0007477346753608171
48.9053407057,2.3058035549,0.00010575475718563582
48.9102345963,2.3058035549,9.758913607115733e-06
48.9151284869,2.3058035549,1.103027141198829e-06
48.9200223775,2.3058035549,1.2089667896306494e-07
48.9249162681,2.3058035549,9.837409373011559e-09
48.9298101587,2.3058035549,5.728374351292751e-10
48.9347040493,2.3058035549,2.382707739037175e-11
48.9395979399,2.3058035549,7.079138446717653e-13
48.9444918305,2.3058035549,1.5023117851354812e-14
48.9493857211,2.3058035549,2.2772451142589745e-16
48.9542796117,2.3058035549,2.4656391678446525e-18
48.9591735023,2.3058035549,1.9068621501701697e-20
48.9640673929,2.3058035549,1.0533655553430709e-22
48.9689612835,2.3058035549,4.156319876903579e-25
48.9738551741,2.3058035549,1.1714097970338931e-27
48.9787490647,2.3058035549,2.358189906930918e-30
48.7389484253,2.3106974455,1.3358895754661694e-68
48.7438423159,2.3106974455,2.544989835033824e-64
48.7487362065,2.3106974455,3.463152210484189e-60
48.7536300971,2.3106974455,3.3661010103645433e-56
48.7585239877,2.3106974455,2.3369678895891667e-52
48.7634178783,2.3106974455,1.1589064571616437e-48
48.7683117689,2.3106974455,4.105008462643167e-45
48.7732056595,2.3106974455,1.0386034657506493e-41
48.7780995501,2.3106974455,1.8769621492930871e-38
48.7829934407,2.3106974455,2.422876617006064e-35
48.7878873313,2.3106974455,2.2339688806132185e-32
48.7927812219,2.3106974455,1.471272020893106e-29
48.7976751125,2.3106974455,6.921159690026734e-27
48.8025690031,2.3106974455,2.3255988280766526e-24
48.8074628937,2.3106974455,5.581626433324085e-22
48.8123567843,2.3106974455,9.56878441594239e-20
48.8172506749,2.3106974455,1.1717172136494494e-17
48.8221445655,2.3106974455,1.0248466845838643e-15
48.8270384561,2.3106974455,6.402740840464501e-14
48.8319323467,2.3106974455,2.8574787435313238e-12
48.8368262373,2.3106974455,9.133173324295855e-11
48.8417201279,2.3106974455,2.182459438839615e-09
48.8466140185,2.3106974455,5.365754322071916e-08
48.8515079091,2.3106974455,1.969919159896889e-06
48.8564017997,2.3106974455,5.828777609034704e-05
48.8612956903,2.3106974455,0.0008846036028397333
48.8661895809,2.3106974455,0.0060238603181973485
48.8710834715,2.3106974455,0.016578896797058963
48.8759773621,2.3106974455,0.017622128438479007
48.8808712527,2.3106974455,0.008346158181408589
48.8857651433,2.3106974455,0.003948499595128609
48.8906590339,2.3106974455,0.003262110287025342
48.8955529245,2.3106974455,0.0016320150906089035
48.9004468151,2.3106974455,0.0003805951079919394
48.9053407057,2.3106974455,6.0063895816539184e-05
48.9102345963,2.3106974455,9.763877205892429e-06
48.9151284869,2.3106974455,1.3855764499841762e-06
48.9200223775,2.3106974455,1.4458028161756026e-07
48.9249162681,2.3106974455,1.0794318393311798e-08
48.9298101587,2.3106974455,5.756676544435373e-10
48.9347040493,2.3106974455,2.1928995790322986e-11
48.9395979399,2.3106974455,5.966720556925692e-13
48.9444918305,2.3106974455,1.1596386719195164e-14
48.9493857211,2.3106974455,1.609828892357722e-16
48.9542796117,2.3106974455,1.5962715814072555e-18
48.9591735023,2.3106974455,1.1305867276547892e-20
48.9640673929,2.3106974455,5.71967062799513e-23
48.9689612835,2.3106974455,2.066846360125154e-25
48.9738551741,2.3106974455,5.3347663732801235e-28
48.9787490647,2.3106974455,9.835414157283107e-31
48.7389484253,2.3155913361,2.980472270002869e-67
48.7438423159,2.3155913361,5.200054551362999e-63
48.7487362065,2.3155913361,6.4803841377864185e-59
48.7536300971,2.3155913361,5.7685098369987546e-55
48.7585239877,2.3155913361,3.6677232761034844e-51
48.7634178783,2.3155913361,1.6657104940686358e-47
48.7683117689,2.3155913361,5.403467190892086e-44
48.7732056595,2.3155913361,1.2520323560863973e-40
48.7780995501,2.3155913361,2.0721854626709995e-37
48.7829934407,2.3155913361,2.4496933844729363e-34
48.7878873313,2.3155913361,2.0685445215470976e-31
48.7927812219,2.3155913361,1.2476364452528238e-28
48.7976751125,2.3155913361,5.375034660963317e-26
48.8025690031,2.3155913361,1.6540343414795722e-23
48.8074628937,2.3155913361,3.6356143749873426e-21
48.8123567843,2.3155913361,5.707962854288086e-19
48.8172506749,2.3155913361,6.40109836743367e-17
48.8221445655,2.3155913361,5.127408416805707e-15
48.8270384561,2.3155913361,2.933675156681658e-13
48.8319323467,2.3155913361,1.1990082544797647e-11
48.8368262373,2.3155913361,3.505698643725684e-10
48.8417201279,2.3155913361,7.511355598332058e-09
48.8466140185,2.3155913361,1.4479228121603345e-07
48.8515079091,2.3155913361,3.926506258736416e-06
48.8564017997,2.3155913361,0.00010502911995433063
48.8612956903,2.3155913361,0.0015782777884089097
48.8661895809,2.3155913361,0.011236873388128914
48.8710834715,2.3155913361,0.03490023676831054
48.8759773621,2.3155913361,0.045433076918397666
48.8808712527,2.3155913361,0.02699183299755929
48.8857651433,2.3155913361,0.010156281331806034
48.8906590339,2.3155913361,0.0036624867160110096
48.8955529245,2.3155913361,0.0010816818502724518
48.9004468151,2.3155913361,0.00024671518956843544
48.9053407057,2.3155913361,5.3437441745120765e-05
48.9102345963,2.3155913361,9.731228183766177e-06
48.9151284869,2.3155913361,1.3015439038676864e-06
48.9200223775,2.3155913361,1.2458737655677455e-07
48.9249162681,2.3155913361,8.518982836606878e-09
48.9298101587,2.3155913361,4.1607530848635147e-10
48.9347040493,2.3155913361,1.4515305632141078e-11
48.9395979399,2.3155913361,3.617016268819988e-13
48.9444918305,2.3155913361,6.437908148668905e-15
48.9493857211,2.3155913361,8.184819885896037e-17
48.9542796117,2.3155913361,7.432647115746159e-19
48.9591735023,2.3155913361,4.8211199601677246e-21
48.9640673929,2.3155913361,2.2336874195295566e-23
48.9689612835,2.3155913361,7.392084030872676e-26
48.9738551741,2.3155913361,1.7473561332595968e-28
48.9787490647,2.3155913361,2.9502987742700747e-31
48.7389484253,2.3204852267,4.782545173334305e-66
48.7438423159,2.3204852267,7.641686517730249e-62
48.7487362065,2.3204852267,8.721463977879161e-58
48.7536300971,2.3204852267,7.10983630116178e-54
48.7585239877,2.3204852267,4.1399953017387703e-50
48.7634178783,2.3204852267,1.7219087446130168e-46
48.7683117689,2.3204852267,5.115527827412139e-43
48.7732056595,2.3204852267,1.0855274448192822e-39
48.7780995501,2.3204852267,1.6453610077176374e-36
48.7829934407,2.3204852267,1.7813597316758643e-33
48.7878873313,2.3204852267,1.3775649900775596e-30
48.7927812219,2.3204852267,7.609263084480817e-28
48.7976751125,2.3204852267,3.0022243232349013e-25
48.8025690031,2.3204852267,8.460844535891694e-23
48.8074628937,2.3204852267,1.7031556035177876e-20
48.8123567843,2.3204852267,2.4488657483801376e-18
48.8172506749,2.3204852267,2.515044436621185e-16
48.8221445655,2.3204852267,1.8450000901498728e-14
48.8270384561,2.3204852267,9.667575686500315e-13
48.8319323467,2.3204852267,3.618481899060955e-11
48.8368262373,2.3204852267,9.68451567706593e-10
48.8417201279,2.3204852267,1.886159068933733e-08
48.8466140185,2.3204852267,3.14342074782215e-07
48.8515079091,2.3204852267,7.074795079346789e-06
48.8564017997,2.3204852267,0.0001751958498174319
48.8612956903,2.3204852267,0.002600114568566122
48.8661895809,2.3204852267,0.01893237281259078
48.8710834715,2.3204852267,0.0634363677989585
48.8759773621,2.3204852267,0.09429939486435755
48.8808712527,2.3204852267,0.06396440797359669
48.8857651433,2.3204852267,0.022072768303908634
48.8906590339,2.3204852267,0.004620203661687646
48.8955529245,2.3204852267,0.0008276949750718603
48.9004468151,2.3204852267,0.00018633332589758396
48.9053407057,2.3204852267,4.197802362966729e-05
48.9102345963,2.3204852267,7.177518509726454e-06
48.9151284869,2.3204852267,8.80783192298558e-07
48.9200223775,2.3204852267,7.721799843268376e-08
48.9249162681,2.3204852267,4.835484606679123e-09
48.9298101587,2.3204852267,2.162875554093414e-10
48.9347040493,2.3204852267,6.910239437821234e-12
48.9395979399,2.3204852267,1.576974592279593e-13
48.9444918305,2.3204852267,2.5705516414221056e-15
48.9493857211,2.3204852267,2.992939972956982e-17
48.9542796117,2.3204852267,2.489084937530457e-19
48.9591735023,2.3204852267,1.4786025927979963e-21
48.9640673929,2.3204852267,6.273837224612129e-24
48.9689612835,2.3204852267,1.9014506862318548e-26
48.9738551741,2.3204852267,4.116299089483992e-29
48.9787490647,2.3204852267,6.365005979991087e-32
48.7389484253,2.3253791173,5.519408609551113e-65
48.7438423159,2.3253791173,8.076626629659033e-61
48.7487362065,2.3253791173,8.441847510962735e-57
48.7536300971,2.3253791173,6.302531661340182e-53
48.7585239877,2.3253791173,3.3609542879105013e-49
48.7634178783,2.3253791173,1.2802070423954799e-45
48.7683117689,2.3253791173,3.483115330204184e-42
48.7732056595,2.3253791173,6.76901589799679e-39
48.7780995501,2.3253791173,9.396221588401543e-36
48.7829934407,2.3253791173,9.31646169350171e-33
48.7878873313,2.3253791173,6.598098456173374e-30
48.7927812219,2.3253791173,3.3377716184926174e-27
48.7976751125,2.3253791173,1.206047686111511e-24
48.8025690031,2.3253791173,3.1127366463101557e-22
48.8074628937,2.3253791173,5.738393344718371e-20
48.8123567843,2.3253791173,7.55628424108026e-18
48.8172506749,2.3253791173,7.107163309827465e-16
48.8221445655,2.3253791173,4.774790732357351e-14
48.8270384561,2.3253791173,2.2913033007176955e-12
48.8319323467,2.3253791173,7.853948332704687e-11
48.8368262373,2.3253791173,1.9238823522036763e-09
48.8417201279,2.3253791173,3.398119826458244e-08
48.8466140185,2.3253791173,4.77238573785494e-07
48.8515079091,2.3253791173,8.026620115732782e-06
48.8564017997,2.3253791173,0.00017232463084241662
48.8612956903,2.3253791173,0.0025098332395650743
48.8661895809,2.3253791173,0.018585855870736818
48.8710834715,2.3253791173,0.06509072726889212
48.8759773621,2.3253791173,0.1035970182895235
48.8808712527,2.3253791173,0.07468294735934691
48.8857651433,2.3253791173,0.025544458779730935
48.8906590339,2.3253791173,0.004593913863822056
48.8955529245,2.3253791173,0.0006290394929271627
48.9004468151,2.3253791173,0.00011899621770092388
48.9053407057,2.3253791173,2.437167314611729e-05
48.9102345963,2.3253791173,3.814905742463115e-06
48.9151284869,2.3253791173,4.2871364557882607e-07
48.9200223775,2.3253791173,3.442096069211346e-08
48.9249162681,2.3253791173,1.97402087751542e-09
48.9298101587,2.3253791173,8.08631380307857e-11
48.9347040493,2.3253791173,2.3660258081284734e-12
48.9395979399,2.3253791173,4.944910104183122e-14
48.9444918305,2.3253791173,7.381886451816498e-16
48.9493857211,2.3253791173,7.871298042002705e-18
48.9542796117,2.3253791173,5.995085620932134e-20
48.9591735023,2.3253791173,3.2614780467290017e-22
48.9640673929,2.3253791173,1.2673704174965214e-24
48.9689612835,2.3253791173,3.5177316683467066e-27
48.9738551741,2.3253791173,6.97415969789672e-30
48.9787490647,2.3253791173,9.876227918008004e-33
48.7389484253,2.3302730079,4.5812657297200896e-64
48.7438423159,2.3302730079,6.139461296598228e-60
48.7487362065,2.3302730079,5.87685648562581e-56
48.7536300971,2.3302730079,4.0181851213211334e-52
48.7585239877,2.3302730079,1.962387793222194e-48
48.7634178783,2.3302730079,6.845572318746003e-45
48.7683117689,2.3302730079,1.7057081656421902e-41
48.7732056595,2.3302730079,3.035776052996156e-38
48.7780995501,2.3302730079,3.8592665005069433e-35
48.7829934407,2.3302730079,3.5043691231409304e-32
48.7878873313,2.3302730079,2.2729242236972176e-29
48.7927812219,2.3302730079,1.0530042057358178e-26
48.7976751125,2.3302730079,3.484538689819238e-24
48.8025690031,2.3302730079,8.236268816890871e-22
48.8074628937,2.3302730079,1.3905473159667618e-19
48.8123567843,2.3302730079,1.6769150640107362e-17
48.8172506749,2.3302730079,1.4444629194459172e-15
48.8221445655,2.3302730079,8.887339406125064e-14
48.8270384561,2.3302730079,3.905774822996381e-12
48.8319323467,2.3302730079,1.2260671808574188e-10
48.8368262373,2.3302730079,2.7494459037840066e-09
48.8417201279,2.3302730079,4.415790761518352e-08
48.8466140185,2.3302730079,5.251490638032767e-07
48.8515079091,2.3302730079,5.766418875740067e-06
48.8564017997,2.3302730079,8.291590700937815e-05
48.8612956903,2.3302730079,0.0010832282816449126
48.8661895809,2.3302730079,0.008085871533768085
48.8710834715,2.3302730079,0.0297812836112655
48.8759773621,2.3302730079,0.05037292611143705
48.8808712527,2.3302730079,0.03768926486121119
48.8857651433,2.3302730079,0.012924119419027184
48.8906590339,2.3302730079,0.0023105742391448763
48.8955529245,2.3302730079,0.00031271442486022774
48.9004468151,2.3302730079,5.475042762740736e-05
48.9053407057,2.3302730079,1.0189263560703147e-05
48.9102345963,2.3302730079,1.458433730085292e-06
48.9151284869,2.3302730079,1.5008113864840574e-07
48.9200223775,2.3302730079,1.1035370730443702e-08
48.9249162681,2.3302730079,5.795927560930642e-10
48.9298101587,2.3302730079,2.174348335385082e-11
48.9347040493,2.3302730079,5.826467520019521e-13
48.9395979399,2.3302730079,1.1151969575962339e-14
48.9444918305,2.3302730079,1.5246419275636685e-16
48.9493857211,2.3302730079,1.4888610824587405e-18
48.9542796117,2.3302730079,1.0385096439139453e-20
48.9591735023,2.3302730079,5.1741251176358335e-23
48.9640673929,2.3302730079,1.841337319783188e-25
48.9689612835,2.3302730079,4.680581600601793e-28
48.9738551741,2.3302730079,8.498383461627996e-31
48.9787490647,2.3302730079,1.1021554743849343e-33
48.7389484253,2.3351668985000003,2.7348775747725953e-63
48.7438423159,2.3351668985000003,3.3565258470255094e-59
48.7487362065,2.3351668985000003,2.9424706396138833e-55
48.7536300971,2.3351668985000003,1.8424865105262203e-51
48.7585239877,2.3351668985000003,8.240746076310792e-48
