LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,1.2821190446057445e-56
48.8857651433,2.2323951959,1.565779526851592e-51
48.8906590339,2.2323951959,8.041397425847306e-47
48.8955529245,2.2323951959,1.7367251772840753e-42
48.9004468151,2.2323951959,1.5773545809843183e-38
48.9053407057,2.2323951959,6.024572289938345e-35
48.9102345963,2.2323951959,9.676577201292484e-32
48.9151284869,2.2323951959,6.536059079400383e-29
48.9200223775,2.2323951959,1.8565593184055467e-26
48.9249162681,2.2323951959,2.2176874964013604e-24
48.9298101587,2.2323951959,1.1140136783740537e-22
48.9347040493,2.2323951959,2.3533111699880913e-21
48.9395979399,2.2323951959,2.0905802653582492e-20
48.9444918305,2.2323951959,7.810035250410131e-20
48.9493857211,2.2323951959,1.22698089100372e-19
48.9542796117,2.2323951959,8.10627366876827e-20
48.9591735023,2.2323951959,2.252181471692484e-20
48.9640673929,2.2323951959,2.631383568702586e-21
48.9689612835,2.2323951959,1.2928960036517377e-22
48.9738551741,2.2323951959,2.6714169979509626e-24
48.9787490647,2.2323951959,2.3212313872101116e-26
48.7389484253,2.2372890865,3.609178711155075e-132
48.7438423159,2.2372890865,6.6805356669209965e-124
48.7487362065,2.2372890865,3.6721645499615726e-116
48.7536300971,2.2372890865,5.994333852296826e-109
48.7585239877,2.2372890865,2.9058130330191248e-102
48.7634178783,2.2372890865,4.183139561866292e-96
48.7683117689,2.2372890865,1.7883189876741715e-90
48.7732056595,2.2372890865,2.270364398567423e-85
48.7780995501,2.2372890865,8.559612317423407e-81
48.7829934407,2.2372890865,9.583421035193875e-77
48.7878873313,2.2372890865,3.186361083204655e-73
48.7927812219,2.2372890865,3.146135015361141e-70
48.7976751125,2.2372890865,9.225027514255074e-68
48.8025690031,2.2372890865,8.032781071626089e-66
48.8074628937,2.2372890865,2.077170461108728e-64
48.8123567843,2.2372890865,1.5950940387325277e-63
48.8172506749,2.2372890865,3.6375451507151597e-63
48.8221445655,2.2372890865,2.4634198697374115e-63
48.8270384561,2.2372890865,4.954233073006532e-64
48.8319323467,2.2372890865,2.958846089709868e-65
48.8368262373,2.2372890865,5.2477877643698596e-67
48.8417201279,2.2372890865,2.764000370217996e-69
48.8466140185,2.2372890865,4.323225389243073e-72
48.8515079091,2.2372890865,2.0081012456498314e-75
48.8564017997,2.2372890865,2.7819803310389705e-79
48.8612956903,2.2372890865,6.005990027794826e-75
48.8661895809,2.2372890865,1.2604937687893564e-68
48.8710834715,2.2372890865,1.11248831383896e-62
48.8759773621,2.2372890865,4.1290379028164464e-57
48.8808712527,2.2372890865,6.444673778997307e-52
48.8857651433,2.2372890865,4.230110044589508e-47
48.8906590339,2.2372890865,1.1676187209430131e-42
48.8955529245,2.2372890865,1.3553426067134146e-38
48.9004468151,2.2372890865,6.616004469382929e-35
48.9053407057,2.2372890865,1.3581293859447115e-31
48.9102345963,2.2372890865,1.1724252412226092e-28
48.9151284869,2.2372890865,4.2562568758852324e-26
48.9200223775,2.2372890865,6.497842184460696e-24
48.9249162681,2.2372890865,4.1716623042416792e-22
48.9298101587,2.2372890865,1.1262836724621307e-20
48.9347040493,2.2372890865,1.2787483574070542e-19
48.9395979399,2.2372890865,6.105497346490425e-19
48.9444918305,2.2372890865,1.225901742055598e-18
48.9493857211,2.2372890865,1.0351157934338966e-18
48.9542796117,2.2372890865,3.675537559719992e-19
48.9591735023,2.2372890865,5.488471995904542e-20
48.9640673929,2.2372890865,3.446519162922648e-21
48.9689612835,2.2372890865,9.101408343797153e-23
48.9738551741,2.2372890865,1.0107300073346614e-24
48.9787490647,2.2372890865,4.7201997402515374e-27
48.7389484253,2.2421829771,9.030239272508893e-128
48.7438423159,2.2421829771,2.358316203774701e-119
48.7487362065,2.2421829771,1.8289960134142973e-111
48.7536300971,2.2421829771,4.212417704767535e-104
48.7585239877,2.2421829771,2.8810981043851994e-97
48.7634178783,2.2421829771,5.851842256788514e-91
48.7683117689,2.2421829771,3.529678271118639e-85
48.7732056595,2.2421829771,6.322452552535246e-80
48.7780995501,2.2421829771,3.363132539203542e-75
48.7829934407,2.2421829771,5.312639338877273e-71
48.7878873313,2.2421829771,2.4922099831568673e-67
48.7927812219,2.2421829771,3.471897344155436e-64
48.7976751125,2.2421829771,1.4363393765517078e-61
48.8025690031,2.2421829771,1.7646362818537924e-59
48.8074628937,2.2421829771,6.438152932047679e-58
48.8123567843,2.2421829771,6.975499627149162e-57
48.8172506749,2.2421829771,2.244384690809474e-56
48.8221445655,2.2421829771,2.144505785464405e-56
48.8270384561,2.2421829771,6.085063203786124e-57
48.8319323467,2.2421829771,5.127561894943171e-58
48.8368262373,2.2421829771,1.283112323542117e-59
48.8417201279,2.2421829771,9.535124929126737e-62
48.8466140185,2.2421829771,2.1042437487342977e-64
48.8515079091,2.2421829771,1.3790297979738846e-67
48.8564017997,2.2421829771,2.6839363390473305e-71
48.8612956903,2.2421829771,2.156322259986481e-69
48.8661895809,2.2421829771,2.4323043620822223e-63
48.8710834715,2.2421829771,1.1537750438276049e-57
48.8759773621,2.2421829771,2.301563812782423e-52
48.8808712527,2.2421829771,1.9307389483909751e-47
48.8857651433,2.2421829771,6.811186186051943e-43
48.8906590339,2.2421829771,1.0104634379262698e-38
48.8955529245,2.2421829771,6.304013188473929e-35
48.9004468151,2.2421829771,1.653911548350333e-31
48.9053407057,2.2421829771,1.824761476024367e-28
48.9102345963,2.2421829771,8.466396137991535e-26
48.9151284869,2.2421829771,1.6519227101653667e-23
48.9200223775,2.2421829771,1.3554375721369367e-21
48.9249162681,2.2421829771,4.6770064998370765e-20
48.9298101587,2.2421829771,6.786644249223159e-19
48.9347040493,2.2421829771,4.141339671961326e-18
48.9395979399,2.2421829771,1.0627357209197287e-17
48.9444918305,2.2421829771,1.1468546017592316e-17
48.9493857211,2.2421829771,5.204632891884678e-18
48.9542796117,2.2421829771,9.932772760404965e-19
48.9591735023,2.2421829771,7.971674461869786e-20
48.9640673929,2.2421829771,2.690464511229675e-21
48.9689612835,2.2421829771,3.818595336848362e-23
48.9738551741,2.2421829771,2.279180210101217e-25
48.9787490647,2.2421829771,5.7207418445200255e-28
48.7389484253,2.2470768677,8.09661234422147e-124
48.7438423159,2.2470768677,2.9833623219948817e-115
48.7487362065,2.2470768677,3.2644994632937595e-107
48.7536300971,2.2470768677,1.0608040014098236e-99
48.7585239877,2.2470768677,1.023673931072841e-92
48.7634178783,2.2470768677,2.9335674945735084e-86
48.7683117689,2.2470768677,2.496539677105761e-80
48.7732056595,2.2470768677,6.309410833843954e-75
48.7780995501,2.2470768677,4.735295529050522e-70
48.7829934407,2.2470768677,1.0553908300423566e-65
48.7878873313,2.2470768677,6.985339060120798e-62
48.7927812219,2.2470768677,1.3729970765099197e-58
48.7976751125,2.2470768677,8.014190852063244e-56
48.8025690031,2.2470768677,1.3891773556248852e-53
48.8074628937,2.2470768677,7.150948609670171e-52
48.8123567843,2.2470768677,1.0931444778957124e-50
48.8172506749,2.2470768677,4.962487435881004e-50
48.8221445655,2.2470768677,6.690047817111933e-50
48.8270384561,2.2470768677,2.6783477884971483e-50
48.8319323467,2.2470768677,3.184290384340327e-51
48.8368262373,2.2470768677,1.1242588299757715e-52
48.8417201279,2.2470768677,1.178766800872238e-54
48.8466140185,2.2470768677,3.670265073870736e-57
48.8515079091,2.2470768677,3.39371144415338e-60
48.8564017997,2.2470768677,9.318810724024827e-64
48.8612956903,2.2470768677,4.614914400704088e-64
48.8661895809,2.2470768677,2.7973394200318976e-58
48.8710834715,2.2470768677,7.131762228196562e-53
48.8759773621,2.2470768677,7.646227276027302e-48
48.8808712527,2.2470768677,3.4474359613387113e-43
48.8857651433,2.2470768677,6.536478992509001e-39
48.8906590339,2.2470768677,5.211829374699065e-35
48.8955529245,2.2470768677,1.7475723561900212e-31
48.9004468151,2.2470768677,2.4642161559012343e-28
48.9053407057,2.2470768677,1.4612384529609584e-25
48.9102345963,2.2470768677,3.6438630097809976e-23
48.9151284869,2.2470768677,3.8212165311636455e-21
48.9200223775,2.2470768677,1.6851552269112906e-19
48.9249162681,2.2470768677,3.1251929293739072e-18
48.9298101587,2.2470768677,2.4373192116213836e-17
48.9347040493,2.2470768677,7.99367795748879e-17
48.9395979399,2.2470768677,1.102502394143047e-16
48.9444918305,2.2470768677,6.394566263214849e-17
48.9493857211,2.2470768677,1.5597008193361613e-17
48.9542796117,2.2470768677,1.5998164788501619e-18
48.9591735023,2.2470768677,6.900772163112695e-20
48.9640673929,2.2470768677,1.2517680697038775e-21
48.9689612835,2.2470768677,9.548798020496261e-24
48.9738551741,2.2470768677,3.063177774650097e-26
48.9787490647,2.2470768677,4.1323238976375167e-29
48.7389484253,2.2519707583,2.6014809633709535e-120
48.7438423159,2.2519707583,1.352456120566556e-111
48.7487362065,2.2519707583,2.0880152284790063e-103
48.7536300971,2.2519707583,9.57308878129122e-96
48.7585239877,2.2519707583,1.3034022253616907e-88
48.7634178783,2.2519707583,5.270026225333136e-82
48.7683117689,2.2519707583,6.327833471299266e-76
48.7732056595,2.2519707583,2.2563436913509806e-70
48.7780995501,2.2519707583,2.3892599949724937e-65
48.7829934407,2.2519707583,7.513279003893241e-61
48.7878873313,2.2519707583,7.016225979462248e-57
48.7927812219,2.2519707583,1.945743404232518e-53
48.7976751125,2.2519707583,1.6024168835940268e-50
48.8025690031,2.2519707583,3.9189832216911624e-48
48.8074628937,2.2519707583,2.8462906281583313e-46
48.8123567843,2.2519707583,6.13893490358109e-45
48.8172506749,2.2519707583,3.932011327616802e-44
48.8221445655,2.2519707583,7.479015600534014e-44
48.8270384561,2.2519707583,4.224565661560554e-44
48.8319323467,2.2519707583,7.08643220908868e-45
48.8368262373,2.2519707583,3.530052430493456e-46
48.8417201279,2.2519707583,5.2220691874442204e-48
48.8466140185,2.2519707583,2.2940983570942746e-50
48.8515079091,2.2519707583,2.9928806126281947e-53
48.8564017997,2.2519707583,1.1595105423658474e-56
48.8612956903,2.2519707583,6.018057863682411e-59
48.8661895809,2.2519707583,1.9174429157538182e-53
48.8710834715,2.2519707583,2.627378254477926e-48
48.8759773621,2.2519707583,1.513984455854286e-43
48.8808712527,2.2519707583,3.668756506133273e-39
48.8857651433,2.2519707583,3.738651797583888e-35
48.8906590339,2.2519707583,1.602174465601844e-31
48.8955529245,2.2519707583,2.8873753907054556e-28
48.9004468151,2.2519707583,2.1882420165714675e-25
48.9053407057,2.2519707583,6.974066948816172e-23
48.9102345963,2.2519707583,9.347070729036213e-21
48.9151284869,2.2519707583,5.268216366860573e-19
48.9200223775,2.2519707583,1.2486776398586771e-17
48.9249162681,2.2519707583,1.24461698631571e-16
48.9298101587,2.2519707583,5.216987189126608e-16
48.9347040493,2.2519707583,9.196074354001361e-16
48.9395979399,2.2519707583,6.816851530113457e-16
48.9444918305,2.2519707583,2.1250240708489004e-16
48.9493857211,2.2519707583,2.785752505353144e-17
48.9542796117,2.2519707583,1.5357476630347039e-18
48.9591735023,2.2519707583,3.5603759098593126e-20
48.9640673929,2.2519707583,3.471126986090357e-22
48.9689612835,2.2519707583,1.4231274889379726e-24
48.9738551741,2.2519707583,2.453667838442922e-27
48.9787490647,2.2519707583,1.7790427766359076e-30
48.7389484253,2.2568646489,2.995374827447941e-117
48.7438423159,2.2568646489,2.197119022929397e-108
48.7487362065,2.2568646489,4.785903522231968e-100
48.7536300971,2.2568646489,3.0958666193062865e-92
48.7585239877,2.2568646489,5.947144490972798e-85
48.7634178783,2.2568646489,3.392678335746905e-78
48.7683117689,2.2568646489,5.747577390022831e-72
48.7732056595,2.2568646489,2.8915780309746473e-66
48.7780995501,2.2568646489,4.320091566803126e-61
48.7829934407,2.2568646489,1.916721146401967e-56
48.7878873313,2.2568646489,2.5254156253639013e-52
48.7927812219,2.2568646489,9.881314881539088e-49
48.7976751125,2.2568646489,1.148165680326715e-45
48.8025690031,2.2568646489,3.961889242692892e-43
48.8074628937,2.2568646489,4.0598318484358e-41
48.8123567843,2.2568646489,1.2354401430070703e-39
48.8172506749,2.2568646489,1.1164603854927845e-38
48.8221445655,2.2568646489,2.996214310019754e-38
48.8270384561,2.2568646489,2.387868335313918e-38
48.8319323467,2.2568646489,5.651397119543183e-39
48.8368262373,2.2568646489,3.971999837095942e-40
48.8417201279,2.2568646489,8.290306074549082e-42
48.8466140185,2.2568646489,5.138541334243911e-44
48.8515079091,2.2568646489,9.458387237070112e-47
48.8564017997,2.2568646489,5.170139645828967e-50
48.8612956903,2.2568646489,1.2865587455560064e-53
48.8661895809,2.2568646489,7.833390064507438e-49
48.8710834715,2.2568646489,5.768971295555912e-44
48.8759773621,2.2568646489,1.786675412710566e-39
48.8808712527,2.2568646489,2.3269743769001522e-35
48.8857651433,2.2568646489,1.2744893149379683e-31
48.8906590339,2.2568646489,2.9354822171589512e-28
48.8955529245,2.2568646489,2.843291365790077e-25
48.9004468151,2.2568646489,1.158142331839793e-22
48.9053407057,2.2568646489,1.9838149702555978e-20
48.9102345963,2.2568646489,1.4290224373785137e-18
48.9151284869,2.2568646489,4.328880426315646e-17
48.9200223775,2.2568646489,5.51455901954257e-16
48.9249162681,2.2568646489,2.954232325109597e-15
48.9298101587,2.2568646489,6.655445937681772e-15
48.9347040493,2.2568646489,6.305337411702434e-15
48.9395979399,2.2568646489,2.5121071548358434e-15
48.9444918305,2.2568646489,4.2088809988211146e-16
48.9493857211,2.2568646489,2.9654717451099554e-17
48.9542796117,2.2568646489,8.7865744157338e-19
48.9591735023,2.2568646489,1.0948233467100768e-20
48.9640673929,2.2568646489,5.736766400212942e-23
48.9689612835,2.2568646489,1.2641218531200148e-25
48.9738551741,2.2568646489,1.1714111938402e-28
48.9787490647,2.2568646489,4.564870459833378e-32
48.7389484253,2.2617585395,1.2359329673827606e-114
48.7438423159,2.2617585395,1.2790785103113002e-105
48.7487362065,2.2617585395,3.931039745416269e-97
48.7536300971,2.2617585395,3.587778425256054e-89
48.7585239877,2.2617585395,9.724152022390711e-82
48.7634178783,2.2617585395,7.826828401541713e-75
48.7683117689,2.2617585395,1.8708020258563663e-68
48.7732056595,2.2617585395,1.3279379960593608e-62
48.7780995501,2.2617585395,2.7992114771332074e-57
48.7829934407,2.2617585395,1.752272194490335e-52
48.7878873313,2.2617585395,3.257432128782454e-48
48.7927812219,2.2617585395,1.798279230715303e-44
48.7976751125,2.2617585395,2.948131342599118e-41
48.8025690031,2.2617585395,1.435305913487712e-38
48.8074628937,2.2617585395,2.075152735063429e-36
48.8123567843,2.2617585395,8.90971078439366e-35
48.8172506749,2.2617585395,1.1360176870886857e-33
48.8221445655,2.2617585395,4.301446505424422e-33
48.8270384561,2.2617585395,4.836730684747749e-33
48.8319323467,2.2617585395,1.615091875592578e-33
48.8368262373,2.2617585395,1.601586892029369e-34
48.8417201279,2.2617585395,4.716411891239197e-36
48.8466140185,2.2617585395,4.124591023829479e-38
48.8515079091,2.2617585395,1.0711690249392833e-40
48.8564017997,2.2617585395,8.261198656507382e-44
48.8612956903,2.2617585395,1.9123292514761724e-47
48.8661895809,2.2617585395,1.907335632531086e-44
48.8710834715,2.2617585395,7.549604243970966e-40
48.8759773621,2.2617585395,1.256666207395849e-35
48.8808712527,2.2617585395,8.796589884800466e-32
48.8857651433,2.2617585395,2.5894492875732667e-28
48.8906590339,2.2617585395,3.205524738398843e-25
48.8955529245,2.2617585395,1.6687432154416033e-22
48.9004468151,2.2617585395,3.65324291365916e-20
48.9053407057,2.2617585395,3.3633049422739526e-18
48.9102345963,2.2617585395,1.3021247619918392e-16
48.9151284869,2.2617585395,2.120008525841573e-15
48.9200223775,2.2617585395,1.4515141523524692e-14
48.9249162681,2.2617585395,4.1793005016217377e-14
48.9298101587,2.2617585395,5.060396899176752e-14
48.9347040493,2.2617585395,2.5767021521849532e-14
48.9395979399,2.2617585395,5.517502223592608e-15
48.9444918305,2.2617585395,4.968433380088919e-16
48.9493857211,2.2617585395,1.8814604016547417e-17
48.9542796117,2.2617585395,2.99619000659424e-19
48.9591735023,2.2617585395,2.0065143838762913e-21
48.9640673929,2.2617585395,5.6508510632447595e-24
48.9689612835,2.2617585395,6.692434077485902e-27
48.9738551741,2.2617585395,3.333135739355849e-30
48.9787490647,2.2617585395,6.981046906483455e-34
48.7389484253,2.2666524301,1.8274768131877792e-112
48.7438423159,2.2666524301,2.6684190852796083e-103
48.7487362065,2.2666524301,1.1570820269359623e-94
48.7536300971,2.2666524301,1.4899860554684447e-86
48.7585239877,2.2666524301,5.697813198528592e-79
48.7634178783,2.2666524301,6.470564288882295e-72
48.7683117689,2.2666524301,2.1821472486908515e-65
48.7732056595,2.2666524301,2.1854148812073655e-59
48.7780995501,2.2666524301,6.499675664824236e-54
48.7829934407,2.2666524301,5.740601792974178e-49
48.7878873313,2.2666524301,1.5056745355390793e-44
48.7927812219,2.2666524301,1.1727696961566126e-40
48.7976751125,2.2666524301,2.7127034025130954e-37
48.8025690031,2.2666524301,1.8633731593738823e-34
48.8074628937,2.2666524301,3.8010650809438077e-32
48.8123567843,2.2666524301,2.3026011771321575e-30
48.8172506749,2.2666524301,4.1422860460357505e-29
48.8221445655,2.2666524301,2.212938762357887e-28
48.8270384561,2.2666524301,3.5108045537109287e-28
48.8319323467,2.2666524301,1.6540622751322492e-28
48.8368262373,2.2666524301,2.3142219420360842e-29
48.8417201279,2.2666524301,9.61537229103438e-31
48.8466140185,2.2666524301,1.1864109539951303e-32
48.8515079091,2.2666524301,4.3472251972390115e-35
48.8564017997,2.2666524301,4.730391390159673e-38
48.8612956903,2.2666524301,1.529133439346076e-41
48.8661895809,2.2666524301,2.767940601084807e-40
48.8710834715,2.2666524301,5.888436899224827e-36
48.8759773621,2.2666524301,5.267981532425705e-32
48.8808712527,2.2666524301,1.981924560234753e-28
48.8857651433,2.2666524301,3.1356577377006434e-25
48.8906590339,2.2666524301,2.086261977938392e-22
48.8955529245,2.2666524301,5.837241897478231e-20
48.9004468151,2.2666524301,6.8682357897155575e-18
48.9053407057,2.2666524301,3.398453710939724e-16
48.9102345963,2.2666524301,7.071575442806966e-15
48.9151284869,2.2666524301,6.187990758518878e-14
48.9200223775,2.2666524301,2.27709836391137e-13
48.9249162681,2.2666524301,3.5238108096858807e-13
48.9298101587,2.2666524301,2.2932005279312105e-13
48.9347040493,2.2666524301,6.275815104263306e-14
48.9395979399,2.2666524301,7.222655561848034e-15
48.9444918305,2.2666524301,3.495604793700027e-16
48.9493857211,2.2666524301,7.11453311911356e-18
48.9542796117,2.2666524301,6.089324833009502e-20
48.9591735023,2.2666524301,2.191747581050801e-22
48.9640673929,2.2666524301,3.317497370030024e-25
48.9689612835,2.2666524301,2.1116857827114675e-28
48.9738551741,2.2666524301,5.652579277987644e-32
48.9787490647,2.2666524301,6.363011169464121e-36
48.7389484253,2.2715463207,9.683270223004357e-111
48.7438423159,2.2715463207,1.9949136017449723e-101
48.7487362065,2.2715463207,1.2204895860272562e-92
48.7536300971,2.2715463207,2.2174406844422764e-84
48.7585239877,2.2715463207,1.1964040969665422e-76
48.7634178783,2.2715463207,1.9169541185094648e-69
48.7683117689,2.2715463207,9.121231782204495e-63
48.7732056595,2.2715463207,1.2888524815642542e-56
48.7780995501,2.2715463207,5.408301306988237e-51
48.7829934407,2.2715463207,6.739481610721021e-46
48.7878873313,2.2715463207,2.4940206957714135e-41
48.7927812219,2.2715463207,2.7408265972256137e-37
48.7976751125,2.2715463207,8.944807813962884e-34
48.8025690031,2.2715463207,8.668988250840664e-31
48.8074628937,2.2715463207,2.4950184505520893e-28
48.8123567843,2.2715463207,2.1324902562983313e-26
48.8172506749,2.2715463207,5.412629448998906e-25
48.8221445655,2.2715463207,4.079786940748524e-24
48.8270384561,2.2715463207,9.132183247784101e-24
48.8319323467,2.2715463207,6.070433393872829e-24
48.8368262373,2.2715463207,1.1983197737933852e-24
48.8417201279,2.2715463207,7.024795727201899e-26
48.8466140185,2.2715463207,1.2229328778137795e-27
48.8515079091,2.2715463207,6.322363890664338e-30
48.8564017997,2.2715463207,9.706536743234736e-33
48.8612956903,2.2715463207,4.425534236219088e-36
48.8661895809,2.2715463207,2.394641743633537e-36
48.8710834715,2.2715463207,2.737322051311413e-32
48.8759773621,2.2715463207,1.3161899855442467e-28
48.8808712527,2.2715463207,2.6613986087488838e-25
48.8857651433,2.2715463207,2.2630801031493834e-22
48.8906590339,2.2715463207,8.09260950173323e-20
48.8955529245,2.2715463207,1.2169588692540963e-17
48.9004468151,2.2715463207,7.695943545214921e-16
48.9053407057,2.2715463207,2.0466637786878242e-14
48.9102345963,2.2715463207,2.288915664903699e-13
48.9151284869,2.2715463207,1.0764943048937282e-12
48.9200223775,2.2715463207,2.1290817590084467e-12
48.9249162681,2.2715463207,1.7708085046037512e-12
48.9298101587,2.2715463207,6.193690737449474e-13
48.9347040493,2.2715463207,9.11016181843197e-14
48.9395979399,2.2715463207,5.63509605395004e-15
48.9444918305,2.2715463207,1.4658016721666762e-16
48.9493857211,2.2715463207,1.6034217105052255e-18
48.9542796117,2.2715463207,7.375966982435025e-21
48.9591735023,2.2715463207,1.426884517578274e-23
48.9640673929,2.2715463207,1.1607998538137284e-26
48.9689612835,2.2715463207,3.971225250181796e-30
48.9738551741,2.2715463207,5.713343754769211e-34
48.9787490647,2.2715463207,3.4566455317871035e-38
48.7389484253,2.2764402113,1.838677007096653e-109
48.7438423159,2.2764402113,5.344503456250208e-100
48.7487362065,2.2764402113,4.613358728364863e-91
48.7536300971,2.2764402113,1.1825922717389281e-82
48.7585239877,2.2764402113,9.002451571473676e-75
48.7634178783,2.2764402113,2.035140971911858e-67
48.7683117689,2.2764402113,1.366268791784382e-60
48.7732056595,2.2764402113,2.723866043521272e-54
48.7780995501,2.2764402113,1.61266176676914e-48
48.7829934407,2.2764402113,2.8353637362987505e-43
48.7878873313,2.2764402113,1.4804107089210275e-38
48.7927812219,2.2764402113,2.295427615688262e-34
48.7976751125,2.2764402113,1.056946325198306e-30
48.8025690031,2.2764402113,1.445274069305111e-27
48.8074628937,2.2764402113,5.868882776336021e-25
48.8123567843,2.2764402113,7.077316309767828e-23
48.8172506749,2.2764402113,2.534484992266964e-21
48.8221445655,2.2764402113,2.695372470954529e-20
48.8270384561,2.2764402113,8.512474022857001e-20
48.8319323467,2.2764402113,7.98363654567665e-20
48.8368262373,2.2764402113,2.2235846234101775e-20
48.8417201279,2.2764402113,1.8391388285462583e-21
48.8466140185,2.2764402113,4.517345536931648e-23
48.8515079091,2.2764402113,3.2950351837806037e-25
48.8564017997,2.2764402113,7.137477426761076e-28
48.8612956903,2.2764402113,4.591326576266289e-31
48.8661895809,2.2764402113,1.242896204963265e-32
48.8710834715,2.2764402113,7.584060656140314e-29
48.8759773621,2.2764402113,1.9599407902399567e-25
48.8808712527,2.2764402113,2.1300154947120886e-22
48.8857651433,2.2764402113,9.73466994446282e-20
48.8906590339,2.2764402113,1.870933525552356e-17
48.8955529245,2.2764402113,1.5121474471187358e-15
48.9004468151,2.2764402113,5.139591253184611e-14
48.9053407057,2.2764402113,7.346181928652398e-13
48.9102345963,2.2764402113,4.4156377241019555e-12
48.9151284869,2.2764402113,1.116153300723713e-11
48.9200223775,2.2764402113,1.1864595003137358e-11
48.9249162681,2.2764402113,5.303720704138562e-12
48.9298101587,2.2764402113,9.970272561706511e-13
48.9347040493,2.2764402113,7.881920923649548e-14
48.9395979399,2.2764402113,2.6203286980235587e-15
48.9444918305,2.2764402113,3.66334761271218e-17
48.9493857211,2.2764402113,2.1537691164136577e-19
48.9542796117,2.2764402113,5.32499025349593e-22
48.9591735023,2.2764402113,5.536523487093796e-25
48.9640673929,2.2764402113,2.420773371282779e-28
48.9689612835,2.2764402113,4.451124866444125e-32
48.9738551741,2.2764402113,3.441787707937855e-36
