LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,2.842147594390358e-26
48.7389484253,2.2372890865,3.634730591377993e-33
48.7438423159,2.2372890865,5.217335256665965e-31
48.7487362065,2.2372890865,6.170947852877034e-29
48.7536300971,2.2372890865,6.0142520063558114e-27
48.7585239877,2.2372890865,4.829898236860661e-25
48.7634178783,2.2372890865,3.196104369317901e-23
48.7683117689,2.2372890865,1.7427317316907335e-21
48.7732056595,2.2372890865,7.830089734725808e-20
48.7780995501,2.2372890865,2.8988754390495227e-18
48.7829934407,2.2372890865,8.84339425544164e-17
48.7878873313,2.2372890865,2.2229773600072482e-15
48.7927812219,2.2372890865,4.604449529273786e-14
48.7976751125,2.2372890865,7.858633318832967e-13
48.8025690031,2.2372890865,1.105205332297059e-11
48.8074628937,2.2372890865,1.2807535312628867e-10
48.8123567843,2.2372890865,1.2229671688504931e-09
48.8172506749,2.2372890865,9.622561067348791e-09
48.8221445655,2.2372890865,6.238686800571325e-08
48.8270384561,2.2372890865,3.332900327819674e-07
48.8319323467,2.2372890865,1.4671628730799807e-06
48.8368262373,2.2372890865,5.321855506912581e-06
48.8417201279,2.2372890865,1.590701021436365e-05
48.8466140185,2.2372890865,3.918468628942193e-05
48.8515079091,2.2372890865,7.95981974461381e-05
48.8564017997,2.2372890865,0.00013359962428281414
48.8612956903,2.2372890865,0.00018622871014181653
48.8661895809,2.2372890865,0.00021770759532973409
48.8710834715,2.2372890865,0.00021597635013717676
48.8759773621,2.2372890865,0.0001825103900006053
48.8808712527,2.2372890865,0.00012948024417658522
48.8857651433,2.2372890865,7.478285655293255e-05
48.8906590339,2.2372890865,3.399786274239107e-05
48.8955529245,2.2372890865,1.191771620472153e-05
48.9004468151,2.2372890865,3.2366972498222894e-06
48.9053407057,2.2372890865,7.005982152232857e-07
48.9102345963,2.2372890865,1.2525680624704828e-07
48.9151284869,2.2372890865,1.897183013246573e-08
48.9200223775,2.2372890865,2.4486432390727863e-09
48.9249162681,2.2372890865,2.669255582623744e-10
48.9298101587,2.2372890865,2.428829125673176e-11
48.9347040493,2.2372890865,1.8305164282339027e-12
48.9395979399,2.2372890865,1.1386416260318486e-13
48.9444918305,2.2372890865,5.838603523178544e-15
48.9493857211,2.2372890865,2.467150462448354e-16
48.9542796117,2.2372890865,8.59044127287286e-18
48.9591735023,2.2372890865,2.4646931610727955e-19
48.9640673929,2.2372890865,5.826892029878961e-21
48.9689612835,2.2372890865,1.1351093628859984e-22
48.9738551741,2.2372890865,1.8220699904769648e-24
48.9787490647,2.2372890865,2.4100109634094013e-26
48.7389484253,2.2421829771,1.5568864019975697e-32
48.7438423159,2.2421829771,2.1591822451586686e-30
48.7487362065,2.2421829771,2.4674495903559704e-28
48.7536300971,2.2421829771,2.323452997088674e-26
48.7585239877,2.2421829771,1.8027940181439204e-24
48.7634178783,2.2421829771,1.1526167925498075e-22
48.7683117689,2.2421829771,6.072260565606827e-21
48.7732056595,2.2421829771,2.6359823023631315e-19
48.7780995501,2.2421829771,9.428904538708373e-18
48.7829934407,2.2421829771,2.7791160844830934e-16
48.7878873313,2.2421829771,6.7496135220819915e-15
48.7927812219,2.2421829771,1.350759385629505e-13
48.7976751125,2.2421829771,2.2274300544845766e-12
48.8025690031,2.2421829771,3.026615666892491e-11
48.8074628937,2.2421829771,3.3887355545724296e-10
48.8123567843,2.2421829771,3.1264052546843303e-09
48.8172506749,2.2421829771,2.3767302550874393e-08
48.8221445655,2.2421829771,1.488816725819479e-07
48.8270384561,2.2421829771,7.684736860601927e-07
48.8319323467,2.2421829771,3.2684649347622024e-06
48.8368262373,2.2421829771,1.145493674388151e-05
48.8417201279,2.2421829771,3.308375666557565e-05
48.8466140185,2.2421829771,7.877386671245362e-05
48.8515079091,2.2421829771,0.00015484519501541395
48.8564017997,2.2421829771,0.00025224480138713964
48.8612956903,2.2421829771,0.00034322910100377096
48.8661895809,2.2421829771,0.0003943846401265992
48.8710834715,2.2421829771,0.00038516050476431125
48.8759773621,2.2421829771,0.00031707667300956264
48.8808712527,2.2421829771,0.00021464053418600258
48.8857651433,2.2421829771,0.00011563902591757331
48.8906590339,2.2421829771,4.830486659106294e-05
48.8955529245,2.2421829771,1.5604282593043006e-05
48.9004468151,2.2421829771,3.997360657862487e-06
48.9053407057,2.2421829771,8.416410385344208e-07
48.9102345963,2.2421829771,1.4951387036578305e-07
48.9151284869,2.2421829771,2.258623075094208e-08
48.9200223775,2.2421829771,2.8817911125852252e-09
48.9249162681,2.2421829771,3.0715793779700723e-10
48.9298101587,2.2421829771,2.7132666893740042e-11
48.9347040493,2.2421829771,1.978705777205596e-12
48.9395979399,2.2421829771,1.1896500062983547e-13
48.9444918305,2.2421829771,5.894303630210806e-15
48.9493857211,2.2421829771,2.4064739500089206e-16
48.9542796117,2.2421829771,8.095762132433878e-18
48.9591735023,2.2421829771,2.2441975668450347e-19
48.9640673929,2.2421829771,5.126147102029399e-21
48.9689612835,2.2421829771,9.648230204407563e-23
48.9738551741,2.2421829771,1.4963419892455193e-24
48.9787490647,2.2421829771,1.9122324434578562e-26
48.7389484253,2.2470768677,6.240090645130521e-32
48.7438423159,2.2470768677,8.361402520904591e-30
48.7487362065,2.2470768677,9.23196140707503e-28
48.7536300971,2.2470768677,8.399152231658418e-26
48.7585239877,2.2470768677,6.296563188106117e-24
48.7634178783,2.2470768677,3.889541090346667e-22
48.7683117689,2.2470768677,1.9797937398176638e-20
48.7732056595,2.2470768677,8.303640234180232e-19
48.7780995501,2.2470768677,2.869752870894916e-17
48.7829934407,2.2470768677,8.172380224591628e-16
48.7878873313,2.2470768677,1.9177049714866072e-14
48.7927812219,2.2470768677,3.70805056154979e-13
48.7976751125,2.2470768677,5.9080178403221864e-12
48.8025690031,2.2470768677,7.756605757814373e-11
48.8074628937,2.2470768677,8.391430962934492e-10
48.8123567843,2.2470768677,7.480553965881569e-09
48.8172506749,2.2470768677,5.4949266510933645e-08
48.8221445655,2.2470768677,3.3259484931533237e-07
48.8270384561,2.2470768677,1.6587814716187732e-06
48.8319323467,2.2470768677,6.816818486623341e-06
48.8368262373,2.2470768677,2.3084221549314116e-05
48.8417201279,2.2470768677,6.443281506289949e-05
48.8466140185,2.2470768677,0.00014838693573246439
48.8515079091,2.2470768677,0.0002827835855871369
48.8564017997,2.2470768677,0.0004488328767914861
48.8612956903,2.2470768677,0.0005991979750402459
48.8661895809,2.2470768677,0.0006781977268729018
48.8710834715,2.2470768677,0.0006486030478250025
48.8759773621,2.2470768677,0.000514331173833726
48.8808712527,2.2470768677,0.00032820278075073076
48.8857651433,2.2470768677,0.00016342720884009163
48.8906590339,2.2470768677,6.275887161075147e-05
48.8955529245,2.2470768677,1.8975032570329748e-05
48.9004468151,2.2470768677,4.690430692814846e-06
48.9053407057,2.2470768677,9.753707057901426e-07
48.9102345963,2.2470768677,1.7227304552121405e-07
48.9151284869,2.2470768677,2.5711258853058866e-08
48.9200223775,2.2470768677,3.209044749227782e-09
48.9249162681,2.2470768677,3.32201760174972e-10
48.9298101587,2.2470768677,2.8401827347810514e-11
48.9347040493,2.2470768677,2.0021426425952368e-12
48.9395979399,2.2470768677,1.163144807176033e-13
48.9444918305,2.2470768677,5.568151771564568e-15
48.9493857211,2.2470768677,2.1964271148488793e-16
48.9542796117,2.2470768677,7.13919718906557e-18
48.9591735023,2.2470768677,1.9120911758444515e-19
48.9640673929,2.2470768677,4.219824920349823e-21
48.9689612835,2.2470768677,7.673736483518915e-23
48.9738551741,2.2470768677,1.1498625873699506e-24
48.9787490647,2.2470768677,1.4197491569732096e-26
48.7389484253,2.2519707583,2.340314114530601e-31
48.7438423159,2.2519707583,3.029829998362447e-29
48.7487362065,2.2519707583,3.2321315812693615e-27
48.7536300971,2.2519707583,2.841100263367735e-25
48.7585239877,2.2519707583,2.0578375558002933e-23
48.7634178783,2.2519707583,1.2281833492690843e-21
48.7683117689,2.2519707583,6.040101017695363e-20
48.7732056595,2.2519707583,2.4476915072440974e-18
48.7780995501,2.2519707583,8.17344985461428e-17
48.7829934407,2.2519707583,2.249045361015944e-15
48.7878873313,2.2519707583,5.099723300304063e-14
48.7927812219,2.2519707583,9.529391624325507e-13
48.7976751125,2.2519707583,1.4674693578056228e-11
48.8025690031,2.2519707583,1.8623831139539317e-10
48.8074628937,2.2519707583,1.9478928222327132e-09
48.8123567843,2.2519707583,1.678959118201328e-08
48.8172506749,2.2519707583,1.1924986349683593e-07
48.8221445655,2.2519707583,6.978579917091059e-07
48.8270384561,2.2519707583,3.364452408960196e-06
48.8319323467,2.2519707583,1.3362004176483739e-05
48.8368262373,2.2519707583,4.372226008736739e-05
48.8417201279,2.2519707583,0.00011796752062632182
48.8466140185,2.2519707583,0.0002631446783754403
48.8515079091,2.2519707583,0.0004882625998531391
48.8564017997,2.2519707583,0.0007606756135919538
48.8612956903,2.2519707583,0.0010022272548343013
48.8661895809,2.2519707583,0.0011143359452762587
48.8710834715,2.2519707583,0.0010318721086219546
48.8759773621,2.2519707583,0.0007774505890136732
48.8808712527,2.2519707583,0.0004614402748396785
48.8857651433,2.2519707583,0.00021083213084163174
48.8906590339,2.2519707583,7.509554678169949e-05
48.8955529245,2.2519707583,2.1712944578564056e-05
48.9004468151,2.2519707583,5.271073160807563e-06
48.9053407057,2.2519707583,1.0869456844706346e-06
48.9102345963,2.2519707583,1.8960654291870937e-07
48.9151284869,2.2519707583,2.7699583651531677e-08
48.9200223775,2.2519707583,3.3598022627958672e-09
48.9249162681,2.2519707583,3.367328777311175e-10
48.9298101587,2.2519707583,2.783153421845834e-11
48.9347040493,2.2519707583,1.895831016899102e-12
48.9395979399,2.2519707583,1.0641557439817241e-13
48.9444918305,2.2519707583,4.921982145914443e-15
48.9493857211,2.2519707583,1.8758661320046907e-16
48.9542796117,2.2519707583,5.89101737418858e-18
48.9591735023,2.2519707583,1.5244226107642208e-19
48.9640673929,2.2519707583,3.2504768222487987e-21
48.9689612835,2.2519707583,5.711042327065363e-23
48.9738551741,2.2519707583,8.268187137862033e-25
48.9787490647,2.2519707583,9.86351773584703e-27
48.7389484253,2.2568646489,8.213093350477626e-31
48.7438423159,2.2568646489,1.0273228371647536e-28
48.7487362065,2.2568646489,1.0588495434177083e-26
48.7536300971,2.2568646489,8.992690257726178e-25
48.7585239877,2.2568646489,6.293256798254722e-23
48.7634178783,2.2568646489,3.6290853256227705e-21
48.7683117689,2.2568646489,1.7245126804122963e-19
48.7732056595,2.2568646489,6.75313531958979e-18
48.7780995501,2.2568646489,2.1794828550667876e-16
48.7829934407,2.2568646489,5.797912176088766e-15
48.7878873313,2.2568646489,1.2715816399057894e-13
48.7927812219,2.2568646489,2.299691428636139e-12
48.7976751125,2.2568646489,3.430332095116759e-11
48.8025690031,2.2568646489,4.2207056766789426e-10
48.8074628937,2.2568646489,4.2831874219461674e-09
48.8123567843,2.2568646489,3.583551715464481e-08
48.8172506749,2.2568646489,2.470254650181948e-07
48.8221445655,2.2568646489,1.4018555788063807e-06
48.8270384561,2.2568646489,6.5445135070230424e-06
48.8319323467,2.2568646489,2.512495054359078e-05
48.8368262373,2.2568646489,7.937136097711979e-05
48.8417201279,2.2568646489,0.00020705540691072746
48.8466140185,2.2568646489,0.00045080139638397444
48.8515079091,2.2568646489,0.0008342320136967454
48.8564017997,2.2568646489,0.0013215889093990798
48.8612956903,2.2568646489,0.0017481726225345156
48.8661895809,2.2568646489,0.0018699916326374202
48.8710834715,2.2568646489,0.0016078380032614953
48.8759773621,2.2568646489,0.001107066245986476
48.8808712527,2.2568646489,0.0005955917415047178
48.8857651433,2.2568646489,0.00024886370683579404
48.8906590339,2.2568646489,8.373739221531927e-05
48.8955529245,2.2568646489,2.3630650882163975e-05
48.9004468151,2.2568646489,5.676466465883816e-06
48.9053407057,2.2568646489,1.1560440110271469e-06
48.9102345963,2.2568646489,1.97563145170437e-07
48.9151284869,2.2568646489,2.8070235608343005e-08
48.9200223775,2.2568646489,3.297647060197458e-09
48.9249162681,2.2568646489,3.1955590228520066e-10
48.9298101587,2.2568646489,2.5522914140208356e-11
48.9347040493,2.2568646489,1.679823264405389e-12
48.9395979399,2.2568646489,9.110190479632534e-14
48.9444918305,2.2568646489,4.071162920315582e-15
48.9493857211,2.2568646489,1.4991192598813802e-16
48.9542796117,2.2568646489,4.548628882737211e-18
48.9591735023,2.2568646489,1.137238200702517e-19
48.9640673929,2.2568646489,2.3428742968651764e-21
48.9689612835,2.2568646489,3.977160794021926e-23
48.9738551741,2.2568646489,5.563190410713609e-25
48.9787490647,2.2568646489,6.4121151565099565e-27
48.7389484253,2.2617585395,2.6970514622896748e-30
48.7438423159,2.2617585395,3.259469176837003e-28
48.7487362065,2.2617585395,3.245898400373197e-26
48.7536300971,2.2617585395,2.663544428273491e-24
48.7585239877,2.2617585395,1.8011002517212242e-22
48.7634178783,2.2617585395,1.0037005987638028e-20
48.7683117689,2.2617585395,4.610317831818623e-19
48.7732056595,2.2617585395,1.7460270707302402e-17
48.7780995501,2.2617585395,5.454885139800291e-16
48.7829934407,2.2617585395,1.406890338465673e-14
48.7878873313,2.2617585395,2.9983823990593807e-13
48.7927812219,2.2617585395,5.285514198557208e-12
48.7976751125,2.2617585395,7.711598372713776e-11
48.8025690031,2.2617585395,9.311452735449805e-10
48.8074628937,2.2617585395,9.293739621144659e-09
48.8123567843,2.2617585395,7.649804976950898e-08
48.8172506749,2.2617585395,5.176544887203874e-07
48.8221445655,2.2617585395,2.8705003365206185e-06
48.8270384561,2.2617585395,1.3011414792738525e-05
48.8319323467,2.2617585395,4.817832964012646e-05
48.8368262373,2.2617585395,0.00014633784277526073
48.8417201279,2.2617585395,0.00037216267515071473
48.8466140185,2.2617585395,0.0008374504950754128
48.8515079091,2.2617585395,0.001750971127980892
48.8564017997,2.2617585395,0.003160552493005315
48.8612956903,2.2617585395,0.004254868992502771
48.8661895809,2.2617585395,0.004010541131947477
48.8710834715,2.2617585395,0.002785142328786733
48.8759773621,2.2617585395,0.001550009595658788
48.8808712527,2.2617585395,0.0007116949552177055
48.8857651433,2.2617585395,0.00027166513146489516
48.8906590339,2.2617585395,8.817365877606503e-05
48.8955529245,2.2617585395,2.4566233430484694e-05
48.9004468151,2.2617585395,5.830357354321911e-06
48.9053407057,2.2617585395,1.1645555287613806e-06
48.9102345963,2.2617585395,1.937447097013759e-07
48.9151284869,2.2617585395,2.667543029992572e-08
48.9200223775,2.2617585395,3.030584437900379e-09
48.9249162681,2.2617585395,2.838090054122379e-10
48.9298101587,2.2617585395,2.1902129669527133e-11
48.9347040493,2.2617585395,1.3927689658139848e-12
48.9395979399,2.2617585395,7.297923382212163e-14
48.9444918305,2.2617585395,3.1509842920991938e-15
48.9493857211,2.2617585395,1.1210366248520624e-16
48.9542796117,2.2617585395,3.2863966499890447e-18
48.9591735023,2.2617585395,7.938652108785988e-20
48.9640673929,2.2617585395,1.5801567665918063e-21
48.9689612835,2.2617585395,2.5916729350740614e-23
48.9738551741,2.2617585395,3.5025700114574497e-25
48.9787490647,2.2617585395,3.900498093823855e-27
48.7389484253,2.2666524301,8.287506753319925e-30
48.7438423159,2.2666524301,9.677105478318127e-28
48.7487362065,2.2666524301,9.311359315356357e-26
48.7536300971,2.2666524301,7.383439699684654e-24
48.7585239877,2.2666524301,4.825663538268572e-22
48.7634178783,2.2666524301,2.600562965245572e-20
48.7683117689,2.2666524301,1.1563774315167321e-18
48.7732056595,2.2666524301,4.248122412535896e-17
48.7780995501,2.2666524301,1.291828365700203e-15
48.7829934407,2.2666524301,3.260292113172116e-14
48.7878873313,2.2666524301,6.848376475619697e-13
48.7927812219,2.2666524301,1.1998464016347093e-11
48.7976751125,2.2666524301,1.7536552837639066e-10
48.8025690031,2.2666524301,2.1322650443669523e-09
48.8074628937,2.2666524301,2.144495116254426e-08
48.8123567843,2.2666524301,1.7704254902509172e-07
48.8172506749,2.2666524301,1.190366642506392e-06
48.8221445655,2.2666524301,6.476140339135732e-06
48.8270384561,2.2666524301,2.8401242296503555e-05
48.8319323467,2.2666524301,0.00010053302017601028
48.8368262373,2.2666524301,0.00029269687134452914
48.8417201279,2.2666524301,0.0007602585260563226
48.8466140185,2.2666524301,0.0020416534004695803
48.8515079091,2.2666524301,0.00542218483509355
48.8564017997,2.2666524301,0.010872661336824277
48.8612956903,2.2666524301,0.013782044139221244
48.8661895809,2.2666524301,0.010700283096887104
48.8710834715,2.2666524301,0.005485208961467976
48.8759773621,2.2666524301,0.0021863916880472795
48.8808712527,2.2666524301,0.0007983782168109404
48.8857651433,2.2666524301,0.00027858871355025043
48.8906590339,2.2666524301,8.84236446497797e-05
48.8955529245,2.2666524301,2.4348124855496057e-05
48.9004468151,2.2666524301,5.675501962084933e-06
48.9053407057,2.2666524301,1.104907298787191e-06
48.9102345963,2.2666524301,1.782486483747187e-07
48.9151284869,2.2666524301,2.3740007902969393e-08
48.9200223775,2.2666524301,2.6066850111905947e-09
48.9249162681,2.2666524301,2.3587054514469377e-10
48.9298101587,2.2666524301,1.758712929038444e-11
48.9347040493,2.2666524301,1.0805485980876457e-12
48.9395979399,2.2666524301,5.470417449959738e-14
48.9444918305,2.2666524301,2.282040104328079e-15
48.9493857211,2.2666524301,7.844272872256623e-17
48.9542796117,2.2666524301,2.2218192587252802e-18
48.9591735023,2.2666524301,5.18550878823394e-20
48.9640673929,2.2666524301,9.972421716418819e-22
48.9689612835,2.2666524301,1.5802889754890796e-23
48.9738551741,2.2666524301,2.0634739870865292e-25
48.9787490647,2.2666524301,2.220179558934916e-27
48.7389484253,2.2715463207,2.382961458057675e-29
48.7438423159,2.2715463207,2.6885726424453553e-27
48.7487362065,2.2715463207,2.4998997582534765e-25
48.7536300971,2.2715463207,1.9161421885566308e-23
48.7585239877,2.2715463207,1.2113783523226607e-21
48.7634178783,2.2715463207,6.323749232067096e-20
48.7683117689,2.2715463207,2.731662435320939e-18
48.7732056595,2.2715463207,9.797936217134851e-17
48.7780995501,2.2715463207,2.932281448528636e-15
48.7829934407,2.2715463207,7.36272254461376e-14
48.7878873313,2.2715463207,1.5577778803311952e-12
48.7927812219,2.2715463207,2.7787142908919974e-11
48.7976751125,2.2715463207,4.158081804162788e-10
48.8025690031,2.2715463207,5.16757914595057e-09
48.8074628937,2.2715463207,5.2665212246862694e-08
48.8123567843,2.2715463207,4.3474700473518906e-07
48.8172506749,2.2715463207,2.8780308471138806e-06
48.8221445655,2.2715463207,1.5179041113210082e-05
48.8270384561,2.2715463207,6.362857207552715e-05
48.8319323467,2.2715463207,0.00021344883913584377
48.8368262373,2.2715463207,0.0006011083019476307
48.8417201279,2.2715463207,0.0016855157698590568
48.8466140185,2.2715463207,0.005454512519628289
48.8515079091,2.2715463207,0.01583687942531661
48.8564017997,2.2715463207,0.030341559648956892
48.8612956903,2.2715463207,0.03414068575591418
48.8661895809,2.2715463207,0.022353900561429406
48.8710834715,2.2715463207,0.009081719107878233
48.8759773621,2.2715463207,0.0027451633059717945
48.8808712527,2.2715463207,0.000823119035379749
48.8857651433,2.2715463207,0.00027004557071713675
48.8906590339,2.2715463207,8.447593419803446e-05
48.8955529245,2.2715463207,2.2887610548664177e-05
48.9004468151,2.2715463207,5.2078359018406785e-06
48.9053407057,2.2715463207,9.839858264557404e-07
48.9102345963,2.2715463207,1.5361085717448423e-07
48.9151284869,2.2715463207,1.9775180205224203e-08
48.9200223775,2.2715463207,2.0981011551473576e-09
48.9249162681,2.2715463207,1.8343206418551108e-10
48.9298101587,2.2715463207,1.3214585173611253e-11
48.9347040493,2.2715463207,7.844384699523515e-13
48.9395979399,2.2715463207,3.8369922256348e-14
48.9444918305,2.2715463207,1.5464987750530412e-15
48.9493857211,2.2715463207,5.136116394362421e-17
48.9542796117,2.2715463207,1.4055514507856518e-18
48.9591735023,2.2715463207,3.1694598302982175e-20
48.9640673929,2.2715463207,5.889119534064767e-22
48.9689612835,2.2715463207,9.016585400973106e-24
48.9738551741,2.2715463207,1.1375236766454924e-25
48.9787490647,2.2715463207,1.182511581148985e-27
48.7389484253,2.2764402113,6.41174814398871e-29
48.7438423159,2.2764402113,6.99032493985741e-27
48.7487362065,2.2764402113,6.282290152129522e-25
48.7536300971,2.2764402113,4.656856964752996e-23
48.7585239877,2.2764402113,2.8508149680861308e-21
48.7634178783,2.2764402113,1.4448087772144985e-19
48.7683117689,2.2764402113,6.087794037386593e-18
48.7732056595,2.2764402113,2.1462243829987957e-16
48.7780995501,2.2764402113,6.379919777854565e-15
48.7829934407,2.2764402113,1.6098168770940567e-13
48.7878873313,2.2764402113,3.4543656222951956e-12
48.7927812219,2.2764402113,6.26784032794261e-11
48.7976751125,2.2764402113,9.495688226759853e-10
48.8025690031,2.2764402113,1.1820468004806275e-08
48.8074628937,2.2764402113,1.1906010221343655e-07
48.8123567843,2.2764402113,9.584965666415896e-07
48.8172506749,2.2764402113,6.115883092735463e-06
48.8221445655,2.2764402113,3.079008147526029e-05
48.8270384561,2.2764402113,0.00012232816149084424
48.8319323467,2.2764402113,0.00038883420990902106
48.8368262373,2.2764402113,0.0010677288696363057
48.8417201279,2.2764402113,0.0031480618743235096
48.8466140185,2.2764402113,0.010612715027171999
48.8515079091,2.2764402113,0.029092156837934154
48.8564017997,2.2764402113,0.04987721120374926
48.8612956903,2.2764402113,0.04929891978639294
48.8661895809,2.2764402113,0.02806056332122044
48.8710834715,2.2764402113,0.00982290702078779
48.8759773621,2.2764402113,0.002613002124089492
48.8808712527,2.2764402113,0.0007496514778379515
48.8857651433,2.2764402113,0.0002466745301917006
48.8906590339,2.2764402113,7.65276039906185e-05
48.8955529245,2.2764402113,2.0297067910374676e-05
48.9004468151,2.2764402113,4.488133370736814e-06
48.9053407057,2.2764402113,8.210504770091563e-07
48.9102345963,2.2764402113,1.2391603812562104e-07
48.9151284869,2.2764402113,1.5415086259516982e-08
48.9200223775,2.2764402113,1.5802301435374243e-09
48.9249162681,2.2764402113,1.3348334467973436e-10
48.9298101587,2.2764402113,9.290979558409596e-12
48.9347040493,2.2764402113,5.32871811117695e-13
48.9395979399,2.2764402113,2.5183184259581908e-14
48.9444918305,2.2764402113,9.806751292065585e-16
48.9493857211,2.2764402113,3.1467793726509306e-17
48.9542796117,2.2764402113,8.320205284184163e-19
48.9591735023,2.2764402113,1.8127102994300406e-20
48.9640673929,2.2764402113,3.254238481529844e-22
48.9689612835,2.2764402113,4.813898884905981e-24
48.9738551741,2.2764402113,5.867744088916007e-26
48.9787490647,2.2764402113,5.893482236920162e-28
48.7389484253,2.2813341019,1.6143517804211126e-28
48.7438423159,2.2813341019,1.70080937768788e-26
48.7487362065,2.2813341019,1.4775439897668852e-24
48.7536300971,2.2813341019,1.0594213474388676e-22
48.7585239877,2.2813341019,6.281978527790333e-21
