LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,6.768706557174584e-11
48.9444918305,2.2372890865,6.06708639317754e-11
48.9493857211,2.2372890865,5.167918573692869e-11
48.9542796117,2.2372890865,4.183233779703555e-11
48.9591735023,2.2372890865,3.2178781865333704e-11
48.9640673929,2.2372890865,2.3522747904185947e-11
48.9689612835,2.2372890865,1.6340581189938015e-11
48.9738551741,2.2372890865,1.0787180220887288e-11
48.9787490647,2.2372890865,6.7672054292782795e-12
48.7389484253,2.2421829771,3.2921693496459674e-27
48.7438423159,2.2421829771,2.3472524812956218e-26
48.7487362065,2.2421829771,1.5903709595727673e-25
48.7536300971,2.2421829771,1.0239955216960073e-24
48.7585239877,2.2421829771,6.265542327629932e-24
48.7634178783,2.2421829771,3.643176984586123e-23
48.7683117689,2.2421829771,2.0130884705599595e-22
48.7732056595,2.2421829771,1.0570765628027785e-21
48.7780995501,2.2421829771,5.274860961574963e-21
48.7829934407,2.2421829771,2.501362184759797e-20
48.7878873313,2.2421829771,1.1272055896073495e-19
48.7927812219,2.2421829771,4.82714870509835e-19
48.7976751125,2.2421829771,1.9644420078665714e-18
48.8025690031,2.2421829771,7.597115650508028e-18
48.8074628937,2.2421829771,2.792024682564499e-17
48.8123567843,2.2421829771,9.751035989733353e-17
48.8172506749,2.2421829771,3.236258885843384e-16
48.8221445655,2.2421829771,1.0206967757410194e-15
48.8270384561,2.2421829771,3.059223595994017e-15
48.8319323467,2.2421829771,8.713380677657584e-15
48.8368262373,2.2421829771,2.358430847647566e-14
48.8417201279,2.2421829771,6.066254067619339e-14
48.8466140185,2.2421829771,1.4827879184330589e-13
48.8515079091,2.2421829771,3.444312928647633e-13
48.8564017997,2.2421829771,7.629164308031458e-13
48.8612956903,2.2421829771,2.2854085850961183e-12
48.8661895809,2.2421829771,6.277034286737955e-11
48.8710834715,2.2421829771,1.694229826660406e-09
48.8759773621,2.2421829771,1.5712024386760345e-08
48.8808712527,2.2421829771,4.795890742466147e-08
48.8857651433,2.2421829771,4.8084484561301786e-08
48.8906590339,2.2421829771,1.586001603505502e-08
48.8955529245,2.2421829771,1.7767641662106496e-09
48.9004468151,2.2421829771,1.5601161239764822e-10
48.9053407057,2.2421829771,1.2721917520378315e-10
48.9102345963,2.2421829771,1.5940290269189656e-10
48.9151284869,2.2421829771,1.9085396725338064e-10
48.9200223775,2.2421829771,2.1715732367061297e-10
48.9249162681,2.2421829771,2.348057713710413e-10
48.9298101587,2.2421829771,2.412704002194384e-10
48.9347040493,2.2421829771,2.355918770235062e-10
48.9395979399,2.2421829771,2.1861379857665582e-10
48.9444918305,2.2421829771,1.927772670633291e-10
48.9493857211,2.2421829771,1.6154557193709214e-10
48.9542796117,2.2421829771,1.2864570396092395e-10
48.9591735023,2.2421829771,9.735460697385569e-11
48.9640673929,2.2421829771,7.001300501827323e-11
48.9689612835,2.2421829771,4.78477939645274e-11
48.9738551741,2.2421829771,3.1074640336617776e-11
48.9787490647,2.2421829771,1.9178352318906584e-11
48.7389484253,2.2470768677,1.967787620819849e-26
48.7438423159,2.2470768677,1.3802559237876155e-25
48.7487362065,2.2470768677,9.200300357753613e-25
48.7536300971,2.2470768677,5.827809972756838e-24
48.7585239877,2.2470768677,3.508082105144699e-23
48.7634178783,2.2470768677,2.0067584794414847e-22
48.7683117689,2.2470768677,1.0908912408325055e-21
48.7732056595,2.2470768677,5.635452493257957e-21
48.7780995501,2.2470768677,2.766541070522842e-20
48.7829934407,2.2470768677,1.2906439240050314e-19
48.7878873313,2.2470768677,5.721853722307536e-19
48.7927812219,2.2470768677,2.410616091320329e-18
48.7976751125,2.2470768677,9.651178364614547e-18
48.8025690031,2.2470768677,3.6719234872260226e-17
48.8074628937,2.2470768677,1.327601990141512e-16
48.8123567843,2.2470768677,4.561452501180581e-16
48.8172506749,2.2470768677,1.489359052493052e-15
48.8221445655,2.2470768677,4.621220087778762e-15
48.8270384561,2.2470768677,1.3626203982891353e-14
48.8319323467,2.2470768677,3.818159880596279e-14
48.8368262373,2.2470768677,1.0167035135507102e-13
48.8417201279,2.2470768677,2.572737811069383e-13
48.8466140185,2.2470768677,6.186681031637743e-13
48.8515079091,2.2470768677,1.4137804161044394e-12
48.8564017997,2.2470768677,3.07324615826403e-12
48.8612956903,2.2470768677,7.232888305589497e-12
48.8661895809,2.2470768677,9.881606095915727e-11
48.8710834715,2.2470768677,2.7547821716379237e-09
48.8759773621,2.2470768677,2.839659501081975e-08
48.8808712527,2.2470768677,9.670044892720196e-08
48.8857651433,2.2470768677,1.0821906049107715e-07
48.8906590339,2.2470768677,3.9874593615589536e-08
48.8955529245,2.2470768677,5.030097679485465e-09
48.9004468151,2.2470768677,5.221569659593858e-10
48.9053407057,2.2470768677,4.363346325527748e-10
48.9102345963,2.2470768677,5.378050577415096e-10
48.9151284869,2.2470768677,6.334793593278076e-10
48.9200223775,2.2470768677,7.091033075231443e-10
48.9249162681,2.2470768677,7.543059855049174e-10
48.9298101587,2.2470768677,7.625118321993664e-10
48.9347040493,2.2470768677,7.324982828567392e-10
48.9395979399,2.2470768677,6.686943060065164e-10
48.9444918305,2.2470768677,5.801090354430399e-10
48.9493857211,2.2470768677,4.782474080730704e-10
48.9542796117,2.2470768677,3.746766345322389e-10
48.9591735023,2.2470768677,2.7894693039329096e-10
48.9640673929,2.2470768677,1.9735473619568885e-10
48.9689612835,2.2470768677,1.3268887447658664e-10
48.9738551741,2.2470768677,8.477786156009465e-11
48.9787490647,2.2470768677,5.1474412159464194e-11
48.7389484253,2.2519707583,1.113916024773835e-25
48.7438423159,2.2519707583,7.686658792935549e-25
48.7487362065,2.2519707583,5.040617530154356e-24
48.7536300971,2.2519707583,3.141165927970516e-23
48.7585239877,2.2519707583,1.860197263136061e-22
48.7634178783,2.2519707583,1.046858815542087e-21
48.7683117689,2.2519707583,5.598584256172712e-21
48.7732056595,2.2519707583,2.84530818348171e-20
48.7780995501,2.2519707583,1.3741729577910474e-19
48.7829934407,2.2519707583,6.306878626068407e-19
48.7878873313,2.2519707583,2.750733642311761e-18
48.7927812219,2.2519707583,1.1401017054574606e-17
48.7976751125,2.2519707583,4.490551092737164e-17
48.8025690031,2.2519707583,1.6808024765571487e-16
48.8074628937,2.2519707583,5.978534049089893e-16
48.8123567843,2.2519707583,2.02084835491242e-15
48.8172506749,2.2519707583,6.49133068495875e-15
48.8221445655,2.2519707583,1.9815029938617742e-14
48.8270384561,2.2519707583,5.74799950945377e-14
48.8319323467,2.2519707583,1.584527213585597e-13
48.8368262373,2.2519707583,4.150913400538097e-13
48.8417201279,2.2519707583,1.0333528315502862e-12
48.8466140185,2.2519707583,2.444638153230605e-12
48.8515079091,2.2519707583,5.4959376656331525e-12
48.8564017997,2.2519707583,1.174508170491955e-11
48.8612956903,2.2519707583,2.4959260337446214e-11
48.8661895809,2.2519707583,1.6647625568266375e-10
48.8710834715,2.2519707583,4.336333323879818e-09
48.8759773621,2.2519707583,4.9410099606925516e-08
48.8808712527,2.2519707583,1.8761888905672937e-07
48.8857651433,2.2519707583,2.3435595274155026e-07
48.8906590339,2.2519707583,9.648620443221777e-08
48.8955529245,2.2519707583,1.372126063249208e-08
48.9004468151,2.2519707583,1.6684537327382996e-09
48.9053407057,2.2519707583,1.4174414005018392e-09
48.9102345963,2.2519707583,1.718430770280589e-09
48.9151284869,2.2519707583,1.9913239511356136e-09
48.9200223775,2.2519707583,2.192919615646265e-09
48.9249162681,2.2519707583,2.2949039379847905e-09
48.9298101587,2.2519707583,2.2822714658728844e-09
48.9347040493,2.2519707583,2.1569053134523948e-09
48.9395979399,2.2519707583,1.9371169915051904e-09
48.9444918305,2.2519707583,1.6532617245422563e-09
48.9493857211,2.2519707583,1.340875212610493e-09
48.9542796117,2.2519707583,1.0334657877521607e-09
48.9591735023,2.2519707583,7.56945891822444e-10
48.9640673929,2.2519707583,5.268591888038106e-10
48.9689612835,2.2519707583,3.484859489522181e-10
48.9738551741,2.2519707583,2.1904683146052298e-10
48.9787490647,2.2519707583,1.308427518218879e-10
48.7389484253,2.2568646489,5.97179443999515e-25
48.7438423159,2.2568646489,4.0540934732017795e-24
48.7487362065,2.2568646489,2.6154333421715463e-23
48.7536300971,2.2568646489,1.6034467604340514e-22
48.7585239877,2.2568646489,9.34171091419753e-22
48.7634178783,2.2568646489,5.172009252603005e-21
48.7683117689,2.2568646489,2.721154202877819e-20
48.7732056595,2.2568646489,1.360529627568094e-19
48.7780995501,2.2568646489,6.46433484905489e-19
48.7829934407,2.2568646489,2.9187753912129726e-18
48.7878873313,2.2568646489,1.252386846950098e-17
48.7927812219,2.2568646489,5.1066643102414454e-17
48.7976751125,2.2568646489,1.9787781810288384e-16
48.8025690031,2.2568646489,7.28648216529501e-16
48.8074628937,2.2568646489,2.5497622676184118e-15
48.8123567843,2.2568646489,8.478957612495788e-15
48.8172506749,2.2568646489,2.679453526279289e-14
48.8221445655,2.2568646489,8.046573524798909e-14
48.8270384561,2.2568646489,2.296342848342532e-13
48.8319323467,2.2568646489,6.227639514943009e-13
48.8368262373,2.2568646489,1.6049857917847948e-12
48.8417201279,2.2568646489,3.9307906030250734e-12
48.8466140185,2.2568646489,9.148494193192176e-12
48.8515079091,2.2568646489,2.0233936651907466e-11
48.8564017997,2.2568646489,4.25313969602614e-11
48.8612956903,2.2568646489,8.628969553312864e-11
48.8661895809,2.2568646489,3.228742318272819e-10
48.8710834715,2.2568646489,6.657955554440492e-09
48.8759773621,2.2568646489,8.28333586500818e-08
48.8808712527,2.2568646489,3.5034273614703954e-07
48.8857651433,2.2568646489,4.883918315316331e-07
48.8906590339,2.2568646489,2.2473117099823885e-07
48.8955529245,2.2568646489,3.606299034863528e-08
48.9004468151,2.2568646489,5.084414578010011e-09
48.9053407057,2.2568646489,4.3612690956293736e-09
48.9102345963,2.2568646489,5.200173195866501e-09
48.9151284869,2.2568646489,5.928291334132711e-09
48.9200223775,2.2568646489,6.4226474622094695e-09
48.9249162681,2.2568646489,6.612407948062511e-09
48.9298101587,2.2568646489,6.469432480193117e-09
48.9347040493,2.2568646489,6.014973529403251e-09
48.9395979399,2.2568646489,5.314497985283586e-09
48.9444918305,2.2568646489,4.462228066662424e-09
48.9493857211,2.2568646489,3.5604285163877526e-09
48.9542796117,2.2568646489,2.699689195617291e-09
48.9591735023,2.2568646489,1.945298521104945e-09
48.9640673929,2.2568646489,1.332047571985742e-09
48.9689612835,2.2568646489,8.667906228177281e-10
48.9738551741,2.2568646489,5.360060157331583e-10
48.9787490647,2.2568646489,3.1498227393262887e-10
48.7389484253,2.2617585395,3.03204344068701e-24
48.7438423159,2.2617585395,2.0250142465603657e-23
48.7487362065,2.2617585395,1.2852326124670997e-22
48.7536300971,2.2617585395,7.751689739275935e-22
48.7585239877,2.2617585395,4.4429560470994024e-21
48.7634178783,2.2617585395,2.419962535303168e-20
48.7683117689,2.2617585395,1.2525822655865985e-19
48.7732056595,2.2617585395,6.161193733960612e-19
48.7780995501,2.2617585395,2.8799467783992005e-18
48.7829934407,2.2617585395,1.279278348141189e-17
48.7878873313,2.2617585395,5.400159997345884e-17
48.7927812219,2.2617585395,2.1662530928492755e-16
48.7976751125,2.2617585395,8.257959614461233e-16
48.8025690031,2.2617585395,2.9915571501399528e-15
48.8074628937,2.2617585395,1.0298710347060652e-14
48.8123567843,2.2617585395,3.3692200303743124e-14
48.8172506749,2.2617585395,1.0474586671497615e-13
48.8221445655,2.2617585395,3.094606303526672e-13
48.8270384561,2.2617585395,8.688301983155668e-13
48.8319323467,2.2617585395,2.3180638785260498e-12
48.8368262373,2.2617585395,5.877286775923145e-12
48.8417201279,2.2617585395,1.4160851071217042e-11
48.8466140185,2.2617585395,3.2423718455673886e-11
48.8515079091,2.2617585395,7.05500449007536e-11
48.8564017997,2.2617585395,1.4588280082261556e-10
48.8612956903,2.2617585395,2.8820613074855126e-10
48.8661895809,2.2617585395,7.43896160198984e-10
48.8710834715,2.2617585395,1.012201245890593e-08
48.8759773621,2.2617585395,1.3398186710555185e-07
48.8808712527,2.2617585395,6.298090201992976e-07
48.8857651433,2.2617585395,9.795947911009491e-07
48.8906590339,2.2617585395,5.039065583530599e-07
48.8955529245,2.2617585395,9.131027822671351e-08
48.9004468151,2.2617585395,1.4764437851373011e-08
48.9053407057,2.2617585395,1.2710110056394327e-08
48.9102345963,2.2617585395,1.490329629042739e-08
48.9151284869,2.2617585395,1.6714574739146438e-08
48.9200223775,2.2617585395,1.7814909771677196e-08
48.9249162681,2.2617585395,1.8044004969304364e-08
48.9298101587,2.2617585395,1.736773721920856e-08
48.9347040493,2.2617585395,1.5885999016647106e-08
48.9395979399,2.2617585395,1.3808509837513601e-08
48.9444918305,2.2617585395,1.1406176470794115e-08
48.9493857211,2.2617585395,8.953531168151228e-09
48.9542796117,2.2617585395,6.678971703593105e-09
48.9591735023,2.2617585395,4.734627842941457e-09
48.9640673929,2.2617585395,3.189503495208204e-09
48.9689612835,2.2617585395,2.041838119784739e-09
48.9738551741,2.2617585395,1.2421685324047558e-09
48.9787490647,2.2617585395,7.181261297015419e-10
48.7389484253,2.2666524301,1.4579551325432795e-23
48.7438423159,2.2666524301,9.579450086197481e-23
48.7487362065,2.2666524301,5.981333102622749e-22
48.7536300971,2.2666524301,3.549084910503108e-21
48.7585239877,2.2666524301,2.0012243611581807e-20
48.7634178783,2.2666524301,1.0723490283087528e-19
48.7683117689,2.2666524301,5.460564416332098e-19
48.7732056595,2.2666524301,2.6424081321458264e-18
48.7780995501,2.2666524301,1.215131418847972e-17
48.7829934407,2.2666524301,5.310159838545018e-17
48.7878873313,2.2666524301,2.205225103670884e-16
48.7927812219,2.2666524301,8.702804991270902e-16
48.7976751125,2.2666524301,3.263822763178024e-15
48.8025690031,2.2666524301,1.1632012826004581e-14
48.8074628937,2.2666524301,3.9395277882457e-14
48.8123567843,2.2666524301,1.267927596826177e-13
48.8172506749,2.2666524301,3.8779814849127655e-13
48.8221445655,2.2666524301,1.127140353333796e-12
48.8270384561,2.2666524301,3.1132303538312193e-12
48.8319323467,2.2666524301,8.171569980359523e-12
48.8368262373,2.2666524301,2.038265450607272e-11
48.8417201279,2.2666524301,4.831444259589664e-11
48.8466140185,2.2666524301,1.0883139567518783e-10
48.8515079091,2.2666524301,2.329659377157312e-10
48.8564017997,2.2666524301,4.739091822939976e-10
48.8612956903,2.2666524301,9.178520388604997e-10
48.8661895809,2.2666524301,1.94200467512242e-09
48.8710834715,2.2666524301,1.5648988554711646e-08
48.8759773621,2.2666524301,2.096315095292023e-07
48.8808712527,2.2666524301,1.0905206412495907e-06
48.8857651433,2.2666524301,1.8914717843562883e-06
48.8906590339,2.2666524301,1.0879009677701941e-06
48.8955529245,2.2666524301,2.2267231348329815e-07
48.9004468151,2.2666524301,4.082835575266425e-08
48.9053407057,2.2666524301,3.5085164705545674e-08
48.9102345963,2.2666524301,4.0450680622191585e-08
48.9151284869,2.2666524301,4.463127552935609e-08
48.9200223775,2.2666524301,4.679843614903882e-08
48.9249162681,2.2666524301,4.6632039220948186e-08
48.9298101587,2.2666524301,4.415688866864805e-08
48.9347040493,2.2666524301,3.973502704727488e-08
48.9395979399,2.2666524301,3.397891846718498e-08
48.9444918305,2.2666524301,2.7612554128684882e-08
48.9493857211,2.2666524301,2.132379995127305e-08
48.9542796117,2.2666524301,1.564889257791637e-08
48.9591735023,2.2666524301,1.0913488863042247e-08
48.9640673929,2.2666524301,7.232769091310958e-09
48.9689612835,2.2666524301,4.555190892624953e-09
48.9738551741,2.2666524301,2.726274322402622e-09
48.9787490647,2.2666524301,1.5505776339577995e-09
48.7389484253,2.2715463207,6.639434177800472e-23
48.7438423159,2.2715463207,4.291718671192892e-22
48.7487362065,2.2715463207,2.63628532315667e-21
48.7536300971,2.2715463207,1.5389147724210456e-20
48.7585239877,2.2715463207,8.53685128211616e-20
48.7634178783,2.2715463207,4.500304017199933e-19
48.7683117689,2.2715463207,2.2544830869234615e-18
48.7732056595,2.2715463207,1.073280157180126e-17
48.7780995501,2.2715463207,4.8555698857520686e-17
48.7829934407,2.2715463207,2.0875087704296922e-16
48.7878873313,2.2715463207,8.528593181047199e-16
48.7927812219,2.2715463207,3.3112157509158795e-15
48.7976751125,2.2715463207,1.2216830551002358e-14
48.8025690031,2.2715463207,4.283419521228512e-14
48.8074628937,2.2715463207,1.4271961433609746e-13
48.8123567843,2.2715463207,4.5189517656889713e-13
48.8172506749,2.2715463207,1.359730184735303e-12
48.8221445655,2.2715463207,3.8880224312677806e-12
48.8270384561,2.2715463207,1.0564909363324303e-11
48.8319323467,2.2715463207,2.7281219501081362e-11
48.8368262373,2.2715463207,6.694571369007283e-11
48.8417201279,2.2715463207,1.5611433034467597e-10
48.8466140185,2.2715463207,3.4595832407251753e-10
48.8515079091,2.2715463207,7.285608519338917e-10
48.8564017997,2.2715463207,1.4580416772670733e-09
48.8612956903,2.2715463207,2.7747456652300792e-09
48.8661895809,2.2715463207,5.3208062011021706e-09
48.8710834715,2.2715463207,2.555262966343092e-08
48.8759773621,2.2715463207,3.1872009406221135e-07
48.8808712527,2.2715463207,1.8201111468565468e-06
48.8857651433,2.2715463207,3.516804483477904e-06
48.8906590339,2.2715463207,2.261761148044968e-06
48.8955529245,2.2715463207,5.228280622209958e-07
48.9004468151,2.2715463207,1.0746662670980939e-07
48.9053407057,2.2715463207,9.173777849601426e-08
48.9102345963,2.2715463207,1.0397970984013603e-07
48.9151284869,2.2715463207,1.1286556021376387e-07
48.9200223775,2.2715463207,1.1642794308035749e-07
48.9249162681,2.2715463207,1.14133739786097e-07
48.9298101587,2.2715463207,1.0632413578451479e-07
48.9347040493,2.2715463207,9.412623020785228e-08
48.9395979399,2.2715463207,7.91863745543739e-08
48.9444918305,2.2715463207,6.330692873387127e-08
48.9493857211,2.2715463207,4.809644975738035e-08
48.9542796117,2.2715463207,3.472448280068208e-08
48.9591735023,2.2715463207,2.38242667045599e-08
48.9640673929,2.2715463207,1.553331999263713e-08
48.9689612835,2.2715463207,9.624319373669337e-09
48.9738551741,2.2715463207,5.666785238161263e-09
48.9787490647,2.2715463207,3.170768040219936e-09
48.7389484253,2.2764402113,2.8634931671010463e-22
48.7438423159,2.2764402113,1.8209586456368282e-21
48.7487362065,2.2764402113,1.1004365465857198e-20
48.7536300971,2.2764402113,6.319619319546588e-20
48.7585239877,2.2764402113,3.448877915516211e-19
48.7634178783,2.2764402113,1.7886514340185046e-18
48.7683117689,2.2764402113,8.815249307162524e-18
48.7732056595,2.2764402113,4.128615834573996e-17
48.7780995501,2.2764402113,1.8375338112948672e-16
48.7829934407,2.2764402113,7.771899832347641e-16
48.7878873313,2.2764402113,3.1237771273682383e-15
48.7927812219,2.2764402113,1.1931467899264736e-14
48.7976751125,2.2764402113,4.330805744030029e-14
48.8025690031,2.2764402113,1.493841504390217e-13
48.8074628937,2.2764402113,4.896675555878983e-13
48.8123567843,2.2764402113,1.525313548409191e-12
48.8172506749,2.2764402113,4.515209612842517e-12
48.8221445655,2.2764402113,1.2701578480865445e-11
48.8270384561,2.2764402113,3.395458804916272e-11
48.8319323467,2.2764402113,8.625816734669617e-11
48.8368262373,2.2764402113,2.0823943996999437e-10
48.8417201279,2.2764402113,4.77734706920506e-10
48.8466140185,2.2764402113,1.041529954998265e-09
48.8515079091,2.2764402113,2.1578334962216297e-09
48.8564017997,2.2764402113,4.248398807127357e-09
48.8612956903,2.2764402113,7.950542219673779e-09
48.8661895809,2.2764402113,1.448810586217563e-08
48.8710834715,2.2764402113,4.561182832223435e-08
48.8759773621,2.2764402113,4.744603998558234e-07
48.8808712527,2.2764402113,2.9316019435600586e-06
48.8857651433,2.2764402113,6.2986405629487155e-06
48.8906590339,2.2764402113,4.528811650803782e-06
48.8955529245,2.2764402113,1.181458610327238e-06
48.9004468151,2.2764402113,2.6916726207131026e-07
48.9053407057,2.2764402113,2.2721700125459364e-07
48.9102345963,2.2764402113,2.5313434195639556e-07
48.9151284869,2.2764402113,2.7030978194636645e-07
48.9200223775,2.2764402113,2.743224052117997e-07
48.9249162681,2.2764402113,2.645585849336108e-07
48.9298101587,2.2764402113,2.424618578049074e-07
48.9347040493,2.2764402113,2.1116697008860144e-07
48.9395979399,2.2764402113,1.7477106754071397e-07
48.9444918305,2.2764402113,1.374592848034669e-07
48.9493857211,2.2764402113,1.0274001182405548e-07
48.9542796117,2.2764402113,7.297366073479989e-08
48.9591735023,2.2764402113,4.925537678325771e-08
48.9640673929,2.2764402113,3.159382064716209e-08
48.9689612835,2.2764402113,1.925802036710955e-08
48.9738551741,2.2764402113,1.1155322376095271e-08
