LATITUDE,LONGITUDE,probability
48.8955529245,2.2568646489,1.2416669479948251e-06
48.9004468151,2.2568646489,8.050173842992818e-07
48.9053407057,2.2568646489,4.591195867571885e-07
48.9102345963,2.2568646489,2.3033846731267452e-07
48.9151284869,2.2568646489,1.0165460579363155e-07
48.9200223775,2.2568646489,3.946458233690859e-08
48.9249162681,2.2568646489,1.3477451864076562e-08
48.9298101587,2.2568646489,4.048814533020103e-09
48.9347040493,2.2568646489,1.0699606238381664e-09
48.9395979399,2.2568646489,2.487296425510838e-10
48.9444918305,2.2568646489,5.0863610078634396e-11
48.9493857211,2.2568646489,9.149698845587408e-12
48.9542796117,2.2568646489,1.4478601293780595e-12
48.9591735023,2.2568646489,2.015426967547317e-13
48.9640673929,2.2568646489,2.4679095219415366e-14
48.9689612835,2.2568646489,2.658371932487647e-15
48.9738551741,2.2568646489,2.5190310140147145e-16
48.9787490647,2.2568646489,2.0999164276289565e-17
48.7389484253,2.2617585395,2.8587157629814084e-06
48.7438423159,2.2617585395,3.080876327626498e-06
48.7487362065,2.2617585395,3.0826712103710518e-06
48.7536300971,2.2617585395,2.8733864564767473e-06
48.7585239877,2.2617585395,2.5100541468373833e-06
48.7634178783,2.2617585395,2.076674638231883e-06
48.7683117689,2.2617585395,1.6561073155183817e-06
48.7732056595,2.2617585395,1.3070612539584812e-06
48.7780995501,2.2617585395,1.0541930058280109e-06
48.7829934407,2.2617585395,8.917828456813621e-07
48.7878873313,2.2617585395,7.957609632406311e-07
48.7927812219,2.2617585395,7.380836036524226e-07
48.7976751125,2.2617585395,7.0106185526768e-07
48.8025690031,2.2617585395,6.86519255858302e-07
48.8074628937,2.2617585395,6.954733449300235e-07
48.8123567843,2.2617585395,6.840151703005064e-07
48.8172506749,2.2617585395,6.370978008159631e-07
48.8221445655,2.2617585395,1.427709211786642e-06
48.8270384561,2.2617585395,9.947554588062827e-06
48.8319323467,2.2617585395,4.469325436272128e-05
48.8368262373,2.2617585395,9.750897435585764e-05
48.8417201279,2.2617585395,0.00010131985870084506
48.8466140185,2.2617585395,5.0189101946997214e-05
48.8515079091,2.2617585395,1.2243060367551538e-05
48.8564017997,2.2617585395,2.315814703121192e-06
48.8612956903,2.2617585395,1.753472273443573e-06
48.8661895809,2.2617585395,2.48293141920248e-06
48.8710834715,2.2617585395,3.2239235167077205e-06
48.8759773621,2.2617585395,3.6885327538620915e-06
48.8808712527,2.2617585395,3.7136537176410797e-06
48.8857651433,2.2617585395,3.2894964899407833e-06
48.8906590339,2.2617585395,2.56331669167318e-06
48.8955529245,2.2617585395,1.757138345043994e-06
48.9004468151,2.2617585395,1.0595821869462846e-06
48.9053407057,2.2617585395,5.620639719671438e-07
48.9102345963,2.2617585395,2.6227569552598066e-07
48.9151284869,2.2617585395,1.076591555404696e-07
48.9200223775,2.2617585395,3.887444900820149e-08
48.9249162681,2.2617585395,1.2348033325426241e-08
48.9298101587,2.2617585395,3.4502586955374314e-09
48.9347040493,2.2617585395,8.480589816927593e-10
48.9395979399,2.2617585395,1.8336712190057316e-10
48.9444918305,2.2617585395,3.487698147357152e-11
48.9493857211,2.2617585395,5.835531985944113e-12
48.9542796117,2.2617585395,8.589164016329893e-13
48.9591735023,2.2617585395,1.1121448563893382e-13
48.9640673929,2.2617585395,1.2668922025948465e-14
48.9689612835,2.2617585395,1.2698717620487861e-15
48.9738551741,2.2617585395,1.120553072082875e-16
48.9787490647,2.2617585395,8.717591418856458e-18
48.7389484253,2.2666524301,4.406409400847339e-06
48.7438423159,2.2666524301,5.295306721913845e-06
48.7487362065,2.2666524301,5.910160747614118e-06
48.7536300971,2.2666524301,6.145430032907173e-06
48.7585239877,2.2666524301,5.984046430676279e-06
48.7634178783,2.2666524301,5.503337688827934e-06
48.7683117689,2.2666524301,4.845024375587336e-06
48.7732056595,2.2666524301,4.163874543703818e-06
48.7780995501,2.2666524301,3.578870888873068e-06
48.7829934407,2.2666524301,3.146322960476451e-06
48.7878873313,2.2666524301,2.8611119483233008e-06
48.7927812219,2.2666524301,2.681901816389877e-06
48.7976751125,2.2666524301,2.5803371135332893e-06
48.8025690031,2.2666524301,2.605348883236358e-06
48.8074628937,2.2666524301,2.836264037416324e-06
48.8123567843,2.2666524301,3.098144059317782e-06
48.8172506749,2.2666524301,2.9468862609687637e-06
48.8221445655,2.2666524301,2.652370055433617e-06
48.8270384561,2.2666524301,6.834313710637023e-06
48.8319323467,2.2666524301,3.3681162518362075e-05
48.8368262373,2.2666524301,9.52666576076389e-05
48.8417201279,2.2666524301,0.00013037957093239315
48.8466140185,2.2666524301,8.538351123315804e-05
48.8515079091,2.2666524301,2.7609346486564035e-05
48.8564017997,2.2666524301,6.282983472487234e-06
48.8612956903,2.2666524301,3.991505850128546e-06
48.8661895809,2.2666524301,5.081973803518902e-06
48.8710834715,2.2666524301,6.117074563949709e-06
48.8759773621,2.2666524301,6.5028283171600375e-06
48.8808712527,2.2666524301,6.086663702502714e-06
48.8857651433,2.2666524301,5.013482098810098e-06
48.8906590339,2.2666524301,3.6332275048180263e-06
48.8955529245,2.2666524301,2.316330324746545e-06
48.9004468151,2.2666524301,1.2991104178074392e-06
48.9053407057,2.2666524301,6.409457837092773e-07
48.9102345963,2.2666524301,2.781777212106348e-07
48.9151284869,2.2666524301,1.0620561718998198e-07
48.9200223775,2.2666524301,3.566943692843567e-08
48.9249162681,2.2666524301,1.0538267613291923e-08
48.9298101587,2.2666524301,2.7388502481419716e-09
48.9347040493,2.2666524301,6.26177682464673e-10
48.9395979399,2.2666524301,1.2594060230821738e-10
48.9444918305,2.2666524301,2.2283907942615505e-11
48.9493857211,2.2666524301,3.4690929977942403e-12
48.9542796117,2.2666524301,4.752676422029982e-13
48.9591735023,2.2666524301,5.733331756163113e-14
48.9640673929,2.2666524301,6.099427866334468e-15
48.9689612835,2.2666524301,5.747499260525055e-16
48.9738551741,2.2666524301,4.8597717753679784e-17
48.9787490647,2.2666524301,3.8331624741529304e-18
48.7389484253,2.2715463207,5.715004707721006e-06
48.7438423159,2.2715463207,7.661168362217678e-06
48.7487362065,2.2715463207,9.542517215848026e-06
48.7536300971,2.2715463207,1.1074926918462134e-05
48.7585239877,2.2715463207,1.2029566089643062e-05
48.7634178783,2.2715463207,1.2313189517843146e-05
48.7683117689,2.2715463207,1.1999585778532958e-05
48.7732056595,2.2715463207,1.1294798487310958e-05
48.7780995501,2.2715463207,1.0452868126940523e-05
48.7829934407,2.2715463207,9.683118034642143e-06
48.7878873313,2.2715463207,9.090784582038826e-06
48.7927812219,2.2715463207,8.680146012083502e-06
48.7976751125,2.2715463207,8.466259578854305e-06
48.8025690031,2.2715463207,8.752197184334284e-06
48.8074628937,2.2715463207,1.0172246947164403e-05
48.8123567843,2.2715463207,1.245663100397577e-05
48.8172506749,2.2715463207,1.327619642813137e-05
48.8221445655,2.2715463207,1.1035549178782879e-05
48.8270384561,2.2715463207,9.684830628165442e-06
48.8319323467,2.2715463207,2.571953189122937e-05
48.8368262373,2.2715463207,8.501588925394522e-05
48.8417201279,2.2715463207,0.00015125463147108928
48.8466140185,2.2715463207,0.00013071894606414338
48.8515079091,2.2715463207,5.6081807470721886e-05
48.8564017997,2.2715463207,1.573278814211431e-05
48.8612956903,2.2715463207,8.68549507573736e-06
48.8661895809,2.2715463207,9.760766894787777e-06
48.8710834715,2.2715463207,1.084813812356071e-05
48.8759773621,2.2715463207,1.070016468349393e-05
48.8808712527,2.2715463207,9.304129278960078e-06
48.8857651433,2.2715463207,7.1234328379895385e-06
48.8906590339,2.2715463207,4.799771977027081e-06
48.8955529245,2.2715463207,2.845602789212204e-06
48.9004468151,2.2715463207,1.4842441841285045e-06
48.9053407057,2.2715463207,6.810709073897376e-07
48.9102345963,2.2715463207,2.7493232823977625e-07
48.9151284869,2.2715463207,9.763465731056279e-08
48.9200223775,2.2715463207,3.050225163627515e-08
48.9249162681,2.2715463207,8.383465273124393e-09
48.9298101587,2.2715463207,2.0272590067185156e-09
48.9347040493,2.2715463207,4.3137214110723233e-10
48.9395979399,2.2715463207,8.079569818614529e-11
48.9444918305,2.2715463207,1.3329845237419086e-11
48.9493857211,2.2715463207,1.9404175565438094e-12
48.9542796117,2.2715463207,2.502866039268377e-13
48.9591735023,2.2715463207,2.89245856121671e-14
48.9640673929,2.2715463207,3.08385938322767e-15
48.9689612835,2.2715463207,3.256819148906765e-16
48.9738551741,2.2715463207,3.870490083456963e-17
48.9787490647,2.2715463207,5.736998599852228e-18
48.7389484253,2.2764402113,6.298166776049941e-06
48.7438423159,2.2764402113,9.413976729031792e-06
48.7487362065,2.2764402113,1.3081819868115043e-05
48.7536300971,2.2764402113,1.6942050567744265e-05
48.7585239877,2.2764402113,2.052420884191562e-05
48.7634178783,2.2764402113,2.338427454958435e-05
48.7683117689,2.2764402113,2.5251858595009132e-05
48.7732056595,2.2764402113,2.611541106128869e-05
48.7780995501,2.2764402113,2.6199460211931068e-05
48.7829934407,2.2764402113,2.584447467538061e-05
48.7878873313,2.2764402113,2.5353071953812926e-05
48.7927812219,2.2764402113,2.490090468800733e-05
48.7976751125,2.2764402113,2.471772912685466e-05
48.8025690031,2.2764402113,2.5974528765701315e-05
48.8074628937,2.2764402113,3.171843524172996e-05
48.8123567843,2.2764402113,4.3292335784922645e-05
48.8172506749,2.2764402113,5.2599334302188277e-05
48.8221445655,2.2764402113,4.8034012659532454e-05
48.8270384561,2.2764402113,3.3295798179274816e-05
48.8319323467,2.2764402113,3.055352020794084e-05
48.8368262373,2.2764402113,7.460611061000623e-05
48.8417201279,2.2764402113,0.00016102241825483593
48.8466140185,2.2764402113,0.00018156575095107293
48.8515079091,2.2764402113,0.00010315207017710689
48.8564017997,2.2764402113,3.628290093482555e-05
48.8612956903,2.2764402113,1.8261922696676412e-05
48.8661895809,2.2764402113,1.77432631370635e-05
48.8710834715,2.2764402113,1.8072505354666848e-05
48.8759773621,2.2764402113,1.649260400128299e-05
48.8808712527,2.2764402113,1.330109455178814e-05
48.8857651433,2.2764402113,9.456849586133716e-06
48.8906590339,2.2764402113,5.921356487132175e-06
48.8955529245,2.2764402113,3.2636200534141574e-06
48.9004468151,2.2764402113,1.5829982713117834e-06
48.9053407057,2.2764402113,6.756495316498164e-07
48.9102345963,2.2764402113,2.537578007448239e-07
48.9151284869,2.2764402113,8.38703288517055e-08
48.9200223775,2.2764402113,2.439921535270446e-08
48.9249162681,2.2764402113,6.2503875899068026e-09
48.9298101587,2.2764402113,1.41119654271556e-09
48.9347040493,2.2764402113,2.8134996310586327e-10
48.9395979399,2.2764402113,4.9743915959069216e-11
48.9444918305,2.2764402113,7.876947243004225e-12
48.9493857211,2.2764402113,1.1431305698457687e-12
48.9542796117,2.2764402113,1.598939265124464e-13
48.9591735023,2.2764402113,2.3556753692227855e-14
48.9640673929,2.2764402113,4.0050078255920476e-15
48.9689612835,2.2764402113,7.932428532263329e-16
48.9738551741,2.2764402113,1.7047846736771347e-16
